Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(226,)",Stage 3,['C'],0.9981868864105775
"(691,)",Stage 1,['B'],0.8153204322861267
"(1341,)",Stage 1,['B'],0.4367983342217041
"(302,)",Stage 0,['A'],0.569627046685083
"(691,)",Stage 2,['B'],0.7348784805344178
"(1341,)",Stage 2,['B'],0.3477382362888885
"(302,)",Stage 1,['A'],0.7592678667114807
"(691,)",Stage 3,['B'],0.7533621789024902
"(1341,)",Stage 3,['B'],0.35903429995046393
"(302,)",Stage 2,['C'],0.7006222606705261
"(179,)",Stage 0,['B'],0.5248687864349915
"(373,)",Stage 0,['A'],0.4240774811314178
"(302,)",Stage 3,['C'],0.4881087244556977
"(179,)",Stage 1,['A'],0.6149454713867737
"(373,)",Stage 1,['B'],0.44317701468930976
"(179,)",Stage 2,['A'],0.9294060469673706
"(1482,)",Stage 0,['B'],0.4545174242065979
"(373,)",Stage 2,['A'],0.7356499434517457
"(179,)",Stage 3,['A'],0.9110772610710693
"(1482,)",Stage 1,['D'],0.3349379004047944
"(195,)",Stage 0,['B'],0.5032609106110169
"(373,)",Stage 3,['A'],0.5195271969841553
"(1482,)",Stage 2,['D'],0.4346948863075806
"(195,)",Stage 1,['A'],0.6586651803062988
"(81,)",Stage 0,['B'],0.42375105629430543
"(1482,)",Stage 3,['D'],0.33794698129163514
"(195,)",Stage 2,['B'],0.5152072311447693
"(81,)",Stage 1,['D'],0.42002460370527045
"(450,)",Stage 0,['A'],0.2781837583588196
"(81,)",Stage 2,['D'],0.5899248720215393
"(195,)",Stage 3,['A'],0.5850260258720947
"(450,)",Stage 1,['B'],0.3035486341522766
"(81,)",Stage 3,['D'],0.7140861154602601
"(199,)",Stage 0,['B'],0.567574143509729
"(450,)",Stage 2,['D'],0.5986162425087524
"(37,)",Stage 0,['C'],0.5869023204849793
"(199,)",Stage 1,['A'],0.660775363545282
"(450,)",Stage 3,['D'],0.7199422718094423
"(37,)",Stage 1,['C'],0.4734639526413514
"(199,)",Stage 2,['B'],0.6968744398163391
"(470,)",Stage 0,['C'],0.343788594107492
"(37,)",Stage 2,['C'],0.46655508885846864
"(199,)",Stage 3,['A'],0.48651877055631415
"(470,)",Stage 1,['C'],0.3305635751293732
"(37,)",Stage 3,['C'],0.8307490349815918
"(495,)",Stage 0,['C'],0.5360581875847412
"(470,)",Stage 2,['C'],0.3810962439583374
"(495,)",Stage 1,['C'],0.4009943903492523
"(597,)",Stage 0,['C'],0.7576532364891602
"(470,)",Stage 3,['C'],0.46297791610227357
"(597,)",Stage 1,['C'],0.9808869362877443
"(495,)",Stage 2,['C'],0.7031784654663635
"(597,)",Stage 2,['C'],0.9869577885674073
"(418,)",Stage 0,['A'],0.33871784816251527
"(495,)",Stage 3,['C'],0.8146508933113648
"(418,)",Stage 1,['A'],0.4273980260895325
"(597,)",Stage 3,['C'],0.9871008397148682
"(251,)",Stage 0,['A'],0.37810909758077393
"(418,)",Stage 2,['A'],0.4798234106110169
"(1453,)",Stage 0,['C'],0.5389450789497925
"(251,)",Stage 1,['B'],0.42355579147802125
"(1453,)",Stage 1,['C'],0.4545603693531586
"(418,)",Stage 3,['A'],0.41381728659139405
"(251,)",Stage 2,['C'],0.44519159207807313
"(1453,)",Stage 2,['D'],0.3408233524368835
"(762,)",Stage 0,['B'],0.5749081374214722
"(251,)",Stage 3,['C'],0.5404236317680908
"(1453,)",Stage 3,['D'],0.3251789213226868
"(762,)",Stage 1,['B'],0.5368956328438355
"(1311,)",Stage 0,['C'],0.341181993584497
"(1317,)",Stage 0,['B'],0.34572714577184455
"(762,)",Stage 2,['B'],0.45421165237890015
"(1311,)",Stage 1,['D'],0.32680618772969966
"(1317,)",Stage 1,['B'],0.3370106817291809
"(762,)",Stage 3,['B'],0.41017064462171327
"(1311,)",Stage 2,['D'],0.3565771580742432
"(1317,)",Stage 2,['B'],0.3503256143139435
"(1338,)",Stage 0,['A'],0.37455305467115174
"(1311,)",Stage 3,['D'],0.3518154622124267
"(1317,)",Stage 3,['B'],0.33492064486013184
"(155,)",Stage 0,['C'],0.8629857302712036
"(1338,)",Stage 1,['A'],0.3077056110905243
"(49,)",Stage 0,['A'],0.479962170224054
"(1338,)",Stage 2,['C'],0.31580406437383424
"(155,)",Stage 1,['C'],0.9076764584587647
"(49,)",Stage 1,['A'],0.47406041632161866
"(155,)",Stage 2,['B'],0.8618292213486267
"(1338,)",Stage 3,['C'],0.2948409915970398
"(49,)",Stage 2,['B'],0.5869355798767639
"(155,)",Stage 3,['B'],0.9289238453911377
"(49,)",Stage 3,['A'],0.6026262641953064
"(1450,)",Stage 0,['C'],0.28837043056951295
"(163,)",Stage 0,['C'],0.743125319580896
"(1450,)",Stage 1,['C'],0.3704675138996674
"(153,)",Stage 0,['A'],0.5118091107414795
"(163,)",Stage 1,['C'],0.7413778306053711
"(1450,)",Stage 2,['D'],0.27939078221784364
"(153,)",Stage 1,['A'],0.6418474913643433
"(163,)",Stage 2,['B'],0.9785513282822206
"(153,)",Stage 2,['B'],0.48870211849675904
"(1450,)",Stage 3,['D'],0.2886801363037658
"(163,)",Stage 3,['B'],0.9665523172424866
"(346,)",Stage 0,['A'],0.4591064156101776
"(153,)",Stage 3,['A'],0.6346460581825806
"(183,)",Stage 0,['C'],0.7392544151352478
"(346,)",Stage 1,['B'],0.9530670047806336
"(183,)",Stage 1,['C'],0.7704458833740784
"(157,)",Stage 0,['B'],0.4894698561237885
"(183,)",Stage 2,['D'],0.8522162438438965
"(346,)",Stage 2,['B'],0.9787575603531434
"(157,)",Stage 1,['A'],0.5759643317268921
"(183,)",Stage 3,['D'],0.7182457448052003
"(157,)",Stage 2,['A'],0.5619634390877319
"(346,)",Stage 3,['A'],0.8116657138870789
"(219,)",Stage 0,['C'],0.8666568399475647
"(258,)",Stage 0,['A'],0.8066003919647766
"(157,)",Stage 3,['A'],0.5927129984901978
"(219,)",Stage 1,['C'],0.6938145161675049
"(258,)",Stage 1,['A'],0.9577181340263916
"(169,)",Stage 0,['B'],0.4890867770718171
"(219,)",Stage 2,['D'],0.918576717476709
"(258,)",Stage 2,['A'],0.9628852606819703
"(169,)",Stage 1,['A'],0.5119782687233521
"(219,)",Stage 3,['D'],0.9013758898781372
"(239,)",Stage 0,['A'],0.5385720134781432
"(258,)",Stage 3,['A'],0.6262174249695374
"(169,)",Stage 2,['B'],0.5036413670586182
"(239,)",Stage 1,['A'],0.7738967538879944
"(350,)",Stage 0,['A'],0.3255826235817505
"(169,)",Stage 3,['A'],0.5520022512482239
"(239,)",Stage 2,['A'],0.9529398084686829
"(350,)",Stage 1,['B'],0.3225988448666169
"(177,)",Stage 0,['B'],0.5151383877800537
"(239,)",Stage 3,['A'],0.9492460490273071
"(350,)",Stage 2,['B'],0.6414732934044434
"(177,)",Stage 1,['A'],0.4913881422089173
"(1451,)",Stage 0,['B'],0.29180511842237244
"(350,)",Stage 3,['B'],0.6502074600266052
"(177,)",Stage 2,['A'],0.6991984845207764
"(1451,)",Stage 1,['C'],0.2998500169323517
"(177,)",Stage 3,['A'],0.7621424199150635
"(426,)",Stage 0,['A'],0.36055749664769904
"(1451,)",Stage 2,['B'],0.3324118257568909
"(426,)",Stage 1,['A'],0.582110345463617
"(197,)",Stage 0,['A'],0.5002385974930359
"(1451,)",Stage 3,['B'],0.36464363346563117
"(426,)",Stage 2,['B'],0.909899890522821
"(1447,)",Stage 0,['B'],0.36075645695195935
"(197,)",Stage 1,['A'],0.5591475368546082
"(1447,)",Stage 1,['B'],0.34840443740354304
"(197,)",Stage 2,['B'],0.4366358519600464
"(426,)",Stage 3,['B'],0.9645044804619386
"(1447,)",Stage 2,['B'],0.31144896159635316
"(197,)",Stage 3,['A'],0.5772109032677246
"(490,)",Stage 0,['A'],0.3104161025093628
"(1447,)",Stage 3,['C'],0.3092663289116455
"(201,)",Stage 0,['A'],0.4907503725098206
"(490,)",Stage 1,['D'],0.3423928619431091
"(331,)",Stage 0,['A'],0.3022380770252777
"(490,)",Stage 2,['C'],0.4321388603256775
"(201,)",Stage 1,['A'],0.6164107323692871
"(331,)",Stage 1,['D'],0.3324722350643708
"(201,)",Stage 2,['A'],0.767307460408075
"(331,)",Stage 2,['D'],0.5036726594971253
"(490,)",Stage 3,['D'],0.4029630423592163
"(331,)",Stage 3,['D'],0.5042179227875305
"(201,)",Stage 3,['A'],0.7245262266205384
"(154,)",Stage 0,['B'],0.5269719363258911
"(363,)",Stage 0,['C'],0.5049451590584351
"(141,)",Stage 0,['A'],0.41818407187925116
"(154,)",Stage 1,['A'],0.4425794781254364
"(363,)",Stage 1,['B'],0.5160099865006043
"(141,)",Stage 1,['A'],0.3413772882031036
"(363,)",Stage 2,['C'],0.6431865097092224
"(154,)",Stage 2,['A'],0.5234565139816832
"(141,)",Stage 2,['C'],0.2931922973202301
"(363,)",Stage 3,['C'],0.6248942614601685
"(154,)",Stage 3,['A'],0.5495170951889587
"(141,)",Stage 3,['B'],0.3241470755146576
"(35,)",Stage 0,['A'],0.37053263197408454
"(166,)",Stage 0,['A'],0.5219153762863709
"(35,)",Stage 1,['B'],0.6209286452339722
"(149,)",Stage 0,['A'],0.4004042745636536
"(35,)",Stage 2,['B'],0.8448149562882019
"(166,)",Stage 1,['A'],0.5633834601448608
"(149,)",Stage 1,['A'],0.3329510987804962
"(166,)",Stage 2,['A'],0.7671381832169129
"(35,)",Stage 3,['B'],0.6708519459770752
"(149,)",Stage 2,['B'],0.3013138474033905
"(166,)",Stage 3,['A'],0.7587271333740784
"(87,)",Stage 0,['C'],0.8019711972282959
"(602,)",Stage 0,['B'],0.48945689211354987
"(149,)",Stage 3,['B'],0.30418142686353455
"(87,)",Stage 1,['C'],0.8095659018562866
"(602,)",Stage 1,['A'],0.6706877947853638
"(87,)",Stage 2,['C'],0.8728671670960022
"(1469,)",Stage 0,['C'],0.3723195792244507
"(602,)",Stage 2,['A'],0.5169533492134644
"(87,)",Stage 3,['C'],0.7599284053848816
"(1469,)",Stage 1,['C'],0.3586242199944092
"(602,)",Stage 3,['A'],0.5737602115677429
"(1469,)",Stage 2,['C'],0.34285604963765864
"(59,)",Stage 0,['C'],0.5703266860054566
"(42,)",Stage 0,['A'],0.41747653494344483
"(1469,)",Stage 3,['C'],0.3695735932396485
"(59,)",Stage 1,['D'],0.39875164638028865
"(42,)",Stage 1,['B'],0.37059852490888373
"(59,)",Stage 2,['D'],0.40866249809728394
"(1437,)",Stage 0,['B'],0.3280656934784485
"(42,)",Stage 2,['B'],0.36669060597882996
"(59,)",Stage 3,['C'],0.5354351402329041
"(1437,)",Stage 1,['B'],0.41535648713575135
"(395,)",Stage 0,['A'],0.3558178843067719
"(42,)",Stage 3,['B'],0.35589796314702765
"(1437,)",Stage 2,['C'],0.3778393865631653
"(395,)",Stage 1,['A'],0.37277156124578253
"(395,)",Stage 2,['D'],0.8818227649735046
"(1437,)",Stage 3,['C'],0.3250511885689331
"(146,)",Stage 0,['A'],0.38077983270154725
"(395,)",Stage 3,['D'],0.8629618288086487
"(949,)",Stage 0,['B'],0.8240306378410889
"(146,)",Stage 1,['B'],0.3623748422669007
"(63,)",Stage 0,['C'],0.3363721669720245
"(63,)",Stage 1,['C'],0.548052966694696
"(146,)",Stage 2,['B'],0.32011979828344117
"(949,)",Stage 1,['B'],0.5538398028420044
"(63,)",Stage 2,['C'],0.7374690772102906
"(146,)",Stage 3,['B'],0.37465024004445807
"(949,)",Stage 2,['B'],0.49800989041791693
"(63,)",Stage 3,['C'],0.665095329384668
"(922,)",Stage 0,['C'],0.3640637994812561
"(949,)",Stage 3,['B'],0.30266061435209046
"(1363,)",Stage 0,['C'],0.32215744266973273
"(922,)",Stage 1,['C'],0.3857961894081665
"(69,)",Stage 0,['B'],0.428965300421579
"(1363,)",Stage 1,['C'],0.32396242032514344
"(922,)",Stage 2,['B'],0.3184996248291565
"(69,)",Stage 1,['B'],0.3476758898304535
"(1363,)",Stage 2,['C'],0.38919153819547425
"(922,)",Stage 3,['C'],0.347281813721521
"(69,)",Stage 2,['D'],0.8747877479599548
"(1363,)",Stage 3,['C'],0.2999420465038849
"(138,)",Stage 0,['A'],0.36655962477193604
"(69,)",Stage 3,['D'],0.800864040951593
"(1463,)",Stage 0,['C'],0.27110275636182557
"(138,)",Stage 1,['D'],0.45497608194814454
"(1393,)",Stage 0,['B'],0.32294201860891114
"(1463,)",Stage 1,['B'],0.31588205705152284
"(138,)",Stage 2,['D'],0.921576202015741
"(1393,)",Stage 1,['B'],0.3231043518589569
"(1463,)",Stage 2,['B'],0.341031402449472
"(138,)",Stage 3,['D'],0.9556673170136047
"(1393,)",Stage 2,['C'],0.3241766990231109
"(1463,)",Stage 3,['B'],0.3524824679897858
"(586,)",Stage 0,['C'],0.4609068037079407
"(391,)",Stage 0,['B'],0.36385697136388556
"(1393,)",Stage 3,['C'],0.31359049687848817
"(391,)",Stage 1,['B'],0.365564912657602
"(165,)",Stage 0,['A'],0.4935684205101563
"(586,)",Stage 1,['C'],0.3908875585602356
"(391,)",Stage 2,['A'],0.3283258975552155
"(165,)",Stage 1,['A'],0.6821581722305847
"(586,)",Stage 2,['C'],0.3982590735958649
"(165,)",Stage 2,['B'],0.7804079056786133
"(391,)",Stage 3,['D'],0.32504504929052125
"(586,)",Stage 3,['C'],0.3849333227680756
"(165,)",Stage 3,['B'],0.5095171333359314
"(263,)",Stage 0,['A'],0.33586114655004273
"(733,)",Stage 0,['B'],0.5375645161675049
"(358,)",Stage 0,['D'],0.406635582547052
"(263,)",Stage 1,['B'],0.44991254816518556
"(733,)",Stage 1,['A'],0.5363208056496216
"(358,)",Stage 1,['D'],0.43239983926282655
"(263,)",Stage 2,['C'],0.7151983381317688
"(358,)",Stage 2,['A'],0.5947552920387817
"(733,)",Stage 2,['B'],0.48514756570325623
"(263,)",Stage 3,['C'],0.7070453167961669
"(358,)",Stage 3,['B'],0.5577893854187561
"(733,)",Stage 3,['A'],0.5346240402268005
"(379,)",Stage 0,['B'],0.39742052565084224
"(50,)",Stage 0,['B'],0.4918837548302247
"(273,)",Stage 0,['B'],0.5784319044159485
"(379,)",Stage 1,['D'],0.6143637300537659
"(50,)",Stage 1,['A'],0.6094498635338379
"(379,)",Stage 2,['C'],0.9467136264847351
"(273,)",Stage 1,['B'],0.5381014944122864
"(50,)",Stage 2,['A'],0.8327662945793701
"(379,)",Stage 3,['C'],0.9248298407600952
"(273,)",Stage 2,['C'],0.5388344527290894
"(50,)",Stage 3,['A'],0.8135004640625549
"(587,)",Stage 0,['B'],0.4990844131516053
"(273,)",Stage 3,['C'],0.5966172815369202
"(158,)",Stage 0,['A'],0.5040915609406067
"(587,)",Stage 1,['B'],0.45803016434179084
"(158,)",Stage 1,['A'],0.6234811545418335
"(517,)",Stage 0,['A'],0.3409110010670257
"(587,)",Stage 2,['B'],0.45597592006192933
"(158,)",Stage 2,['A'],0.5574038625763489
"(517,)",Stage 1,['C'],0.3659140766666963
"(587,)",Stage 3,['B'],0.37002116451726685
"(158,)",Stage 3,['A'],0.7352575660751893
"(517,)",Stage 2,['B'],0.6768596769379212
"(547,)",Stage 0,['C'],0.2873390019939972
"(170,)",Stage 0,['B'],0.5375645161675049
"(517,)",Stage 3,['B'],0.7919586897896362
"(547,)",Stage 1,['C'],0.31679824004636536
"(170,)",Stage 1,['A'],0.5363208056496216
"(477,)",Stage 0,['B'],0.346382737259729
"(547,)",Stage 2,['D'],0.38795948038564454
"(170,)",Stage 2,['B'],0.48514756570325623
"(477,)",Stage 1,['B'],0.39909040937886964
"(547,)",Stage 3,['C'],0.36529025445447694
"(477,)",Stage 2,['C'],0.41315701613889466
"(170,)",Stage 3,['A'],0.5346240402268005
"(591,)",Stage 0,['C'],0.7283021212624147
"(178,)",Stage 0,['A'],0.5165935755776001
"(591,)",Stage 1,['C'],0.48800376067624823
"(178,)",Stage 1,['A'],0.6566657424973084
"(477,)",Stage 3,['C'],0.5798060895012451
"(591,)",Stage 2,['C'],0.4202153683708741
"(473,)",Stage 0,['C'],0.37445873032079474
"(178,)",Stage 2,['A'],0.9528846145676209
"(591,)",Stage 3,['C'],0.4509915114449097
"(473,)",Stage 1,['C'],0.3091215492294861
"(178,)",Stage 3,['A'],0.937591552834375
"(473,)",Stage 2,['C'],0.4600503743694855
"(863,)",Stage 0,['D'],0.30315420041547547
"(198,)",Stage 0,['B'],0.4969847203301026
"(473,)",Stage 3,['C'],0.4918354750679566
"(863,)",Stage 1,['D'],0.31446579108701483
"(198,)",Stage 1,['A'],0.513915479283197
"(863,)",Stage 2,['D'],0.34787413487897645
"(293,)",Stage 0,['C'],0.43342366824613343
"(198,)",Stage 2,['B'],0.8684553504990173
"(863,)",Stage 3,['D'],0.30604425082669984
"(293,)",Stage 1,['A'],0.33745452771650086
"(198,)",Stage 3,['B'],0.7335616947220399
"(293,)",Stage 2,['B'],0.6647801400230957
"(927,)",Stage 0,['B'],0.3875899613903595
"(306,)",Stage 0,['C'],0.28753411779866944
"(927,)",Stage 1,['B'],0.3432651461170746
"(293,)",Stage 3,['B'],0.38552922020421754
"(927,)",Stage 2,['C'],0.31832221160398255
"(306,)",Stage 1,['A'],0.284734696249826
"(641,)",Stage 0,['C'],0.33857640634046327
"(306,)",Stage 2,['D'],0.3615957201527191
"(927,)",Stage 3,['B'],0.32905712733732
"(641,)",Stage 1,['B'],0.37386611114011536
"(306,)",Stage 3,['D'],0.3421091736363006
"(1427,)",Stage 0,['B'],0.32187145958410035
"(641,)",Stage 2,['C'],0.31947410116658936
"(266,)",Stage 0,['A'],0.4966628552483155
"(1427,)",Stage 1,['B'],0.39420703063474427
"(641,)",Stage 3,['C'],0.3379269243286683
"(1427,)",Stage 2,['C'],0.3053700030850006
"(266,)",Stage 1,['A'],0.36195468912587897
"(469,)",Stage 0,['B'],0.37788128862844245
"(1427,)",Stage 3,['C'],0.34991666684613953
"(266,)",Stage 2,['B'],0.5728806854294373
"(469,)",Stage 1,['A'],0.5388148428009583
"(1371,)",Stage 0,['B'],0.42302206168638
"(266,)",Stage 3,['B'],0.5379601717995239
"(469,)",Stage 2,['B'],0.47967782626615296
"(1371,)",Stage 1,['B'],0.4380018414066864
"(482,)",Stage 0,['B'],0.3839577437447144
"(1371,)",Stage 2,['C'],0.3106303812073304
"(469,)",Stage 3,['A'],0.40732216845021973
"(482,)",Stage 1,['B'],0.38691437254415284
"(1371,)",Stage 3,['B'],0.304931789736612
"(485,)",Stage 0,['C'],0.4659489096211029
"(482,)",Stage 2,['D'],0.4483631254242493
"(485,)",Stage 1,['C'],0.47184836874471436
"(482,)",Stage 3,['B'],0.41561177382932435
"(485,)",Stage 2,['C'],0.6333345771835877
"(498,)",Stage 0,['B'],0.4602841139839722
"(485,)",Stage 3,['C'],0.7115219832466676
"(498,)",Stage 1,['B'],0.5475701094673706
"(498,)",Stage 2,['B'],0.5065521002815796
"(369,)",Stage 0,['A'],0.3816313446568085
"(369,)",Stage 1,['B'],0.4265815616653992
"(498,)",Stage 3,['B'],0.5447127224014832
"(369,)",Stage 2,['B'],0.8298094273613525
"(174,)",Stage 0,['B'],0.9225872756050659
"(369,)",Stage 3,['B'],0.8715482355164124
"(174,)",Stage 1,['B'],0.8854208589600159
"(9,)",Stage 0,['B'],0.7696152330444885
"(174,)",Stage 2,['B'],0.7128738761948182
"(9,)",Stage 1,['B'],0.8592760563896729
"(174,)",Stage 3,['B'],0.6716345549629761
"(9,)",Stage 2,['B'],0.8811565638588501
"(1478,)",Stage 0,['D'],0.38790321360097657
"(9,)",Stage 3,['B'],0.8290145994232727
"(189,)",Stage 0,['B'],0.4682128430412842
"(1478,)",Stage 1,['C'],0.332431048254831
"(189,)",Stage 1,['B'],0.7970346809433533
"(1478,)",Stage 2,['C'],0.4136781991528107
"(189,)",Stage 2,['B'],0.9970695973442628
"(1478,)",Stage 3,['C'],0.42082557092176204
"(189,)",Stage 3,['B'],0.9942005873726442
"(1466,)",Stage 0,['D'],0.5959452391670776
"(65,)",Stage 0,['B'],0.38542911420331727
"(1466,)",Stage 1,['D'],0.4442984462784363
"(65,)",Stage 1,['D'],0.6261023880051209
"(1466,)",Stage 2,['D'],0.5277988315628601
"(65,)",Stage 2,['D'],0.9194440842674805
"(1466,)",Stage 3,['D'],0.47224682579503785
"(65,)",Stage 3,['D'],0.7116547227905824
"(90,)",Stage 0,['C'],0.6991571188973023
"(137,)",Stage 0,['C'],0.5407435298966004
"(90,)",Stage 1,['C'],0.7494268418358399
"(137,)",Stage 1,['B'],0.936834454636438
"(90,)",Stage 2,['C'],0.8105459214256836
"(137,)",Stage 2,['B'],0.9531040192650391
"(90,)",Stage 3,['C'],0.642460823159082
"(137,)",Stage 3,['B'],0.9479399920509888
"(14,)",Stage 0,['A'],0.33852219591604005
"(557,)",Stage 0,['D'],0.38923782120214234
"(14,)",Stage 1,['B'],0.43275636444555055
"(557,)",Stage 1,['D'],0.8480464817093444
"(14,)",Stage 2,['C'],0.8208190203713013
"(557,)",Stage 2,['D'],0.7885696888969971
"(14,)",Stage 3,['C'],0.7875571251915527
"(557,)",Stage 3,['D'],0.8647777439163757
"(1362,)",Stage 0,['C'],0.3156793714569641
"(1425,)",Stage 0,['C'],0.4580742717789246
"(1362,)",Stage 1,['C'],0.32889369140134583
"(1425,)",Stage 1,['C'],0.3602182866142823
"(1362,)",Stage 2,['B'],0.33318933854566346
"(1425,)",Stage 2,['C'],0.3269803525017334
"(1362,)",Stage 3,['C'],0.3018038273857666
"(1425,)",Stage 3,['C'],0.3581265510128571
"(1358,)",Stage 0,['B'],0.31292083869443665
"(245,)",Stage 0,['D'],0.42506596456037293
"(1358,)",Stage 1,['B'],0.3279217482613159
"(245,)",Stage 1,['C'],0.9979783893631532
"(1358,)",Stage 2,['D'],0.26213669786916505
"(245,)",Stage 2,['C'],0.9981800318764283
"(1358,)",Stage 3,['B'],0.28069883594976197
"(245,)",Stage 3,['C'],0.997532606224878
"(13,)",Stage 0,['C'],0.5292446614311768
"(206,)",Stage 0,['A'],0.35333988080487977
"(13,)",Stage 1,['C'],0.9168205262230469
"(206,)",Stage 1,['D'],0.3280104995773864
"(13,)",Stage 2,['C'],0.9817720652626588
"(206,)",Stage 2,['C'],0.9767553211258485
"(13,)",Stage 3,['C'],0.9772000909851625
"(206,)",Stage 3,['C'],0.9642943740891053
"(249,)",Stage 0,['A'],0.7315504551933839
"(114,)",Stage 0,['B'],0.29522940526471864
"(249,)",Stage 1,['A'],0.9583534003304077
"(114,)",Stage 1,['B'],0.3759377003716065
"(249,)",Stage 2,['A'],0.9933406711624696
"(114,)",Stage 2,['B'],0.2827375532196595
"(249,)",Stage 3,['A'],0.9917569757507875
"(114,)",Stage 3,['D'],0.2731049359844757
"(809,)",Stage 0,['C'],0.5036231280373169
"(809,)",Stage 1,['C'],0.5118080974625183
"(222,)",Stage 0,['D'],0.4356520474957062
"(809,)",Stage 2,['C'],0.37937313328252564
"(222,)",Stage 1,['B'],0.39064800749288325
"(809,)",Stage 3,['C'],0.32353931675420533
"(222,)",Stage 2,['B'],0.991916596989496
"(741,)",Stage 0,['B'],0.37852624068723456
"(222,)",Stage 3,['B'],0.9969369174049928
"(741,)",Stage 1,['C'],0.7836528421448303
"(218,)",Stage 0,['C'],0.906545102696283
"(741,)",Stage 2,['C'],0.9500070811317993
"(741,)",Stage 3,['C'],0.6611409784363342
"(218,)",Stage 1,['C'],0.683903396229608
"(1481,)",Stage 0,['C'],0.3280892075108124
"(218,)",Stage 2,['A'],0.9850328565643861
"(1481,)",Stage 1,['C'],0.29696002612577216
"(218,)",Stage 3,['A'],0.9664101005600526
"(1481,)",Stage 2,['B'],0.26724210391507874
"(238,)",Stage 0,['A'],0.3975974918411804
"(1481,)",Stage 3,['B'],0.3086645604179932
"(238,)",Stage 1,['A'],0.48039612184034125
"(238,)",Stage 2,['D'],0.9337298275040222
"(1477,)",Stage 0,['C'],0.423090249400003
"(1477,)",Stage 1,['C'],0.406843364338739
"(238,)",Stage 3,['D'],0.9309937954948975
"(1477,)",Stage 2,['C'],0.28330180058942567
"(54,)",Stage 0,['B'],0.7372729183243348
"(1477,)",Stage 3,['A'],0.2609938682125641
"(54,)",Stage 1,['B'],0.46090513477788697
"(965,)",Stage 0,['C'],0.352315753798349
"(54,)",Stage 2,['A'],0.5044683815048767
"(965,)",Stage 1,['C'],0.31074464331136475
"(965,)",Stage 2,['B'],0.8188976050423218
