Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(2064,)",Stage 0,['No'],0.7183709741638734
"(2064,)",Stage 1,['Yes'],0.9885529280708862
"(2064,)",Stage 2,['Yes'],0.9853613973663881
"(2064,)",Stage 3,['Yes'],0.9899957181023193
"(957,)",Stage 0,['No'],0.5425839425133301
"(957,)",Stage 1,['No'],0.8896149397896362
"(957,)",Stage 2,['No'],0.9465195537613464
"(957,)",Stage 3,['No'],0.970991611580713
"(2067,)",Stage 0,['No'],0.9272392989204956
"(2067,)",Stage 1,['No'],0.5695703626679016
"(2067,)",Stage 2,['No'],0.8283494711922241
"(2067,)",Stage 3,['No'],0.9771594406174257
"(942,)",Stage 0,['Yes'],0.84767746935354
"(942,)",Stage 1,['Yes'],0.9812528492020204
"(942,)",Stage 2,['Yes'],0.9923726321266725
"(942,)",Stage 3,['Yes'],0.996628224949701
"(926,)",Stage 0,['Yes'],0.7308830619858339
"(926,)",Stage 1,['Yes'],0.9387425185249878
"(926,)",Stage 2,['Yes'],0.9477113486336304
"(926,)",Stage 3,['Yes'],0.972024440865381
"(931,)",Stage 0,['No'],0.8264099360512329
"(931,)",Stage 1,['No'],0.8943881989525391
"(931,)",Stage 2,['No'],0.977108121018274
"(931,)",Stage 3,['No'],0.9829149247215822
"(955,)",Stage 0,['No'],0.629496157269342
"(955,)",Stage 1,['No'],0.7117314339684083
"(955,)",Stage 2,['No'],0.8572881818817688
"(955,)",Stage 3,['No'],0.82173752794729
"(2033,)",Stage 0,['No'],0.866851806740625
"(2033,)",Stage 1,['No'],0.9819040895508363
"(2033,)",Stage 2,['No'],0.9910565615700319
"(2033,)",Stage 3,['No'],0.9924582243965699
"(2072,)",Stage 0,['No'],0.9109885693596436
"(2072,)",Stage 1,['No'],0.935093104939325
"(2072,)",Stage 2,['Yes'],0.6111381054924561
"(2072,)",Stage 3,['Yes'],0.8392811418579651
"(2044,)",Stage 0,['No'],0.8436853290604187
"(2044,)",Stage 1,['No'],0.782410204510553
"(2044,)",Stage 2,['Yes'],0.8885596991585327
"(2044,)",Stage 3,['Yes'],0.907084047894342
"(2068,)",Stage 0,['No'],0.5619979501770569
"(2068,)",Stage 1,['Yes'],0.9584187270210817
"(2068,)",Stage 2,['Yes'],0.9705219865845277
"(2068,)",Stage 3,['Yes'],0.9823974371956422
"(962,)",Stage 0,['No'],0.7151582838104797
"(962,)",Stage 1,['Yes'],0.9857978225754335
"(962,)",Stage 2,['Yes'],0.9920781255768373
"(962,)",Stage 3,['Yes'],0.9961507321404054
"(922,)",Stage 0,['No'],0.782414436440332
"(922,)",Stage 1,['No'],0.5153928996132446
"(922,)",Stage 2,['Yes'],0.7120146156357362
"(922,)",Stage 3,['Yes'],0.9370611311005188
"(934,)",Stage 0,['No'],0.6957089305924011
"(934,)",Stage 1,['No'],0.7487362028168274
"(934,)",Stage 2,['Yes'],0.5036777258919312
"(934,)",Stage 3,['Yes'],0.5924136639641358
"(963,)",Stage 0,['No'],0.7928353549049927
"(963,)",Stage 1,['No'],0.8435506821678711
"(963,)",Stage 2,['No'],0.9781858922051027
"(963,)",Stage 3,['No'],0.9575948120163513
"(927,)",Stage 0,['No'],0.49986997256742255
"(927,)",Stage 1,['No'],0.8497253657387329
"(927,)",Stage 2,['No'],0.9861878753708436
"(927,)",Stage 3,['No'],0.9891839028404785
"(923,)",Stage 0,['No'],0.6924247146652771
"(923,)",Stage 1,['No'],0.8285936714218689
"(923,)",Stage 2,['No'],0.9563889504479004
"(923,)",Stage 3,['No'],0.922766387562616
"(935,)",Stage 0,['No'],0.7369418741272523
"(935,)",Stage 1,['No'],0.9452525974320007
"(935,)",Stage 2,['No'],0.9806508422897889
"(935,)",Stage 3,['No'],0.984083116154535
"(866,)",Stage 0,['No'],0.5152289868401123
"(866,)",Stage 1,['No'],0.5616628528641296
"(866,)",Stage 2,['Yes'],0.5423479081200195
"(866,)",Stage 3,['Yes'],0.5694044233368469
"(905,)",Stage 0,['No'],0.5616579652832581
"(905,)",Stage 1,['Yes'],0.5842064620064331
"(905,)",Stage 2,['No'],0.8955119849251343
"(905,)",Stage 3,['No'],0.9189653397606445
"(871,)",Stage 0,['No'],0.5886238218353821
"(871,)",Stage 1,['No'],0.6884428263710571
"(871,)",Stage 2,['No'],0.9131512046860291
"(871,)",Stage 3,['No'],0.9191595912979675
"(899,)",Stage 0,['No'],0.5848565698669983
"(899,)",Stage 1,['No'],0.7274145484970643
"(899,)",Stage 2,['No'],0.9764734507607057
"(899,)",Stage 3,['No'],0.9713997245834901
"(878,)",Stage 0,['No'],0.5502688885735108
"(878,)",Stage 1,['No'],0.6394580603645874
"(878,)",Stage 2,['No'],0.5768941641853882
"(878,)",Stage 3,['No'],0.6256063581513001
"(869,)",Stage 0,['No'],0.5308955908821655
"(869,)",Stage 1,['No'],0.5768860579536987
"(869,)",Stage 2,['No'],0.6954836250351502
"(869,)",Stage 3,['No'],0.6146481038139893
"(861,)",Stage 0,['No'],0.7687813640640808
"(861,)",Stage 1,['No'],0.9306590558098389
"(861,)",Stage 2,['Yes'],0.553785503010614
"(861,)",Stage 3,['Yes'],0.6435930729912354
"(1591,)",Stage 0,['No'],0.8517292142914368
"(1591,)",Stage 1,['No'],0.8610868454979492
"(1591,)",Stage 2,['No'],0.9318416119621826
"(1591,)",Stage 3,['No'],0.7625888587044312
"(1361,)",Stage 0,['No'],0.8436365128563477
"(1361,)",Stage 1,['No'],0.7974523902939392
"(1361,)",Stage 2,['No'],0.9315378070877625
"(1361,)",Stage 3,['No'],0.9169471860931946
"(1378,)",Stage 0,['No'],0.7658271790550781
"(1378,)",Stage 1,['Yes'],0.7389577032135559
"(1378,)",Stage 2,['Yes'],0.8792251349495483
"(1378,)",Stage 3,['Yes'],0.9160037041710449
"(1488,)",Stage 0,['No'],0.6511720419930054
"(1488,)",Stage 1,['Yes'],0.5772432685898377
"(1488,)",Stage 2,['Yes'],0.5034869314240051
"(1488,)",Stage 3,['Yes'],0.5419655443237854
"(1490,)",Stage 0,['No'],0.6925066710518433
"(1490,)",Stage 1,['No'],0.49968859563337104
"(1490,)",Stage 2,['Yes'],0.5997122527168823
"(1490,)",Stage 3,['Yes'],0.6104243994759155
"(1382,)",Stage 0,['No'],0.7116444111870363
"(1382,)",Stage 1,['No'],0.6028831602142883
"(1382,)",Stage 2,['Yes'],0.5061911345528198
"(1382,)",Stage 3,['Yes'],0.6638346315430237
"(1509,)",Stage 0,['No'],0.7338680625961854
"(1509,)",Stage 1,['No'],0.6258012057350708
"(1509,)",Stage 2,['Yes'],0.6293447018669678
"(1509,)",Stage 3,['Yes'],0.6783745885895325
"(1532,)",Stage 0,['Yes'],0.5734023452805115
"(1532,)",Stage 1,['Yes'],0.6254255176590515
"(1532,)",Stage 2,['Yes'],0.6766716838882996
"(1532,)",Stage 3,['Yes'],0.6842377186821533
"(1472,)",Stage 0,['No'],0.7428728343056274
"(1472,)",Stage 1,['Yes'],0.5616441370056703
"(1472,)",Stage 2,['Yes'],0.8570343853043152
"(1472,)",Stage 3,['Yes'],0.8631488681839539
"(1281,)",Stage 0,['No'],0.6684249044464661
"(1281,)",Stage 1,['No'],0.5805110336350037
"(1281,)",Stage 2,['No'],0.6244807244347168
"(1281,)",Stage 3,['No'],0.4967873395489289
"(1513,)",Stage 0,['No'],0.733655870060785
"(1513,)",Stage 1,['No'],0.8627109528587891
"(1513,)",Stage 2,['No'],0.9802836776779725
"(1513,)",Stage 3,['No'],0.9591943026588989
"(1527,)",Stage 0,['No'],0.718432128529413
"(1527,)",Stage 1,['Yes'],0.527079165081842
"(1527,)",Stage 2,['No'],0.6185029150055481
"(1527,)",Stage 3,['No'],0.688956618409021
"(1533,)",Stage 0,['No'],0.6890638471649719
"(1533,)",Stage 1,['No'],0.6987730265663695
"(1533,)",Stage 2,['No'],0.6534997225807739
"(1533,)",Stage 3,['No'],0.6483883858727051
"(1334,)",Stage 0,['No'],0.6616734267281128
"(1334,)",Stage 1,['Yes'],0.6542900205658508
"(1334,)",Stage 2,['Yes'],0.7842569352196289
"(1334,)",Stage 3,['Yes'],0.804311752419336
"(1499,)",Stage 0,['No'],0.7395786047981812
"(1499,)",Stage 1,['No'],0.591827392678125
"(1499,)",Stage 2,['No'],0.7130662799881532
"(1499,)",Stage 3,['No'],0.72294420013891
"(1356,)",Stage 0,['No'],0.5734798313187195
"(1356,)",Stage 1,['Yes'],0.6953141094254089
"(1356,)",Stage 2,['Yes'],0.8215103150414063
"(1356,)",Stage 3,['Yes'],0.8345606328056885
"(1365,)",Stage 0,['No'],0.6822123528526856
"(1365,)",Stage 1,['No'],0.7020740510033203
"(1365,)",Stage 2,['No'],0.8834638000534607
"(1365,)",Stage 3,['No'],0.822821319203241
"(1287,)",Stage 0,['No'],0.7546924949692322
"(1287,)",Stage 1,['No'],0.6398011446999146
"(1287,)",Stage 2,['No'],0.860004723172052
"(1287,)",Stage 3,['No'],0.9156659246491028
"(1602,)",Stage 0,['No'],0.8556281925247742
"(1602,)",Stage 1,['Yes'],0.6683575511978699
"(1602,)",Stage 2,['Yes'],0.6290373207138611
"(1602,)",Stage 3,['Yes'],0.557032346825464
"(1261,)",Stage 0,['No'],0.8147006035851074
"(1261,)",Stage 1,['No'],0.6179191471146179
"(1261,)",Stage 2,['Yes'],0.564790666203363
"(1261,)",Stage 3,['Yes'],0.6025044919060303
"(1357,)",Stage 0,['No'],0.643903374771936
"(1357,)",Stage 1,['No'],0.7176503540085389
"(1357,)",Stage 2,['No'],0.6963552833603455
"(1357,)",Stage 3,['No'],0.5728136898087097
"(1493,)",Stage 0,['No'],0.928263247113092
"(1493,)",Stage 1,['No'],0.801796019177301
"(1493,)",Stage 2,['No'],0.8273581267403198
"(1493,)",Stage 3,['No'],0.7957105041550231
"(1296,)",Stage 0,['No'],0.558008909325464
"(1296,)",Stage 1,['Yes'],0.7734513879822327
"(1296,)",Stage 2,['Yes'],0.870348870854242
"(1296,)",Stage 3,['Yes'],0.9060035348938538
"(1546,)",Stage 0,['No'],0.8477319479988648
"(1546,)",Stage 1,['No'],0.6033311487244202
"(1546,)",Stage 2,['Yes'],0.6535494924591614
"(1546,)",Stage 3,['Yes'],0.7218502760933473
"(1465,)",Stage 0,['No'],0.8534290791557861
"(1465,)",Stage 1,['No'],0.8097294570015503
"(1465,)",Stage 2,['No'],0.8365857006119324
"(1465,)",Stage 3,['No'],0.7731890679405762
"(1241,)",Stage 0,['No'],0.8028706909226013
"(1241,)",Stage 1,['No'],0.9438115359352661
"(1241,)",Stage 2,['No'],0.7055809498833252
"(1241,)",Stage 3,['No'],0.7049091459320618
"(1522,)",Stage 0,['No'],0.6686461568878723
"(1522,)",Stage 1,['Yes'],0.5616187454269959
"(1522,)",Stage 2,['Yes'],0.5759833456085754
"(1522,)",Stage 3,['Yes'],0.6416170598076416
"(1579,)",Stage 0,['No'],0.8054633141563965
"(1579,)",Stage 1,['No'],0.7928816081093384
"(1579,)",Stage 2,['No'],0.9083760977791382
"(1579,)",Stage 3,['No'],0.9106888176010681
"(1348,)",Stage 0,['No'],0.6686407328651978
"(1348,)",Stage 1,['Yes'],0.6890288592384888
"(1348,)",Stage 2,['Yes'],0.765989899735315
"(1348,)",Stage 3,['Yes'],0.7767086626099182
"(1391,)",Stage 0,['No'],0.5887390376137328
"(1391,)",Stage 1,['No'],0.5115739704178406
"(1391,)",Stage 2,['No'],0.8002850414322449
"(1391,)",Stage 3,['No'],0.7820253969238831
"(1392,)",Stage 0,['No'],0.8241426945732666
"(1392,)",Stage 1,['No'],0.5222715736435486
"(1392,)",Stage 2,['Yes'],0.6924020649002625
"(1392,)",Stage 3,['Yes'],0.6974644065903258
"(1578,)",Stage 0,['No'],0.8435637355850769
"(1578,)",Stage 1,['No'],0.6437591315315796
"(1578,)",Stage 2,['Yes'],0.5448409915970398
"(1578,)",Stage 3,['Yes'],0.556901216606958
"(1370,)",Stage 0,['No'],0.8102966548012329
"(1370,)",Stage 1,['No'],0.6367278696106506
"(1370,)",Stage 2,['Yes'],0.5460784436272217
"(1370,)",Stage 3,['Yes'],0.786872923474176
"(178,)",Stage 0,['Yes'],0.5539458395050598
"(178,)",Stage 1,['Yes'],0.6750726104782654
"(178,)",Stage 2,['Yes'],0.688611626725061
"(178,)",Stage 3,['Yes'],0.7387366891907288
"(272,)",Stage 0,['Yes'],0.5769583583878113
"(272,)",Stage 1,['Yes'],0.625483512978418
"(272,)",Stage 2,['Yes'],0.7116798759506776
"(272,)",Stage 3,['Yes'],0.7362599373863771
"(296,)",Stage 0,['Yes'],0.5731374026344849
"(296,)",Stage 1,['Yes'],0.6108770967529846
"(296,)",Stage 2,['Yes'],0.7739635706947876
"(296,)",Stage 3,['Yes'],0.811877429585321
"(328,)",Stage 0,['Yes'],0.6542632580803467
"(328,)",Stage 1,['Yes'],0.7181918622063234
"(328,)",Stage 2,['No'],0.5231376887367798
"(328,)",Stage 3,['Yes'],0.5461789966629579
"(400,)",Stage 0,['Yes'],0.5269002915428711
"(400,)",Stage 1,['Yes'],0.69874507198797
"(400,)",Stage 2,['Yes'],0.779358446698053
"(400,)",Stage 3,['Yes'],0.8120124937103821
"(418,)",Stage 0,['Yes'],0.5729562045143677
"(418,)",Stage 1,['Yes'],0.7147755623863771
"(418,)",Stage 2,['Yes'],0.65087890635
"(418,)",Stage 3,['Yes'],0.804491400818689
"(422,)",Stage 0,['Yes'],0.6071629525230957
"(422,)",Stage 1,['Yes'],0.6787348986671997
"(422,)",Stage 2,['Yes'],0.6110051275299622
"(422,)",Stage 3,['Yes'],0.6291627288864685
"(426,)",Stage 0,['Yes'],0.6363855601357056
"(426,)",Stage 1,['Yes'],0.682019829850061
"(426,)",Stage 2,['Yes'],0.7394415737198425
"(426,)",Stage 3,['Yes'],0.7734407187508179
"(105,)",Stage 0,['No'],0.5694499612854553
"(105,)",Stage 1,['Yes'],0.5303440094994141
"(105,)",Stage 2,['No'],0.7173995972679689
"(105,)",Stage 3,['No'],0.7225444913910463
"(159,)",Stage 0,['Yes'],0.6143963933991028
"(159,)",Stage 1,['Yes'],0.5957415700958801
"(159,)",Stage 2,['Yes'],0.7335029841469362
"(159,)",Stage 3,['Yes'],0.6943426729248596
"(118,)",Stage 0,['Yes'],0.610785186390741
"(118,)",Stage 1,['Yes'],0.6434725523994995
"(118,)",Stage 2,['Yes'],0.9067735076950623
"(118,)",Stage 3,['Yes'],0.8844695092247559
"(125,)",Stage 0,['No'],0.5656945110367372
"(125,)",Stage 1,['No'],0.9430188537643982
"(125,)",Stage 2,['No'],0.9198450447128845
"(125,)",Stage 3,['No'],0.8963934780167175
"(2220,)",Stage 0,['No'],0.6720786691711975
"(2220,)",Stage 1,['No'],0.6545962692307068
"(2220,)",Stage 2,['No'],0.6182082892464233
"(2220,)",Stage 3,['No'],0.5537262559937073
"(2306,)",Stage 0,['No'],0.5150931478546692
"(2306,)",Stage 1,['Yes'],0.6649467946098877
"(2306,)",Stage 2,['No'],0.5538607836769653
"(2306,)",Stage 3,['Yes'],0.5258008242653442
"(2250,)",Stage 0,['No'],0.6754146815346314
"(2250,)",Stage 1,['Yes'],0.6402081848190857
"(2250,)",Stage 2,['Yes'],0.5419307352112366
"(2250,)",Stage 3,['No'],0.5950444937752319
"(2274,)",Stage 0,['Yes'],0.5310688019798828
"(2274,)",Stage 1,['No'],0.7087916136787964
"(2274,)",Stage 2,['No'],0.9180172086762024
"(2274,)",Stage 3,['No'],0.9288431407021118
"(2266,)",Stage 0,['No'],0.5075450540588928
"(2266,)",Stage 1,['Yes'],0.7306064368294313
"(2266,)",Stage 2,['Yes'],0.8572556377457214
"(2266,)",Stage 3,['Yes'],0.9567803145454956
"(2364,)",Stage 0,['No'],0.5733325482414795
"(2364,)",Stage 1,['Yes'],0.5381965638207031
"(2364,)",Stage 2,['Yes'],0.5532495976494386
"(2364,)",Stage 3,['No'],0.8348236084984375
"(893,)",Stage 0,['No'],0.6332303882645203
"(893,)",Stage 1,['No'],0.6035957337425781
"(893,)",Stage 2,['No'],0.6509448886917664
"(893,)",Stage 3,['No'],0.6329196096466614
"(918,)",Stage 0,['No'],0.7369655371712281
"(918,)",Stage 1,['Yes'],0.7544394136475159
"(918,)",Stage 2,['Yes'],0.8217123747871948
"(918,)",Stage 3,['Yes'],0.8350266815231873
"(892,)",Stage 0,['No'],0.6857560277985169
"(892,)",Stage 1,['No'],0.5923318863915039
"(892,)",Stage 2,['No'],0.607285738091333
"(892,)",Stage 3,['No'],0.6034902931259705
"(870,)",Stage 0,['No'],0.8102329970406128
"(870,)",Stage 1,['No'],0.6889706255005432
"(870,)",Stage 2,['Yes'],0.7850683332489563
"(870,)",Stage 3,['Yes'],0.6857178808258605
"(1094,)",Stage 0,['No'],0.7870850564049316
"(1094,)",Stage 1,['No'],0.7029547096298767
"(1094,)",Stage 2,['No'],0.8328225017593933
"(1094,)",Stage 3,['No'],0.8450232745216919
"(1035,)",Stage 0,['Yes'],0.7763140798615051
"(1035,)",Stage 1,['Yes'],0.7654050589607788
"(1035,)",Stage 2,['Yes'],0.819549024205072
"(1035,)",Stage 3,['Yes'],0.8031426669167114
"(1034,)",Stage 0,['No'],0.5966376067207886
"(1034,)",Stage 1,['Yes'],0.510610818962915
"(1034,)",Stage 2,['Yes'],0.6316609979675842
"(1034,)",Stage 3,['Yes'],0.6481803060577942
"(1145,)",Stage 0,['No'],0.5310989619301392
"(1145,)",Stage 1,['Yes'],0.5735249520348144
"(1145,)",Stage 2,['No'],0.5076553226517273
"(1145,)",Stage 3,['Yes'],0.5154885054634644
"(1144,)",Stage 0,['No'],0.651261031727655
"(1144,)",Stage 1,['Yes'],0.5388736725853516
"(1144,)",Stage 2,['No'],0.7771516443298889
"(1144,)",Stage 3,['No'],0.6824300886200501
"(2035,)",Stage 0,['No'],0.875613808731897
"(2035,)",Stage 1,['No'],0.9618901015328004
"(2035,)",Stage 2,['No'],0.9900178314255311
"(2035,)",Stage 3,['No'],0.9900104404495789
"(2039,)",Stage 0,['No'],0.8789898754166199
"(2039,)",Stage 1,['No'],0.9332327247665955
"(2039,)",Stage 2,['No'],0.9872554541634156
"(2039,)",Stage 3,['No'],0.9857957364128663
"(2053,)",Stage 0,['No'],0.8416340948151184
"(2053,)",Stage 1,['No'],0.9902099371956421
"(2053,)",Stage 2,['No'],0.9919590951012208
"(2053,)",Stage 3,['No'],0.9914098382996155
"(2069,)",Stage 0,['No'],0.8174260855721069
"(2069,)",Stage 1,['No'],0.9614398480461671
"(2069,)",Stage 2,['No'],0.9864826799439027
"(2069,)",Stage 3,['No'],0.9889227152870728
"(2022,)",Stage 0,['No'],0.7633364201592041
"(2022,)",Stage 1,['Yes'],0.6856973172234131
"(2022,)",Stage 2,['Yes'],0.9874640704201295
"(2022,)",Stage 3,['Yes'],0.9950656295822694
"(2059,)",Stage 0,['No'],0.7954024077461792
"(2059,)",Stage 1,['No'],0.9347733856247498
"(2059,)",Stage 2,['No'],0.9711215497063234
"(2059,)",Stage 3,['No'],0.9501959086464478
"(2036,)",Stage 0,['No'],0.8309788704918457
"(2036,)",Stage 1,['No'],0.6185547114418579
"(2036,)",Stage 2,['Yes'],0.9361428023384644
"(2036,)",Stage 3,['Yes'],0.9636390210197999
"(2056,)",Stage 0,['No'],0.6440547705696655
"(2056,)",Stage 1,['Yes'],0.6074883342789246
"(2056,)",Stage 2,['Yes'],0.9097580910729004
"(2056,)",Stage 3,['Yes'],0.9571605921791626
"(2070,)",Stage 0,['No'],0.7688719035194947
"(2070,)",Stage 1,['Yes'],0.7369109989212587
"(2070,)",Stage 2,['Yes'],0.9935285450028016
"(2070,)",Stage 3,['Yes'],0.9930083752678468
"(2028,)",Stage 0,['No'],0.7660370470093323
"(2028,)",Stage 1,['Yes'],0.8988080621765686
"(2028,)",Stage 2,['Yes'],0.9959285856293275
"(2028,)",Stage 3,['Yes'],0.9966872335480287
"(2054,)",Stage 0,['No'],0.6857490540550781
"(2054,)",Stage 1,['Yes'],0.6786537171410156
"(2054,)",Stage 2,['No'],0.5730502606438233
"(2054,)",Stage 3,['Yes'],0.6917771698044373
"(2074,)",Stage 0,['No'],0.7459701896713806
"(2074,)",Stage 1,['Yes'],0.6073150039719177
"(2074,)",Stage 2,['Yes'],0.9855034352348878
"(2074,)",Stage 3,['Yes'],0.9713481069611146
"(2076,)",Stage 0,['No'],0.7276441455887391
"(2076,)",Stage 1,['Yes'],0.9513382912682129
"(2076,)",Stage 2,['Yes'],0.9688721896217897
"(2076,)",Stage 3,['Yes'],0.984388828377588
"(2023,)",Stage 0,['No'],0.7929783464478088
"(2023,)",Stage 1,['No'],0.9824918509529664
"(2023,)",Stage 2,['No'],0.992691457371576
"(2023,)",Stage 3,['No'],0.9932217598961427
"(888,)",Stage 0,['No'],0.8739030958221985
"(888,)",Stage 1,['Yes'],0.9940953255699708
"(888,)",Stage 2,['Yes'],0.9943864346550538
"(888,)",Stage 3,['Yes'],0.9973892570541932
"(2075,)",Stage 0,['No'],0.7459726334618164
"(2075,)",Stage 1,['No'],0.9057866335915161
"(2075,)",Stage 2,['No'],0.9227815271423889
"(2075,)",Stage 3,['No'],0.9413755537079407
"(2057,)",Stage 0,['No'],0.8306784630821777
"(2057,)",Stage 1,['No'],0.9576926232384279
"(2057,)",Stage 2,['No'],0.9611886740730836
"(2057,)",Stage 3,['No'],0.9521518350647522
"(2027,)",Stage 0,['No'],0.8668397666023804
"(2027,)",Stage 1,['No'],0.9571070672081543
"(2027,)",Stage 2,['No'],0.9910655618713929
"(2027,)",Stage 3,['No'],0.9926773310707643
"(2045,)",Stage 0,['No'],0.8838005662964417
"(2045,)",Stage 1,['No'],0.976888418297632
"(2045,)",Stage 2,['No'],0.9887579084442689
"(2045,)",Stage 3,['No'],0.9901988507317139
"(2020,)",Stage 0,['Yes'],0.5734823943184448
"(2020,)",Stage 1,['Yes'],0.9859549404190614
"(2020,)",Stage 2,['Yes'],0.9857712985085084
"(2020,)",Stage 3,['Yes'],0.9915279151009156
"(2063,)",Stage 0,['No'],0.8686583639191223
"(2063,)",Stage 1,['No'],0.8497633338974548
"(2063,)",Stage 2,['No'],0.9509382844971253
"(2063,)",Stage 3,['No'],0.9564391375588013
"(2046,)",Stage 0,['No'],0.8352965713547302
"(2046,)",Stage 1,['Yes'],0.9564248324440552
"(2046,)",Stage 2,['Yes'],0.9870692492531373
"(2046,)",Stage 3,['Yes'],0.9922115803764894
"(2049,)",Stage 0,['No'],0.9850029350327089
"(2049,)",Stage 1,['No'],0.9932653904961183
"(2049,)",Stage 2,['No'],0.9963203669594362
"(2049,)",Stage 3,['No'],0.9963747860001161
"(2047,)",Stage 0,['No'],0.8477408290909363
"(2047,)",Stage 1,['No'],0.9270449281738831
"(2047,)",Stage 2,['No'],0.9778206349419191
"(2047,)",Stage 3,['No'],0.9725975395248964
"(2051,)",Stage 0,['No'],0.5962084532784058
"(2051,)",Stage 1,['No'],0.8593530059860779
"(2051,)",Stage 2,['No'],0.6650229097412659
"(2051,)",Stage 3,['No'],0.6183907986687256
"(900,)",Stage 0,['No'],0.6000470520065857
"(900,)",Stage 1,['Yes'],0.9765297175453737
"(900,)",Stage 2,['Yes'],0.9753597379730775
"(900,)",Stage 3,['Yes'],0.9800194502876832
"(2052,)",Stage 0,['No'],0.6259855032967163
"(2052,)",Stage 1,['Yes'],0.9682536722229553
"(2052,)",Stage 2,['Yes'],0.9686462284134462
"(2052,)",Stage 3,['Yes'],0.9717156292007997
"(880,)",Stage 0,['No'],0.596123218636377
"(880,)",Stage 1,['No'],0.692234218220575
"(880,)",Stage 2,['No'],0.6365912557648254
"(880,)",Stage 3,['No'],0.5914995075272156
"(867,)",Stage 0,['No'],0.8148794771240784
"(867,)",Stage 1,['No'],0.8100658656166626
"(867,)",Stage 2,['No'],0.8099574447678162
"(867,)",Stage 3,['No'],0.8413049579666687
"(1388,)",Stage 0,['No'],0.730815887551172
"(1388,)",Stage 1,['Yes'],0.5147231222199036
"(1388,)",Stage 2,['Yes'],0.8154355884598328
"(1388,)",Stage 3,['Yes'],0.8270277977989746
"(1439,)",Stage 0,['No'],0.7428388596581055
"(1439,)",Stage 1,['No'],0.705105185608728
"(1439,)",Stage 2,['No'],0.6285785437630249
"(1439,)",Stage 3,['No'],0.5662260056541993
"(1539,)",Stage 0,['No'],0.9303509594009949
"(1539,)",Stage 1,['No'],0.9662980438278749
"(1539,)",Stage 2,['No'],0.9801374078796937
"(1539,)",Stage 3,['No'],0.9686015845345094
"(1395,)",Stage 0,['No'],0.7515933514641358
"(1395,)",Stage 1,['Yes'],0.5616311431931091
"(1395,)",Stage 2,['No'],0.5374758244560791
"(1395,)",Stage 3,['Yes'],0.5632462502525879
"(1477,)",Stage 0,['No'],0.9322961569832398
"(1477,)",Stage 1,['No'],0.9577665329979492
"(1477,)",Stage 2,['No'],0.9662019611404968
"(1477,)",Stage 3,['No'],0.950094997982843
"(1541,)",Stage 0,['No'],0.5810877085732056
