Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(289,)",Stage 3,['box'],0.9221749902771545
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(46,)",Stage 3,['up'],0.9870104790733888
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(289,)",Stage 0,[''],0.9773983360336854
"(234,)",Stage 0,[''],0.9254425169037415
"(43,)",Stage 3,['Brown'],0.970986843209131
"(289,)",Stage 1,[''],0.9637607337044312
"(234,)",Stage 1,[''],0.9838612080620363
"(43,)",Stage 0,[''],0.9967995883034303
"(289,)",Stage 2,[''],0.9876821638153626
"(234,)",Stage 2,[''],0.99405175457464
"(43,)",Stage 1,[''],0.9940592051552369
"(289,)",Stage 3,[''],0.9953402281807496
"(43,)",Stage 2,[''],0.9987168313072755
"(234,)",Stage 3,[''],0.9989424348877504
"(285,)",Stage 0,['In'],0.44014412174688117
"(43,)",Stage 3,[''],0.9997145534561708
"(285,)",Stage 1,['On'],0.2024033219622208
"(234,)",Stage 0,[''],0.9996019006775453
"(439,)",Stage 0,['White'],0.31514543304906617
"(285,)",Stage 2,['In'],0.28811270008550416
"(234,)",Stage 1,[''],0.9989410043762758
"(439,)",Stage 1,['Black'],0.6985639930771423
"(285,)",Stage 3,['On'],0.22832392166124116
"(234,)",Stage 2,[''],0.9997130037354066
"(439,)",Stage 2,['Black'],0.7621862293289734
"(285,)",Stage 0,['cer'],0.8092085720108582
"(234,)",Stage 3,[''],0.9998934269951417
"(439,)",Stage 3,['Black'],0.8327018023537232
"(285,)",Stage 1,['cer'],0.9588152171181276
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(439,)",Stage 0,[''],0.8131258488701416
"(285,)",Stage 2,['cer'],0.9937893749283387
"(382,)",Stage 1,['No'],0.6150251031921936
"(439,)",Stage 1,[''],0.834786057572229
"(285,)",Stage 3,['cer'],0.9929540754364564
"(382,)",Stage 2,['No'],0.77451092014776
"(439,)",Stage 2,[''],0.8084822298096253
"(285,)",Stage 0,[''],0.9988749624298646
"(382,)",Stage 3,['No'],0.9196014405296875
"(439,)",Stage 3,[''],0.7564072013901306
"(285,)",Stage 1,[''],0.9976500869797303
"(382,)",Stage 0,[''],0.9999916554497316
"(439,)",Stage 0,['ed'],0.9329078198479248
"(285,)",Stage 2,[''],0.9995418788002565
"(382,)",Stage 1,[''],0.9999917746590211
"(439,)",Stage 1,['ed'],0.8925392032669617
"(285,)",Stage 3,[''],0.9986789823578431
"(382,)",Stage 2,[''],0.9999908209847046
"(439,)",Stage 2,['ed'],0.8483136297272278
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(382,)",Stage 3,[''],0.9999960661934448
"(439,)",Stage 3,['ed'],0.7751107812927795
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(353,)",Stage 2,['Yes'],0.989947021107538
"(439,)",Stage 0,['ing'],0.326780915360315
"(394,)",Stage 1,['No'],0.963184416394098
"(353,)",Stage 3,['Yes'],0.978988289933069
"(439,)",Stage 1,['ing'],0.527134895424707
"(394,)",Stage 2,['No'],0.9971371890114381
"(439,)",Stage 2,['ing'],0.5290185214088989
"(353,)",Stage 0,[''],0.9999893904732301
"(353,)",Stage 1,[''],0.9999928475426271
"(439,)",Stage 3,['ing'],0.500294029812677
"(394,)",Stage 3,['No'],0.9978660942123964
"(353,)",Stage 2,[''],0.9999953509377076
"(439,)",Stage 0,[''],0.5406811834381653
"(394,)",Stage 0,[''],0.9999908209847046
"(353,)",Stage 3,[''],0.9999988080071046
"(439,)",Stage 1,[''],0.5758849383400513
"(394,)",Stage 1,[''],0.999972701172693
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(439,)",Stage 2,[''],0.5854507089661194
"(394,)",Stage 2,[''],0.999982476334436
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(439,)",Stage 3,[''],0.6140994430588318
"(394,)",Stage 3,[''],0.9999865294502808
"(441,)",Stage 2,['Bear'],0.866593599419458
"(466,)",Stage 0,['White'],0.3265250028179718
"(439,)",Stage 0,['and'],0.9647509456680848
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(466,)",Stage 1,['P'],0.4582439364002777
"(439,)",Stage 1,['and'],0.9555853606270386
"(441,)",Stage 0,['ar'],0.998662829499109
"(439,)",Stage 2,['and'],0.949278473954065
"(466,)",Stage 2,['White'],0.4877034724758698
"(441,)",Stage 1,['ar'],0.9983456135796144
"(439,)",Stage 3,['and'],0.940001905064447
"(441,)",Stage 2,['ar'],0.9999021292732789
"(466,)",Stage 3,['White'],0.45859524617658387
"(439,)",Stage 0,['white'],0.9905887843178345
"(441,)",Stage 3,['ar'],0.9998440743492677
"(466,)",Stage 0,[''],0.9992672802017762
"(439,)",Stage 1,['white'],0.987902045349939
"(466,)",Stage 1,[''],0.9977729917572572
"(441,)",Stage 0,['bear'],0.9959909320877626
"(439,)",Stage 2,['white'],0.9896758199738098
"(466,)",Stage 2,[''],0.9973682762192323
"(441,)",Stage 1,['bear'],0.9896307588623596
"(439,)",Stage 3,['white'],0.9929519296692445
"(466,)",Stage 3,[''],0.9981995821999147
"(441,)",Stage 2,['bear'],0.9952529669807985
"(439,)",Stage 0,[''],0.8348114491509033
"(466,)",Stage 0,['et'],0.994243085484369
"(441,)",Stage 3,['bear'],0.9940531850861146
"(439,)",Stage 1,[''],0.815802812676294
"(466,)",Stage 1,['et'],0.995780110459192
"(441,)",Stage 0,[''],0.9998700619743898
"(439,)",Stage 2,[''],0.7798144222305847
"(466,)",Stage 2,['et'],0.9984666110085084
"(441,)",Stage 1,[''],0.9994792343185975
"(439,)",Stage 3,[''],0.8968815208481384
"(441,)",Stage 2,[''],0.9997063280151918
"(466,)",Stage 3,['et'],0.9990150929497316
"(439,)",Stage 0,['pes'],0.5974198580788208
"(441,)",Stage 3,[''],0.9997192026184633
"(466,)",Stage 0,[''],0.967598855595453
"(439,)",Stage 1,['pes'],0.6002165676163269
"(197,)",Stage 0,[''],0.5223308206604553
"(439,)",Stage 2,['pe'],0.6610903740929199
"(466,)",Stage 1,[''],0.9695194364594056
"(197,)",Stage 1,[''],0.9321858287857605
"(466,)",Stage 2,[''],0.9619994164513185
"(439,)",Stage 3,['pe'],0.8668760062264038
"(197,)",Stage 2,[''],0.9730178714798524
"(466,)",Stage 3,[''],0.9785760046051576
"(439,)",Stage 0,[''],0.3523209692047668
"(197,)",Stage 3,[''],0.9749013782547548
"(186,)",Stage 0,['Black'],0.4999233485268189
"(439,)",Stage 1,[''],0.4932404757546021
"(197,)",Stage 0,[''],0.8108935953186585
"(186,)",Stage 1,['Black'],0.6703840495155884
"(439,)",Stage 2,[''],0.6295177937553955
"(197,)",Stage 1,[''],0.8793348074959351
"(186,)",Stage 2,['Black'],0.6462665797279907
"(439,)",Stage 3,[''],0.6571895481155945
"(197,)",Stage 2,[''],0.8968878985451294
"(186,)",Stage 3,['Black'],0.7366293073700502
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(197,)",Stage 3,[''],0.8677307368324829
"(186,)",Stage 0,[''],0.9998520613716676
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(186,)",Stage 1,[''],0.9999305010841919
"(197,)",Stage 0,[''],0.766673743824823
"(359,)",Stage 2,['Green'],0.30878129611478583
"(186,)",Stage 2,[''],0.9999353886650635
"(197,)",Stage 1,[''],0.767382800679071
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(197,)",Stage 2,[''],0.7475346923874451
"(186,)",Stage 3,[''],0.9999746085213257
"(359,)",Stage 0,['ple'],0.9994107485817506
"(110,)",Stage 0,['Green'],0.6472526789711548
"(197,)",Stage 3,[''],0.7136793137596681
"(359,)",Stage 1,['ple'],0.9954984189079835
"(110,)",Stage 1,['Green'],0.7595621348427368
"(359,)",Stage 2,['ple'],0.9958434701965883
"(197,)",Stage 0,['ate'],0.9785332084702089
"(110,)",Stage 2,['Green'],0.8280393482254578
"(359,)",Stage 3,['ple'],0.9978808761643007
"(197,)",Stage 1,['ate'],0.9672448636101318
"(110,)",Stage 3,['Green'],0.8568742872284485
"(359,)",Stage 0,"[',']",0.46879911432729493
"(197,)",Stage 2,['ate'],0.8462215663002564
"(197,)",Stage 3,['ate'],0.6020066739128662
"(110,)",Stage 0,[''],0.9999800921486451
"(359,)",Stage 1,"[',']",0.3556067348526551
"(359,)",Stage 2,"[',']",0.38167467723356024
"(197,)",Stage 0,[''],0.25799718509183656
"(110,)",Stage 1,[''],0.9999326468514039
"(197,)",Stage 1,[''],0.5586268902824951
"(359,)",Stage 3,"[',']",0.40200185785756837
"(110,)",Stage 2,[''],0.9999607802437379
"(197,)",Stage 2,[''],0.7374069691704347
"(359,)",Stage 0,[''],0.6931959987686707
"(110,)",Stage 3,[''],0.9999885560082032
"(197,)",Stage 3,[''],0.8373650313423706
"(359,)",Stage 1,[''],0.558124303917749
"(210,)",Stage 0,['White'],0.310199648241861
"(359,)",Stage 2,[''],0.5377225876854492
"(197,)",Stage 0,[''],0.11365875611768493
"(210,)",Stage 1,['Black'],0.6137555242584778
"(359,)",Stage 3,[''],0.4177449942635132
"(197,)",Stage 1,[''],0.24545237431989442
"(210,)",Stage 2,['Black'],0.740775466065271
"(359,)",Stage 0,['pe'],0.7250581980751588
"(197,)",Stage 2,['per'],0.4613173306988312
"(210,)",Stage 3,['Black'],0.8977957964943482
"(197,)",Stage 3,['perfect'],0.4745979608105255
"(359,)",Stage 1,['pe'],0.782893180947168
"(359,)",Stage 2,['pe'],0.571889877419336
"(210,)",Stage 0,[''],0.9889518619583679
"(197,)",Stage 0,['fect'],0.9987179041908815
"(359,)",Stage 3,['vel'],0.9683314562843873
"(210,)",Stage 1,[''],0.9933398366974427
"(197,)",Stage 1,['fect'],0.978260099987848
"(210,)",Stage 2,[''],0.997010111908777
"(197,)",Stage 2,['fect'],0.9940395356224611
"(359,)",Stage 0,[''],0.7113468648003175
"(210,)",Stage 3,[''],0.9949247838066652
"(197,)",Stage 3,['fect'],0.9949935079620912
"(359,)",Stage 1,[''],0.4506672621773316
"(50,)",Stage 0,['Design'],0.6767476798103882
"(359,)",Stage 2,[''],0.47358429441915284
"(197,)",Stage 0,[''],0.18611165891156925
"(50,)",Stage 1,['Design'],0.672967255215509
"(359,)",Stage 3,[''],0.44582664976583253
"(197,)",Stage 1,[''],0.2032682002590729
"(50,)",Stage 2,['Design'],0.6308404804276062
"(197,)",Stage 2,[''],0.5474273563431337
"(359,)",Stage 0,['blue'],0.20363447080121766
"(50,)",Stage 3,['Design'],0.8193142415093018
"(197,)",Stage 3,[''],0.6355835796402527
"(359,)",Stage 1,['green'],0.32149559269414674
"(359,)",Stage 2,['green'],0.544079601864679
"(50,)",Stage 0,[''],0.8940204978989197
"(197,)",Stage 0,['time'],0.05582048753963242
"(359,)",Stage 3,['green'],0.3261240423725678
"(50,)",Stage 1,[''],0.9464030266808106
"(197,)",Stage 1,[''],0.13923424492345585
"(50,)",Stage 2,[''],0.9601925612495973
"(359,)",Stage 0,['grass'],0.25147080431447755
"(197,)",Stage 2,[''],0.3696462513016297
"(197,)",Stage 3,[''],0.37859195480809943
"(50,)",Stage 3,[''],0.9893502594040466
"(359,)",Stage 1,['glass'],0.6268295646713806
"(359,)",Stage 2,['glass'],0.7357891202972963
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(197,)",Stage 0,['p'],0.6967405081795287
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(359,)",Stage 3,['glass'],0.7925251723335816
"(197,)",Stage 1,['p'],0.6131221056984497
"(334,)",Stage 2,['We'],0.9416397214935852
"(197,)",Stage 2,['por'],0.7001073361443115
"(359,)",Stage 0,['gra'],0.5777156353996826
"(334,)",Stage 3,['We'],0.9879174829529359
"(197,)",Stage 3,['por'],0.5748810769127441
"(359,)",Stage 1,['gra'],0.671810507874353
"(334,)",Stage 0,['don'],0.2676377893494202
"(359,)",Stage 2,['gra'],0.8693835736321045
"(197,)",Stage 0,[''],0.09383156905637512
"(197,)",Stage 1,[''],0.064232237737043
"(359,)",Stage 3,['gra'],0.8642194868134094
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(197,)",Stage 2,[''],0.4071978033588959
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(359,)",Stage 0,['vel'],0.9994799495743348
"(197,)",Stage 3,[''],0.5529630781220032
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(359,)",Stage 1,['vel'],0.9993146658943727
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(334,)",Stage 0,[''],0.3588422537849976
"(359,)",Stage 2,['vel'],0.9993630052612855
"(393,)",Stage 1,['In'],0.17344382415281068
"(334,)",Stage 1,[''],0.8383663297699524
"(359,)",Stage 3,['vel'],0.9995422364281251
"(393,)",Stage 2,['W'],0.2787484527634217
"(334,)",Stage 2,[''],0.7369490266846254
"(393,)",Stage 3,['W'],0.24607692668901215
"(359,)",Stage 0,"[',']",0.8988801837967468
"(334,)",Stage 3,[''],0.8079572320984436
"(393,)",Stage 0,[''],0.9938208461807801
"(359,)",Stage 1,"[',']",0.9744040967033937
"(334,)",Stage 0,[''],0.9957621694611146
"(359,)",Stage 2,"[',']",0.97305566082464
"(393,)",Stage 1,[''],0.9851566554115846
"(393,)",Stage 2,[''],0.9987744689987733
"(359,)",Stage 3,"[',']",0.9382975102470947
"(334,)",Stage 1,[''],0.9986590148018434
"(334,)",Stage 2,[''],0.9980793000267579
"(393,)",Stage 3,[''],0.99893456707464
"(359,)",Stage 0,['brown'],0.3326257766293121
"(117,)",Stage 0,['Sh'],0.960851013760431
"(334,)",Stage 3,[''],0.999453365902765
"(359,)",Stage 1,['orange'],0.49109226475225226
"(117,)",Stage 1,['Co'],0.3784859777496888
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(359,)",Stage 2,['orange'],0.6597564817474915
"(117,)",Stage 2,['Co'],0.6041643620537354
"(498,)",Stage 1,['F'],0.36275306354032294
"(359,)",Stage 3,['orange'],0.8249584437416626
"(117,)",Stage 3,['Co'],0.4389569164322449
"(498,)",Stage 2,['F'],0.2677847446011139
"(359,)",Stage 0,['glass'],0.8107964397476746
"(117,)",Stage 0,[''],0.7810561061905457
"(498,)",Stage 3,['R'],0.4691966773079468
"(359,)",Stage 1,['glass'],0.8287237883614136
"(117,)",Stage 1,['ny'],0.7904767991112305
"(359,)",Stage 2,['glass'],0.8486526609467102
"(117,)",Stage 2,['ny'],0.9765506387756898
"(498,)",Stage 0,['ice'],0.548282265763147
"(117,)",Stage 3,['ny'],0.9400532246635986
"(359,)",Stage 3,['glass'],0.9174596668289734
"(498,)",Stage 1,['ut'],0.6956743598984314
"(117,)",Stage 0,[''],0.8092396260307861
"(498,)",Stage 2,['ut'],0.7001245022820067
"(359,)",Stage 0,['gra'],0.9737271667526796
"(117,)",Stage 1,[''],0.9992386103676393
"(498,)",Stage 3,['ut'],0.5296543837593628
"(359,)",Stage 1,['gra'],0.9058907629059387
"(117,)",Stage 2,[''],0.9992988110588624
"(359,)",Stage 2,['gra'],0.9507218600319458
"(498,)",Stage 0,[''],0.9049677849815918
"(117,)",Stage 3,[''],0.9991956354187562
"(359,)",Stage 3,['gra'],0.9542170764015747
"(498,)",Stage 1,[''],0.8819294572876526
"(498,)",Stage 2,[''],0.9114254714058472
"(359,)",Stage 0,['vel'],0.999669909577234
"(498,)",Stage 3,[''],0.8358567954109741
"(359,)",Stage 1,['vel'],0.9990848303841188
"(359,)",Stage 2,['vel'],0.9989878536270692
"(498,)",Stage 0,[''],0.8818985820816589
"(359,)",Stage 3,['vel'],0.9994660020874574
"(498,)",Stage 1,[''],0.8851174117134644
"(359,)",Stage 0,[''],0.7998334170387817
"(498,)",Stage 2,[''],0.970249354939325
"(359,)",Stage 1,[''],0.8718059063957764
"(498,)",Stage 3,[''],0.7906897069023682
"(359,)",Stage 2,[''],0.9027339221046997
"(498,)",Stage 0,[''],0.6708442569778992
"(359,)",Stage 3,[''],0.9364324809120728
"(498,)",Stage 1,[''],0.6255236269043518
"(155,)",Stage 0,[''],0.9441165925072266
"(498,)",Stage 2,[''],0.6922224761055542
"(155,)",Stage 1,[''],0.9245895744370056
"(498,)",Stage 3,[''],0.9325469733284546
"(155,)",Stage 2,[''],0.975903630356653
"(155,)",Stage 3,[''],0.983728051285608
"(158,)",Stage 0,['Park'],0.42707726369367366
"(155,)",Stage 0,[''],0.5196170211838318
"(158,)",Stage 1,['Park'],0.5385546685265137
"(158,)",Stage 2,['Park'],0.5465378166245057
"(155,)",Stage 1,[''],0.469216525654657
"(155,)",Stage 2,['sign'],0.47453856478200684
"(158,)",Stage 3,['Park'],0.5292009116219116
"(155,)",Stage 3,[''],0.4217466712997986
"(158,)",Stage 0,[''],0.982473909954889
"(155,)",Stage 0,['found'],0.7635948658989502
"(158,)",Stage 1,[''],0.9287700058029724
"(155,)",Stage 1,['found'],0.5450506807373596
"(158,)",Stage 2,[''],0.9645212293671204
"(155,)",Stage 2,['visible'],0.2757838667439057
"(158,)",Stage 3,[''],0.951661229233606
"(155,)",Stage 3,['block'],0.25042837868200074
"(122,)",Stage 0,['No'],0.7185184360550477
"(155,)",Stage 0,[''],0.5284996629761292
"(122,)",Stage 1,['No'],0.9701923132942749
"(155,)",Stage 1,['ed'],0.5193720460938049
"(122,)",Stage 2,['No'],0.9905589819954468
"(155,)",Stage 2,['ed'],0.5220767856644226
"(122,)",Stage 3,['No'],0.9955086709068849
"(155,)",Stage 3,[''],0.5618000031517578
"(122,)",Stage 0,[''],0.9999870062874391
"(155,)",Stage 0,[''],0.7885085345314575
"(122,)",Stage 1,[''],0.9999651909874512
"(155,)",Stage 1,[''],0.7751646638916565
"(122,)",Stage 2,[''],0.9999682904289796
"(155,)",Stage 2,[''],0.9227466584251953
"(122,)",Stage 3,[''],0.999989152054651
"(155,)",Stage 3,[''],0.8009796739624573
"(286,)",Stage 0,['Nothing'],0.0520654247211052
"(499,)",Stage 0,['Rain'],0.7037522793816162
"(286,)",Stage 1,[''],0.2508249879883362
"(499,)",Stage 1,['Snow'],0.49962174902425543
"(286,)",Stage 2,[''],0.34519052515493165
"(499,)",Stage 2,['Snow'],0.5723916293190552
"(286,)",Stage 3,['St'],0.24088139842019812
"(499,)",Stage 3,['Snow'],0.6823236347244811
"(286,)",Stage 0,['bre'],0.3960179091499878
"(499,)",Stage 0,[''],0.9988137484596803
"(286,)",Stage 1,['g'],0.19250011454091803
"(499,)",Stage 1,[''],0.9990148545311525
"(286,)",Stage 2,['n'],0.4825886190937592
"(499,)",Stage 2,[''],0.9988522530602052
"(286,)",Stage 3,['n'],0.6259731651352478
"(499,)",Stage 3,[''],0.9991063476608827
"(286,)",Stage 0,[''],0.38722041259275203
"(351,)",Stage 0,['Hall'],0.18475717316137086
"(286,)",Stage 1,[''],0.4340435267494751
"(351,)",Stage 1,['K'],0.4394465685890747
"(286,)",Stage 2,[''],0.1960429848240448
"(351,)",Stage 2,['K'],0.9912441969917848
"(286,)",Stage 3,['int'],0.809786319832666
"(351,)",Stage 3,['K'],0.9913870693253114
"(286,)",Stage 0,[''],0.7225636244820192
"(351,)",Stage 0,['itchen'],0.9991489649818971
"(286,)",Stage 1,[''],0.7398276926086975
"(351,)",Stage 1,['itchen'],0.9979193807648256
"(286,)",Stage 2,[''],0.8196535111473633
"(351,)",Stage 2,['itchen'],0.9989582301186158
"(286,)",Stage 3,[''],0.9641826749847963
"(351,)",Stage 3,['itchen'],0.9991353155182435
"(286,)",Stage 0,[''],0.8842050434158875
"(351,)",Stage 0,[''],0.9998559952782228
"(286,)",Stage 1,[''],0.6647127271698547
"(286,)",Stage 2,['zone'],0.4611797035740448
"(351,)",Stage 1,[''],0.9997236133621766
"(351,)",Stage 2,[''],0.9999245406197144
"(286,)",Stage 3,[''],0.2833738626049591
"(351,)",Stage 3,[''],0.9998934269951417
"(286,)",Stage 0,[''],0.20072937021718748
"(195,)",Stage 0,[''],0.9823503495262697
"(286,)",Stage 1,[''],0.46261611590848695
"(195,)",Stage 1,[''],0.9996485711144044
"(286,)",Stage 2,[''],0.7282222510384156
"(195,)",Stage 2,[''],0.9999638796852662
"(286,)",Stage 3,['y'],0.8659455181168152
"(195,)",Stage 3,[''],0.9999921322868897
"(286,)",Stage 0,[''],0.573252022366388
"(195,)",Stage 0,['0'],0.5016703010605408
"(286,)",Stage 1,[''],0.6725602150963379
"(195,)",Stage 1,['1'],0.36838427196012274
"(286,)",Stage 2,[''],0.7938106657074524
"(195,)",Stage 2,['2'],0.8235954643295837
"(286,)",Stage 3,[''],0.7615899444626404
"(195,)",Stage 3,['2'],0.8931174279259277
"(286,)",Stage 0,['2'],0.21855801353917848
"(195,)",Stage 0,[''],0.8469782472656799
"(195,)",Stage 1,[''],0.9990925789879396
"(286,)",Stage 1,['2'],0.20989617715345157
"(195,)",Stage 2,[''],0.9999277592705322
"(286,)",Stage 2,['1'],0.18603076050744782
"(195,)",Stage 3,[''],0.9999814034508302
"(286,)",Stage 3,['1'],0.874516487221582
"(83,)",Stage 0,[''],0.981149196724756
"(286,)",Stage 0,['0'],0.17931060502992405
"(83,)",Stage 1,[''],0.9869426489876344
"(286,)",Stage 1,['9'],0.19974538693891297
"(83,)",Stage 2,[''],0.9911810160683229
"(286,)",Stage 2,['9'],0.30360165248380433
"(83,)",Stage 3,[''],0.9973989726112916
"(286,)",Stage 3,[''],0.5616458655403687
"(83,)",Stage 0,['0'],0.7499908805893494
"(286,)",Stage 0,['0'],0.2910479010151459
"(83,)",Stage 1,['1'],0.1979557574795319
"(286,)",Stage 1,['0'],0.3065543473766877
"(83,)",Stage 2,['1'],0.49831861267553107
"(286,)",Stage 2,['2'],0.2899215520428253
"(83,)",Stage 3,['1'],0.38158807168470155
"(286,)",Stage 3,['2'],0.41215825090871583
"(83,)",Stage 0,['0'],0.37014055262075196
"(286,)",Stage 0,['0'],0.161356121401651
"(83,)",Stage 1,['0'],0.3599916697548463
"(83,)",Stage 2,['2'],0.3966782094048096
"(286,)",Stage 1,['0'],0.13104482005105741
"(286,)",Stage 2,['0'],0.15486165891156925
"(83,)",Stage 3,['0'],0.3558220566319062
"(286,)",Stage 3,['-'],0.2381522507475449
"(83,)",Stage 0,[''],0.9799336195992067
"(83,)",Stage 1,[''],0.9997000695274904
"(286,)",Stage 0,['5'],0.1765999049948288
"(83,)",Stage 2,[''],0.9997478128479554
"(286,)",Stage 1,['5'],0.18924894938932194
"(83,)",Stage 3,[''],0.9998525382088257
"(327,)",Stage 0,['Yes'],0.7370513678597047
"(286,)",Stage 2,['5'],0.19325749586091764
"(327,)",Stage 1,['Yes'],0.8595687748001648
"(286,)",Stage 3,['0'],0.636024534802301
"(327,)",Stage 2,['Yes'],0.7825570703552795
"(286,)",Stage 0,['0'],0.43154165158735047
"(327,)",Stage 3,['No'],0.4997994006680085
"(286,)",Stage 1,['0'],0.36827844391332404
"(327,)",Stage 0,[''],0.9999779463814332
"(286,)",Stage 2,['0'],0.351766437392099
"(327,)",Stage 1,[''],0.9999799729393555
"(286,)",Stage 3,['4'],0.9535542131470276
"(327,)",Stage 2,[''],0.9999802113579346
"(327,)",Stage 3,[''],0.9999690056847168
"(286,)",Stage 0,[''],0.30800509462819825
"(395,)",Stage 0,['No'],0.7633107901619507
"(286,)",Stage 1,[''],0.5368264318512512
"(395,)",Stage 1,['No'],0.7660893798874451
"(286,)",Stage 2,[''],0.5145407320068909
"(395,)",Stage 2,['Yes'],0.5581349135445192
"(286,)",Stage 3,[''],0.8228745461510254
"(395,)",Stage 3,['No'],0.7575915456818176
"(286,)",Stage 0,['in'],0.159942627053125
"(395,)",Stage 0,[''],0.9999431372688844
"(286,)",Stage 1,[''],0.29877555380330817
