Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1245,)",Stage 1,['No'],0.6919527650879456
"(1245,)",Stage 2,['No'],0.7450792790459229
"(1245,)",Stage 3,['No'],0.8333929778145386
"(1297,)",Stage 0,['No'],0.8631835580872131
"(1297,)",Stage 1,['No'],0.8302739263580872
"(1297,)",Stage 2,['No'],0.8696219326065613
"(1297,)",Stage 3,['No'],0.7280446888016298
"(1557,)",Stage 0,['No'],0.8307587505386902
"(1557,)",Stage 1,['No'],0.7898087502525879
"(1557,)",Stage 2,['No'],0.8458781839417053
"(1557,)",Stage 3,['No'],0.8800591827438904
"(1314,)",Stage 0,['No'],0.8331829310463501
"(1314,)",Stage 1,['No'],0.5191650987671448
"(1314,)",Stage 2,['Yes'],0.8148326278732849
"(1314,)",Stage 3,['Yes'],0.823688268761499
"(1232,)",Stage 0,['No'],0.8516627551125122
"(1232,)",Stage 1,['Yes'],0.5834616423653198
"(1232,)",Stage 2,['Yes'],0.7524935008095337
"(1232,)",Stage 3,['Yes'],0.7434565425919129
"(1286,)",Stage 0,['No'],0.7717336417244507
"(1286,)",Stage 1,['No'],0.7367740274475648
"(1286,)",Stage 2,['Yes'],0.7173331380890443
"(1286,)",Stage 3,['Yes'],0.9426600934074951
"(1487,)",Stage 0,['No'],0.6074547172592712
"(1487,)",Stage 1,['No'],0.5463857055710388
"(1487,)",Stage 2,['No'],0.5681009889648987
"(1487,)",Stage 3,['Yes'],0.5282436610268189
"(1270,)",Stage 0,['No'],0.6788970233009888
"(1270,)",Stage 1,['Yes'],0.7574920655296875
"(1270,)",Stage 2,['Yes'],0.8700798750923706
"(1270,)",Stage 3,['Yes'],0.9101229907082153
"(1336,)",Stage 0,['Yes'],0.5542622209595276
"(1336,)",Stage 1,['Yes'],0.7923305631683899
"(1336,)",Stage 2,['Yes'],0.7380914689110353
"(1336,)",Stage 3,['Yes'],0.7699755431221558
"(1337,)",Stage 0,['No'],0.5998268128441406
"(1337,)",Stage 1,['No'],0.5651680232094362
"(1337,)",Stage 2,['No'],0.9468904734657837
"(1337,)",Stage 3,['No'],0.8847450018929077
"(1347,)",Stage 0,['No'],0.702124297718866
"(1347,)",Stage 1,['No'],0.49945390234456793
"(1347,)",Stage 2,['No'],0.5646452904747559
"(1347,)",Stage 3,['No'],0.5253359080360962
"(1459,)",Stage 0,['No'],0.863158106903894
"(1459,)",Stage 1,['No'],0.8592625261353088
"(1459,)",Stage 2,['No'],0.982987403969629
"(1459,)",Stage 3,['No'],0.9844521285103395
"(1262,)",Stage 0,['No'],0.8457635046051575
"(1262,)",Stage 1,['No'],0.8718734980629517
"(1262,)",Stage 2,['No'],0.6611146927879883
"(1262,)",Stage 3,['No'],0.5451273323105408
"(1540,)",Stage 0,['No'],0.7848239542053772
"(1540,)",Stage 1,['No'],0.5690514446304871
"(1540,)",Stage 2,['No'],0.5480220914887024
"(1540,)",Stage 3,['Yes'],0.6623034478233887
"(1251,)",Stage 0,['No'],0.7429144979523254
"(1251,)",Stage 1,['No'],0.8555112482117249
"(1251,)",Stage 2,['No'],0.895537793736322
"(1251,)",Stage 3,['No'],0.8844233752296997
"(1352,)",Stage 0,['No'],0.798010766606195
"(1352,)",Stage 1,['No'],0.5695496202515198
"(1352,)",Stage 2,['Yes'],0.599474310974939
"(1352,)",Stage 3,['Yes'],0.6499493719147278
"(1343,)",Stage 0,['No'],0.813915491204126
"(1343,)",Stage 1,['No'],0.7664149404572083
"(1343,)",Stage 2,['No'],0.7605354190872742
"(1343,)",Stage 3,['No'],0.7275112868355348
"(1604,)",Stage 0,['No'],0.7901046873138977
"(1604,)",Stage 1,['Yes'],0.5498809219406677
"(1604,)",Stage 2,['Yes'],0.8333612681435181
"(1604,)",Stage 3,['Yes'],0.8477396966026856
"(1354,)",Stage 0,['No'],0.6111257673309876
"(1354,)",Stage 1,['No'],0.5579681993530823
"(1354,)",Stage 2,['No'],0.5265331865356995
"(1354,)",Stage 3,['Yes'],0.5907820464180542
"(1406,)",Stage 0,['No'],0.7632068992661072
"(1406,)",Stage 1,['No'],0.5833415986107422
"(1406,)",Stage 2,['Yes'],0.7158828378723695
"(1406,)",Stage 3,['Yes'],0.7050694824265076
"(1530,)",Stage 0,['No'],0.8194597364471985
"(1530,)",Stage 1,['Yes'],0.7076289058731629
"(1530,)",Stage 2,['Yes'],0.7510338426636292
"(1530,)",Stage 3,['Yes'],0.8056217433022095
"(1570,)",Stage 0,['No'],0.672025203804834
"(1570,)",Stage 1,['No'],0.6545513869331909
"(1570,)",Stage 2,['Yes'],0.7848811746643616
"(1570,)",Stage 3,['Yes'],0.9707894326256349
"(1603,)",Stage 0,['No'],0.8973129988716675
"(1603,)",Stage 1,['No'],0.5220872760819031
"(1603,)",Stage 2,['No'],0.5751625896500182
"(1603,)",Stage 3,['No'],0.5299330354736878
"(1420,)",Stage 0,['No'],0.5697088242577149
"(1420,)",Stage 1,['Yes'],0.6294382811592651
"(1420,)",Stage 2,['Yes'],0.7145179511116577
"(1420,)",Stage 3,['Yes'],0.8048123122261597
"(1288,)",Stage 0,['No'],0.5886250735329224
"(1288,)",Stage 1,['Yes'],0.6851570607231688
"(1288,)",Stage 2,['Yes'],0.6781724096344544
"(1288,)",Stage 3,['Yes'],0.7163326145218446
"(1220,)",Stage 0,['No'],0.5036575199173523
"(1220,)",Stage 1,['Yes'],0.8942551017807556
"(1220,)",Stage 2,['Yes'],0.9189389945076538
"(1220,)",Stage 3,['Yes'],0.9286288620041443
"(1367,)",Stage 0,['No'],0.7632863522575928
"(1367,)",Stage 1,['No'],0.9096925259636475
"(1367,)",Stage 2,['No'],0.9268980623291565
"(1367,)",Stage 3,['No'],0.9176840783165527
"(1341,)",Stage 0,['No'],0.6331382394836975
"(1341,)",Stage 1,['No'],0.636256218056543
"(1341,)",Stage 2,['No'],0.802383303742273
"(1341,)",Stage 3,['No'],0.7192617655800416
"(1419,)",Stage 0,['No'],0.8126918078468872
"(1419,)",Stage 1,['No'],0.625770628552301
"(1419,)",Stage 2,['No'],0.6783472896622254
"(1419,)",Stage 3,['No'],0.6321414710091187
"(1479,)",Stage 0,['No'],0.7659862638519837
"(1479,)",Stage 1,['Yes'],0.5305846334503723
"(1479,)",Stage 2,['Yes'],0.5069308281944824
"(1479,)",Stage 3,['Yes'],0.5022062064217163
"(1371,)",Stage 0,['No'],0.9205567837761475
"(1371,)",Stage 1,['No'],0.9454147220657898
"(1371,)",Stage 2,['No'],0.6860103012131287
"(1371,)",Stage 3,['No'],0.5526281596230103
"(1445,)",Stage 0,['No'],0.8946403862045837
"(1445,)",Stage 1,['No'],0.9930436612175538
"(1445,)",Stage 2,['No'],0.9905307889984681
"(1445,)",Stage 3,['No'],0.9894464613007141
"(1411,)",Stage 0,['No'],0.6509795189903809
"(1411,)",Stage 1,['No'],0.610417366127832
"(1411,)",Stage 2,['Yes'],0.5392407775925232
"(1411,)",Stage 3,['Yes'],0.5888774992035462
"(1413,)",Stage 0,['No'],0.7338503600166871
"(1413,)",Stage 1,['No'],0.6979223490761352
"(1413,)",Stage 2,['No'],0.7309441567467286
"(1413,)",Stage 3,['No'],0.6458487511681152
"(1278,)",Stage 0,['No'],0.8005234004067017
"(1278,)",Stage 1,['No'],0.5075517893837524
"(1278,)",Stage 2,['No'],0.6068096161888672
"(1278,)",Stage 3,['Yes'],0.5020076633499695
"(210,)",Stage 0,['No'],0.8553358317421509
"(210,)",Stage 1,['No'],0.8969507218407227
"(210,)",Stage 2,['No'],0.6817553044365479
"(210,)",Stage 3,['Yes'],0.5031887293861939
"(298,)",Stage 0,['No'],0.8215367198990418
"(298,)",Stage 1,['Yes'],0.6379274130867554
"(298,)",Stage 2,['Yes'],0.83968186388479
"(298,)",Stage 3,['Yes'],0.8531821371124817
"(406,)",Stage 0,['No'],0.6350711585091187
"(406,)",Stage 1,['No'],0.6080227495239807
"(406,)",Stage 2,['Yes'],0.5137298108147217
"(406,)",Stage 3,['Yes'],0.5710535050438477
"(432,)",Stage 0,['Yes'],0.8023670316742493
"(432,)",Stage 1,['Yes'],0.7742438317345215
"(432,)",Stage 2,['Yes'],0.8433706165360046
"(432,)",Stage 3,['Yes'],0.8795258403824402
"(133,)",Stage 0,['Yes'],0.5656065345810487
"(133,)",Stage 1,['No'],0.5270094872520996
"(133,)",Stage 2,['No'],0.7358691693352296
"(133,)",Stage 3,['No'],0.6451643110321594
"(170,)",Stage 0,['No'],0.5841430426643921
"(170,)",Stage 1,['Yes'],0.9395665527390076
"(170,)",Stage 2,['Yes'],0.9665411711739137
"(170,)",Stage 3,['Yes'],0.9745540023850038
"(149,)",Stage 0,['No'],0.5151210428284241
"(149,)",Stage 1,['No'],0.8001402617500855
"(149,)",Stage 2,['No'],0.762123704056604
"(149,)",Stage 3,['No'],0.7012050152824951
"(421,)",Stage 0,['Yes'],0.561629057030542
"(421,)",Stage 1,['No'],0.6615883112953735
"(421,)",Stage 2,['No'],0.7844744325684143
"(421,)",Stage 3,['No'],0.7732242942856384
"(2156,)",Stage 0,['Yes'],0.6185281873749329
"(2156,)",Stage 1,['Yes'],0.7715739012764525
"(2156,)",Stage 2,['Yes'],0.7769051791237427
"(2156,)",Stage 3,['Yes'],0.8554304839180542
"(2234,)",Stage 0,['No'],0.5230209232376648
"(2234,)",Stage 1,['No'],0.6108613015221191
"(2234,)",Stage 2,['No'],0.958959460358484
"(2234,)",Stage 3,['No'],0.8973389268921448
"(2225,)",Stage 0,['Yes'],0.5501897932098938
"(2225,)",Stage 1,['No'],0.8026965261505676
"(2225,)",Stage 2,['No'],0.9713978172348573
"(2225,)",Stage 3,['No'],0.9790656567619874
"(2221,)",Stage 0,['No'],0.5266451836632324
"(2221,)",Stage 1,['Yes'],0.6613157988594605
"(2221,)",Stage 2,['No'],0.6610816718147827
"(2221,)",Stage 3,['No'],0.7595632077263428
"(2098,)",Stage 0,['No'],0.6433125735329224
"(2098,)",Stage 1,['No'],0.5269293190048767
"(2098,)",Stage 2,['Yes'],0.6256212593124939
"(2098,)",Stage 3,['Yes'],0.6144837738083435
"(2083,)",Stage 0,['No'],0.49974477301107184
"(2083,)",Stage 1,['No'],0.7180565596626832
"(2083,)",Stage 2,['No'],0.8072469235466553
"(2083,)",Stage 3,['No'],0.8017971516655518
"(2099,)",Stage 0,['Yes'],0.5576743484543396
"(2099,)",Stage 1,['No'],0.5731545687721801
"(2099,)",Stage 2,['No'],0.5994694829987122
"(2099,)",Stage 3,['No'],0.5459681154297424
"(2238,)",Stage 0,['No'],0.8101449609802795
"(2238,)",Stage 1,['No'],0.9070141316460205
"(2238,)",Stage 2,['No'],0.9387400151299072
"(2238,)",Stage 3,['No'],0.9281445146606995
"(2309,)",Stage 0,['No'],0.8450725675629212
"(2309,)",Stage 1,['No'],0.8370292187737061
"(2309,)",Stage 2,['No'],0.7663225532578064
"(2309,)",Stage 3,['No'],0.8246327639626099
"(2332,)",Stage 0,['No'],0.5883691311882568
"(2332,)",Stage 1,['No'],0.6886817813919616
"(2332,)",Stage 2,['No'],0.7082732320831848
"(2332,)",Stage 3,['No'],0.724013924698694
"(2162,)",Stage 0,['No'],0.6259313226746155
"(2162,)",Stage 1,['No'],0.5924800635384155
"(2162,)",Stage 2,['No'],0.6952461005257202
"(2162,)",Stage 3,['No'],0.6814169884728027
"(2371,)",Stage 0,['No'],0.685486078362329
"(2371,)",Stage 1,['No'],0.830900251965387
"(2371,)",Stage 2,['No'],0.9191834927605225
"(2371,)",Stage 3,['No'],0.9165236950920654
"(2088,)",Stage 0,['No'],0.5693000556038453
"(2088,)",Stage 1,['Yes'],0.6365689040230347
"(2088,)",Stage 2,['Yes'],0.5883048177765442
"(2088,)",Stage 3,['Yes'],0.5956566334770752
"(2258,)",Stage 0,['No'],0.6821908951805664
"(2258,)",Stage 1,['No'],0.7021135092781616
"(2258,)",Stage 2,['No'],0.7845470906303955
"(2258,)",Stage 3,['No'],0.7740297914551331
"(2082,)",Stage 0,['No'],0.6367020607994629
"(2082,)",Stage 1,['Yes'],0.6954203249023987
"(2082,)",Stage 2,['Yes'],0.7329387069748475
"(2082,)",Stage 3,['No'],0.5557790399597717
"(2101,)",Stage 0,['No'],0.7336609364555909
"(2101,)",Stage 1,['No'],0.6110358835266663
"(2101,)",Stage 2,['No'],0.7135947943733766
"(2101,)",Stage 3,['No'],0.6928650141762329
"(2152,)",Stage 0,['No'],0.553867817025049
"(2152,)",Stage 1,['No'],0.5576195121811462
"(2152,)",Stage 2,['Yes'],0.6906555892036987
"(2152,)",Stage 3,['Yes'],0.7284420729683473
"(2163,)",Stage 0,['No'],0.7771208883331848
"(2163,)",Stage 1,['No'],0.9424014092491699
"(2163,)",Stage 2,['No'],0.9892464281128479
"(2163,)",Stage 3,['No'],0.9851085544632509
"(2185,)",Stage 0,['No'],0.7119948268936708
"(2185,)",Stage 1,['Yes'],0.538667619328363
"(2185,)",Stage 2,['No'],0.6984362603233886
"(2185,)",Stage 3,['No'],0.5800520778702332
"(2214,)",Stage 0,['No'],0.7087687254952026
"(2214,)",Stage 1,['No'],0.5658258200691773
"(2214,)",Stage 2,['Yes'],0.7398751379059388
"(2214,)",Stage 3,['Yes'],0.7602858544395996
"(2184,)",Stage 0,['No'],0.7183094621704652
"(2184,)",Stage 1,['No'],0.8476946950958801
"(2184,)",Stage 2,['No'],0.8532798887299133
"(2184,)",Stage 3,['No'],0.7330353857086732
"(2200,)",Stage 0,['No'],0.8173640967415405
"(2200,)",Stage 1,['No'],0.8352554441498352
"(2200,)",Stage 2,['Yes'],0.5384195447968079
"(2200,)",Stage 3,['No'],0.5802507401512695
"(1724,)",Stage 0,['No'],0.6221928001450134
"(1724,)",Stage 1,['No'],0.6037593484924866
"(1724,)",Stage 2,['Yes'],0.7980117798851563
"(1724,)",Stage 3,['Yes'],0.8415845037506653
"(1837,)",Stage 0,['No'],0.5231710077332092
"(1837,)",Stage 1,['No'],0.7277790308998658
"(1837,)",Stage 2,['No'],0.8537652493523193
"(1837,)",Stage 3,['No'],0.8373502493904663
"(1962,)",Stage 0,['No'],0.8197808862732483
"(1962,)",Stage 1,['No'],0.5036415458725525
"(1962,)",Stage 2,['Yes'],0.5617146493004395
"(1962,)",Stage 3,['Yes'],0.6713531614349915
"(1644,)",Stage 0,['Yes'],0.6110773087547852
"(1644,)",Stage 1,['Yes'],0.9440315962837769
"(1644,)",Stage 2,['Yes'],0.9710094333695009
"(1644,)",Stage 3,['Yes'],0.9735440016792848
"(1988,)",Stage 0,['Yes'],0.7184160948799683
"(1988,)",Stage 1,['Yes'],0.7743257881210877
"(1988,)",Stage 2,['Yes'],0.9057645798729492
"(1988,)",Stage 3,['Yes'],0.8835893274353577
"(1912,)",Stage 0,['Yes'],0.7517454625176025
"(1912,)",Stage 1,['Yes'],0.9045023323105408
"(1912,)",Stage 2,['Yes'],0.9565396905945374
"(1912,)",Stage 3,['Yes'],0.977985978226526
"(1768,)",Stage 0,['Yes'],0.7660369874046875
"(1768,)",Stage 1,['Yes'],0.9739610553787782
"(1768,)",Stage 2,['Yes'],0.9847079516457155
"(1768,)",Stage 3,['Yes'],0.9837215543793275
"(1977,)",Stage 0,['No'],0.5115723610924316
"(1977,)",Stage 1,['No'],0.9865520001457764
"(1977,)",Stage 2,['No'],0.9961619378136232
"(1977,)",Stage 3,['No'],0.9960411788033082
"(2008,)",Stage 0,['Yes'],0.554285228352411
"(2008,)",Stage 1,['Yes'],0.8930882216499878
"(2008,)",Stage 2,['Yes'],0.9171175957726074
"(2008,)",Stage 3,['Yes'],0.9159140587853027
"(1794,)",Stage 0,['No'],0.5849177242325379
"(1794,)",Stage 1,['Yes'],0.9414547086762024
"(1794,)",Stage 2,['Yes'],0.9726410509155824
"(1794,)",Stage 3,['Yes'],0.9750260115669801
"(1815,)",Stage 0,['Yes'],0.6403654218720032
"(1815,)",Stage 1,['No'],0.5656874180840089
"(1815,)",Stage 2,['No'],0.5425240994499756
"(1815,)",Stage 3,['No'],0.5463930369423462
"(1775,)",Stage 0,['Yes'],0.6111504436539246
"(1775,)",Stage 1,['No'],0.5999943018959595
"(1775,)",Stage 2,['No'],0.7429529429482057
"(1775,)",Stage 3,['No'],0.742944598297937
"(1725,)",Stage 0,['No'],0.8396103979157044
"(1725,)",Stage 1,['No'],0.8174862862633301
"(1725,)",Stage 2,['No'],0.8353973032044006
"(1725,)",Stage 3,['No'],0.8595770598457886
"(2002,)",Stage 0,['Yes'],0.6000004411743713
"(2002,)",Stage 1,['Yes'],0.61860191832052
"(2002,)",Stage 2,['No'],0.8477565051125122
"(2002,)",Stage 3,['No'],0.8594390154884888
"(1671,)",Stage 0,['No'],0.736974060635431
"(1671,)",Stage 1,['No'],0.985904634098871
"(1671,)",Stage 2,['No'],0.9917840958641603
"(1671,)",Stage 3,['No'],0.9891495109604432
"(1749,)",Stage 0,['Yes'],0.5232647658394409
"(1749,)",Stage 1,['No'],0.7339702845619752
"(1749,)",Stage 2,['No'],0.7400292755173279
"(1749,)",Stage 3,['No'],0.8079482317970825
"(1798,)",Stage 0,['No'],0.6889675856636597
"(1798,)",Stage 1,['Yes'],0.9259231091545654
"(1798,)",Stage 2,['Yes'],0.9530171752976013
"(1798,)",Stage 3,['Yes'],0.9507395626114441
"(1693,)",Stage 0,['No'],0.4997945726917817
"(1693,)",Stage 1,['No'],0.7277628780411317
"(1693,)",Stage 2,['No'],0.9097990990685059
"(1693,)",Stage 3,['No'],0.9171410800026489
"(1903,)",Stage 0,['No'],0.5347110034035278
"(1903,)",Stage 1,['No'],0.8395616413162781
"(1903,)",Stage 2,['No'],0.8669266105698181
"(1903,)",Stage 3,['No'],0.8288336397217346
"(1847,)",Stage 0,['Yes'],0.5387502909706664
"(1847,)",Stage 1,['No'],0.9441246391342712
"(1847,)",Stage 2,['No'],0.9626403451965883
"(1847,)",Stage 3,['No'],0.9603287578629089
"(1791,)",Stage 0,['Yes'],0.5348208547638489
"(1791,)",Stage 1,['No'],0.8219996691750122
"(1791,)",Stage 2,['No'],0.9805419446037843
"(1791,)",Stage 3,['No'],0.9819725156830384
"(973,)",Stage 0,['No'],0.6037138105438782
"(973,)",Stage 1,['Yes'],0.5074512363480164
"(973,)",Stage 2,['Yes'],0.7367549539612367
"(973,)",Stage 3,['Yes'],0.7021322251366211
"(972,)",Stage 0,['No'],0.5193260313080383
"(972,)",Stage 1,['Yes'],0.8717402220772339
"(972,)",Stage 2,['Yes'],0.8896654845284058
"(972,)",Stage 3,['Yes'],0.8450617791222168
"(971,)",Stage 0,['No'],0.7183510066078737
"(971,)",Stage 1,['No'],0.9528627396629883
"(971,)",Stage 2,['No'],0.9330715538071228
"(971,)",Stage 3,['No'],0.9542652369545532
"(874,)",Stage 0,['No'],0.5923088789986206
"(874,)",Stage 1,['Yes'],0.7179284692810609
"(874,)",Stage 2,['Yes'],0.7303296924637391
"(874,)",Stage 3,['Yes'],0.7542093993233276
"(908,)",Stage 0,['Yes'],0.5579997302101685
"(908,)",Stage 1,['Yes'],0.6886780262993408
"(908,)",Stage 2,['Yes'],0.812159538369043
"(908,)",Stage 3,['Yes'],0.8073972464607788
"(919,)",Stage 0,['No'],0.5658740998314453
"(919,)",Stage 1,['No'],0.6644096971558167
"(919,)",Stage 2,['No'],0.7285979987190797
"(919,)",Stage 3,['No'],0.6241151691483093
"(911,)",Stage 0,['No'],0.7458755971001221
"(911,)",Stage 1,['No'],0.542148769001825
"(911,)",Stage 2,['Yes'],0.5538956523941589
"(911,)",Stage 3,['Yes'],0.6107244492577149
"(910,)",Stage 0,['No'],0.7488175631569458
"(910,)",Stage 1,['No'],0.5538059474037721
"(910,)",Stage 2,['Yes'],0.5423633457230164
"(910,)",Stage 3,['Yes'],0.599686861138208
"(897,)",Stage 0,['No'],0.6543582082794739
"(897,)",Stage 1,['Yes'],0.5267245174454285
"(897,)",Stage 2,['Yes'],0.6329536438988281
"(897,)",Stage 3,['No'],0.5190339685486389
"(885,)",Stage 0,['No'],0.6650975943611694
"(885,)",Stage 1,['Yes'],0.7113662363098695
"(885,)",Stage 2,['No'],0.5073455573128296
"(885,)",Stage 3,['Yes'],0.5921828151749207
"(864,)",Stage 0,['No'],0.7369373441742494
"(864,)",Stage 1,['Yes'],0.695370614628656
"(864,)",Stage 2,['Yes'],0.9133573175476624
"(864,)",Stage 3,['Yes'],0.9015969039009644
"(862,)",Stage 0,['No'],0.6856212020920349
"(862,)",Stage 1,['Yes'],0.5996009708450867
"(862,)",Stage 2,['Yes'],0.9428918362663818
"(862,)",Stage 3,['Yes'],0.9247527719544006
"(896,)",Stage 0,['No'],0.8124126792954041
"(896,)",Stage 1,['No'],0.5732104183243347
"(896,)",Stage 2,['Yes'],0.6185355187462402
"(896,)",Stage 3,['Yes'],0.685696542363031
"(884,)",Stage 0,['No'],0.8195914627121521
"(884,)",Stage 1,['No'],0.5726921559380127
"(884,)",Stage 2,['Yes'],0.5148879290627075
"(884,)",Stage 3,['Yes'],0.5882940889404846
"(915,)",Stage 0,['No'],0.8498138786362244
"(915,)",Stage 1,['No'],0.706714630226953
"(915,)",Stage 2,['No'],0.8691020012901856
"(915,)",Stage 3,['No'],0.799764633278711
"(881,)",Stage 0,['No'],0.5772406459854675
"(881,)",Stage 1,['Yes'],0.7743187547730042
"(881,)",Stage 2,['No'],0.7574863434837891
"(881,)",Stage 3,['No'],0.7244086266563966
"(970,)",Stage 0,['No'],0.6476101280258728
"(970,)",Stage 1,['No'],0.6820050478981566
"(970,)",Stage 2,['No'],0.49922692785726325
"(970,)",Stage 3,['Yes'],0.8586825133369995
"(992,)",Stage 0,['Yes'],0.7818019391106201
"(992,)",Stage 1,['Yes'],0.9411252738045288
"(992,)",Stage 2,['Yes'],0.9427633286522461
"(992,)",Stage 3,['Yes'],0.9547243119286133
"(1083,)",Stage 0,['No'],0.8807023764656616
"(1083,)",Stage 1,['No'],0.9879079462097717
"(1083,)",Stage 2,['No'],0.9903928638504579
"(1083,)",Stage 3,['No'],0.9894556404160095
"(1854,)",Stage 0,['No'],0.6110931635902954
"(1854,)",Stage 1,['Yes'],0.8242040873573853
"(1854,)",Stage 2,['Yes'],0.9531140924500061
"(1854,)",Stage 3,['Yes'],0.9322531820343567
"(1624,)",Stage 0,['No'],0.6037735940025879
"(1624,)",Stage 1,['Yes'],0.8650086523102356
"(1624,)",Stage 2,['Yes'],0.8915087581680847
"(1624,)",Stage 3,['Yes'],0.8988190294312073
"(1965,)",Stage 0,['No'],0.7489284874008728
"(1965,)",Stage 1,['No'],0.7850930691765381
"(1965,)",Stage 2,['No'],0.9343079329536987
"(1965,)",Stage 3,['No'],0.9448930026100708
"(1944,)",Stage 0,['Yes'],0.6789888740585877
"(1944,)",Stage 1,['Yes'],0.839555025200708
"(1944,)",Stage 2,['Yes'],0.9147607089088989
"(1944,)",Stage 3,['Yes'],0.9303192497299744
"(1943,)",Stage 0,['No'],0.6111237407730652
"(1943,)",Stage 1,['No'],0.6616289616631104
"(1943,)",Stage 2,['No'],0.6510999203728272
"(1943,)",Stage 3,['No'],0.6073762775467468
"(1833,)",Stage 0,['No'],0.8173977137611939
"(1833,)",Stage 1,['No'],0.8960520626114441
"(1833,)",Stage 2,['No'],0.9148002863930298
"(1833,)",Stage 3,['No'],0.9251103402184082
"(1910,)",Stage 0,['No'],0.7245557309197023
"(1910,)",Stage 1,['Yes'],0.8474883438156677
"(1910,)",Stage 2,['Yes'],0.967227339844568
"(1910,)",Stage 3,['Yes'],0.9623863698052003
"(1880,)",Stage 0,['Yes'],0.5734857321785521
"(1880,)",Stage 1,['Yes'],0.9147580863045288
"(1880,)",Stage 2,['Yes'],0.9302950502441956
"(1880,)",Stage 3,['Yes'],0.9558326602982117
"(2005,)",Stage 0,['No'],0.5154256225632263
"(2005,)",Stage 1,['No'],0.7742431164787842
"(2005,)",Stage 2,['No'],0.855530321698053
"(2005,)",Stage 3,['No'],0.8772116304443909
"(1636,)",Stage 0,['No'],0.5580881835030151
"(1636,)",Stage 1,['Yes'],0.610978901486261
"(1636,)",Stage 2,['Yes'],0.913429319958551
"(1636,)",Stage 3,['Yes'],0.9193323255585266
"(1942,)",Stage 0,['Yes'],0.7979987264679504
"(1942,)",Stage 1,['Yes'],0.8594424725578858
"(1942,)",Stage 2,['Yes'],0.8989511133240295
"(1942,)",Stage 3,['Yes'],0.8668269516037537
"(0,)",Stage 0,['Yes'],0.8286992908524109
"(0,)",Stage 1,['Yes'],0.9121238590286804
"(0,)",Stage 2,['Yes'],0.9131777883575989
"(0,)",Stage 3,['Yes'],0.9321348668144775
"(11,)",Stage 0,['Yes'],0.8788238168762756
"(11,)",Stage 1,['Yes'],0.9601834417389467
"(11,)",Stage 2,['Yes'],0.9607040883110597
"(11,)",Stage 3,['Yes'],0.9657018781708314
"(1028,)",Stage 0,['Yes'],0.8988937140511108
"(1028,)",Stage 1,['Yes'],0.8024232388542725
"(1028,)",Stage 2,['Yes'],0.6470065117882324
"(1028,)",Stage 3,['Yes'],0.6496174336479736
"(1164,)",Stage 0,['No'],0.9240961075829102
"(1164,)",Stage 1,['No'],0.882355272869928
"(1164,)",Stage 2,['No'],0.9333806038902832
"(1164,)",Stage 3,['No'],0.8687427640961243
