Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(366,)",Stage 2,['com'],0.4123543203877045
"(339,)",Stage 2,['Green'],0.8618220687912537
"(493,)",Stage 2,['id'],0.9998754263924196
"(366,)",Stage 3,[''],0.49839276085363166
"(339,)",Stage 3,['Green'],0.9245848060654236
"(493,)",Stage 3,['id'],0.9998679162071779
"(370,)",Stage 0,['Control'],0.3085126579807831
"(339,)",Stage 0,[''],0.9962534905479982
"(370,)",Stage 1,['T'],0.2728700340794159
"(493,)",Stage 0,[''],0.9999579192207887
"(339,)",Stage 1,[''],0.9963460565613343
"(370,)",Stage 2,['T'],0.6748830081032349
"(493,)",Stage 1,[''],0.9999200106667114
"(339,)",Stage 2,[''],0.9887503982590272
"(370,)",Stage 3,['T'],0.6832261086510254
"(493,)",Stage 2,[''],0.999936580757959
"(339,)",Stage 3,[''],0.9957169891403749
"(370,)",Stage 0,['fort'],0.7655807734535767
"(493,)",Stage 3,[''],0.9999186993645265
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(370,)",Stage 1,['fort'],0.6310309172676636
"(101,)",Stage 0,[''],0.8303126693771912
"(111,)",Stage 1,['Day'],0.2688504160450531
"(370,)",Stage 2,['fort'],0.6007407308624817
"(111,)",Stage 2,['Af'],0.3565822840736939
"(101,)",Stage 1,[''],0.8001521826790405
"(111,)",Stage 3,['Af'],0.30958130965696107
"(370,)",Stage 3,['cast'],0.9972316623734071
"(101,)",Stage 2,[''],0.8566376567886902
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(370,)",Stage 0,[''],0.9494009614990784
"(101,)",Stage 3,[''],0.9563828707741333
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(370,)",Stage 1,[''],0.9413080812500549
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(101,)",Stage 0,['1'],0.46026748428807984
"(370,)",Stage 2,[''],0.9087340832756592
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(370,)",Stage 3,[''],0.979578197102411
"(101,)",Stage 1,['1'],0.37154486785398255
"(42,)",Stage 0,['Square'],0.25402855883107917
"(111,)",Stage 0,[''],0.9999322892235353
"(101,)",Stage 2,['9'],0.3442667127655578
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(111,)",Stage 1,[''],0.9997369648026063
"(101,)",Stage 3,['1'],0.31447696695791016
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(111,)",Stage 2,[''],0.9998350144432618
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(101,)",Stage 0,[':'],0.9891794920967651
"(111,)",Stage 3,[''],0.9998431206749513
"(42,)",Stage 0,['angular'],0.542519748310907
"(367,)",Stage 0,['Con'],0.08606759468780287
"(101,)",Stage 1,[':'],0.9715185762451722
"(42,)",Stage 1,['angle'],0.7625089288757874
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(101,)",Stage 2,[':'],0.9068989158676697
"(42,)",Stage 2,['angle'],0.7650724054382874
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(101,)",Stage 3,[':'],0.9403700829552246
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(42,)",Stage 3,['angle'],0.9495308996246887
"(367,)",Stage 0,['court'],0.5628684760140015
"(42,)",Stage 0,[''],0.9999649525688722
"(101,)",Stage 0,['0'],0.20928683886991273
"(42,)",Stage 1,[''],0.9998823405312135
"(367,)",Stage 1,['match'],0.5795358420418335
"(101,)",Stage 1,['0'],0.22931706915364988
"(42,)",Stage 2,[''],0.9998478890465333
"(367,)",Stage 2,['match'],0.42324742684827577
"(101,)",Stage 2,['3'],0.32723650346265565
"(367,)",Stage 3,['court'],0.47577545056806336
"(101,)",Stage 3,['3'],0.5237461925552918
"(42,)",Stage 3,[''],0.9989595414208009
"(367,)",Stage 0,['a'],0.13265043507085575
"(367,)",Stage 1,['clothes'],0.11149290959106219
"(101,)",Stage 0,['0'],0.6470205784843994
"(142,)",Stage 0,['W'],0.3877019287155701
"(367,)",Stage 2,['clothes'],0.5270693899200989
"(142,)",Stage 1,['W'],0.539647102455957
"(101,)",Stage 1,['0'],0.5817896724747254
"(367,)",Stage 3,['un'],0.32766044149862067
"(142,)",Stage 2,['W'],0.7700613738106324
"(101,)",Stage 2,['0'],0.34739002595411067
"(367,)",Stage 0,['ch'],0.2697379292057587
"(142,)",Stage 3,['W'],0.8190274835632874
"(101,)",Stage 3,['0'],0.5659379960106445
"(142,)",Stage 0,['icker'],0.6563602090881897
"(367,)",Stage 1,['ch'],0.25311821709142457
"(101,)",Stage 0,[''],0.9981608987854554
"(367,)",Stage 2,['clothes'],0.3478734494255615
"(142,)",Stage 1,['icker'],0.9219508768127991
"(367,)",Stage 3,['lo'],0.833462655644281
"(101,)",Stage 1,[''],0.9947164655731752
"(142,)",Stage 2,['icker'],0.9441945553825928
"(101,)",Stage 2,[''],0.9861475826309755
"(367,)",Stage 0,['cker'],0.5995611549423767
"(142,)",Stage 3,['icker'],0.9410450459526611
"(101,)",Stage 3,[''],0.9808067680405214
"(367,)",Stage 1,['cker'],0.8357764483498169
"(142,)",Stage 0,[''],0.999570667843683
"(261,)",Stage 0,['China'],0.171244278650148
"(367,)",Stage 2,['cker'],0.7617186308907105
"(142,)",Stage 1,[''],0.9991870523499086
"(261,)",Stage 1,['Air'],0.15372660766111146
"(367,)",Stage 3,['cker'],0.999589502911432
"(142,)",Stage 2,[''],0.9992117882774904
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(367,)",Stage 0,['room'],0.5810522438095642
"(142,)",Stage 3,[''],0.9994852543877198
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(367,)",Stage 1,['room'],0.6709932089851929
"(261,)",Stage 0,[''],0.9996856452034547
"(367,)",Stage 2,['room'],0.6940973998116089
"(322,)",Stage 1,['Football'],0.5684359670685365
"(261,)",Stage 1,[''],0.9993415475891664
"(367,)",Stage 3,['room'],0.9700006247566773
"(322,)",Stage 2,['Football'],0.857545793156488
"(261,)",Stage 2,[''],0.9997658134506776
"(322,)",Stage 3,['Football'],0.8523450494812561
"(367,)",Stage 0,[''],0.930807113747461
"(261,)",Stage 3,[''],0.999449908833368
"(322,)",Stage 0,[''],0.9064446688698364
"(73,)",Stage 0,['Now'],0.8402695060776306
"(367,)",Stage 1,[''],0.9178188444183899
"(367,)",Stage 2,[''],0.9434453846024109
"(322,)",Stage 1,[''],0.9324260355042053
"(73,)",Stage 1,['Now'],0.6699414850281311
"(322,)",Stage 2,[''],0.9345502258347107
"(73,)",Stage 2,['Now'],0.43072116384969483
"(367,)",Stage 3,['moments'],0.7583972216652466
"(322,)",Stage 3,[''],0.9673705698059631
"(73,)",Stage 3,['On'],0.36361670504079596
"(367,)",Stage 0,[''],0.9149591327713562
"(470,)",Stage 0,[''],0.9520817996071411
"(73,)",Stage 0,['description'],0.3338364661739899
"(367,)",Stage 1,[''],0.9160259963081909
"(470,)",Stage 1,[''],0.9988505841301515
"(367,)",Stage 2,[''],0.9365286828087402
"(470,)",Stage 2,[''],0.9989880920456483
"(73,)",Stage 1,['or'],0.9727336765335634
"(367,)",Stage 3,[''],0.9899842740105226
"(73,)",Stage 2,['or'],0.9766289592789247
"(470,)",Stage 3,[''],0.9975194335983827
"(463,)",Stage 0,['Man'],0.35274797687993775
"(73,)",Stage 3,['or'],0.9339672328041626
"(470,)",Stage 0,['2'],0.5454241634415222
"(463,)",Stage 1,['No'],0.39618128548131715
"(470,)",Stage 1,['2'],0.9968620539711549
"(73,)",Stage 0,[''],0.8679125906036926
"(463,)",Stage 2,['Man'],0.342728465895517
"(470,)",Stage 2,['2'],0.999159336190088
"(73,)",Stage 1,[''],0.8659688235329224
"(463,)",Stage 3,['No'],0.3424177170799805
"(470,)",Stage 3,['2'],0.9985960126923158
"(73,)",Stage 2,[''],0.9074810744331909
"(463,)",Stage 0,['one'],0.9908639789627626
"(73,)",Stage 3,[''],0.9055203200386597
"(470,)",Stage 0,['0'],0.9992476702736451
"(463,)",Stage 1,['one'],0.9593546987579896
"(369,)",Stage 0,['N'],0.5296158791588379
"(470,)",Stage 1,['0'],0.9996687174843385
"(463,)",Stage 2,['one'],0.9387392998741699
"(470,)",Stage 2,['0'],0.9997898937271669
"(369,)",Stage 1,['N'],0.7216696144150331
"(463,)",Stage 3,['one'],0.9261272550629212
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(470,)",Stage 3,['0'],0.9997442365692689
"(463,)",Stage 0,[''],0.9992163182304933
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(470,)",Stage 0,['1'],0.7308303118752076
"(463,)",Stage 1,[''],0.9991543293999269
"(369,)",Stage 0,[''],0.9951731563614442
"(470,)",Stage 1,['1'],0.9949375392006471
"(463,)",Stage 2,[''],0.9985544086502626
"(369,)",Stage 1,[''],0.9923664928482606
"(470,)",Stage 2,['1'],0.9990336895989015
"(463,)",Stage 3,[''],0.9982044697807863
"(369,)",Stage 2,[''],0.9950802327202394
"(470,)",Stage 3,['1'],0.9968043566750123
"(7,)",Stage 0,['No'],0.812603235344751
"(369,)",Stage 3,[''],0.9955382944153383
"(470,)",Stage 0,['6'],0.26473456631170045
"(7,)",Stage 1,['No'],0.9531556964920593
"(470,)",Stage 1,['3'],0.922336220841272
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(7,)",Stage 2,['No'],0.9947919250534608
"(470,)",Stage 2,['3'],0.983129918675287
"(7,)",Stage 3,['No'],0.964200258355005
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(470,)",Stage 3,['3'],0.9902644158409669
"(7,)",Stage 0,[''],0.9999880791710449
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(7,)",Stage 1,[''],0.9999911786125733
"(470,)",Stage 0,[''],0.9995427132652833
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(7,)",Stage 2,[''],0.9999964238213135
"(470,)",Stage 1,[''],0.9998546839760377
"(470,)",Stage 2,[''],0.9998929501579835
"(7,)",Stage 3,[''],0.9999953509377076
"(133,)",Stage 0,[''],0.9999668599175049
"(387,)",Stage 0,['Yes'],0.896166980366571
"(470,)",Stage 3,[''],0.99991512308584
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(387,)",Stage 1,['Yes'],0.996361792187555
"(133,)",Stage 1,[''],0.9999597073601318
"(302,)",Stage 1,['K'],0.1787140817450119
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(133,)",Stage 2,[''],0.9999666214989259
"(302,)",Stage 2,['M'],0.17871433506475223
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(133,)",Stage 3,[''],0.9999848605202271
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(387,)",Stage 0,[''],0.9999550581978395
"(389,)",Stage 0,['Yes'],0.607439398865564
"(302,)",Stage 0,[''],0.9975668192909791
"(387,)",Stage 1,[''],0.9999704361961915
"(389,)",Stage 1,['No'],0.9290184379623962
"(302,)",Stage 1,[''],0.9959585071610048
"(387,)",Stage 2,[''],0.9999784232185913
"(389,)",Stage 2,['No'],0.9876433611916138
"(302,)",Stage 2,[''],0.9963948131607606
"(387,)",Stage 3,[''],0.9999847413109375
"(389,)",Stage 3,['No'],0.9919900299118593
"(302,)",Stage 3,[''],0.995538890461786
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(482,)",Stage 0,['No'],0.5582180620239807
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(389,)",Stage 0,[''],0.999969244103296
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(389,)",Stage 1,[''],0.999952793221338
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(389,)",Stage 2,[''],0.999922275643213
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(363,)",Stage 0,[''],0.9999741316841675
"(389,)",Stage 3,[''],0.9998788834618165
"(482,)",Stage 0,[''],0.9999831915901733
"(363,)",Stage 1,[''],0.9999866486595704
"(482,)",Stage 1,[''],0.9999755621956421
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(363,)",Stage 2,[''],0.9999905825661255
"(482,)",Stage 2,[''],0.9999749661491943
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(363,)",Stage 3,[''],0.999996543030603
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(482,)",Stage 3,[''],0.9999775887535646
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(383,)",Stage 2,['P'],0.6449907423065735
"(193,)",Stage 0,[''],0.9999639988945558
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(182,)",Stage 2,['No'],0.6037058235214783
"(193,)",Stage 1,[''],0.9999469519661499
"(383,)",Stage 0,['we'],0.8201729656265808
"(182,)",Stage 3,['No'],0.5348417163895203
"(193,)",Stage 2,[''],0.9999299050377443
"(383,)",Stage 1,['we'],0.8589849473045899
"(182,)",Stage 0,[''],0.9999492169426514
"(193,)",Stage 3,[''],0.9999605418251588
"(383,)",Stage 2,['we'],0.8777812720345093
"(433,)",Stage 0,['No'],0.7309571505592897
"(182,)",Stage 1,[''],0.9999502898262574
"(383,)",Stage 3,['we'],0.9383969307945801
"(182,)",Stage 2,[''],0.9999337197350099
"(433,)",Stage 1,['No'],0.5772684813545776
"(383,)",Stage 0,[''],0.4285486341522766
"(182,)",Stage 3,[''],0.9999531508492067
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(383,)",Stage 1,[''],0.6749281884239746
"(34,)",Stage 0,['No'],0.5466532708214356
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(383,)",Stage 2,[''],0.8210132123039795
"(34,)",Stage 1,['No'],0.7548006773994995
"(433,)",Stage 0,[''],0.9999526740120483
"(383,)",Stage 3,[''],0.33680754909978644
"(34,)",Stage 2,['No'],0.9913789034889771
"(433,)",Stage 1,[''],0.9999846221016481
"(383,)",Stage 0,[''],0.9532893897102905
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(433,)",Stage 2,[''],0.9999942780541016
"(383,)",Stage 1,[''],0.9444690347717835
"(34,)",Stage 0,[''],0.9999868870781494
"(433,)",Stage 3,[''],0.9999978543327882
"(383,)",Stage 2,[''],0.9536491633461548
"(34,)",Stage 1,[''],0.9999703169869019
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(383,)",Stage 3,[''],0.8576124907539917
"(34,)",Stage 2,[''],0.9999536276863648
"(383,)",Stage 0,[''],0.16149726520047916
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(34,)",Stage 3,[''],0.999976396660669
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(383,)",Stage 1,[''],0.25221961746679084
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(383,)",Stage 2,[''],0.21628308306203617
"(189,)",Stage 3,['No'],0.5999694467590881
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(189,)",Stage 0,[''],0.9999066592262819
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(383,)",Stage 3,['ch'],0.8019776345299316
"(189,)",Stage 1,[''],0.9999096394585206
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(383,)",Stage 0,[''],0.32727721343503724
"(189,)",Stage 2,[''],0.9999167920158937
"(46,)",Stage 0,['ound'],0.4005444050835205
"(383,)",Stage 1,[''],0.2577777803944184
"(189,)",Stage 3,[''],0.9998730422066284
"(46,)",Stage 1,['ound'],0.47960600266919867
"(383,)",Stage 2,[''],0.25693112621770636
"(46,)",Stage 2,['rr'],0.8571363092468811
"(29,)",Stage 0,['No'],0.5193632246063782
"(383,)",Stage 3,['ta'],0.2699524165199829
"(46,)",Stage 3,['rr'],0.9523950816200806
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(383,)",Stage 0,[''],0.5927106739090515
"(46,)",Stage 0,[''],0.6404996515320374
"(29,)",Stage 2,['Yes'],0.980187237362726
"(383,)",Stage 1,[''],0.6874837280319762
"(46,)",Stage 1,[''],0.5642828346298767
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(383,)",Stage 2,[''],0.732885241608484
"(46,)",Stage 2,"[',']",0.7032120228813721
"(383,)",Stage 3,[''],0.9881132246063782
"(29,)",Stage 0,[''],0.9999858141945435
"(46,)",Stage 3,"[',']",0.5210627914475037
"(29,)",Stage 1,[''],0.9999960661934448
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(29,)",Stage 2,[''],0.9999995232628419
"(46,)",Stage 0,['yes'],0.15586107979284058
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(29,)",Stage 3,[''],0.9999995232628419
"(46,)",Stage 1,['yes'],0.26968091736303096
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(429,)",Stage 0,['Yes'],0.618674099545343
"(46,)",Stage 2,['b'],0.9739573598908021
"(43,)",Stage 3,['Brown'],0.970986843209131
"(429,)",Stage 1,['Yes'],0.596253514389856
"(46,)",Stage 3,['b'],0.9665515423821046
"(429,)",Stage 2,['Yes'],0.651170015435083
"(43,)",Stage 0,[''],0.9967995883034303
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(46,)",Stage 0,['ark'],0.8960399032639099
"(43,)",Stage 1,[''],0.9940592051552369
"(46,)",Stage 1,['ark'],0.8576396704720093
"(43,)",Stage 2,[''],0.9987168313072755
"(429,)",Stage 0,[''],0.9999625683830811
"(46,)",Stage 2,['ark'],0.9995013476418092
"(43,)",Stage 3,[''],0.9997145534561708
"(429,)",Stage 1,[''],0.9999542237328126
"(46,)",Stage 3,['ark'],0.9998714924858644
"(439,)",Stage 0,['White'],0.31514543304906617
"(429,)",Stage 2,[''],0.999951720337732
"(439,)",Stage 1,['Black'],0.6985639930771423
"(46,)",Stage 0,['!'],0.4152819813297821
"(429,)",Stage 3,[''],0.999961257080896
"(439,)",Stage 2,['Black'],0.7621862293289734
"(46,)",Stage 1,['!'],0.25304922471509705
"(241,)",Stage 0,['White'],0.4330007434891296
"(439,)",Stage 3,['Black'],0.8327018023537232
"(46,)",Stage 2,"[',']",0.8073601127670837
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(46,)",Stage 3,"[',']",0.9503585697220398
"(439,)",Stage 0,['and'],0.9668509961174562
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(46,)",Stage 0,['wo'],0.33450168381200557
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(439,)",Stage 1,['and'],0.9706464410828187
"(439,)",Stage 2,['and'],0.962085783581598
"(241,)",Stage 0,[''],0.9999175072716309
"(46,)",Stage 1,['b'],0.23054711530671848
"(439,)",Stage 3,['and'],0.9752291441963746
"(241,)",Stage 1,[''],0.9999028445290162
"(46,)",Stage 2,['w'],0.8239108325050903
"(241,)",Stage 2,[''],0.999889373879297
"(439,)",Stage 0,['white'],0.9996354580925538
"(46,)",Stage 3,['w'],0.9597310424851013
"(241,)",Stage 3,[''],0.9999471903847291
"(439,)",Stage 1,['white'],0.9996436835335328
"(46,)",Stage 0,['oo'],0.25965824733243714
"(309,)",Stage 0,['W'],0.3727633060024811
"(439,)",Stage 2,['white'],0.9996235371635988
"(46,)",Stage 1,['ag'],0.32301995168195496
"(309,)",Stage 1,['W'],0.4361126721905304
"(46,)",Stage 2,['olf'],0.8127048016594483
"(439,)",Stage 3,['white'],0.9989978672073915
"(309,)",Stage 2,['W'],0.520731270413263
"(46,)",Stage 3,['olf'],0.5009007454918457
"(439,)",Stage 0,[''],0.9998261333511903
"(309,)",Stage 3,['W'],0.6487313509987427
"(46,)",Stage 0,"[',']",0.5138302446411682
"(439,)",Stage 1,[''],0.9999433756874635
"(309,)",Stage 0,['ii'],0.9682665468262268
"(46,)",Stage 1,[''],0.40201425562368165
"(439,)",Stage 2,[''],0.9999594689415527
"(309,)",Stage 1,['ii'],0.9775336385773256
"(46,)",Stage 2,"[',']",0.5471877456711365
"(439,)",Stage 3,[''],0.9999203682945802
"(309,)",Stage 2,['ii'],0.9974836708115175
"(46,)",Stage 3,"[',']",0.7295648456619813
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(309,)",Stage 3,['ii'],0.9972162247704103
"(46,)",Stage 0,['how'],0.22582796226011048
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(309,)",Stage 0,[''],0.8432520628975464
"(359,)",Stage 2,['Green'],0.30878129611478583
"(46,)",Stage 1,['how'],0.1774464846657349
"(309,)",Stage 1,[''],0.8665502072380615
"(46,)",Stage 2,['good'],0.6931833625839783
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(309,)",Stage 2,[''],0.9300246239708496
"(46,)",Stage 3,['good'],0.7517819405602051
"(359,)",Stage 0,['ple'],0.9994107485817506
"(309,)",Stage 3,[''],0.9504605532692505
"(46,)",Stage 0,['boy'],0.42522189031110535
"(359,)",Stage 1,['ple'],0.9954984189079835
"(289,)",Stage 0,['On'],0.28878435502515565
"(359,)",Stage 2,['ple'],0.9958434701965883
"(289,)",Stage 1,['Table'],0.24506255994306342
"(46,)",Stage 1,['dog'],0.4056028426693512
"(359,)",Stage 3,['ple'],0.9978808761643007
"(289,)",Stage 2,['Table'],0.44664847860799567
"(46,)",Stage 2,['dog'],0.9737163187073304
"(359,)",Stage 0,"[',']",0.46879911432729493
"(46,)",Stage 3,['dog'],0.9918072820709779
"(289,)",Stage 3,['In'],0.3158034087227417
"(359,)",Stage 1,"[',']",0.3556067348526551
"(359,)",Stage 2,"[',']",0.38167467723356024
"(46,)",Stage 0,"[',']",0.8071020842598511
"(289,)",Stage 0,['box'],0.45736676464544074
"(359,)",Stage 3,"[',']",0.40200185785756837
"(46,)",Stage 1,"[',']",0.6756394506500794
"(289,)",Stage 1,['box'],0.25025048861966864
"(359,)",Stage 0,['blue'],0.4663642645882202
"(46,)",Stage 2,['.'],0.8969768286751343
"(289,)",Stage 2,['box'],0.48104593167768256
"(359,)",Stage 1,['green'],0.3002322019146515
"(46,)",Stage 3,['.'],0.7563856245087219
"(289,)",Stage 3,['box'],0.6013765336083008
"(359,)",Stage 2,['green'],0.4322153628872467
"(359,)",Stage 3,['blue'],0.5552582145737244
"(46,)",Stage 0,[''],0.9471240640686585
"(289,)",Stage 0,[''],0.9994307161377504
"(46,)",Stage 1,[''],0.9127072096870972
"(289,)",Stage 1,[''],0.9859308005379274
"(359,)",Stage 0,"[',']",0.9888885618256166
"(46,)",Stage 2,[''],0.987025022606714
"(289,)",Stage 2,[''],0.9932966829346254
"(359,)",Stage 1,"[',']",0.982309401135309
"(46,)",Stage 3,[''],0.9937463999794557
"(289,)",Stage 3,[''],0.9964371920631959
"(359,)",Stage 2,"[',']",0.9733639360474183
"(234,)",Stage 0,[''],0.9254425169037415
"(285,)",Stage 0,['In'],0.44014412174688117
"(359,)",Stage 3,"[',']",0.9508130551384522
"(234,)",Stage 1,[''],0.9838612080620363
"(285,)",Stage 1,['On'],0.2024033219622208
"(359,)",Stage 0,['green'],0.7053322793053223
"(234,)",Stage 2,[''],0.99405175457464
"(285,)",Stage 2,['In'],0.28811270008550416
"(359,)",Stage 1,['green'],0.6502168775604797
"(234,)",Stage 3,[''],0.9989424348877504
"(285,)",Stage 3,['On'],0.22832392166124116
"(359,)",Stage 2,['green'],0.7830902935074402
"(234,)",Stage 0,['0'],0.44002851853833924
"(285,)",Stage 0,['cer'],0.8092085720108582
"(359,)",Stage 3,['green'],0.44520345340238343
"(234,)",Stage 1,['0'],0.5395109058426453
"(285,)",Stage 1,['cer'],0.9588152171181276
"(359,)",Stage 0,"[',']",0.9580200911568237
"(234,)",Stage 2,['1'],0.3989975453423095
"(285,)",Stage 2,['cer'],0.9937893749283387
"(359,)",Stage 1,"[',']",0.9741538167999818
