Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(309,)",Stage 2,[''],0.9300246239708496
"(291,)",Stage 3,['Train'],0.4791760743664338
"(366,)",Stage 3,['Out'],0.8149373532341553
"(309,)",Stage 3,[''],0.9504605532692505
"(291,)",Stage 0,[''],0.9923105240868165
"(289,)",Stage 0,['On'],0.28878435502515565
"(366,)",Stage 0,['door'],0.3148685396717621
"(291,)",Stage 1,[''],0.9955984355019166
"(289,)",Stage 1,['Table'],0.24506255994306342
"(366,)",Stage 1,['look'],0.9985837937401368
"(291,)",Stage 2,[''],0.9977620841072633
"(289,)",Stage 2,['Table'],0.44664847860799567
"(366,)",Stage 2,['look'],0.9998489619301393
"(289,)",Stage 3,['In'],0.3158034087227417
"(291,)",Stage 3,[''],0.9974364639328553
"(366,)",Stage 3,['look'],0.9997763038681581
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(289,)",Stage 0,['table'],0.4354887009666992
"(366,)",Stage 0,[''],0.7908919454620911
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(289,)",Stage 1,['table'],0.36202046285138856
"(366,)",Stage 1,['com'],0.3856972456978393
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(289,)",Stage 2,['table'],0.9463823438690735
"(366,)",Stage 2,['com'],0.4123543203877045
"(27,)",Stage 3,['Your'],0.43709594021306764
"(289,)",Stage 3,['table'],0.9017773271606995
"(366,)",Stage 3,[''],0.49839276085363166
"(27,)",Stage 0,['business'],0.25751516232953797
"(289,)",Stage 0,[''],0.9997753501938417
"(370,)",Stage 0,['Control'],0.3085126579807831
"(27,)",Stage 1,['cat'],0.33697307119832764
"(289,)",Stage 1,[''],0.9988811613129213
"(370,)",Stage 1,['T'],0.2728700340794159
"(27,)",Stage 2,['cat'],0.2125904859112335
"(289,)",Stage 2,[''],0.9992250205086305
"(370,)",Stage 2,['T'],0.6748830081032349
"(27,)",Stage 3,['own'],0.9848873020218446
"(289,)",Stage 3,[''],0.998234272103174
"(370,)",Stage 3,['T'],0.6832261086510254
"(27,)",Stage 0,[''],0.3182639182613922
"(285,)",Stage 0,['In'],0.44014412174688117
"(370,)",Stage 0,['v'],0.816714346508844
"(285,)",Stage 1,['On'],0.2024033219622208
"(27,)",Stage 1,[''],0.31515169153676764
"(27,)",Stage 2,[''],0.4707620144890381
"(285,)",Stage 2,['In'],0.28811270008550416
"(370,)",Stage 1,['v'],0.9976214767502382
"(285,)",Stage 3,['On'],0.22832392166124116
"(27,)",Stage 3,['dru'],0.8942843676613403
"(370,)",Stage 2,['v'],0.99745911369787
"(285,)",Stage 0,['cer'],0.8092085720108582
"(27,)",Stage 0,['gs'],0.9846516848610475
"(370,)",Stage 3,['v'],0.9971221090363099
"(285,)",Stage 1,['cer'],0.9588152171181276
"(27,)",Stage 1,['gs'],0.9792211652802064
"(370,)",Stage 0,[''],0.9953610302017762
"(285,)",Stage 2,['cer'],0.9937893749283387
"(27,)",Stage 2,['gs'],0.9837951661156251
"(370,)",Stage 1,[''],0.9965720177696779
"(285,)",Stage 3,['cer'],0.9929540754364564
"(27,)",Stage 3,['gs'],0.99992835531698
"(370,)",Stage 2,[''],0.9959819317864015
"(285,)",Stage 0,[''],0.9988749624298646
"(27,)",Stage 0,[''],0.9385939241455628
"(370,)",Stage 3,[''],0.9940637947128846
"(285,)",Stage 1,[''],0.9976500869797303
"(27,)",Stage 1,[''],0.9400904775665833
"(285,)",Stage 2,[''],0.9995418788002565
"(42,)",Stage 0,['Square'],0.25402855883107917
"(27,)",Stage 2,[''],0.9516798854874207
"(285,)",Stage 3,[''],0.9986789823578431
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(27,)",Stage 3,[''],0.9946881533669069
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(27,)",Stage 0,[''],0.6712059379623962
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(27,)",Stage 1,[''],0.694633960823877
"(353,)",Stage 2,['Yes'],0.989947021107538
"(42,)",Stage 0,['angular'],0.542519748310907
"(27,)",Stage 2,[''],0.9744341374443605
"(353,)",Stage 3,['Yes'],0.978988289933069
"(42,)",Stage 1,['angle'],0.7625089288757874
"(27,)",Stage 3,[''],0.9860140086220338
"(353,)",Stage 0,[''],0.9999893904732301
"(42,)",Stage 2,['angle'],0.7650724054382874
"(495,)",Stage 0,['Black'],0.3381831050919129
"(353,)",Stage 1,[''],0.9999928475426271
"(42,)",Stage 3,['angle'],0.9495308996246887
"(495,)",Stage 1,['White'],0.8503260017441345
"(353,)",Stage 2,[''],0.9999953509377076
"(495,)",Stage 2,['White'],0.9785135985420778
"(42,)",Stage 0,[''],0.9999649525688722
"(353,)",Stage 3,[''],0.9999988080071046
"(495,)",Stage 3,['White'],0.974049747090204
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(42,)",Stage 1,[''],0.9998823405312135
"(495,)",Stage 0,[''],0.9994681478546693
"(42,)",Stage 2,[''],0.9998478890465333
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(495,)",Stage 1,[''],0.999658227066858
"(441,)",Stage 2,['Bear'],0.866593599419458
"(42,)",Stage 3,[''],0.9989595414208009
"(495,)",Stage 2,[''],0.9987398983048036
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(142,)",Stage 0,['W'],0.3877019287155701
"(495,)",Stage 3,[''],0.9987645150230958
"(441,)",Stage 0,['ar'],0.998662829499109
"(142,)",Stage 1,['W'],0.539647102455957
"(391,)",Stage 0,['White'],0.4592972696827484
"(142,)",Stage 2,['W'],0.7700613738106324
"(441,)",Stage 1,['ar'],0.9983456135796144
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(441,)",Stage 2,['ar'],0.9999021292732789
"(142,)",Stage 3,['W'],0.8190274835632874
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(441,)",Stage 3,['ar'],0.9998440743492677
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(142,)",Stage 0,['icker'],0.6563602090881897
"(441,)",Stage 0,['bear'],0.9959909320877626
"(391,)",Stage 0,[''],0.9978203774498536
"(142,)",Stage 1,['icker'],0.9219508768127991
"(441,)",Stage 1,['bear'],0.9896307588623596
"(391,)",Stage 1,[''],0.9997099042938783
"(142,)",Stage 2,['icker'],0.9441945553825928
"(441,)",Stage 2,['bear'],0.9952529669807985
"(391,)",Stage 2,[''],0.9982764721916749
"(142,)",Stage 3,['icker'],0.9410450459526611
"(441,)",Stage 3,['bear'],0.9940531850861146
"(391,)",Stage 3,[''],0.9960067869232728
"(142,)",Stage 0,[''],0.999570667843683
"(441,)",Stage 0,[''],0.9998700619743898
"(339,)",Stage 0,['White'],0.6432828308151795
"(441,)",Stage 1,[''],0.9994792343185975
"(339,)",Stage 1,['White'],0.4652202130364014
"(142,)",Stage 1,[''],0.9991870523499086
"(441,)",Stage 2,[''],0.9997063280151918
"(339,)",Stage 2,['Green'],0.8618220687912537
"(142,)",Stage 2,[''],0.9992117882774904
"(441,)",Stage 3,[''],0.9997192026184633
"(339,)",Stage 3,['Green'],0.9245848060654236
"(142,)",Stage 3,[''],0.9994852543877198
"(197,)",Stage 0,[''],0.5223308206604553
"(339,)",Stage 0,[''],0.9962534905479982
"(197,)",Stage 1,[''],0.9321858287857605
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(339,)",Stage 1,[''],0.9963460565613343
"(197,)",Stage 2,[''],0.9730178714798524
"(322,)",Stage 1,['Football'],0.5684359670685365
"(339,)",Stage 2,[''],0.9887503982590272
"(197,)",Stage 3,[''],0.9749013782547548
"(322,)",Stage 2,['Football'],0.857545793156488
"(339,)",Stage 3,[''],0.9957169891403749
"(197,)",Stage 0,['1'],0.4518344403313233
"(322,)",Stage 3,['Football'],0.8523450494812561
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(197,)",Stage 1,['1'],0.3788261414574219
"(111,)",Stage 1,['Day'],0.2688504160450531
"(322,)",Stage 0,[''],0.9064446688698364
"(197,)",Stage 2,['1'],0.4021972120808197
"(111,)",Stage 2,['Af'],0.3565822840736939
"(197,)",Stage 3,['1'],0.44200435290799867
"(322,)",Stage 1,[''],0.9324260355042053
"(111,)",Stage 3,['Af'],0.30958130965696107
"(322,)",Stage 2,[''],0.9345502258347107
"(197,)",Stage 0,['2'],0.34790921221242677
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(322,)",Stage 3,[''],0.9673705698059631
"(197,)",Stage 1,['0'],0.30182847390638123
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(197,)",Stage 2,['0'],0.2623077930019928
"(470,)",Stage 0,[''],0.9520817996071411
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(197,)",Stage 3,[':'],0.25848174105153815
"(470,)",Stage 1,[''],0.9988505841301515
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(197,)",Stage 0,['5'],0.2022911162184311
"(470,)",Stage 2,[''],0.9989880920456483
"(111,)",Stage 0,[''],0.9999322892235353
"(470,)",Stage 3,[''],0.9975194335983827
"(197,)",Stage 1,['5'],0.2087872625397278
"(111,)",Stage 1,[''],0.9997369648026063
"(197,)",Stage 2,['5'],0.20248343060479893
"(111,)",Stage 2,[''],0.9998350144432618
"(470,)",Stage 0,['2'],0.5454241634415222
"(197,)",Stage 3,['5'],0.20512820790277253
"(111,)",Stage 3,[''],0.9998431206749513
"(470,)",Stage 1,['2'],0.9968620539711549
"(197,)",Stage 0,['5'],0.33576419959531556
"(367,)",Stage 0,['Con'],0.08606759468780287
"(470,)",Stage 2,['2'],0.999159336190088
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(197,)",Stage 1,['5'],0.35325205336080323
"(470,)",Stage 3,['2'],0.9985960126923158
"(197,)",Stage 2,['0'],0.31264078627095954
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(470,)",Stage 0,['0'],0.9992476702736451
"(197,)",Stage 3,['0'],0.27688863883481757
"(367,)",Stage 0,['court'],0.5628684760140015
"(470,)",Stage 1,['0'],0.9996687174843385
"(197,)",Stage 0,[''],0.9663107992218568
"(367,)",Stage 1,['match'],0.5795358420418335
"(470,)",Stage 2,['0'],0.9997898937271669
"(197,)",Stage 1,[''],0.9948765636490419
"(367,)",Stage 2,['match'],0.42324742684827577
"(197,)",Stage 2,[''],0.9956071973846986
"(470,)",Stage 3,['0'],0.9997442365692689
"(197,)",Stage 3,[''],0.996740758519037
"(367,)",Stage 3,['court'],0.47577545056806336
"(470,)",Stage 0,['1'],0.7308303118752076
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(367,)",Stage 0,[''],0.9995011092232301
"(470,)",Stage 1,['1'],0.9949375392006471
"(393,)",Stage 1,['In'],0.17344382415281068
"(470,)",Stage 2,['1'],0.9990336895989015
"(367,)",Stage 1,[''],0.9990642667816713
"(393,)",Stage 2,['W'],0.2787484527634217
"(367,)",Stage 2,[''],0.9986873270081117
"(470,)",Stage 3,['1'],0.9968043566750123
"(393,)",Stage 3,['W'],0.24607692668901215
"(367,)",Stage 3,[''],0.9989318252609803
"(470,)",Stage 0,['6'],0.26473456631170045
"(463,)",Stage 0,['Man'],0.35274797687993775
"(393,)",Stage 0,['and'],0.2407601029680802
"(463,)",Stage 1,['No'],0.39618128548131715
"(470,)",Stage 1,['3'],0.922336220841272
"(393,)",Stage 1,['ear'],0.26447418342099915
"(463,)",Stage 2,['Man'],0.342728465895517
"(470,)",Stage 2,['3'],0.983129918675287
"(393,)",Stage 2,['agon'],0.9881958962486816
"(463,)",Stage 3,['No'],0.3424177170799805
"(470,)",Stage 3,['3'],0.9902644158409669
"(393,)",Stage 3,['agon'],0.9943489433334901
"(463,)",Stage 0,[''],0.9986009002731874
"(393,)",Stage 0,[''],0.9920125604675843
"(470,)",Stage 0,[''],0.9995427132652833
"(463,)",Stage 1,[''],0.995450794796808
"(393,)",Stage 1,[''],0.9773108364151551
"(463,)",Stage 2,[''],0.9982519746826722
"(470,)",Stage 1,[''],0.9998546839760377
"(393,)",Stage 2,[''],0.9980552197502687
"(470,)",Stage 2,[''],0.9998929501579835
"(463,)",Stage 3,[''],0.9943834544228151
"(393,)",Stage 3,[''],0.9991902710007264
"(470,)",Stage 3,[''],0.99991512308584
"(7,)",Stage 0,['No'],0.812603235344751
"(117,)",Stage 0,['Sh'],0.960851013760431
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(7,)",Stage 1,['No'],0.9531556964920593
"(117,)",Stage 1,['Co'],0.3784859777496888
"(302,)",Stage 1,['K'],0.1787140817450119
"(7,)",Stage 2,['No'],0.9947919250534608
"(117,)",Stage 2,['Co'],0.6041643620537354
"(302,)",Stage 2,['M'],0.17871433506475223
"(7,)",Stage 3,['No'],0.964200258355005
"(117,)",Stage 3,['Co'],0.4389569164322449
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(117,)",Stage 0,[''],0.7810561061905457
"(7,)",Stage 0,[''],0.9999880791710449
"(302,)",Stage 0,['aking'],0.8494476080940796
"(7,)",Stage 1,[''],0.9999911786125733
"(117,)",Stage 1,['ny'],0.7904767991112305
"(117,)",Stage 2,['ny'],0.9765506387756898
"(7,)",Stage 2,[''],0.9999964238213135
"(302,)",Stage 1,['aking'],0.9498254061745239
"(117,)",Stage 3,['ny'],0.9400532246635986
"(302,)",Stage 2,['aking'],0.9930966497467592
"(7,)",Stage 3,[''],0.9999953509377076
"(387,)",Stage 0,['Yes'],0.896166980366571
"(117,)",Stage 0,[''],0.8092396260307861
"(302,)",Stage 3,['aking'],0.9658221007393433
"(117,)",Stage 1,[''],0.9992386103676393
"(387,)",Stage 1,['Yes'],0.996361792187555
"(302,)",Stage 0,['a'],0.47958832989202277
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(117,)",Stage 2,[''],0.9992988110588624
"(302,)",Stage 1,['a'],0.3202555478619172
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(117,)",Stage 3,[''],0.9991956354187562
"(302,)",Stage 2,['fun'],0.29707887778745423
"(387,)",Stage 0,[''],0.9999550581978395
"(302,)",Stage 3,['a'],0.3483236731098724
"(387,)",Stage 1,[''],0.9999704361961915
"(302,)",Stage 0,['ny'],0.5419898630188538
"(387,)",Stage 2,[''],0.9999784232185913
"(302,)",Stage 1,['ny'],0.7860832215355469
"(387,)",Stage 3,[''],0.9999847413109375
"(302,)",Stage 2,['ny'],0.9274175764130188
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(302,)",Stage 3,['ny'],0.9837660790489747
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(302,)",Stage 0,['face'],0.7900339962051941
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(302,)",Stage 1,['face'],0.691030502419336
"(302,)",Stage 2,['face'],0.7337471843765809
"(363,)",Stage 0,[''],0.9999741316841675
"(302,)",Stage 3,['face'],0.8099672199295593
"(363,)",Stage 1,[''],0.9999866486595704
"(363,)",Stage 2,[''],0.9999905825661255
"(302,)",Stage 0,[''],0.9917164445923402
"(363,)",Stage 3,[''],0.999996543030603
"(302,)",Stage 1,[''],0.981578827004297
"(302,)",Stage 2,[''],0.9878000021980835
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(302,)",Stage 3,[''],0.9930926562355592
"(482,)",Stage 0,['No'],0.5582180620239807
"(383,)",Stage 2,['P'],0.6449907423065735
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(383,)",Stage 0,['ab'],0.1958615780876709
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(383,)",Stage 1,['ab'],0.08585556606517562
"(482,)",Stage 0,[''],0.9999831915901733
"(383,)",Stage 2,['ain'],0.9537621737526489
"(482,)",Stage 1,[''],0.9999755621956421
"(383,)",Stage 3,['ain'],0.9794588686035707
"(482,)",Stage 2,[''],0.9999749661491943
"(383,)",Stage 0,['ting'],0.5046330095337463
"(482,)",Stage 3,[''],0.9999775887535646
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(383,)",Stage 1,['ting'],0.22278915355668794
"(383,)",Stage 2,[''],0.9233382345245911
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(182,)",Stage 2,['No'],0.6037058235214783
"(383,)",Stage 3,[''],0.9569677711533142
"(182,)",Stage 3,['No'],0.5348417163895203
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(182,)",Stage 0,[''],0.9999492169426514
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(182,)",Stage 1,[''],0.9999502898262574
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(182,)",Stage 2,[''],0.9999337197350099
"(43,)",Stage 3,['Brown'],0.970986843209131
"(182,)",Stage 3,[''],0.9999531508492067
"(43,)",Stage 0,[''],0.9967995883034303
"(34,)",Stage 0,['No'],0.5466532708214356
"(43,)",Stage 1,[''],0.9940592051552369
"(34,)",Stage 1,['No'],0.7548006773994995
"(43,)",Stage 2,[''],0.9987168313072755
"(34,)",Stage 2,['No'],0.9913789034889771
"(43,)",Stage 3,[''],0.9997145534561708
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(439,)",Stage 0,['White'],0.31514543304906617
"(34,)",Stage 0,[''],0.9999897481010988
"(439,)",Stage 1,['Black'],0.6985639930771423
"(34,)",Stage 1,[''],0.9999866486595704
"(439,)",Stage 2,['Black'],0.7621862293289734
"(34,)",Stage 2,[''],0.9999967814491822
"(439,)",Stage 3,['Black'],0.8327018023537232
"(34,)",Stage 3,[''],0.9999749661491943
"(439,)",Stage 0,['and'],0.9668509961174562
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(439,)",Stage 1,['and'],0.9706464410828187
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(439,)",Stage 2,['and'],0.962085783581598
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(439,)",Stage 3,['and'],0.9752291441963746
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(439,)",Stage 0,['white'],0.9996354580925538
"(46,)",Stage 0,['ound'],0.4005444050835205
"(439,)",Stage 1,['white'],0.9996436835335328
"(439,)",Stage 2,['white'],0.9996235371635988
"(46,)",Stage 1,['ound'],0.47960600266919867
"(46,)",Stage 2,['rr'],0.8571363092468811
"(439,)",Stage 3,['white'],0.9989978672073915
"(46,)",Stage 3,['rr'],0.9523950816200806
"(439,)",Stage 0,[''],0.9998261333511903
"(46,)",Stage 0,[''],0.6404996515320374
"(439,)",Stage 1,[''],0.9999433756874635
"(46,)",Stage 1,[''],0.5642828346298767
"(439,)",Stage 2,[''],0.9999594689415527
"(46,)",Stage 2,"[',']",0.7032120228813721
"(439,)",Stage 3,[''],0.9999203682945802
"(46,)",Stage 3,"[',']",0.5210627914475037
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(46,)",Stage 0,['yes'],0.15586107979284058
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(359,)",Stage 2,['Green'],0.30878129611478583
"(46,)",Stage 1,['yes'],0.26968091736303096
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(46,)",Stage 2,['b'],0.9739573598908021
"(359,)",Stage 0,['ple'],0.9994107485817506
"(46,)",Stage 3,['b'],0.9665515423821046
"(359,)",Stage 1,['ple'],0.9954984189079835
"(46,)",Stage 0,['ark'],0.8960399032639099
"(359,)",Stage 2,['ple'],0.9958434701965883
"(46,)",Stage 1,['ark'],0.8576396704720093
"(359,)",Stage 3,['ple'],0.9978808761643007
"(46,)",Stage 2,['ark'],0.9995013476418092
"(359,)",Stage 0,"[',']",0.46879911432729493
"(46,)",Stage 3,['ark'],0.9998714924858644
"(359,)",Stage 1,"[',']",0.3556067348526551
"(46,)",Stage 0,['!'],0.4152819813297821
"(359,)",Stage 2,"[',']",0.38167467723356024
"(46,)",Stage 1,['!'],0.25304922471509705
"(359,)",Stage 3,"[',']",0.40200185785756837
"(46,)",Stage 2,"[',']",0.8073601127670837
"(359,)",Stage 0,['blue'],0.4663642645882202
"(46,)",Stage 3,"[',']",0.9503585697220398
"(359,)",Stage 1,['green'],0.3002322019146515
"(359,)",Stage 2,['green'],0.4322153628872467
"(46,)",Stage 0,['/'],0.2549741269157959
"(359,)",Stage 3,['blue'],0.5552582145737244
"(46,)",Stage 1,['/'],0.5956540108727051
"(359,)",Stage 0,"[',']",0.9888885618256166
"(46,)",Stage 2,['olf'],0.6317092777298523
"(359,)",Stage 1,"[',']",0.982309401135309
"(46,)",Stage 3,['oo'],0.4227845073746277
"(359,)",Stage 2,"[',']",0.9733639360474183
"(46,)",Stage 0,[''],0.4437384010361267
"(359,)",Stage 3,"[',']",0.9508130551384522
"(46,)",Stage 1,[''],0.4888929427670075
"(359,)",Stage 0,['green'],0.7053322793053223
"(46,)",Stage 2,[''],0.3560881615685059
"(359,)",Stage 1,['green'],0.6502168775604797
"(46,)",Stage 3,"[',']",0.43496090183721314
"(359,)",Stage 2,['green'],0.7830902935074402
"(359,)",Stage 3,['green'],0.44520345340238343
"(46,)",Stage 0,[''],0.9284386039780212
"(359,)",Stage 0,"[',']",0.8899444342659546
"(46,)",Stage 1,[''],0.9251403213547302
"(359,)",Stage 1,"[',']",0.9591459632919862
"(46,)",Stage 2,[''],0.8760867715881897
"(359,)",Stage 2,"[',']",0.962508797745569
"(46,)",Stage 3,[''],0.5256920457886292
"(359,)",Stage 3,"[',']",0.931528389553888
"(46,)",Stage 0,['dog'],0.22067679474817048
"(359,)",Stage 0,['orange'],0.44873169074521796
"(46,)",Stage 1,['dog'],0.3253353835152222
"(359,)",Stage 1,['orange'],0.7054576278732849
"(46,)",Stage 2,['dog'],0.9399921895073486
"(359,)",Stage 2,['orange'],0.7177438140915466
"(46,)",Stage 3,['dog'],0.9820291400955751
"(359,)",Stage 3,['orange'],0.7493689061211182
"(46,)",Stage 0,['.'],0.2629779876278473
"(359,)",Stage 0,"[',']",0.8645285965012146
"(46,)",Stage 1,['.'],0.33683636794553534
"(359,)",Stage 1,"[',']",0.9338837266968323
"(46,)",Stage 2,['.'],0.9210354090736939
"(359,)",Stage 2,"[',']",0.9333400131271912
"(46,)",Stage 3,['.'],0.890042781929834
"(359,)",Stage 3,"[',']",0.8259823323296143
"(46,)",Stage 0,[''],0.42027440677152406
"(359,)",Stage 0,['yellow'],0.4270201326416565
"(46,)",Stage 1,[''],0.5149021149681641
"(359,)",Stage 1,['yellow'],0.44851216683851014
"(46,)",Stage 2,[''],0.9815170169876649
"(359,)",Stage 2,['yellow'],0.6602696181343628
"(46,)",Stage 3,[''],0.9926875830696656
"(359,)",Stage 3,['yellow'],0.6650786996887756
"(234,)",Stage 0,[''],0.9254425169037415
"(359,)",Stage 0,"[',']",0.623780369858606
"(234,)",Stage 1,[''],0.9838612080620363
"(359,)",Stage 1,"[',']",0.7750341297195984
"(234,)",Stage 2,[''],0.99405175457464
"(359,)",Stage 2,"[',']",0.6400423646973206
"(359,)",Stage 3,"[',']",0.51436847458349
"(234,)",Stage 3,[''],0.9989424348877504
"(155,)",Stage 0,[''],0.9441165925072266
"(234,)",Stage 0,['0'],0.44002851853833924
"(155,)",Stage 1,[''],0.9245895744370056
"(234,)",Stage 1,['0'],0.5395109058426453
"(155,)",Stage 2,[''],0.975903630356653
"(234,)",Stage 2,['1'],0.3989975453423095
"(155,)",Stage 3,[''],0.983728051285608
"(234,)",Stage 3,['5'],0.2218519003199173
"(155,)",Stage 0,['1'],0.3497677148388458
"(155,)",Stage 1,['1'],0.3150331378983093
"(234,)",Stage 0,[''],0.9689794183777405
