Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(389,)",Stage 0,['A'],0.3489198089645935
"(522,)",Stage 3,['B'],0.3393616081284118
"(571,)",Stage 0,['C'],0.5681664348648622
"(389,)",Stage 1,['C'],0.323162704806192
"(571,)",Stage 1,['C'],0.5540058613823488
"(389,)",Stage 2,['C'],0.3049825430916382
"(46,)",Stage 0,['A'],0.4888532758759095
"(571,)",Stage 2,['C'],0.5194988251732422
"(46,)",Stage 1,['A'],0.44145172844396363
"(389,)",Stage 3,['C'],0.38038307438359986
"(46,)",Stage 2,['A'],0.41386696706281434
"(571,)",Stage 3,['C'],0.508531391720636
"(461,)",Stage 0,['A'],0.33180418620572816
"(475,)",Stage 0,['A'],0.5685862303780153
"(46,)",Stage 3,['A'],0.4920583666370942
"(461,)",Stage 1,['A'],0.35648044953809516
"(475,)",Stage 1,['A'],0.48289302001462714
"(546,)",Stage 0,['A'],0.48060655603872077
"(461,)",Stage 2,['C'],0.32498034844861756
"(475,)",Stage 2,['A'],0.46372151384816895
"(546,)",Stage 1,['A'],0.42707899222837215
"(461,)",Stage 3,['C'],0.4613051415489746
"(475,)",Stage 3,['A'],0.3211670518921448
"(546,)",Stage 2,['B'],0.34546110043988953
"(1349,)",Stage 0,['A'],0.3791537285851075
"(295,)",Stage 0,['C'],0.887129545311792
"(546,)",Stage 3,['A'],0.3502877951668335
"(1349,)",Stage 1,['A'],0.35796102891431586
"(226,)",Stage 0,['C'],0.8839930892990662
"(295,)",Stage 1,['C'],0.9517465234802795
"(1349,)",Stage 2,['C'],0.304831862549646
"(295,)",Stage 2,['C'],0.7861356140183045
"(226,)",Stage 1,['C'],0.9834068418549134
"(1349,)",Stage 3,['C'],0.32494357238279115
"(226,)",Stage 2,['C'],0.9985240102814271
"(295,)",Stage 3,['C'],0.9654785991715028
"(221,)",Stage 0,['B'],0.4643863440559937
"(779,)",Stage 0,['A'],0.7982206941650939
"(226,)",Stage 3,['C'],0.9981868864105775
"(221,)",Stage 1,['A'],0.4583856762455536
"(779,)",Stage 1,['A'],0.9927157760666444
"(221,)",Stage 2,['C'],0.9977188111351564
"(302,)",Stage 0,['A'],0.569627046685083
"(779,)",Stage 2,['A'],0.8788491488503052
"(221,)",Stage 3,['C'],0.9846951366470887
"(302,)",Stage 1,['A'],0.7592678667114807
"(779,)",Stage 3,['A'],0.7282938958214357
"(302,)",Stage 2,['C'],0.7006222606705261
"(1341,)",Stage 0,['B'],0.31514599929319154
"(935,)",Stage 0,['A'],0.3514870704220368
"(302,)",Stage 3,['C'],0.4881087244556977
"(1341,)",Stage 1,['B'],0.4367983342217041
"(935,)",Stage 1,['C'],0.4136185647057129
"(1341,)",Stage 2,['B'],0.3477382362888885
"(1482,)",Stage 0,['B'],0.4545174242065979
"(935,)",Stage 2,['C'],0.868363082508905
"(1341,)",Stage 3,['B'],0.35903429995046393
"(1482,)",Stage 1,['D'],0.3349379004047944
"(935,)",Stage 3,['D'],0.3515748680637909
"(1482,)",Stage 2,['D'],0.4346948863075806
"(373,)",Stage 0,['A'],0.4240774811314178
"(111,)",Stage 0,['B'],0.5596210957573488
"(373,)",Stage 1,['B'],0.44317701468930976
"(1482,)",Stage 3,['D'],0.33794698129163514
"(111,)",Stage 1,['D'],0.4353713990257812
"(373,)",Stage 2,['A'],0.7356499434517457
"(450,)",Stage 0,['A'],0.2781837583588196
"(111,)",Stage 2,['B'],0.6898412705467774
"(450,)",Stage 1,['B'],0.3035486341522766
"(373,)",Stage 3,['A'],0.5195271969841553
"(111,)",Stage 3,['B'],0.5753982664154602
"(450,)",Stage 2,['D'],0.5986162425087524
"(81,)",Stage 0,['B'],0.42375105629430543
"(119,)",Stage 0,['C'],0.6112631560371948
"(450,)",Stage 3,['D'],0.7199422718094423
"(81,)",Stage 1,['D'],0.42002460370527045
"(81,)",Stage 2,['D'],0.5899248720215393
"(470,)",Stage 0,['C'],0.343788594107492
"(119,)",Stage 1,['C'],0.4913186133907868
"(81,)",Stage 3,['D'],0.7140861154602601
"(119,)",Stage 2,['C'],0.2831100524471833
"(470,)",Stage 1,['C'],0.3305635751293732
"(470,)",Stage 2,['C'],0.3810962439583374
"(37,)",Stage 0,['C'],0.5869023204849793
"(119,)",Stage 3,['B'],0.539409041504724
"(37,)",Stage 1,['C'],0.4734639526413514
"(470,)",Stage 3,['C'],0.46297791610227357
"(947,)",Stage 0,['A'],0.3356016279266907
"(37,)",Stage 2,['C'],0.46655508885846864
"(418,)",Stage 0,['A'],0.33871784816251527
"(947,)",Stage 1,['C'],0.3480023146675659
"(37,)",Stage 3,['C'],0.8307490349815918
"(418,)",Stage 1,['A'],0.4273980260895325
"(947,)",Stage 2,['C'],0.6905466319130493
"(597,)",Stage 0,['C'],0.7576532364891602
"(418,)",Stage 2,['A'],0.4798234106110169
"(947,)",Stage 3,['C'],0.4443066419170929
"(597,)",Stage 1,['C'],0.9808869362877443
"(418,)",Stage 3,['A'],0.41381728659139405
"(147,)",Stage 0,['A'],0.45693817744718324
"(597,)",Stage 2,['C'],0.9869577885674073
"(147,)",Stage 1,['A'],0.39726123223768006
"(762,)",Stage 0,['B'],0.5749081374214722
"(597,)",Stage 3,['C'],0.9871008397148682
"(147,)",Stage 2,['B'],0.3415895403431488
"(762,)",Stage 1,['B'],0.5368956328438355
"(1453,)",Stage 0,['C'],0.5389450789497925
"(147,)",Stage 3,['B'],0.26849064240918885
"(762,)",Stage 2,['B'],0.45421165237890015
"(1453,)",Stage 1,['C'],0.4545603693531586
"(143,)",Stage 0,['A'],0.511359691719873
"(762,)",Stage 3,['B'],0.41017064462171327
"(1453,)",Stage 2,['D'],0.3408233524368835
"(143,)",Stage 1,['A'],0.4384758771465851
"(1338,)",Stage 0,['A'],0.37455305467115174
"(1453,)",Stage 3,['D'],0.3251789213226868
"(143,)",Stage 2,['A'],0.39779481301770936
"(1338,)",Stage 1,['A'],0.3077056110905243
"(1317,)",Stage 0,['B'],0.34572714577184455
"(143,)",Stage 3,['B'],0.35069227228627925
"(1338,)",Stage 2,['C'],0.31580406437383424
"(1317,)",Stage 1,['B'],0.3370106817291809
"(1479,)",Stage 0,['B'],0.35001114020810853
"(1317,)",Stage 2,['B'],0.3503256143139435
"(1338,)",Stage 3,['C'],0.2948409915970398
"(1479,)",Stage 1,['C'],0.400655597548349
"(1317,)",Stage 3,['B'],0.33492064486013184
"(1450,)",Stage 0,['C'],0.28837043056951295
"(1479,)",Stage 2,['C'],0.3898430169628692
"(1450,)",Stage 1,['C'],0.3704675138996674
"(49,)",Stage 0,['A'],0.479962170224054
"(1479,)",Stage 3,['C'],0.31950494657026063
"(1450,)",Stage 2,['D'],0.27939078221784364
"(49,)",Stage 1,['A'],0.47406041632161866
"(623,)",Stage 0,['C'],0.6265907884644104
"(1450,)",Stage 3,['D'],0.2886801363037658
"(49,)",Stage 2,['B'],0.5869355798767639
"(623,)",Stage 1,['C'],0.577082634072168
"(346,)",Stage 0,['A'],0.4591064156101776
"(49,)",Stage 3,['A'],0.6026262641953064
"(623,)",Stage 2,['B'],0.9569308758781983
"(346,)",Stage 1,['B'],0.9530670047806336
"(153,)",Stage 0,['A'],0.5118091107414795
"(623,)",Stage 3,['B'],0.79023277769552
"(346,)",Stage 2,['B'],0.9787575603531434
"(153,)",Stage 1,['A'],0.6418474913643433
"(1307,)",Stage 0,['B'],0.34777450571523433
"(346,)",Stage 3,['A'],0.8116657138870789
"(153,)",Stage 2,['B'],0.48870211849675904
"(1307,)",Stage 1,['B'],0.3003204167889191
"(258,)",Stage 0,['A'],0.8066003919647766
"(1307,)",Stage 2,['D'],0.35617524395452277
"(153,)",Stage 3,['A'],0.6346460581825806
"(258,)",Stage 1,['A'],0.9577181340263916
"(1307,)",Stage 3,['B'],0.3342049420879914
"(157,)",Stage 0,['B'],0.4894698561237885
"(258,)",Stage 2,['A'],0.9628852606819703
"(471,)",Stage 0,['B'],0.37865018854604493
"(157,)",Stage 1,['A'],0.5759643317268921
"(258,)",Stage 3,['A'],0.6262174249695374
"(471,)",Stage 1,['B'],0.41348424563871156
"(157,)",Stage 2,['A'],0.5619634390877319
"(471,)",Stage 2,['B'],0.5057474375771118
"(350,)",Stage 0,['A'],0.3255826235817505
"(157,)",Stage 3,['A'],0.5927129984901978
"(471,)",Stage 3,['B'],0.5264503360794617
"(350,)",Stage 1,['B'],0.3225988448666169
"(169,)",Stage 0,['B'],0.4890867770718171
"(350,)",Stage 2,['B'],0.6414732934044434
"(435,)",Stage 0,['B'],0.32602253566251527
"(169,)",Stage 1,['A'],0.5119782687233521
"(435,)",Stage 1,['A'],0.4756459594772888
"(350,)",Stage 3,['B'],0.6502074600266052
"(169,)",Stage 2,['B'],0.5036413670586182
"(435,)",Stage 2,['B'],0.4042101503418518
"(426,)",Stage 0,['A'],0.36055749664769904
"(169,)",Stage 3,['A'],0.5520022512482239
"(435,)",Stage 3,['B'],0.4910597802208497
"(426,)",Stage 1,['A'],0.582110345463617
"(1495,)",Stage 0,['C'],0.5613939763115479
"(177,)",Stage 0,['B'],0.5151383877800537
"(426,)",Stage 2,['B'],0.909899890522821
"(177,)",Stage 1,['A'],0.4913881422089173
"(1495,)",Stage 1,['C'],0.5139508844421936
"(426,)",Stage 3,['B'],0.9645044804619386
"(1495,)",Stage 2,['C'],0.4813779593514039
"(177,)",Stage 2,['A'],0.6991984845207764
"(490,)",Stage 0,['A'],0.3104161025093628
"(1495,)",Stage 3,['C'],0.5161781908081604
"(177,)",Stage 3,['A'],0.7621424199150635
"(490,)",Stage 1,['D'],0.3423928619431091
"(197,)",Stage 0,['A'],0.5002385974930359
"(99,)",Stage 0,['D'],0.530004620652063
"(490,)",Stage 2,['C'],0.4321388603256775
"(197,)",Stage 1,['A'],0.5591475368546082
"(99,)",Stage 1,['D'],0.724110245804651
"(490,)",Stage 3,['D'],0.4029630423592163
"(197,)",Stage 2,['B'],0.4366358519600464
"(99,)",Stage 2,['D'],0.8477408886955811
"(154,)",Stage 0,['B'],0.5269719363258911
"(197,)",Stage 3,['A'],0.5772109032677246
"(99,)",Stage 3,['D'],0.7018238307045532
"(154,)",Stage 1,['A'],0.4425794781254364
"(201,)",Stage 0,['A'],0.4907503725098206
"(1267,)",Stage 0,['C'],0.3487886191414429
"(154,)",Stage 2,['A'],0.5234565139816832
"(201,)",Stage 1,['A'],0.6164107323692871
"(1267,)",Stage 1,['D'],0.3007197381065918
"(154,)",Stage 3,['A'],0.5495170951889587
"(1267,)",Stage 2,['A'],0.29197219024167786
"(201,)",Stage 2,['A'],0.767307460408075
"(166,)",Stage 0,['A'],0.5219153762863709
"(1267,)",Stage 3,['D'],0.3013201952980591
"(201,)",Stage 3,['A'],0.7245262266205384
"(166,)",Stage 1,['A'],0.5633834601448608
"(141,)",Stage 0,['A'],0.41818407187925116
"(315,)",Stage 0,['C'],0.3541566134499146
"(166,)",Stage 2,['A'],0.7671381832169129
"(315,)",Stage 1,['C'],0.41621676097379456
"(141,)",Stage 1,['A'],0.3413772882031036
"(166,)",Stage 3,['A'],0.7587271333740784
"(315,)",Stage 2,['D'],0.5095326901482178
"(141,)",Stage 2,['C'],0.2931922973202301
"(602,)",Stage 0,['B'],0.48945689211354987
"(315,)",Stage 3,['D'],0.4077979923294617
"(141,)",Stage 3,['B'],0.3241470755146576
"(631,)",Stage 0,['C'],0.7028053999947144
"(602,)",Stage 1,['A'],0.6706877947853638
"(149,)",Stage 0,['A'],0.4004042745636536
"(602,)",Stage 2,['A'],0.5169533492134644
"(631,)",Stage 1,['C'],0.9035805464790894
"(149,)",Stage 1,['A'],0.3329510987804962
"(631,)",Stage 2,['C'],0.9935613871620729
"(602,)",Stage 3,['A'],0.5737602115677429
"(149,)",Stage 2,['B'],0.3013138474033905
"(631,)",Stage 3,['C'],0.9836162329720094
"(42,)",Stage 0,['A'],0.41747653494344483
"(149,)",Stage 3,['B'],0.30418142686353455
"(731,)",Stage 0,['A'],0.37043380747304694
"(42,)",Stage 1,['B'],0.37059852490888373
"(1469,)",Stage 0,['C'],0.3723195792244507
"(731,)",Stage 1,['D'],0.9835742713020875
"(42,)",Stage 2,['B'],0.36669060597882996
"(1469,)",Stage 1,['C'],0.3586242199944092
"(731,)",Stage 2,['D'],0.98119455585943
"(42,)",Stage 3,['B'],0.35589796314702765
"(1469,)",Stage 2,['C'],0.34285604963765864
"(731,)",Stage 3,['D'],0.9205366970108582
"(146,)",Stage 0,['A'],0.38077983270154725
"(1469,)",Stage 3,['C'],0.3695735932396485
"(583,)",Stage 0,['C'],0.3482887149857117
"(146,)",Stage 1,['B'],0.3623748422669007
"(1437,)",Stage 0,['B'],0.3280656934784485
"(583,)",Stage 1,['C'],0.3438140154884888
"(146,)",Stage 2,['B'],0.32011979828344117
"(1437,)",Stage 1,['B'],0.41535648713575135
"(583,)",Stage 2,['C'],0.3349504769848419
"(146,)",Stage 3,['B'],0.37465024004445807
"(1437,)",Stage 2,['C'],0.3778393865631653
"(583,)",Stage 3,['C'],0.31389129171834723
"(1437,)",Stage 3,['C'],0.3250511885689331
"(922,)",Stage 0,['C'],0.3640637994812561
"(967,)",Stage 0,['C'],0.3985433877514435
"(949,)",Stage 0,['B'],0.8240306378410889
"(922,)",Stage 1,['C'],0.3857961894081665
"(967,)",Stage 1,['C'],0.33753898749814765
"(949,)",Stage 1,['B'],0.5538398028420044
"(922,)",Stage 2,['B'],0.3184996248291565
"(967,)",Stage 2,['C'],0.3291028440998627
"(922,)",Stage 3,['C'],0.347281813721521
"(949,)",Stage 2,['B'],0.49800989041791693
"(967,)",Stage 3,['B'],0.4141376317547394
"(138,)",Stage 0,['A'],0.36655962477193604
"(949,)",Stage 3,['B'],0.30266061435209046
"(167,)",Stage 0,['B'],0.5749205351875855
"(69,)",Stage 0,['B'],0.428965300421579
"(138,)",Stage 1,['D'],0.45497608194814454
"(167,)",Stage 1,['A'],0.4817903638886048
"(138,)",Stage 2,['D'],0.921576202015741
"(69,)",Stage 1,['B'],0.3476758898304535
"(167,)",Stage 2,['A'],0.5449743867920471
"(138,)",Stage 3,['D'],0.9556673170136047
"(69,)",Stage 2,['D'],0.8747877479599548
"(167,)",Stage 3,['A'],0.6291652322815491
"(586,)",Stage 0,['C'],0.4609068037079407
"(69,)",Stage 3,['D'],0.800864040951593
"(171,)",Stage 0,['A'],0.5012863875435425
"(586,)",Stage 1,['C'],0.3908875585602356
"(1393,)",Stage 0,['B'],0.32294201860891114
"(171,)",Stage 1,['A'],0.4940344990299775
"(586,)",Stage 2,['C'],0.3982590735958649
"(1393,)",Stage 1,['B'],0.3231043518589569
"(171,)",Stage 2,['A'],0.5942367912338806
"(586,)",Stage 3,['C'],0.3849333227680756
"(1393,)",Stage 2,['C'],0.3241766990231109
"(171,)",Stage 3,['A'],0.686951220135553
"(358,)",Stage 0,['D'],0.406635582547052
"(1393,)",Stage 3,['C'],0.31359049687848817
"(207,)",Stage 0,['B'],0.5544373990105225
"(358,)",Stage 1,['D'],0.43239983926282655
"(165,)",Stage 0,['A'],0.4935684205101563
"(207,)",Stage 1,['A'],0.47066718349920045
"(358,)",Stage 2,['A'],0.5947552920387817
"(165,)",Stage 1,['A'],0.6821581722305847
"(207,)",Stage 2,['A'],0.6257947088287903
"(165,)",Stage 2,['B'],0.7804079056786133
"(358,)",Stage 3,['B'],0.5577893854187561
"(207,)",Stage 3,['A'],0.6424734593437744
"(165,)",Stage 3,['B'],0.5095171333359314
"(50,)",Stage 0,['B'],0.4918837548302247
"(603,)",Stage 0,['A'],0.48971149335370795
"(733,)",Stage 0,['B'],0.5375645161675049
"(50,)",Stage 1,['A'],0.6094498635338379
"(603,)",Stage 1,['A'],0.5773522258804871
"(50,)",Stage 2,['A'],0.8327662945793701
"(733,)",Stage 1,['A'],0.5363208056496216
"(603,)",Stage 2,['A'],0.6786882878349854
"(50,)",Stage 3,['A'],0.8135004640625549
"(733,)",Stage 2,['B'],0.48514756570325623
"(603,)",Stage 3,['A'],0.6393038035439087
"(158,)",Stage 0,['A'],0.5040915609406067
"(733,)",Stage 3,['A'],0.5346240402268005
"(743,)",Stage 0,['B'],0.4848428667591645
"(158,)",Stage 1,['A'],0.6234811545418335
"(273,)",Stage 0,['B'],0.5784319044159485
"(743,)",Stage 1,['A'],0.5745067001389099
"(158,)",Stage 2,['A'],0.5574038625763489
"(273,)",Stage 1,['B'],0.5381014944122864
"(743,)",Stage 2,['A'],0.7208662034081056
"(158,)",Stage 3,['A'],0.7352575660751893
"(273,)",Stage 2,['C'],0.5388344527290894
"(743,)",Stage 3,['A'],0.7779344321297241
"(170,)",Stage 0,['B'],0.5375645161675049
"(273,)",Stage 3,['C'],0.5966172815369202
"(255,)",Stage 0,['A'],0.42379143844114076
"(170,)",Stage 1,['A'],0.5363208056496216
"(517,)",Stage 0,['A'],0.3409110010670257
"(255,)",Stage 1,['B'],0.3999832571552826
"(170,)",Stage 2,['B'],0.48514756570325623
"(517,)",Stage 1,['C'],0.3659140766666963
"(255,)",Stage 2,['B'],0.3387058974312378
"(170,)",Stage 3,['A'],0.5346240402268005
"(517,)",Stage 2,['B'],0.6768596769379212
"(255,)",Stage 3,['B'],0.3249180317925049
"(178,)",Stage 0,['A'],0.5165935755776001
"(517,)",Stage 3,['B'],0.7919586897896362
"(1259,)",Stage 0,['C'],0.38257116089330445
"(178,)",Stage 1,['A'],0.6566657424973084
"(178,)",Stage 2,['A'],0.9528846145676209
"(477,)",Stage 0,['B'],0.346382737259729
"(1259,)",Stage 1,['C'],0.3387610019253327
"(178,)",Stage 3,['A'],0.937591552834375
"(1259,)",Stage 2,['D'],0.3370879591511322
"(477,)",Stage 1,['B'],0.39909040937886964
"(477,)",Stage 2,['C'],0.41315701613889466
"(198,)",Stage 0,['B'],0.4969847203301026
"(1259,)",Stage 3,['D'],0.3095974625156952
"(198,)",Stage 1,['A'],0.513915479283197
"(477,)",Stage 3,['C'],0.5798060895012451
"(187,)",Stage 0,['A'],0.406913697819574
"(198,)",Stage 2,['B'],0.8684553504990173
"(473,)",Stage 0,['C'],0.37445873032079474
"(187,)",Stage 1,['A'],0.4219002426670624
"(198,)",Stage 3,['B'],0.7335616947220399
"(473,)",Stage 1,['C'],0.3091215492294861
"(187,)",Stage 2,['A'],0.9731892348335817
"(306,)",Stage 0,['C'],0.28753411779866944
"(473,)",Stage 2,['C'],0.4600503743694855
"(187,)",Stage 3,['A'],0.9642880559967592
"(306,)",Stage 1,['A'],0.284734696249826
"(473,)",Stage 3,['C'],0.4918354750679566
"(223,)",Stage 0,['B'],0.4343240262077881
"(306,)",Stage 2,['D'],0.3615957201527191
"(293,)",Stage 0,['C'],0.43342366824613343
"(223,)",Stage 1,['D'],0.40725117931829224
"(306,)",Stage 3,['D'],0.3421091736363006
"(223,)",Stage 2,['D'],0.9580890537308289
"(293,)",Stage 1,['A'],0.33745452771650086
"(266,)",Stage 0,['A'],0.4966628552483155
"(293,)",Stage 2,['B'],0.6647801400230957
"(223,)",Stage 3,['D'],0.8637709022568298
"(266,)",Stage 1,['A'],0.36195468912587897
"(293,)",Stage 3,['B'],0.38552922020421754
"(1423,)",Stage 0,['A'],0.35929757366643683
"(266,)",Stage 2,['B'],0.5728806854294373
"(641,)",Stage 0,['C'],0.33857640634046327
"(1423,)",Stage 1,['B'],0.3324938715504242
"(266,)",Stage 3,['B'],0.5379601717995239
"(641,)",Stage 1,['B'],0.37386611114011536
"(1423,)",Stage 2,['C'],0.33341971049772035
"(482,)",Stage 0,['B'],0.3839577437447144
"(641,)",Stage 2,['C'],0.31947410116658936
"(1423,)",Stage 3,['C'],0.32489392171369325
"(482,)",Stage 1,['B'],0.38691437254415284
"(641,)",Stage 3,['C'],0.3379269243286683
"(691,)",Stage 0,['D'],0.6726632715271545
"(482,)",Stage 2,['D'],0.4483631254242493
"(469,)",Stage 0,['B'],0.37788128862844245
"(691,)",Stage 1,['B'],0.8153204322861267
"(482,)",Stage 3,['B'],0.41561177382932435
"(469,)",Stage 1,['A'],0.5388148428009583
"(691,)",Stage 2,['B'],0.7348784805344178
"(498,)",Stage 0,['B'],0.4602841139839722
"(469,)",Stage 2,['B'],0.47967782626615296
"(691,)",Stage 3,['B'],0.7533621789024902
"(498,)",Stage 1,['B'],0.5475701094673706
"(469,)",Stage 3,['A'],0.40732216845021973
"(179,)",Stage 0,['B'],0.5248687864349915
"(498,)",Stage 2,['B'],0.5065521002815796
"(485,)",Stage 0,['C'],0.4659489096211029
"(179,)",Stage 1,['A'],0.6149454713867737
"(498,)",Stage 3,['B'],0.5447127224014832
"(179,)",Stage 2,['A'],0.9294060469673706
"(485,)",Stage 1,['C'],0.47184836874471436
"(174,)",Stage 0,['B'],0.9225872756050659
"(485,)",Stage 2,['C'],0.6333345771835877
"(179,)",Stage 3,['A'],0.9110772610710693
"(174,)",Stage 1,['B'],0.8854208589600159
"(195,)",Stage 0,['B'],0.5032609106110169
"(485,)",Stage 3,['C'],0.7115219832466676
"(174,)",Stage 2,['B'],0.7128738761948182
"(195,)",Stage 1,['A'],0.6586651803062988
"(369,)",Stage 0,['A'],0.3816313446568085
"(174,)",Stage 3,['B'],0.6716345549629761
"(195,)",Stage 2,['B'],0.5152072311447693
"(1478,)",Stage 0,['D'],0.38790321360097657
"(369,)",Stage 1,['B'],0.4265815616653992
"(195,)",Stage 3,['A'],0.5850260258720947
"(369,)",Stage 2,['B'],0.8298094273613525
"(1478,)",Stage 1,['C'],0.332431048254831
"(199,)",Stage 0,['B'],0.567574143509729
"(1478,)",Stage 2,['C'],0.4136781991528107
"(369,)",Stage 3,['B'],0.8715482355164124
"(199,)",Stage 1,['A'],0.660775363545282
"(1478,)",Stage 3,['C'],0.42082557092176204
"(9,)",Stage 0,['B'],0.7696152330444885
"(199,)",Stage 2,['B'],0.6968744398163391
"(1466,)",Stage 0,['D'],0.5959452391670776
"(9,)",Stage 1,['B'],0.8592760563896729
"(199,)",Stage 3,['A'],0.48651877055631415
"(1466,)",Stage 1,['D'],0.4442984462784363
"(9,)",Stage 2,['B'],0.8811565638588501
"(495,)",Stage 0,['C'],0.5360581875847412
"(1466,)",Stage 2,['D'],0.5277988315628601
"(9,)",Stage 3,['B'],0.8290145994232727
"(495,)",Stage 1,['C'],0.4009943903492523
"(1466,)",Stage 3,['D'],0.47224682579503785
"(189,)",Stage 0,['B'],0.4682128430412842
"(495,)",Stage 2,['C'],0.7031784654663635
"(90,)",Stage 0,['C'],0.6991571188973023
"(189,)",Stage 1,['B'],0.7970346809433533
"(495,)",Stage 3,['C'],0.8146508933113648
"(90,)",Stage 1,['C'],0.7494268418358399
"(189,)",Stage 2,['B'],0.9970695973442628
"(90,)",Stage 2,['C'],0.8105459214256836
"(251,)",Stage 0,['A'],0.37810909758077393
"(189,)",Stage 3,['B'],0.9942005873726442
"(90,)",Stage 3,['C'],0.642460823159082
"(251,)",Stage 1,['B'],0.42355579147802125
"(65,)",Stage 0,['B'],0.38542911420331727
"(14,)",Stage 0,['A'],0.33852219591604005
"(251,)",Stage 2,['C'],0.44519159207807313
"(65,)",Stage 1,['D'],0.6261023880051209
"(14,)",Stage 1,['B'],0.43275636444555055
"(251,)",Stage 3,['C'],0.5404236317680908
"(65,)",Stage 2,['D'],0.9194440842674805
"(14,)",Stage 2,['C'],0.8208190203713013
"(1311,)",Stage 0,['C'],0.341181993584497
"(65,)",Stage 3,['D'],0.7116547227905824
"(14,)",Stage 3,['C'],0.7875571251915527
"(1311,)",Stage 1,['D'],0.32680618772969966
"(137,)",Stage 0,['C'],0.5407435298966004
"(1362,)",Stage 0,['C'],0.3156793714569641
"(1311,)",Stage 2,['D'],0.3565771580742432
"(137,)",Stage 1,['B'],0.936834454636438
"(1362,)",Stage 1,['C'],0.32889369140134583
"(137,)",Stage 2,['B'],0.9531040192650391
"(1311,)",Stage 3,['D'],0.3518154622124267
"(1362,)",Stage 2,['B'],0.33318933854566346
"(137,)",Stage 3,['B'],0.9479399920509888
"(155,)",Stage 0,['C'],0.8629857302712036
"(1362,)",Stage 3,['C'],0.3018038273857666
"(557,)",Stage 0,['D'],0.38923782120214234
"(155,)",Stage 1,['C'],0.9076764584587647
"(1358,)",Stage 0,['B'],0.31292083869443665
"(557,)",Stage 1,['D'],0.8480464817093444
"(155,)",Stage 2,['B'],0.8618292213486267
"(1358,)",Stage 1,['B'],0.3279217482613159
"(557,)",Stage 2,['D'],0.7885696888969971
