Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(334,)",Stage 2,[''],0.9982872606323793
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(334,)",Stage 3,[''],0.9996769429253175
"(367,)",Stage 0,['ol'],0.3097420037792756
"(353,)",Stage 2,['Yes'],0.989947021107538
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(498,)",Stage 1,['F'],0.36275306354032294
"(367,)",Stage 1,['ocker'],0.6206892729805542
"(353,)",Stage 3,['Yes'],0.978988289933069
"(498,)",Stage 2,['F'],0.2677847446011139
"(367,)",Stage 2,['ocker'],0.9069754482315613
"(353,)",Stage 0,[''],0.9999893904732301
"(498,)",Stage 3,['R'],0.4691966773079468
"(367,)",Stage 3,['ocker'],0.9980760813759401
"(353,)",Stage 1,[''],0.9999928475426271
"(498,)",Stage 0,['ice'],0.548282265763147
"(367,)",Stage 0,['room'],0.9800620676086976
"(353,)",Stage 2,[''],0.9999953509377076
"(498,)",Stage 1,['ut'],0.6956743598984314
"(367,)",Stage 1,['room'],0.987054169278009
"(353,)",Stage 3,[''],0.9999988080071046
"(498,)",Stage 2,['ut'],0.7001245022820067
"(367,)",Stage 2,['room'],0.9639732242630555
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(498,)",Stage 3,['ut'],0.5296543837593628
"(367,)",Stage 3,['room'],0.9901800156639649
"(498,)",Stage 0,[''],0.35623615990148316
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(367,)",Stage 0,[''],0.9998674393700197
"(498,)",Stage 1,[''],0.33123546848760377
"(441,)",Stage 2,['Bear'],0.866593599419458
"(498,)",Stage 2,['y'],0.26068651686177985
"(367,)",Stage 1,[''],0.9997082353638246
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(367,)",Stage 2,[''],0.9995340109871461
"(498,)",Stage 3,[''],0.27482497702108155
"(441,)",Stage 0,[''],0.9998860360191896
"(367,)",Stage 3,[''],0.9994636179016664
"(498,)",Stage 0,[''],0.5391377807663513
"(463,)",Stage 0,['Man'],0.35274797687993775
"(441,)",Stage 1,[''],0.9994471670197084
"(498,)",Stage 1,[''],0.7364647985504701
"(441,)",Stage 2,[''],0.9997927547501161
"(463,)",Stage 1,['No'],0.39618128548131715
"(498,)",Stage 2,[''],0.732267737488611
"(463,)",Stage 2,['Man'],0.342728465895517
"(441,)",Stage 3,[''],0.9997885824249818
"(498,)",Stage 3,[''],0.965419888596399
"(463,)",Stage 3,['No'],0.3424177170799805
"(197,)",Stage 0,[''],0.5223308206604553
"(158,)",Stage 0,['Park'],0.42707726369367366
"(463,)",Stage 0,['one'],0.9908639789627626
"(197,)",Stage 1,[''],0.9321858287857605
"(158,)",Stage 1,['Park'],0.5385546685265137
"(158,)",Stage 2,['Park'],0.5465378166245057
"(463,)",Stage 1,['one'],0.9593546987579896
"(197,)",Stage 2,[''],0.9730178714798524
"(463,)",Stage 2,['one'],0.9387392998741699
"(158,)",Stage 3,['Park'],0.5292009116219116
"(197,)",Stage 3,[''],0.9749013782547548
"(463,)",Stage 3,['one'],0.9261272550629212
"(197,)",Stage 0,['1'],0.4518344403313233
"(158,)",Stage 0,[''],0.999151110749109
"(463,)",Stage 0,[''],0.9992163182304933
"(197,)",Stage 1,['1'],0.3788261414574219
"(158,)",Stage 1,[''],0.9973068238304689
"(197,)",Stage 2,['1'],0.4021972120808197
"(158,)",Stage 2,[''],0.9991244674728944
"(463,)",Stage 1,[''],0.9991543293999269
"(197,)",Stage 3,['1'],0.44200435290799867
"(158,)",Stage 3,[''],0.9987518788384034
"(463,)",Stage 2,[''],0.9985544086502626
"(197,)",Stage 0,['2'],0.34790921221242677
"(463,)",Stage 3,[''],0.9982044697807863
"(122,)",Stage 0,['No'],0.7185184360550477
"(197,)",Stage 1,['0'],0.30182847390638123
"(122,)",Stage 1,['No'],0.9701923132942749
"(7,)",Stage 0,['No'],0.812603235344751
"(197,)",Stage 2,['0'],0.2623077930019928
"(122,)",Stage 2,['No'],0.9905589819954468
"(7,)",Stage 1,['No'],0.9531556964920593
"(197,)",Stage 3,[':'],0.25848174105153815
"(122,)",Stage 3,['No'],0.9955086709068849
"(7,)",Stage 2,['No'],0.9947919250534608
"(197,)",Stage 0,['5'],0.2022911162184311
"(122,)",Stage 0,[''],0.9999870062874391
"(7,)",Stage 3,['No'],0.964200258355005
"(122,)",Stage 1,[''],0.9999651909874512
"(197,)",Stage 1,['5'],0.2087872625397278
"(7,)",Stage 0,[''],0.9999880791710449
"(122,)",Stage 2,[''],0.9999682904289796
"(197,)",Stage 2,['5'],0.20248343060479893
"(122,)",Stage 3,[''],0.999989152054651
"(7,)",Stage 1,[''],0.9999911786125733
"(197,)",Stage 3,['5'],0.20512820790277253
"(286,)",Stage 0,['Nothing'],0.0520654247211052
"(7,)",Stage 2,[''],0.9999964238213135
"(197,)",Stage 0,['5'],0.34809669862256776
"(286,)",Stage 1,[''],0.2508249879883362
"(7,)",Stage 3,[''],0.9999953509377076
"(286,)",Stage 2,[''],0.34519052515493165
"(197,)",Stage 1,['5'],0.38752162466512446
"(387,)",Stage 0,['Yes'],0.896166980366571
"(197,)",Stage 2,['5'],0.33543050299154054
"(286,)",Stage 3,['St'],0.24088139842019812
"(387,)",Stage 1,['Yes'],0.996361792187555
"(286,)",Stage 0,['ke'],0.6728458405541016
"(197,)",Stage 3,['0'],0.2930152119206024
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(286,)",Stage 1,['ke'],0.9353396893547608
"(197,)",Stage 0,[''],0.9696627856300905
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(286,)",Stage 2,['ke'],0.9544815422104431
"(387,)",Stage 0,[''],0.9999550581978395
"(197,)",Stage 1,[''],0.9938242436455323
"(286,)",Stage 3,['ke'],0.8585494757698608
"(387,)",Stage 1,[''],0.9999704361961915
"(197,)",Stage 2,[''],0.9948951602982118
"(286,)",Stage 0,[''],0.49293863783345954
"(387,)",Stage 2,[''],0.9999784232185913
"(197,)",Stage 3,[''],0.9964467884110048
"(387,)",Stage 3,[''],0.9999847413109375
"(286,)",Stage 1,[''],0.7453755737351013
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(286,)",Stage 2,[''],0.7097436190651489
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(393,)",Stage 1,['In'],0.17344382415281068
"(286,)",Stage 3,[''],0.5533187390373779
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(393,)",Stage 2,['W'],0.2787484527634217
"(286,)",Stage 0,[''],0.8257370592163635
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(393,)",Stage 3,['W'],0.24607692668901215
"(286,)",Stage 1,[''],0.7393548489616943
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(286,)",Stage 2,[''],0.6417181492851807
"(393,)",Stage 0,[''],0.4591377378510071
"(363,)",Stage 0,[''],0.9999741316841675
"(286,)",Stage 3,[''],0.4684033692883088
"(393,)",Stage 1,[''],0.9757640958832338
"(363,)",Stage 1,[''],0.9999866486595704
"(286,)",Stage 0,['2'],0.3356206418083741
"(393,)",Stage 2,[''],0.9990534187363221
"(363,)",Stage 2,[''],0.9999905825661255
"(393,)",Stage 3,[''],0.9991694689796998
"(286,)",Stage 1,['3'],0.3840944171951844
"(363,)",Stage 3,[''],0.999996543030603
"(117,)",Stage 0,['Sh'],0.960851013760431
"(286,)",Stage 2,['3'],0.37087199101911317
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(286,)",Stage 3,['1'],0.8004871011780335
"(117,)",Stage 1,['Co'],0.3784859777496888
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(117,)",Stage 2,['Co'],0.6041643620537354
"(286,)",Stage 0,[''],0.3861913682030273
"(383,)",Stage 2,['P'],0.6449907423065735
"(117,)",Stage 3,['Co'],0.4389569164322449
"(286,)",Stage 1,[''],0.6331585646675659
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(286,)",Stage 2,[''],0.710478663544519
"(117,)",Stage 0,['al'],0.24227184067235719
"(383,)",Stage 0,['we'],0.8201729656265808
"(286,)",Stage 3,[''],0.5244729519890381
"(117,)",Stage 1,['in'],0.5318769217537476
"(383,)",Stage 1,['we'],0.8589849473045899
"(117,)",Stage 2,['in'],0.686700165371759
"(286,)",Stage 0,[''],0.7199952603386476
"(383,)",Stage 2,['we'],0.8777812720345093
"(117,)",Stage 3,['in'],0.9205945731209351
"(286,)",Stage 1,[''],0.8499192000435425
"(383,)",Stage 3,['we'],0.9383969307945801
"(286,)",Stage 2,[''],0.8623626829193665
"(117,)",Stage 0,[''],0.9991952777908876
"(383,)",Stage 0,['eg'],0.6831545830772949
"(286,)",Stage 3,[''],0.6870720387505127
"(117,)",Stage 1,[''],0.9997265935944154
"(383,)",Stage 1,['eg'],0.6027467847870422
"(117,)",Stage 2,[''],0.999805510144098
"(383,)",Stage 2,['eg'],0.5496147872017456
"(286,)",Stage 0,['ky'],0.45094302306638495
"(117,)",Stage 3,[''],0.9996503592537477
"(383,)",Stage 3,['eg'],0.578953743080957
"(286,)",Stage 1,[''],0.24827010939584507
"(286,)",Stage 2,[''],0.4891659022377564
"(383,)",Stage 0,['ab'],0.20340773473249207
"(286,)",Stage 3,['y'],0.6739273072289063
"(383,)",Stage 1,['ab'],0.181879535417421
"(383,)",Stage 2,['ab'],0.4034726620720459
"(286,)",Stage 0,[''],0.6516888738678528
"(383,)",Stage 3,['gs'],0.201449066500528
"(286,)",Stage 1,[''],0.7278665305183961
"(286,)",Stage 2,[''],0.6527841688202454
"(383,)",Stage 0,['gen'],0.44697120795713197
"(286,)",Stage 3,[''],0.6216213704155518
"(383,)",Stage 1,['gen'],0.4519735277699066
"(383,)",Stage 2,['gen'],0.4829951227711273
"(286,)",Stage 0,['1'],0.32234245548711554
"(383,)",Stage 3,['gen'],0.22367864857183228
"(286,)",Stage 1,['1'],0.31945359716878663
"(286,)",Stage 2,['1'],0.27528691301809083
"(383,)",Stage 0,['ink'],0.5879665018127991
"(286,)",Stage 3,['1'],0.5970874429749085
"(383,)",Stage 1,['eng'],0.5218750239418579
"(286,)",Stage 0,['out'],0.17983777831064
"(383,)",Stage 2,['eng'],0.7287268639610841
"(383,)",Stage 3,['eng'],0.4213196040199829
"(286,)",Stage 1,[''],0.16576781878934635
"(286,)",Stage 2,[''],0.17625372121797334
"(383,)",Stage 0,['ij'],0.5942088962601257
"(286,)",Stage 3,[''],0.3507818282650543
"(383,)",Stage 1,['ij'],0.5995375515030457
"(286,)",Stage 0,['2'],0.32136666784749757
"(383,)",Stage 2,['ij'],0.734867036442621
"(286,)",Stage 1,['2'],0.30872562537656556
"(383,)",Stage 3,['ij'],0.918712318043573
"(286,)",Stage 2,['1'],0.3182356358574463
"(383,)",Stage 0,[''],0.8816704155014587
"(286,)",Stage 3,['2'],0.30827659378515015
"(383,)",Stage 1,[''],0.8295409680412842
"(286,)",Stage 0,[''],0.37113872180448304
"(383,)",Stage 2,[''],0.7603289485977722
"(286,)",Stage 1,[''],0.29648742089734803
"(383,)",Stage 3,['ta'],0.5880591870354248
"(286,)",Stage 2,[''],0.24011428664193882
"(383,)",Stage 0,['ff'],0.7014657259987426
"(286,)",Stage 3,['th'],0.7203511000679567
"(286,)",Stage 0,['in'],0.4933827520416809
"(383,)",Stage 1,['ff'],0.44782990227208863
"(383,)",Stage 2,['ff'],0.46846741447911994
"(286,)",Stage 1,[''],0.48176506171689765
"(286,)",Stage 2,[''],0.49679565439687506
"(383,)",Stage 3,[''],0.9690669776009155
"(286,)",Stage 3,['inn'],0.5317708850906921
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(286,)",Stage 0,[''],0.3999505342053009
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(286,)",Stage 1,[''],0.5470388532684876
"(286,)",Stage 2,[''],0.5690773130463196
"(43,)",Stage 3,['Brown'],0.970986843209131
"(286,)",Stage 3,[''],0.8857001663254334
"(43,)",Stage 0,[''],0.9967995883034303
"(154,)",Stage 0,['Christian'],0.31379178176389466
"(43,)",Stage 1,[''],0.9940592051552369
"(43,)",Stage 2,[''],0.9987168313072755
"(154,)",Stage 1,['Christian'],0.1596849263714386
"(154,)",Stage 2,['Bapt'],0.9515843392418457
"(43,)",Stage 3,[''],0.9997145534561708
"(154,)",Stage 3,['Bapt'],0.8582425118492676
"(439,)",Stage 0,['White'],0.31514543304906617
"(154,)",Stage 0,['co'],0.46798625598417054
"(439,)",Stage 1,['Black'],0.6985639930771423
"(439,)",Stage 2,['Black'],0.7621862293289734
"(154,)",Stage 1,['ater'],0.9583367110298706
"(154,)",Stage 2,['ater'],0.9999313355492189
"(439,)",Stage 3,['Black'],0.8327018023537232
"(154,)",Stage 3,['ater'],0.9998357296989991
"(439,)",Stage 0,['and'],0.9668509961174562
"(154,)",Stage 0,['church'],0.12691043327317963
"(439,)",Stage 1,['and'],0.9706464410828187
"(154,)",Stage 1,['sil'],0.7548856736229492
"(439,)",Stage 2,['and'],0.962085783581598
"(154,)",Stage 2,['sh'],0.9809536934898927
"(439,)",Stage 3,['and'],0.9752291441963746
"(154,)",Stage 3,['sh'],0.8912915588425232
"(439,)",Stage 0,['white'],0.9996354580925538
"(154,)",Stage 0,['il'],0.7178995014237001
"(439,)",Stage 1,['white'],0.9996436835335328
"(154,)",Stage 1,['il'],0.8901265860603882
"(439,)",Stage 2,['white'],0.9996235371635988
"(154,)",Stage 2,['il'],0.9901637435959412
"(439,)",Stage 3,['white'],0.9989978672073915
"(154,)",Stage 3,['il'],0.995612144570215
"(439,)",Stage 0,[''],0.9998261333511903
"(154,)",Stage 0,['oh'],0.9980797768639161
"(439,)",Stage 1,[''],0.9999433756874635
"(154,)",Stage 1,['oh'],0.997060000996454
"(439,)",Stage 2,[''],0.9999594689415527
"(154,)",Stage 2,['oh'],0.9999458790825441
"(439,)",Stage 3,[''],0.9999203682945802
"(154,)",Stage 3,['oh'],0.9998751879738405
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(154,)",Stage 0,['church'],0.4759729505585266
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(154,)",Stage 1,[''],0.6789407731102539
"(359,)",Stage 2,['Green'],0.30878129611478583
"(154,)",Stage 2,['bapt'],0.7054870129631592
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(154,)",Stage 3,[''],0.5263494850205017
"(359,)",Stage 0,"[',']",0.4890557528542115
"(318,)",Stage 0,[''],0.47228798280225526
"(359,)",Stage 1,"[',']",0.42384085069165955
"(318,)",Stage 1,[''],0.8979103566216065
"(359,)",Stage 2,"[',']",0.40385836372838746
"(318,)",Stage 2,[''],0.9125251174973084
"(359,)",Stage 3,"[',']",0.47777897129522096
"(318,)",Stage 3,[''],0.8682765365646912
"(359,)",Stage 0,['blue'],0.3361825943993164
"(318,)",Stage 0,['1'],0.460694283346994
"(359,)",Stage 1,['green'],0.5022510291145874
"(318,)",Stage 1,['1'],0.39025259027944337
"(359,)",Stage 2,['green'],0.5310375095413757
"(318,)",Stage 2,['1'],0.41386792073713075
"(359,)",Stage 3,['green'],0.46425947556958924
"(318,)",Stage 3,['1'],0.3846144379185273
"(359,)",Stage 0,"[',']",0.9762572051094606
"(318,)",Stage 0,['2'],0.35642007003293763
"(359,)",Stage 1,"[',']",0.9573488236473633
"(318,)",Stage 1,['0'],0.26597517738805543
"(359,)",Stage 2,"[',']",0.944450855355127
"(318,)",Stage 2,['2'],0.2581510544823242
"(359,)",Stage 3,"[',']",0.9410876632736755
"(318,)",Stage 3,['2'],0.25961259017453925
"(359,)",Stage 0,['blue'],0.7017002106712891
"(318,)",Stage 0,['5'],0.19359004507528077
"(359,)",Stage 1,['blue'],0.6391224266098572
"(318,)",Stage 1,['0'],0.20643106112943424
"(359,)",Stage 2,['blue'],0.5801570416496826
"(318,)",Stage 2,['0'],0.19709742079244386
"(359,)",Stage 3,['blue'],0.46157318363652955
"(318,)",Stage 3,['0'],0.21134638796315916
"(359,)",Stage 0,['ple'],0.9999420643852784
"(318,)",Stage 0,['0'],0.5155761242912842
"(359,)",Stage 1,['ple'],0.9996926785515382
"(318,)",Stage 1,['0'],0.5084573031471802
"(359,)",Stage 2,['ple'],0.9997048975037172
"(318,)",Stage 2,['0'],0.48264381299482123
"(359,)",Stage 3,['ple'],0.9996607304619386
"(318,)",Stage 3,['0'],0.5135583878563477
"(359,)",Stage 0,"[',']",0.9217524529503418
"(318,)",Stage 0,[''],0.9178339839981629
"(359,)",Stage 1,"[',']",0.8806366921471191
"(318,)",Stage 1,[''],0.9904078842209413
"(359,)",Stage 2,"[',']",0.8669218421982361
"(318,)",Stage 2,[''],0.9880592227982117
"(359,)",Stage 3,"[',']",0.7687647343681886
"(318,)",Stage 3,[''],0.9906421304749085
"(359,)",Stage 0,['blue'],0.7314676047371461
"(359,)",Stage 1,['blue'],0.7747493387268616
"(359,)",Stage 2,['blue'],0.6837494970367981
"(359,)",Stage 3,['blue'],0.7512185574577881
"(359,)",Stage 0,[''],0.9750912786530092
"(359,)",Stage 1,[''],0.9726595283554628
"(359,)",Stage 2,[''],0.9715105892227723
"(359,)",Stage 3,[''],0.9897365571068361
"(359,)",Stage 0,[''],0.47574225078092347
"(359,)",Stage 1,[''],0.4194830061005188
"(359,)",Stage 2,[''],0.5879827738808228
"(359,)",Stage 3,[''],0.8184846044586731
"(155,)",Stage 0,[''],0.9441165925072266
"(155,)",Stage 1,[''],0.9245895744370056
"(155,)",Stage 2,[''],0.975903630356653
"(155,)",Stage 3,[''],0.983728051285608
"(155,)",Stage 0,[''],0.4845055044697357
"(155,)",Stage 1,['school'],0.3694728613899781
"(155,)",Stage 2,['school'],0.919684112171991
"(155,)",Stage 3,['school'],0.670333743195398
"(155,)",Stage 0,['on'],0.18601129959092869
"(155,)",Stage 1,['se'],0.21365486095414887
"(155,)",Stage 2,['ris'],0.32646340141759644
"(155,)",Stage 3,['an'],0.3816985190914704
"(155,)",Stage 0,[''],0.7025598288582398
"(155,)",Stage 1,['place'],0.38092169175611273
"(155,)",Stage 2,['place'],0.6997356415794921
"(155,)",Stage 3,['place'],0.7080960870789124
"(155,)",Stage 0,[''],0.752007782559259
"(155,)",Stage 1,[''],0.8060058356331421
"(155,)",Stage 2,[''],0.8541607857750488
"(155,)",Stage 3,[''],0.8655532599495483
"(499,)",Stage 0,['Rain'],0.7037522793816162
"(499,)",Stage 1,['Snow'],0.49962174902425543
"(499,)",Stage 2,['Snow'],0.5723916293190552
"(499,)",Stage 3,['Snow'],0.6823236347244811
"(499,)",Stage 0,[''],0.9988137484596803
"(499,)",Stage 1,[''],0.9990148545311525
"(499,)",Stage 2,[''],0.9988522530602052
"(499,)",Stage 3,[''],0.9991063476608827
"(351,)",Stage 0,['Hall'],0.18475717316137086
"(351,)",Stage 1,['K'],0.4394465685890747
"(351,)",Stage 2,['K'],0.9912441969917848
"(351,)",Stage 3,['K'],0.9913870693253114
"(351,)",Stage 0,['itchen'],0.9991489649818971
"(351,)",Stage 1,['itchen'],0.9979193807648256
"(351,)",Stage 2,['itchen'],0.9989582301186158
"(351,)",Stage 3,['itchen'],0.9991353155182435
"(351,)",Stage 0,[''],0.9998559952782228
"(351,)",Stage 1,[''],0.9997236133621766
"(351,)",Stage 2,[''],0.9999245406197144
"(351,)",Stage 3,[''],0.9998934269951417
"(195,)",Stage 0,[''],0.9823503495262697
"(195,)",Stage 1,[''],0.9996485711144044
"(195,)",Stage 2,[''],0.9999638796852662
"(195,)",Stage 3,[''],0.9999921322868897
"(195,)",Stage 0,['0'],0.5016703010605408
"(195,)",Stage 1,['1'],0.36838427196012274
"(195,)",Stage 2,['2'],0.8235954643295837
"(195,)",Stage 3,['2'],0.8931174279259277
"(195,)",Stage 0,[''],0.8469782472656799
"(195,)",Stage 1,[''],0.9990925789879396
"(195,)",Stage 2,[''],0.9999277592705322
"(195,)",Stage 3,[''],0.9999814034508302
"(83,)",Stage 0,[''],0.981149196724756
"(83,)",Stage 1,[''],0.9869426489876344
"(83,)",Stage 2,[''],0.9911810160683229
"(83,)",Stage 3,[''],0.9973989726112916
"(83,)",Stage 0,['0'],0.7499908805893494
"(83,)",Stage 1,['1'],0.1979557574795319
"(83,)",Stage 2,['1'],0.49831861267553107
"(83,)",Stage 3,['1'],0.38158807168470155
"(83,)",Stage 0,[''],0.9844539762543275
"(83,)",Stage 1,[''],0.9997940660523011
"(83,)",Stage 2,[''],0.9997379184769227
"(83,)",Stage 3,[''],0.9998352528618409
"(327,)",Stage 0,['Yes'],0.7370513678597047
"(327,)",Stage 1,['Yes'],0.8595687748001648
"(327,)",Stage 2,['Yes'],0.7825570703552795
"(327,)",Stage 3,['No'],0.4997994006680085
"(327,)",Stage 0,[''],0.9999779463814332
"(327,)",Stage 1,[''],0.9999799729393555
"(327,)",Stage 2,[''],0.9999802113579346
"(327,)",Stage 3,[''],0.9999690056847168
"(395,)",Stage 0,['No'],0.7633107901619507
"(395,)",Stage 1,['No'],0.7660893798874451
"(395,)",Stage 2,['Yes'],0.5581349135445192
"(395,)",Stage 3,['No'],0.7575915456818176
"(395,)",Stage 0,[''],0.9999814034508302
"(395,)",Stage 1,[''],0.9999897481010988
"(395,)",Stage 2,[''],0.9999884367989136
"(395,)",Stage 3,[''],0.999996543030603
"(23,)",Stage 0,['Yes'],0.5887851716087891
"(23,)",Stage 1,['No'],0.5348654390381409
"(23,)",Stage 2,['Yes'],0.6582334638641907
"(23,)",Stage 3,['Yes'],0.640474796395166
"(23,)",Stage 0,[''],0.9999552966164186
"(23,)",Stage 1,[''],0.9999237061546875
"(23,)",Stage 2,[''],0.9998756648109985
"(23,)",Stage 3,[''],0.9998457432793214
"(163,)",Stage 0,['Yes'],0.7460089922951294
"(163,)",Stage 1,['Yes'],0.5310683847473694
"(163,)",Stage 2,['Yes'],0.6790123582886292
"(163,)",Stage 3,['Yes'],0.7429848910378052
"(163,)",Stage 0,[''],0.9999686480568483
"(163,)",Stage 1,[''],0.9999653101967407
"(163,)",Stage 2,[''],0.9999731780098512
"(163,)",Stage 3,[''],0.9999831915901733
"(315,)",Stage 0,['Yes'],0.5925445557640625
"(315,)",Stage 1,['Yes'],0.8498650790260864
"(315,)",Stage 2,['Yes'],0.9282756448792053
"(315,)",Stage 3,['Yes'],0.9071866274880005
"(315,)",Stage 0,[''],0.9998838902519777
"(315,)",Stage 1,[''],0.999963641266687
"(315,)",Stage 2,[''],0.9999655486153199
"(315,)",Stage 3,[''],0.9999794961021974
"(95,)",Stage 0,[''],0.43498319397435914
"(95,)",Stage 1,[''],0.7314168215797975
"(95,)",Stage 2,[''],0.9955484868095948
"(95,)",Stage 3,[''],0.9945024252937867
"(95,)",Stage 0,['1'],0.47961941371427314
"(95,)",Stage 1,['1'],0.34373319159017335
"(95,)",Stage 2,['6'],0.9845539332436158
"(95,)",Stage 3,['6'],0.9939520956085756
"(95,)",Stage 0,['0'],0.1801518798874451
"(95,)",Stage 1,['0'],0.2232722044991089
"(95,)",Stage 2,['2'],0.9049786330269409
"(95,)",Stage 3,['2'],0.9915422202156617
"(95,)",Stage 0,['0'],0.14499445269571076
"(95,)",Stage 1,['0'],0.295981228451593
"(95,)",Stage 2,['3'],0.647158682446344
"(95,)",Stage 3,['3'],0.993278205494745
"(95,)",Stage 0,[''],0.1002621279166771
"(95,)",Stage 1,['0'],0.14621029804216157
"(95,)",Stage 2,['0'],0.9942228199051454
"(95,)",Stage 3,['0'],0.9985308648155763
"(95,)",Stage 0,['1'],0.11535581211314927
"(95,)",Stage 1,[''],0.14832614372239838
"(95,)",Stage 2,[''],0.9956980944679811
"(95,)",Stage 3,[''],0.9962975383804872
"(399,)",Stage 0,['Mall'],0.08035331974492796
"(399,)",Stage 1,['Mall'],0.3938600719975067
