Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1272,)",Stage 3,['D'],0.2831091285751893
"(455,)",Stage 1,['C'],0.30992436418996583
"(49,)",Stage 2,['B'],0.5869355798767639
"(546,)",Stage 0,['A'],0.48060655603872077
"(455,)",Stage 2,['C'],0.36970761428342597
"(49,)",Stage 3,['A'],0.6026262641953064
"(546,)",Stage 1,['A'],0.42707899222837215
"(153,)",Stage 0,['A'],0.5118091107414795
"(455,)",Stage 3,['C'],0.355546772580011
"(546,)",Stage 2,['B'],0.34546110043988953
"(439,)",Stage 0,['A'],0.3388139904545379
"(153,)",Stage 1,['A'],0.6418474913643433
"(546,)",Stage 3,['A'],0.3502877951668335
"(153,)",Stage 2,['B'],0.48870211849675904
"(439,)",Stage 1,['A'],0.44795349250303046
"(226,)",Stage 0,['C'],0.8839930892990662
"(153,)",Stage 3,['A'],0.6346460581825806
"(439,)",Stage 2,['A'],0.6341742874191834
"(226,)",Stage 1,['C'],0.9834068418549134
"(157,)",Stage 0,['B'],0.4894698561237885
"(226,)",Stage 2,['C'],0.9985240102814271
"(439,)",Stage 3,['A'],0.569320559601648
"(157,)",Stage 1,['A'],0.5759643317268921
"(467,)",Stage 0,['C'],0.4607941807316376
"(226,)",Stage 3,['C'],0.9981868864105775
"(157,)",Stage 2,['A'],0.5619634390877319
"(302,)",Stage 0,['A'],0.569627046685083
"(467,)",Stage 1,['C'],0.41458559046254884
"(157,)",Stage 3,['A'],0.5927129984901978
"(302,)",Stage 1,['A'],0.7592678667114807
"(467,)",Stage 2,['C'],0.40863919268117677
"(169,)",Stage 0,['B'],0.4890867770718171
"(302,)",Stage 2,['C'],0.7006222606705261
"(467,)",Stage 3,['D'],0.5391317010925842
"(169,)",Stage 1,['A'],0.5119782687233521
"(302,)",Stage 3,['C'],0.4881087244556977
"(835,)",Stage 0,['C'],0.48062938461766974
"(169,)",Stage 2,['B'],0.5036413670586182
"(1482,)",Stage 0,['B'],0.4545174242065979
"(835,)",Stage 1,['C'],0.45641404400335084
"(169,)",Stage 3,['A'],0.5520022512482239
"(1482,)",Stage 1,['D'],0.3349379004047944
"(835,)",Stage 2,['C'],0.4106055797146393
"(1482,)",Stage 2,['D'],0.4346948863075806
"(177,)",Stage 0,['B'],0.5151383877800537
"(835,)",Stage 3,['C'],0.4232875109718872
"(177,)",Stage 1,['A'],0.4913881422089173
"(1482,)",Stage 3,['D'],0.33794698129163514
"(177,)",Stage 2,['A'],0.6991984845207764
"(487,)",Stage 0,['D'],0.3841198683785035
"(450,)",Stage 0,['A'],0.2781837583588196
"(177,)",Stage 3,['A'],0.7621424199150635
"(487,)",Stage 1,['D'],0.3847844899700715
"(450,)",Stage 1,['B'],0.3035486341522766
"(197,)",Stage 0,['A'],0.5002385974930359
"(487,)",Stage 2,['B'],0.40030217180715333
"(450,)",Stage 2,['D'],0.5986162425087524
"(197,)",Stage 1,['A'],0.5591475368546082
"(487,)",Stage 3,['B'],0.45260176072583924
"(450,)",Stage 3,['D'],0.7199422718094423
"(197,)",Stage 2,['B'],0.4366358519600464
"(197,)",Stage 3,['A'],0.5772109032677246
"(383,)",Stage 0,['A'],0.3584996462868287
"(470,)",Stage 0,['C'],0.343788594107492
"(470,)",Stage 1,['C'],0.3305635751293732
"(201,)",Stage 0,['A'],0.4907503725098206
"(383,)",Stage 1,['A'],0.45961591611371766
"(470,)",Stage 2,['C'],0.3810962439583374
"(383,)",Stage 2,['B'],0.7672823072479797
"(201,)",Stage 1,['A'],0.6164107323692871
"(201,)",Stage 2,['A'],0.767307460408075
"(470,)",Stage 3,['C'],0.46297791610227357
"(383,)",Stage 3,['B'],0.5559169055031372
"(201,)",Stage 3,['A'],0.7245262266205384
"(418,)",Stage 0,['A'],0.33871784816251527
"(571,)",Stage 0,['C'],0.5681664348648622
"(141,)",Stage 0,['A'],0.41818407187925116
"(418,)",Stage 1,['A'],0.4273980260895325
"(571,)",Stage 1,['C'],0.5540058613823488
"(141,)",Stage 1,['A'],0.3413772882031036
"(418,)",Stage 2,['A'],0.4798234106110169
"(571,)",Stage 2,['C'],0.5194988251732422
"(141,)",Stage 2,['C'],0.2931922973202301
"(418,)",Stage 3,['A'],0.41381728659139405
"(571,)",Stage 3,['C'],0.508531391720636
"(141,)",Stage 3,['B'],0.3241470755146576
"(762,)",Stage 0,['B'],0.5749081374214722
"(149,)",Stage 0,['A'],0.4004042745636536
"(475,)",Stage 0,['A'],0.5685862303780153
"(762,)",Stage 1,['B'],0.5368956328438355
"(149,)",Stage 1,['A'],0.3329510987804962
"(475,)",Stage 1,['A'],0.48289302001462714
"(762,)",Stage 2,['B'],0.45421165237890015
"(149,)",Stage 2,['B'],0.3013138474033905
"(475,)",Stage 2,['A'],0.46372151384816895
"(762,)",Stage 3,['B'],0.41017064462171327
"(149,)",Stage 3,['B'],0.30418142686353455
"(475,)",Stage 3,['A'],0.3211670518921448
"(1338,)",Stage 0,['A'],0.37455305467115174
"(1469,)",Stage 0,['C'],0.3723195792244507
"(295,)",Stage 0,['C'],0.887129545311792
"(1338,)",Stage 1,['A'],0.3077056110905243
"(1469,)",Stage 1,['C'],0.3586242199944092
"(295,)",Stage 1,['C'],0.9517465234802795
"(1469,)",Stage 2,['C'],0.34285604963765864
"(1338,)",Stage 2,['C'],0.31580406437383424
"(295,)",Stage 2,['C'],0.7861356140183045
"(1469,)",Stage 3,['C'],0.3695735932396485
"(1338,)",Stage 3,['C'],0.2948409915970398
"(295,)",Stage 3,['C'],0.9654785991715028
"(1437,)",Stage 0,['B'],0.3280656934784485
"(1450,)",Stage 0,['C'],0.28837043056951295
"(1437,)",Stage 1,['B'],0.41535648713575135
"(779,)",Stage 0,['A'],0.7982206941650939
"(1450,)",Stage 1,['C'],0.3704675138996674
"(1437,)",Stage 2,['C'],0.3778393865631653
"(779,)",Stage 1,['A'],0.9927157760666444
"(1450,)",Stage 2,['D'],0.27939078221784364
"(1437,)",Stage 3,['C'],0.3250511885689331
"(779,)",Stage 2,['A'],0.8788491488503052
"(1450,)",Stage 3,['D'],0.2886801363037658
"(949,)",Stage 0,['B'],0.8240306378410889
"(779,)",Stage 3,['A'],0.7282938958214357
"(346,)",Stage 0,['A'],0.4591064156101776
"(949,)",Stage 1,['B'],0.5538398028420044
"(935,)",Stage 0,['A'],0.3514870704220368
"(949,)",Stage 2,['B'],0.49800989041791693
"(346,)",Stage 1,['B'],0.9530670047806336
"(935,)",Stage 1,['C'],0.4136185647057129
"(346,)",Stage 2,['B'],0.9787575603531434
"(949,)",Stage 3,['B'],0.30266061435209046
"(935,)",Stage 2,['C'],0.868363082508905
"(346,)",Stage 3,['A'],0.8116657138870789
"(69,)",Stage 0,['B'],0.428965300421579
"(935,)",Stage 3,['D'],0.3515748680637909
"(258,)",Stage 0,['A'],0.8066003919647766
"(69,)",Stage 1,['B'],0.3476758898304535
"(111,)",Stage 0,['B'],0.5596210957573488
"(69,)",Stage 2,['D'],0.8747877479599548
"(258,)",Stage 1,['A'],0.9577181340263916
"(111,)",Stage 1,['D'],0.4353713990257812
"(258,)",Stage 2,['A'],0.9628852606819703
"(69,)",Stage 3,['D'],0.800864040951593
"(111,)",Stage 2,['B'],0.6898412705467774
"(258,)",Stage 3,['A'],0.6262174249695374
"(1393,)",Stage 0,['B'],0.32294201860891114
"(111,)",Stage 3,['B'],0.5753982664154602
"(350,)",Stage 0,['A'],0.3255826235817505
"(1393,)",Stage 1,['B'],0.3231043518589569
"(119,)",Stage 0,['C'],0.6112631560371948
"(1393,)",Stage 2,['C'],0.3241766990231109
"(350,)",Stage 1,['B'],0.3225988448666169
"(350,)",Stage 2,['B'],0.6414732934044434
"(119,)",Stage 1,['C'],0.4913186133907868
"(1393,)",Stage 3,['C'],0.31359049687848817
"(119,)",Stage 2,['C'],0.2831100524471833
"(350,)",Stage 3,['B'],0.6502074600266052
"(165,)",Stage 0,['A'],0.4935684205101563
"(119,)",Stage 3,['B'],0.539409041504724
"(426,)",Stage 0,['A'],0.36055749664769904
"(165,)",Stage 1,['A'],0.6821581722305847
"(165,)",Stage 2,['B'],0.7804079056786133
"(426,)",Stage 1,['A'],0.582110345463617
"(947,)",Stage 0,['A'],0.3356016279266907
"(426,)",Stage 2,['B'],0.909899890522821
"(165,)",Stage 3,['B'],0.5095171333359314
"(947,)",Stage 1,['C'],0.3480023146675659
"(426,)",Stage 3,['B'],0.9645044804619386
"(947,)",Stage 2,['C'],0.6905466319130493
"(733,)",Stage 0,['B'],0.5375645161675049
"(490,)",Stage 0,['A'],0.3104161025093628
"(947,)",Stage 3,['C'],0.4443066419170929
"(733,)",Stage 1,['A'],0.5363208056496216
"(490,)",Stage 1,['D'],0.3423928619431091
"(733,)",Stage 2,['B'],0.48514756570325623
"(147,)",Stage 0,['A'],0.45693817744718324
"(490,)",Stage 2,['C'],0.4321388603256775
"(733,)",Stage 3,['A'],0.5346240402268005
"(147,)",Stage 1,['A'],0.39726123223768006
"(490,)",Stage 3,['D'],0.4029630423592163
"(273,)",Stage 0,['B'],0.5784319044159485
"(147,)",Stage 2,['B'],0.3415895403431488
"(154,)",Stage 0,['B'],0.5269719363258911
"(273,)",Stage 1,['B'],0.5381014944122864
"(147,)",Stage 3,['B'],0.26849064240918885
"(154,)",Stage 1,['A'],0.4425794781254364
"(273,)",Stage 2,['C'],0.5388344527290894
"(154,)",Stage 2,['A'],0.5234565139816832
"(143,)",Stage 0,['A'],0.511359691719873
"(273,)",Stage 3,['C'],0.5966172815369202
"(154,)",Stage 3,['A'],0.5495170951889587
"(143,)",Stage 1,['A'],0.4384758771465851
"(517,)",Stage 0,['A'],0.3409110010670257
"(166,)",Stage 0,['A'],0.5219153762863709
"(143,)",Stage 2,['A'],0.39779481301770936
"(517,)",Stage 1,['C'],0.3659140766666963
"(166,)",Stage 1,['A'],0.5633834601448608
"(143,)",Stage 3,['B'],0.35069227228627925
"(517,)",Stage 2,['B'],0.6768596769379212
"(166,)",Stage 2,['A'],0.7671381832169129
"(517,)",Stage 3,['B'],0.7919586897896362
"(1479,)",Stage 0,['B'],0.35001114020810853
"(166,)",Stage 3,['A'],0.7587271333740784
"(1479,)",Stage 1,['C'],0.400655597548349
"(477,)",Stage 0,['B'],0.346382737259729
"(602,)",Stage 0,['B'],0.48945689211354987
"(477,)",Stage 1,['B'],0.39909040937886964
"(1479,)",Stage 2,['C'],0.3898430169628692
"(602,)",Stage 1,['A'],0.6706877947853638
"(477,)",Stage 2,['C'],0.41315701613889466
"(1479,)",Stage 3,['C'],0.31950494657026063
"(602,)",Stage 2,['A'],0.5169533492134644
"(477,)",Stage 3,['C'],0.5798060895012451
"(602,)",Stage 3,['A'],0.5737602115677429
"(623,)",Stage 0,['C'],0.6265907884644104
"(473,)",Stage 0,['C'],0.37445873032079474
"(623,)",Stage 1,['C'],0.577082634072168
"(42,)",Stage 0,['A'],0.41747653494344483
"(473,)",Stage 1,['C'],0.3091215492294861
"(623,)",Stage 2,['B'],0.9569308758781983
"(42,)",Stage 1,['B'],0.37059852490888373
"(473,)",Stage 2,['C'],0.4600503743694855
"(623,)",Stage 3,['B'],0.79023277769552
"(42,)",Stage 2,['B'],0.36669060597882996
"(473,)",Stage 3,['C'],0.4918354750679566
"(42,)",Stage 3,['B'],0.35589796314702765
"(1307,)",Stage 0,['B'],0.34777450571523433
"(293,)",Stage 0,['C'],0.43342366824613343
"(1307,)",Stage 1,['B'],0.3003204167889191
"(146,)",Stage 0,['A'],0.38077983270154725
"(293,)",Stage 1,['A'],0.33745452771650086
"(1307,)",Stage 2,['D'],0.35617524395452277
"(293,)",Stage 2,['B'],0.6647801400230957
"(146,)",Stage 1,['B'],0.3623748422669007
"(146,)",Stage 2,['B'],0.32011979828344117
"(293,)",Stage 3,['B'],0.38552922020421754
"(1307,)",Stage 3,['B'],0.3342049420879914
"(641,)",Stage 0,['C'],0.33857640634046327
"(146,)",Stage 3,['B'],0.37465024004445807
"(471,)",Stage 0,['B'],0.37865018854604493
"(641,)",Stage 1,['B'],0.37386611114011536
"(471,)",Stage 1,['B'],0.41348424563871156
"(922,)",Stage 0,['C'],0.3640637994812561
"(641,)",Stage 2,['C'],0.31947410116658936
"(471,)",Stage 2,['B'],0.5057474375771118
"(922,)",Stage 1,['C'],0.3857961894081665
"(471,)",Stage 3,['B'],0.5264503360794617
"(641,)",Stage 3,['C'],0.3379269243286683
"(922,)",Stage 2,['B'],0.3184996248291565
"(469,)",Stage 0,['B'],0.37788128862844245
"(435,)",Stage 0,['B'],0.32602253566251527
"(922,)",Stage 3,['C'],0.347281813721521
"(469,)",Stage 1,['A'],0.5388148428009583
"(435,)",Stage 1,['A'],0.4756459594772888
"(138,)",Stage 0,['A'],0.36655962477193604
"(469,)",Stage 2,['B'],0.47967782626615296
"(435,)",Stage 2,['B'],0.4042101503418518
"(138,)",Stage 1,['D'],0.45497608194814454
"(469,)",Stage 3,['A'],0.40732216845021973
"(435,)",Stage 3,['B'],0.4910597802208497
"(138,)",Stage 2,['D'],0.921576202015741
"(485,)",Stage 0,['C'],0.4659489096211029
"(1495,)",Stage 0,['C'],0.5613939763115479
"(138,)",Stage 3,['D'],0.9556673170136047
"(485,)",Stage 1,['C'],0.47184836874471436
"(1495,)",Stage 1,['C'],0.5139508844421936
"(586,)",Stage 0,['C'],0.4609068037079407
"(485,)",Stage 2,['C'],0.6333345771835877
"(1495,)",Stage 2,['C'],0.4813779593514039
"(586,)",Stage 1,['C'],0.3908875585602356
"(485,)",Stage 3,['C'],0.7115219832466676
"(1495,)",Stage 3,['C'],0.5161781908081604
"(586,)",Stage 2,['C'],0.3982590735958649
"(369,)",Stage 0,['A'],0.3816313446568085
"(99,)",Stage 0,['D'],0.530004620652063
"(586,)",Stage 3,['C'],0.3849333227680756
"(369,)",Stage 1,['B'],0.4265815616653992
"(99,)",Stage 1,['D'],0.724110245804651
"(369,)",Stage 2,['B'],0.8298094273613525
"(358,)",Stage 0,['D'],0.406635582547052
"(99,)",Stage 2,['D'],0.8477408886955811
"(369,)",Stage 3,['B'],0.8715482355164124
"(358,)",Stage 1,['D'],0.43239983926282655
"(99,)",Stage 3,['D'],0.7018238307045532
"(9,)",Stage 0,['B'],0.7696152330444885
"(358,)",Stage 2,['A'],0.5947552920387817
"(1267,)",Stage 0,['C'],0.3487886191414429
"(9,)",Stage 1,['B'],0.8592760563896729
"(358,)",Stage 3,['B'],0.5577893854187561
"(9,)",Stage 2,['B'],0.8811565638588501
"(1267,)",Stage 1,['D'],0.3007197381065918
"(50,)",Stage 0,['B'],0.4918837548302247
"(1267,)",Stage 2,['A'],0.29197219024167786
"(9,)",Stage 3,['B'],0.8290145994232727
"(50,)",Stage 1,['A'],0.6094498635338379
"(189,)",Stage 0,['B'],0.4682128430412842
"(1267,)",Stage 3,['D'],0.3013201952980591
"(50,)",Stage 2,['A'],0.8327662945793701
"(189,)",Stage 1,['B'],0.7970346809433533
"(315,)",Stage 0,['C'],0.3541566134499146
"(50,)",Stage 3,['A'],0.8135004640625549
"(189,)",Stage 2,['B'],0.9970695973442628
"(315,)",Stage 1,['C'],0.41621676097379456
"(158,)",Stage 0,['A'],0.5040915609406067
"(189,)",Stage 3,['B'],0.9942005873726442
"(315,)",Stage 2,['D'],0.5095326901482178
"(158,)",Stage 1,['A'],0.6234811545418335
"(65,)",Stage 0,['B'],0.38542911420331727
"(158,)",Stage 2,['A'],0.5574038625763489
"(315,)",Stage 3,['D'],0.4077979923294617
"(65,)",Stage 1,['D'],0.6261023880051209
"(158,)",Stage 3,['A'],0.7352575660751893
"(631,)",Stage 0,['C'],0.7028053999947144
"(65,)",Stage 2,['D'],0.9194440842674805
"(170,)",Stage 0,['B'],0.5375645161675049
"(631,)",Stage 1,['C'],0.9035805464790894
"(65,)",Stage 3,['D'],0.7116547227905824
"(170,)",Stage 1,['A'],0.5363208056496216
"(631,)",Stage 2,['C'],0.9935613871620729
"(137,)",Stage 0,['C'],0.5407435298966004
"(170,)",Stage 2,['B'],0.48514756570325623
"(631,)",Stage 3,['C'],0.9836162329720094
"(137,)",Stage 1,['B'],0.936834454636438
"(170,)",Stage 3,['A'],0.5346240402268005
"(137,)",Stage 2,['B'],0.9531040192650391
"(731,)",Stage 0,['A'],0.37043380747304694
"(178,)",Stage 0,['A'],0.5165935755776001
"(137,)",Stage 3,['B'],0.9479399920509888
"(731,)",Stage 1,['D'],0.9835742713020875
"(178,)",Stage 1,['A'],0.6566657424973084
"(557,)",Stage 0,['D'],0.38923782120214234
"(731,)",Stage 2,['D'],0.98119455585943
"(178,)",Stage 2,['A'],0.9528846145676209
"(557,)",Stage 1,['D'],0.8480464817093444
"(731,)",Stage 3,['D'],0.9205366970108582
"(178,)",Stage 3,['A'],0.937591552834375
"(557,)",Stage 2,['D'],0.7885696888969971
"(583,)",Stage 0,['C'],0.3482887149857117
"(198,)",Stage 0,['B'],0.4969847203301026
"(557,)",Stage 3,['D'],0.8647777439163757
"(583,)",Stage 1,['C'],0.3438140154884888
"(1425,)",Stage 0,['C'],0.4580742717789246
"(198,)",Stage 1,['A'],0.513915479283197
"(583,)",Stage 2,['C'],0.3349504769848419
"(198,)",Stage 2,['B'],0.8684553504990173
"(1425,)",Stage 1,['C'],0.3602182866142823
"(583,)",Stage 3,['C'],0.31389129171834723
"(1425,)",Stage 2,['C'],0.3269803525017334
"(198,)",Stage 3,['B'],0.7335616947220399
"(967,)",Stage 0,['C'],0.3985433877514435
"(1425,)",Stage 3,['C'],0.3581265510128571
"(967,)",Stage 1,['C'],0.33753898749814765
"(306,)",Stage 0,['C'],0.28753411779866944
"(245,)",Stage 0,['D'],0.42506596456037293
"(967,)",Stage 2,['C'],0.3291028440998627
"(306,)",Stage 1,['A'],0.284734696249826
"(245,)",Stage 1,['C'],0.9979783893631532
"(967,)",Stage 3,['B'],0.4141376317547394
"(306,)",Stage 2,['D'],0.3615957201527191
"(245,)",Stage 2,['C'],0.9981800318764283
"(306,)",Stage 3,['D'],0.3421091736363006
"(167,)",Stage 0,['B'],0.5749205351875855
"(245,)",Stage 3,['C'],0.997532606224878
"(167,)",Stage 1,['A'],0.4817903638886048
"(266,)",Stage 0,['A'],0.4966628552483155
"(13,)",Stage 0,['C'],0.5292446614311768
"(167,)",Stage 2,['A'],0.5449743867920471
"(266,)",Stage 1,['A'],0.36195468912587897
"(13,)",Stage 1,['C'],0.9168205262230469
"(266,)",Stage 2,['B'],0.5728806854294373
"(167,)",Stage 3,['A'],0.6291652322815491
"(13,)",Stage 2,['C'],0.9817720652626588
"(266,)",Stage 3,['B'],0.5379601717995239
"(171,)",Stage 0,['A'],0.5012863875435425
"(482,)",Stage 0,['B'],0.3839577437447144
"(13,)",Stage 3,['C'],0.9772000909851625
"(482,)",Stage 1,['B'],0.38691437254415284
"(171,)",Stage 1,['A'],0.4940344990299775
"(249,)",Stage 0,['A'],0.7315504551933839
"(171,)",Stage 2,['A'],0.5942367912338806
"(482,)",Stage 2,['D'],0.4483631254242493
"(249,)",Stage 1,['A'],0.9583534003304077
"(249,)",Stage 2,['A'],0.9933406711624696
"(171,)",Stage 3,['A'],0.686951220135553
"(482,)",Stage 3,['B'],0.41561177382932435
"(249,)",Stage 3,['A'],0.9917569757507875
"(207,)",Stage 0,['B'],0.5544373990105225
"(498,)",Stage 0,['B'],0.4602841139839722
"(809,)",Stage 0,['C'],0.5036231280373169
"(207,)",Stage 1,['A'],0.47066718349920045
"(498,)",Stage 1,['B'],0.5475701094673706
"(809,)",Stage 1,['C'],0.5118080974625183
"(498,)",Stage 2,['B'],0.5065521002815796
"(207,)",Stage 2,['A'],0.6257947088287903
"(809,)",Stage 2,['C'],0.37937313328252564
"(498,)",Stage 3,['B'],0.5447127224014832
"(207,)",Stage 3,['A'],0.6424734593437744
"(809,)",Stage 3,['C'],0.32353931675420533
"(603,)",Stage 0,['A'],0.48971149335370795
"(174,)",Stage 0,['B'],0.9225872756050659
"(741,)",Stage 0,['B'],0.37852624068723456
"(603,)",Stage 1,['A'],0.5773522258804871
"(174,)",Stage 1,['B'],0.8854208589600159
"(741,)",Stage 1,['C'],0.7836528421448303
"(603,)",Stage 2,['A'],0.6786882878349854
"(174,)",Stage 2,['B'],0.7128738761948182
"(741,)",Stage 2,['C'],0.9500070811317993
"(603,)",Stage 3,['A'],0.6393038035439087
"(174,)",Stage 3,['B'],0.6716345549629761
"(741,)",Stage 3,['C'],0.6611409784363342
"(1478,)",Stage 0,['D'],0.38790321360097657
"(743,)",Stage 0,['B'],0.4848428667591645
"(1481,)",Stage 0,['C'],0.3280892075108124
"(1478,)",Stage 1,['C'],0.332431048254831
"(743,)",Stage 1,['A'],0.5745067001389099
"(1481,)",Stage 1,['C'],0.29696002612577216
"(1478,)",Stage 2,['C'],0.4136781991528107
"(1481,)",Stage 2,['B'],0.26724210391507874
"(743,)",Stage 2,['A'],0.7208662034081056
"(1478,)",Stage 3,['C'],0.42082557092176204
"(1481,)",Stage 3,['B'],0.3086645604179932
"(743,)",Stage 3,['A'],0.7779344321297241
"(1466,)",Stage 0,['D'],0.5959452391670776
"(1477,)",Stage 0,['C'],0.423090249400003
"(255,)",Stage 0,['A'],0.42379143844114076
"(1466,)",Stage 1,['D'],0.4442984462784363
"(1477,)",Stage 1,['C'],0.406843364338739
"(255,)",Stage 1,['B'],0.3999832571552826
"(1466,)",Stage 2,['D'],0.5277988315628601
"(1477,)",Stage 2,['C'],0.28330180058942567
"(255,)",Stage 2,['B'],0.3387058974312378
"(1466,)",Stage 3,['D'],0.47224682579503785
"(1477,)",Stage 3,['A'],0.2609938682125641
"(255,)",Stage 3,['B'],0.3249180317925049
"(90,)",Stage 0,['C'],0.6991571188973023
"(965,)",Stage 0,['C'],0.352315753798349
"(1259,)",Stage 0,['C'],0.38257116089330445
"(965,)",Stage 1,['C'],0.31074464331136475
"(90,)",Stage 1,['C'],0.7494268418358399
"(1259,)",Stage 1,['C'],0.3387610019253327
"(965,)",Stage 2,['B'],0.8188976050423218
"(90,)",Stage 2,['C'],0.8105459214256836
"(1259,)",Stage 2,['D'],0.3370879591511322
"(965,)",Stage 3,['B'],0.5249695182846619
"(90,)",Stage 3,['C'],0.642460823159082
"(1259,)",Stage 3,['D'],0.3095974625156952
"(289,)",Stage 0,['C'],0.5129092932747437
"(14,)",Stage 0,['A'],0.33852219591604005
"(289,)",Stage 1,['D'],0.3065134585903717
"(187,)",Stage 0,['A'],0.406913697819574
"(14,)",Stage 1,['B'],0.43275636444555055
"(289,)",Stage 2,['B'],0.36746004233823554
"(187,)",Stage 1,['A'],0.4219002426670624
"(14,)",Stage 2,['C'],0.8208190203713013
"(289,)",Stage 3,['B'],0.2895323635147644
"(187,)",Stage 2,['A'],0.9731892348335817
"(14,)",Stage 3,['C'],0.7875571251915527
"(489,)",Stage 0,['B'],0.31835222254262696
"(187,)",Stage 3,['A'],0.9642880559967592
"(1362,)",Stage 0,['C'],0.3156793714569641
"(489,)",Stage 1,['B'],0.6085373164223267
"(223,)",Stage 0,['B'],0.4343240262077881
"(1362,)",Stage 1,['C'],0.32889369140134583
"(489,)",Stage 2,['B'],0.6280623079346253
"(1362,)",Stage 2,['B'],0.33318933854566346
"(223,)",Stage 1,['D'],0.40725117931829224
"(489,)",Stage 3,['B'],0.6225440503166748
"(1362,)",Stage 3,['C'],0.3018038273857666
"(223,)",Stage 2,['D'],0.9580890537308289
"(309,)",Stage 0,['C'],0.3008144796894623
"(1358,)",Stage 0,['B'],0.31292083869443665
"(223,)",Stage 3,['D'],0.8637709022568298
"(309,)",Stage 1,['C'],0.4367934764431549
"(1358,)",Stage 1,['B'],0.3279217482613159
"(1423,)",Stage 0,['A'],0.35929757366643683
"(309,)",Stage 2,['A'],0.8807069660233093
"(1358,)",Stage 2,['D'],0.26213669786916505
"(309,)",Stage 3,['A'],0.7384422422455383
"(1423,)",Stage 1,['B'],0.3324938715504242
"(1358,)",Stage 3,['B'],0.28069883594976197
"(329,)",Stage 0,['B'],0.40456709275708924
"(1423,)",Stage 2,['C'],0.33341971049772035
"(206,)",Stage 0,['A'],0.35333988080487977
"(329,)",Stage 1,['B'],0.36402931819425355
"(1423,)",Stage 3,['C'],0.32489392171369325
"(206,)",Stage 1,['D'],0.3280104995773864
"(329,)",Stage 2,['A'],0.5801560283707214
"(691,)",Stage 0,['D'],0.6726632715271545
"(206,)",Stage 2,['C'],0.9767553211258485
