Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(466,)",Stage 2,[''],0.9619994164513185
"(27,)",Stage 0,['0'],0.5142685175942017
"(466,)",Stage 3,[''],0.9785760046051576
"(27,)",Stage 1,['0'],0.3129885793732239
"(27,)",Stage 2,['0'],0.9779836536453798
"(186,)",Stage 0,['Black'],0.4999233485268189
"(27,)",Stage 3,['0'],0.9807553292320802
"(186,)",Stage 1,['Black'],0.6703840495155884
"(186,)",Stage 2,['Black'],0.6462665797279907
"(27,)",Stage 0,['1'],0.5875318647430969
"(186,)",Stage 3,['Black'],0.7366293073700502
"(27,)",Stage 1,['1'],0.3640669287251069
"(27,)",Stage 2,[':'],0.7937389017151428
"(186,)",Stage 0,[''],0.9998520613716676
"(27,)",Stage 3,[':'],0.8904054165886475
"(186,)",Stage 1,[''],0.9999305010841919
"(27,)",Stage 0,['0'],0.7758310438202454
"(186,)",Stage 2,[''],0.9999353886650635
"(27,)",Stage 1,['0'],0.464828223090036
"(186,)",Stage 3,[''],0.9999746085213257
"(27,)",Stage 2,['3'],0.9521239400909973
"(110,)",Stage 0,['Green'],0.6472526789711548
"(27,)",Stage 3,['3'],0.9906670452164246
"(110,)",Stage 1,['Green'],0.7595621348427368
"(27,)",Stage 0,['0'],0.7467630506561829
"(110,)",Stage 2,['Green'],0.8280393482254578
"(27,)",Stage 1,['0'],0.6830112935112548
"(110,)",Stage 3,['Green'],0.8568742872284485
"(27,)",Stage 2,['0'],0.713840425114496
"(110,)",Stage 0,[''],0.9999800921486451
"(27,)",Stage 3,['0'],0.9988784194992616
"(110,)",Stage 1,[''],0.9999326468514039
"(110,)",Stage 2,[''],0.9999607802437379
"(27,)",Stage 0,[''],0.5526918173836305
"(110,)",Stage 3,[''],0.9999885560082032
"(27,)",Stage 1,[''],0.5836964250610901
"(210,)",Stage 0,['White'],0.310199648241861
"(27,)",Stage 2,[''],0.8302549720810486
"(210,)",Stage 1,['Black'],0.6137555242584778
"(27,)",Stage 3,[''],0.303015798430307
"(210,)",Stage 2,['Black'],0.740775466065271
"(495,)",Stage 0,['Black'],0.3381831050919129
"(210,)",Stage 3,['Black'],0.8977957964943482
"(495,)",Stage 1,['White'],0.8503260017441345
"(210,)",Stage 0,[''],0.9889518619583679
"(495,)",Stage 2,['White'],0.9785135985420778
"(210,)",Stage 1,[''],0.9933398366974427
"(495,)",Stage 3,['White'],0.974049747090204
"(210,)",Stage 2,[''],0.997010111908777
"(495,)",Stage 0,[''],0.9994681478546693
"(210,)",Stage 3,[''],0.9949247838066652
"(50,)",Stage 0,['Design'],0.6767476798103882
"(495,)",Stage 1,[''],0.999658227066858
"(50,)",Stage 1,['Design'],0.672967255215509
"(495,)",Stage 2,[''],0.9987398983048036
"(50,)",Stage 2,['Design'],0.6308404804276062
"(495,)",Stage 3,[''],0.9987645150230958
"(50,)",Stage 3,['Design'],0.8193142415093018
"(495,)",Stage 0,['black'],0.42387825260625606
"(50,)",Stage 0,[''],0.8940204978989197
"(495,)",Stage 1,['black'],0.40945231924520264
"(50,)",Stage 1,[''],0.9464030266808106
"(495,)",Stage 2,['black'],0.5061013103531433
"(50,)",Stage 2,[''],0.9601925612495973
"(495,)",Stage 3,['black'],0.6138975621269775
"(50,)",Stage 3,[''],0.9893502594040466
"(495,)",Stage 0,[''],0.9998887778328492
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(495,)",Stage 1,[''],0.9998024107025697
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(495,)",Stage 2,[''],0.9997329116867616
"(334,)",Stage 2,['We'],0.9416397214935852
"(495,)",Stage 3,[''],0.9995629192398622
"(334,)",Stage 3,['We'],0.9879174829529359
"(391,)",Stage 0,['White'],0.4592972696827484
"(334,)",Stage 0,['don'],0.2676377893494202
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(391,)",Stage 0,[''],0.9978203774498536
"(391,)",Stage 1,[''],0.9997099042938783
"(334,)",Stage 0,[''],0.3588422537849976
"(391,)",Stage 2,[''],0.9982764721916749
"(334,)",Stage 1,[''],0.8383663297699524
"(334,)",Stage 2,[''],0.7369490266846254
"(391,)",Stage 3,[''],0.9960067869232728
"(334,)",Stage 3,[''],0.8079572320984436
"(391,)",Stage 0,['white'],0.9441385866211487
"(334,)",Stage 0,[''],0.9957621694611146
"(391,)",Stage 1,['white'],0.6420280338333679
"(391,)",Stage 2,['black'],0.3901767433689667
"(334,)",Stage 1,[''],0.9986590148018434
"(334,)",Stage 2,[''],0.9980793000267579
"(391,)",Stage 3,['yellow'],0.48267528424726264
"(334,)",Stage 3,[''],0.999453365902765
"(391,)",Stage 0,[''],0.9738248587654664
"(334,)",Stage 0,['best'],0.11090479801164398
"(391,)",Stage 1,[''],0.9977325202034547
"(334,)",Stage 1,['best'],0.07458785931335221
"(391,)",Stage 2,[''],0.9984059930847718
"(334,)",Stage 2,['corner'],0.5692804456757142
"(391,)",Stage 3,[''],0.9985448123024537
"(334,)",Stage 3,['corner'],0.7865670920418335
"(339,)",Stage 0,['White'],0.6432828308151795
"(339,)",Stage 1,['White'],0.4652202130364014
"(334,)",Stage 0,['store'],0.4113912285374237
"(339,)",Stage 2,['Green'],0.8618220687912537
"(334,)",Stage 1,[''],0.408191055159433
"(339,)",Stage 3,['Green'],0.9245848060654236
"(334,)",Stage 2,[''],0.5702998639153076
"(339,)",Stage 0,[''],0.9962534905479982
"(334,)",Stage 3,[''],0.7614864111946655
"(339,)",Stage 1,[''],0.9963460565613343
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(339,)",Stage 2,[''],0.9887503982590272
"(339,)",Stage 3,[''],0.9957169891403749
"(498,)",Stage 1,['F'],0.36275306354032294
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(498,)",Stage 2,['F'],0.2677847446011139
"(111,)",Stage 1,['Day'],0.2688504160450531
"(498,)",Stage 3,['R'],0.4691966773079468
"(111,)",Stage 2,['Af'],0.3565822840736939
"(111,)",Stage 3,['Af'],0.30958130965696107
"(498,)",Stage 0,['el'],0.40374165783391724
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(498,)",Stage 1,['el'],0.4896331132458283
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(498,)",Stage 2,['el'],0.7059128881500794
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(498,)",Stage 3,['el'],0.5448875428246094
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(498,)",Stage 0,[''],0.4881237746285035
"(111,)",Stage 0,[''],0.9999322892235353
"(498,)",Stage 1,['roit'],0.4940705300377442
"(111,)",Stage 1,[''],0.9997369648026063
"(498,)",Stage 2,[''],0.45064467201696173
"(111,)",Stage 2,[''],0.9998350144432618
"(498,)",Stage 3,['roit'],0.3933691681431366
"(111,)",Stage 3,[''],0.9998431206749513
"(367,)",Stage 0,['Con'],0.08606759468780287
"(498,)",Stage 0,[''],0.3023934067295624
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(498,)",Stage 1,[''],0.5118786693619324
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(498,)",Stage 2,[''],0.941623330216272
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(498,)",Stage 3,[''],0.8382083178566528
"(158,)",Stage 0,['Park'],0.42707726369367366
"(367,)",Stage 0,['court'],0.5628684760140015
"(158,)",Stage 1,['Park'],0.5385546685265137
"(367,)",Stage 1,['match'],0.5795358420418335
"(367,)",Stage 2,['match'],0.42324742684827577
"(158,)",Stage 2,['Park'],0.5465378166245057
"(367,)",Stage 3,['court'],0.47577545056806336
"(158,)",Stage 3,['Park'],0.5292009116219116
"(367,)",Stage 0,[''],0.9995011092232301
"(158,)",Stage 0,[''],0.982473909954889
"(367,)",Stage 1,[''],0.9990642667816713
"(158,)",Stage 1,[''],0.9287700058029724
"(367,)",Stage 2,[''],0.9986873270081117
"(158,)",Stage 2,[''],0.9645212293671204
"(367,)",Stage 3,[''],0.9989318252609803
"(158,)",Stage 3,[''],0.951661229233606
"(367,)",Stage 0,['ers'],0.3776465357349945
"(122,)",Stage 0,['No'],0.7185184360550477
"(367,)",Stage 1,['ers'],0.5653103591011597
"(122,)",Stage 1,['No'],0.9701923132942749
"(367,)",Stage 2,['ero'],0.40537461648450623
"(122,)",Stage 2,['No'],0.9905589819954468
"(367,)",Stage 3,['ers'],0.408749133448465
"(122,)",Stage 3,['No'],0.9955086709068849
"(367,)",Stage 0,[''],0.9880735279129578
"(122,)",Stage 0,[''],0.9999870062874391
"(367,)",Stage 1,[''],0.9865598679588868
"(122,)",Stage 1,[''],0.9999651909874512
"(367,)",Stage 2,[''],0.9957000018166139
"(122,)",Stage 2,[''],0.9999682904289796
"(367,)",Stage 3,[''],0.9961113334702089
"(122,)",Stage 3,[''],0.999989152054651
"(463,)",Stage 0,['Man'],0.35274797687993775
"(286,)",Stage 0,['Nothing'],0.0520654247211052
"(463,)",Stage 1,['No'],0.39618128548131715
"(463,)",Stage 2,['Man'],0.342728465895517
"(286,)",Stage 1,[''],0.2508249879883362
"(463,)",Stage 3,['No'],0.3424177170799805
"(286,)",Stage 2,[''],0.34519052515493165
"(286,)",Stage 3,['St'],0.24088139842019812
"(463,)",Stage 0,['ptop'],0.8658155203865601
"(286,)",Stage 0,['bre'],0.3960179091499878
"(463,)",Stage 1,['ptop'],0.8491315842674805
"(463,)",Stage 2,['ptop'],0.9552599788712097
"(286,)",Stage 1,['g'],0.19250011454091803
"(463,)",Stage 3,['ptop'],0.9937673808144166
"(286,)",Stage 2,['n'],0.4825886190937592
"(286,)",Stage 3,['n'],0.6259731651352478
"(463,)",Stage 0,[''],0.9613434673355653
"(463,)",Stage 1,[''],0.9277459980057312
"(286,)",Stage 0,[''],0.38722041259275203
"(463,)",Stage 2,[''],0.9376315475510193
"(286,)",Stage 1,[''],0.4340435267494751
"(463,)",Stage 3,[''],0.8157545329140259
"(286,)",Stage 2,[''],0.1960429848240448
"(463,)",Stage 0,[''],0.998118817906244
"(286,)",Stage 3,['int'],0.809786319832666
"(463,)",Stage 1,[''],0.9976652861641481
"(463,)",Stage 2,[''],0.9991233945892884
"(286,)",Stage 0,[''],0.7225636244820192
"(463,)",Stage 3,[''],0.998321831326349
"(286,)",Stage 1,[''],0.7398276926086975
"(7,)",Stage 0,['No'],0.812603235344751
"(286,)",Stage 2,[''],0.8196535111473633
"(7,)",Stage 1,['No'],0.9531556964920593
"(286,)",Stage 3,[''],0.9641826749847963
"(7,)",Stage 2,['No'],0.9947919250534608
"(286,)",Stage 0,[''],0.20351709435449375
"(7,)",Stage 3,['No'],0.964200258355005
"(286,)",Stage 1,[''],0.42098703990445857
"(7,)",Stage 0,[''],0.9999880791710449
"(286,)",Stage 2,[''],0.8068628908203674
"(7,)",Stage 1,[''],0.9999911786125733
"(286,)",Stage 3,['y'],0.6701427699135376
"(7,)",Stage 2,[''],0.9999964238213135
"(286,)",Stage 0,[''],0.25578165064321295
"(7,)",Stage 3,[''],0.9999953509377076
"(286,)",Stage 1,[''],0.4063042403267456
"(387,)",Stage 0,['Yes'],0.896166980366571
"(286,)",Stage 2,[''],0.8764751554535462
"(387,)",Stage 1,['Yes'],0.996361792187555
"(286,)",Stage 3,[''],0.48728221664891974
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(286,)",Stage 0,['om'],0.10277607301936877
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(286,)",Stage 1,['ny'],0.08268424878583679
"(387,)",Stage 0,[''],0.9999550581978395
"(286,)",Stage 2,['o'],0.02747903401718865
"(387,)",Stage 1,[''],0.9999704361961915
"(286,)",Stage 3,[''],0.1050942839191986
"(387,)",Stage 2,[''],0.9999784232185913
"(286,)",Stage 0,[''],0.04618777717219125
"(387,)",Stage 3,[''],0.9999847413109375
"(286,)",Stage 1,['ins'],0.7651473880814148
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(286,)",Stage 2,['ins'],0.9119462967918945
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(286,)",Stage 3,['ins'],0.929234504799707
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(286,)",Stage 0,[''],0.7620738745735718
"(286,)",Stage 1,[''],0.842353880505426
"(363,)",Stage 0,[''],0.9999741316841675
"(286,)",Stage 2,[''],0.7947455645607544
"(363,)",Stage 1,[''],0.9999866486595704
"(286,)",Stage 3,[''],0.6237381101654602
"(363,)",Stage 2,[''],0.9999905825661255
"(286,)",Stage 0,['out'],0.3400988281773163
"(363,)",Stage 3,[''],0.999996543030603
"(286,)",Stage 1,['out'],0.24382136772142182
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(286,)",Stage 2,[''],0.31525179753766785
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(383,)",Stage 2,['P'],0.6449907423065735
"(286,)",Stage 3,[''],0.5747497082756592
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(286,)",Stage 0,['1'],0.313673585753305
"(383,)",Stage 0,['per'],0.362616628508432
"(286,)",Stage 1,['2'],0.2480587364243103
"(383,)",Stage 1,['per'],0.33095750222669373
"(286,)",Stage 2,['3'],0.24522033343778382
"(383,)",Stage 2,[''],0.8168437481926514
"(286,)",Stage 3,['1'],0.422964483599527
"(383,)",Stage 3,[''],0.8996061683701111
"(286,)",Stage 0,['1'],0.3067280651138855
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(286,)",Stage 1,['1'],0.2621631921337677
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(286,)",Stage 2,['1'],0.2697952092693878
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(286,)",Stage 3,['1'],0.49166917810903327
"(43,)",Stage 3,['Brown'],0.970986843209131
"(286,)",Stage 0,[''],0.26149731884465943
"(43,)",Stage 0,[''],0.9967995883034303
"(286,)",Stage 1,['1'],0.22398152957425843
"(43,)",Stage 1,[''],0.9940592051552369
"(43,)",Stage 2,[''],0.9987168313072755
"(286,)",Stage 2,['1'],0.24386242042051093
"(43,)",Stage 3,[''],0.9997145534561708
"(286,)",Stage 3,['1'],0.6590977312134338
"(439,)",Stage 0,['White'],0.31514543304906617
"(286,)",Stage 0,[''],0.5136283041046692
"(439,)",Stage 1,['Black'],0.6985639930771423
"(439,)",Stage 2,['Black'],0.7621862293289734
"(286,)",Stage 1,[''],0.5242511631058289
"(439,)",Stage 3,['Black'],0.8327018023537232
"(286,)",Stage 2,[''],0.43922367701993714
"(439,)",Stage 0,[''],0.8131258488701416
"(286,)",Stage 3,[''],0.6757529974983765
"(439,)",Stage 1,[''],0.834786057572229
"(286,)",Stage 0,['ters'],0.4807952047394349
"(439,)",Stage 2,[''],0.8084822298096253
"(286,)",Stage 1,['ters'],0.7823867798851563
"(439,)",Stage 3,[''],0.7564072013901306
"(286,)",Stage 2,['ters'],0.7485480309532715
"(439,)",Stage 0,['ing'],0.40373846898542176
"(286,)",Stage 3,['ters'],0.39950120459066163
"(439,)",Stage 1,['ing'],0.3404978216694428
"(286,)",Stage 0,[''],0.32009899626241456
"(439,)",Stage 2,['book'],0.672562837700708
"(439,)",Stage 3,['book'],0.5722399354981018
"(286,)",Stage 1,[''],0.31386110196576844
"(286,)",Stage 2,[''],0.27172040949331056
"(439,)",Stage 0,[''],0.39439985166059266
"(286,)",Stage 3,[''],0.3328132928417755
"(439,)",Stage 1,[''],0.4487994910286499
"(439,)",Stage 2,[''],0.4164993763969971
"(154,)",Stage 0,['Christian'],0.31379178176389466
"(439,)",Stage 3,[''],0.49773684154020087
"(154,)",Stage 1,['Christian'],0.1596849263714386
"(154,)",Stage 2,['Bapt'],0.9515843392418457
"(439,)",Stage 0,[''],0.9127448202179504
"(154,)",Stage 3,['Bapt'],0.8582425118492676
"(439,)",Stage 1,[''],0.8806576729820801
"(154,)",Stage 0,['co'],0.46798625598417054
"(439,)",Stage 2,[''],0.8894274235771729
"(439,)",Stage 3,[''],0.9378662706421448
"(154,)",Stage 1,['ater'],0.9583367110298706
"(154,)",Stage 2,['ater'],0.9999313355492189
"(439,)",Stage 0,[''],0.6913655997322632
"(154,)",Stage 3,['ater'],0.9998357296989991
"(439,)",Stage 1,[''],0.5562141538666322
"(154,)",Stage 0,['church'],0.12691043327317963
"(439,)",Stage 2,[''],0.6255337000893189
"(154,)",Stage 1,['sil'],0.7548856736229492
"(439,)",Stage 3,[''],0.6518390775726868
"(154,)",Stage 2,['sh'],0.9809536934898927
"(439,)",Stage 0,[''],0.5346447826431824
"(154,)",Stage 3,['sh'],0.8912915588425232
"(439,)",Stage 1,[''],0.29284158359037166
"(439,)",Stage 2,[''],0.5177024007843567
"(154,)",Stage 0,['il'],0.7178995014237001
"(439,)",Stage 3,[''],0.521904468636377
"(154,)",Stage 1,['il'],0.8901265860603882
"(439,)",Stage 0,[''],0.3697465957211091
"(154,)",Stage 2,['il'],0.9901637435959412
"(439,)",Stage 1,[''],0.38988384614454036
"(154,)",Stage 3,['il'],0.995612144570215
"(439,)",Stage 2,[''],0.38598811636434327
"(439,)",Stage 3,[''],0.5110990406082703
"(154,)",Stage 0,['oh'],0.9980797768639161
"(439,)",Stage 0,['cook'],0.8079227210091187
"(154,)",Stage 1,['oh'],0.997060000996454
"(154,)",Stage 2,['oh'],0.9999458790825441
"(439,)",Stage 1,['cook'],0.6852558852242066
"(439,)",Stage 2,['cook'],0.7444537879036499
"(154,)",Stage 3,['oh'],0.9998751879738405
"(439,)",Stage 3,['cook'],0.7544838787125183
"(154,)",Stage 0,['church'],0.4759729505585266
"(439,)",Stage 0,['ican'],0.7510400415466858
"(154,)",Stage 1,[''],0.6789407731102539
"(439,)",Stage 1,['ican'],0.726330876450403
"(154,)",Stage 2,['bapt'],0.7054870129631592
"(439,)",Stage 2,['ican'],0.8853165508316589
"(154,)",Stage 3,[''],0.5263494850205017
"(439,)",Stage 3,['ican'],0.9672932625816895
"(439,)",Stage 0,['flag'],0.28508540997968446
"(154,)",Stage 0,['ist'],0.997113585572107
"(439,)",Stage 1,['cook'],0.4985343516872956
"(154,)",Stage 1,['ist'],0.9963129163788392
"(439,)",Stage 2,['cook'],0.4352250696228576
"(154,)",Stage 2,['ist'],0.9996241332100465
"(439,)",Stage 3,['cook'],0.33437514315114747
"(154,)",Stage 3,['ist'],0.9993714691208436
"(439,)",Stage 0,[''],0.18138864646421207
"(154,)",Stage 0,['church'],0.93057781467901
"(439,)",Stage 1,['and'],0.20415821681485902
"(439,)",Stage 2,['and'],0.26395535479055177
"(154,)",Stage 1,['church'],0.8668213487671448
"(439,)",Stage 3,[''],0.24617800126539008
"(154,)",Stage 2,['church'],0.8141988516853882
"(154,)",Stage 3,[''],0.698100209336145
"(439,)",Stage 0,['and'],0.28166815648542176
"(318,)",Stage 0,[''],0.47228798280225526
"(439,)",Stage 1,['and'],0.22344383607373963
"(318,)",Stage 1,[''],0.8979103566216065
"(439,)",Stage 2,['and'],0.3358042539166046
"(318,)",Stage 2,[''],0.9125251174973084
"(439,)",Stage 3,['and'],0.39284011731611024
"(318,)",Stage 3,[''],0.8682765365646912
"(439,)",Stage 0,['white'],0.94034343967901
"(318,)",Stage 0,['1'],0.460694283346994
"(439,)",Stage 1,['white'],0.9364529849098755
"(439,)",Stage 2,['white'],0.9609530569122865
"(318,)",Stage 1,['1'],0.39025259027944337
"(318,)",Stage 2,['1'],0.41386792073713075
"(439,)",Stage 3,['white'],0.9512642622994019
"(318,)",Stage 3,['1'],0.3846144379185273
"(439,)",Stage 0,[''],0.27528506527410285
"(439,)",Stage 1,[''],0.25013357410894166
"(318,)",Stage 0,['2'],0.35642007003293763
"(439,)",Stage 2,['ed'],0.2446733118103577
"(318,)",Stage 1,['0'],0.26597517738805543
"(439,)",Stage 3,['ed'],0.46924981484876405
"(318,)",Stage 2,['2'],0.2581510544823242
"(439,)",Stage 0,[''],0.28129374990926514
"(318,)",Stage 3,['2'],0.25961259017453925
"(439,)",Stage 1,[''],0.2443615646170212
"(318,)",Stage 0,[':'],0.9950088263557985
"(439,)",Stage 2,['water'],0.7445616723106934
"(439,)",Stage 3,['water'],0.48870319138036505
"(318,)",Stage 1,[':'],0.9870734215782715
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(318,)",Stage 2,[':'],0.9901794196175171
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(318,)",Stage 3,[':'],0.9822683335350587
"(359,)",Stage 2,['Green'],0.30878129611478583
"(318,)",Stage 0,['5'],0.2361416966723038
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(318,)",Stage 1,['5'],0.1827081293867661
"(359,)",Stage 0,['ple'],0.9994107485817506
"(318,)",Stage 2,['2'],0.18779817233548893
"(359,)",Stage 1,['ple'],0.9954984189079835
"(318,)",Stage 3,['0'],0.18430966148839728
"(359,)",Stage 2,['ple'],0.9958434701965883
"(318,)",Stage 0,['0'],0.4145140052841736
"(359,)",Stage 3,['ple'],0.9978808761643007
"(359,)",Stage 0,"[',']",0.46879911432729493
"(318,)",Stage 1,['0'],0.4731178880737854
"(318,)",Stage 2,['0'],0.45339936027990113
"(359,)",Stage 1,"[',']",0.3556067348526551
"(359,)",Stage 2,"[',']",0.38167467723356024
"(318,)",Stage 3,['0'],0.4403619469212128
"(359,)",Stage 3,"[',']",0.40200185785756837
"(318,)",Stage 0,[''],0.9864001275108888
"(359,)",Stage 0,[''],0.6931959987686707
"(318,)",Stage 1,[''],0.9956046343849733
"(359,)",Stage 1,[''],0.558124303917749
"(318,)",Stage 2,[''],0.9942137599991395
"(359,)",Stage 2,[''],0.5377225876854492
"(318,)",Stage 3,[''],0.994358003239496
"(359,)",Stage 3,[''],0.4177449942635132
"(359,)",Stage 0,[''],0.8923419118927551
"(359,)",Stage 1,[''],0.6913499237106873
"(359,)",Stage 2,[''],0.6365729571388794
"(359,)",Stage 3,[''],0.553312361340387
"(359,)",Stage 0,['blue'],0.2162734718130661
"(359,)",Stage 1,['green'],0.3119863868759705
"(359,)",Stage 2,['green'],0.5374144316719605
"(359,)",Stage 3,['green'],0.32846334586606746
"(359,)",Stage 0,"[',']",0.19889567802415622
"(359,)",Stage 1,['glass'],0.5647285581635071
"(359,)",Stage 2,['glass'],0.7702006698654724
"(359,)",Stage 3,['glass'],0.7620795966194702
"(359,)",Stage 0,['bits'],0.8835737706230713
"(359,)",Stage 1,['bits'],0.8815712333725525
"(359,)",Stage 2,['bits'],0.9331257344292236
"(359,)",Stage 3,['bits'],0.9103609324501587
"(359,)",Stage 0,"[',']",0.9044491649674011
"(359,)",Stage 1,"[',']",0.9637959600494935
"(359,)",Stage 2,"[',']",0.9681854845093323
"(359,)",Stage 3,"[',']",0.9343669415520264
"(359,)",Stage 0,['blue'],0.3375950754688813
"(359,)",Stage 1,['orange'],0.6101648212479187
"(359,)",Stage 2,['orange'],0.7421240211533142
"(359,)",Stage 3,['orange'],0.7326151133583619
"(359,)",Stage 0,['glass'],0.8677167297409607
"(359,)",Stage 1,['glass'],0.8183395267532898
"(359,)",Stage 2,['glass'],0.8706351519630982
"(359,)",Stage 3,['glass'],0.8864048720406128
"(359,)",Stage 0,['bits'],0.9897721410797669
"(359,)",Stage 1,['bits'],0.9674547911690308
"(359,)",Stage 2,['bits'],0.9765338898705079
"(359,)",Stage 3,['bits'],0.9709313512848451
