Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1475,)",Stage 1,['C'],0.7809662223862244
"(1365,)",Stage 1,['B'],0.3399501443909241
"(10,)",Stage 0,['C'],0.42183130989537965
"(1475,)",Stage 2,['C'],0.8424763680504394
"(1365,)",Stage 2,['D'],0.31226784000859986
"(10,)",Stage 1,['B'],0.5390387774513794
"(1475,)",Stage 3,['C'],0.8123512865112854
"(1365,)",Stage 3,['B'],0.324648916821344
"(10,)",Stage 2,['B'],0.8669620753334595
"(139,)",Stage 0,['B'],0.5947714448975159
"(1445,)",Stage 0,['B'],0.7591301203774048
"(10,)",Stage 3,['B'],0.8378088475273682
"(1445,)",Stage 1,['B'],0.7188347579048707
"(139,)",Stage 1,['D'],0.4994760156677796
"(1445,)",Stage 2,['B'],0.7426544428871704
"(742,)",Stage 0,['B'],0.5399758816765381
"(139,)",Stage 2,['D'],0.7585694790886475
"(1445,)",Stage 3,['B'],0.7234065533684327
"(742,)",Stage 1,['A'],0.30792611847387086
"(139,)",Stage 3,['D'],0.693365216355188
"(265,)",Stage 0,['A'],0.3700893820332123
"(742,)",Stage 2,['C'],0.9810914994286134
"(1319,)",Stage 0,['D'],0.42199814329610597
"(265,)",Stage 1,['B'],0.33532845983968507
"(742,)",Stage 3,['C'],0.8932164908455444
"(1319,)",Stage 1,['D'],0.34764707098470454
"(265,)",Stage 2,['B'],0.4984379411743714
"(686,)",Stage 0,['D'],0.34385341415868526
"(1319,)",Stage 2,['D'],0.3667539657162262
"(265,)",Stage 3,['B'],0.44713276634679566
"(686,)",Stage 1,['C'],0.45928359041677247
"(1319,)",Stage 3,['D'],0.39654895673261414
"(541,)",Stage 0,['C'],0.37957602749334113
"(686,)",Stage 2,['C'],0.7469431162880493
"(951,)",Stage 0,['C'],0.6033779383705689
"(541,)",Stage 1,['C'],0.4117085934685303
"(686,)",Stage 3,['C'],0.7278488279388978
"(951,)",Stage 1,['C'],0.4681734741734101
"(541,)",Stage 2,['C'],0.45945197353826295
"(1302,)",Stage 0,['C'],0.3325521350906922
"(951,)",Stage 2,['C'],0.4823801816509797
"(541,)",Stage 3,['C'],0.3406140209244323
"(1302,)",Stage 1,['C'],0.2964828611420227
"(951,)",Stage 3,['C'],0.4288529754684997
"(401,)",Stage 0,['C'],0.45322224507795106
"(1302,)",Stage 2,['D'],0.5244758130119873
"(411,)",Stage 0,['C'],0.42201423655019527
"(401,)",Stage 1,['B'],0.27627921114431153
"(1302,)",Stage 3,['D'],0.602172315220697
"(411,)",Stage 1,['C'],0.39929816136823426
"(401,)",Stage 2,['D'],0.6120673419045044
"(150,)",Stage 0,['A'],0.40307030091748963
"(411,)",Stage 2,['D'],0.5020849705742432
"(401,)",Stage 3,['D'],0.6017186046646668
"(150,)",Stage 1,['A'],0.34382465491758113
"(411,)",Stage 3,['D'],0.39294791231618653
"(389,)",Stage 0,['A'],0.3489198089645935
"(150,)",Stage 2,['C'],0.4551049769924713
"(175,)",Stage 0,['C'],0.3031713963554932
"(389,)",Stage 1,['C'],0.323162704806192
"(150,)",Stage 3,['C'],0.394623726706369
"(175,)",Stage 1,['B'],0.4496408701942993
"(389,)",Stage 2,['C'],0.3049825430916382
"(1318,)",Stage 0,['A'],0.4635515512035919
"(175,)",Stage 2,['B'],0.9706255198525024
"(389,)",Stage 3,['C'],0.38038307438359986
"(1318,)",Stage 1,['A'],0.3742843271301819
"(175,)",Stage 3,['B'],0.9255848527954651
"(461,)",Stage 0,['A'],0.33180418620572816
"(1318,)",Stage 2,['B'],0.3874277175472809
"(211,)",Stage 0,['A'],0.4475487173603607
"(461,)",Stage 1,['A'],0.35648044953809516
"(1318,)",Stage 3,['B'],0.4403870404766632
"(211,)",Stage 1,['A'],0.8439939619110657
"(461,)",Stage 2,['C'],0.32498034844861756
"(210,)",Stage 0,['B'],0.8274602294968201
"(461,)",Stage 3,['C'],0.4613051415489746
"(211,)",Stage 2,['A'],0.983099937538965
"(210,)",Stage 1,['B'],0.9712236524628236
"(1349,)",Stage 0,['A'],0.3791537285851075
"(210,)",Stage 2,['B'],0.9957966805504396
"(211,)",Stage 3,['A'],0.9547797442482544
"(1349,)",Stage 1,['A'],0.35796102891431586
"(455,)",Stage 0,['C'],0.37758576879964606
"(210,)",Stage 3,['B'],0.9856801034020021
"(1349,)",Stage 2,['C'],0.304831862549646
"(455,)",Stage 1,['C'],0.30992436418996583
"(214,)",Stage 0,['D'],0.3261619211243225
"(1349,)",Stage 3,['C'],0.32494357238279115
"(455,)",Stage 2,['C'],0.36970761428342597
"(214,)",Stage 1,['D'],0.34249803433881526
"(221,)",Stage 0,['B'],0.4643863440559937
"(455,)",Stage 3,['C'],0.355546772580011
"(214,)",Stage 2,['D'],0.9920038581894471
"(221,)",Stage 1,['A'],0.4583856762455536
"(439,)",Stage 0,['A'],0.3388139904545379
"(214,)",Stage 3,['D'],0.9923408032463624
"(221,)",Stage 2,['C'],0.9977188111351564
"(439,)",Stage 1,['A'],0.44795349250303046
"(466,)",Stage 0,['C'],0.44854336987005006
"(221,)",Stage 3,['C'],0.9846951366470887
"(439,)",Stage 2,['A'],0.6341742874191834
"(466,)",Stage 1,['C'],0.7850579024361206
"(1341,)",Stage 0,['B'],0.31514599929319154
"(439,)",Stage 3,['A'],0.569320559601648
"(466,)",Stage 2,['C'],0.9414871336029602
"(1341,)",Stage 1,['B'],0.4367983342217041
"(1341,)",Stage 2,['B'],0.3477382362888885
"(467,)",Stage 0,['C'],0.4607941807316376
"(466,)",Stage 3,['C'],0.9350771308945252
"(1341,)",Stage 3,['B'],0.35903429995046393
"(467,)",Stage 1,['C'],0.41458559046254884
"(374,)",Stage 0,['C'],0.7741063238190247
"(373,)",Stage 0,['A'],0.4240774811314178
"(467,)",Stage 2,['C'],0.40863919268117677
"(374,)",Stage 1,['C'],0.6673910022781921
"(373,)",Stage 1,['B'],0.44317701468930976
"(374,)",Stage 2,['B'],0.45350381741987
"(467,)",Stage 3,['D'],0.5391317010925842
"(373,)",Stage 2,['A'],0.7356499434517457
"(374,)",Stage 3,['C'],0.42148640761838685
"(835,)",Stage 0,['C'],0.48062938461766974
"(373,)",Stage 3,['A'],0.5195271969841553
"(1378,)",Stage 0,['B'],0.497427523236139
"(835,)",Stage 1,['C'],0.45641404400335084
"(81,)",Stage 0,['B'],0.42375105629430543
"(1378,)",Stage 1,['B'],0.5559521914528444
"(835,)",Stage 2,['C'],0.4106055797146393
"(81,)",Stage 1,['D'],0.42002460370527045
"(1378,)",Stage 2,['B'],0.7406308055924011
"(835,)",Stage 3,['C'],0.4232875109718872
"(81,)",Stage 2,['D'],0.5899248720215393
"(1378,)",Stage 3,['B'],0.5791101456688477
"(487,)",Stage 0,['D'],0.3841198683785035
"(81,)",Stage 3,['D'],0.7140861154602601
"(82,)",Stage 0,['D'],0.9448275567101074
"(487,)",Stage 1,['D'],0.3847844899700715
"(37,)",Stage 0,['C'],0.5869023204849793
"(82,)",Stage 1,['D'],0.9550929070519043
"(487,)",Stage 2,['B'],0.40030217180715333
"(37,)",Stage 1,['C'],0.4734639526413514
"(82,)",Stage 2,['C'],0.3943614364670349
"(487,)",Stage 3,['B'],0.45260176072583924
"(37,)",Stage 2,['C'],0.46655508885846864
"(82,)",Stage 3,['D'],0.3674567640827729
"(383,)",Stage 0,['A'],0.3584996462868287
"(37,)",Stage 3,['C'],0.8307490349815918
"(1462,)",Stage 0,['C'],0.304330051045282
"(383,)",Stage 1,['A'],0.45961591611371766
"(597,)",Stage 0,['C'],0.7576532364891602
"(1462,)",Stage 1,['B'],0.286153644423349
"(383,)",Stage 2,['B'],0.7672823072479797
"(597,)",Stage 1,['C'],0.9808869362877443
"(1462,)",Stage 2,['C'],0.2696571947144104
"(597,)",Stage 2,['C'],0.9869577885674073
"(383,)",Stage 3,['B'],0.5559169055031372
"(1462,)",Stage 3,['A'],0.27433702359662787
"(597,)",Stage 3,['C'],0.9871008397148682
"(571,)",Stage 0,['C'],0.5681664348648622
"(182,)",Stage 0,['B'],0.7390432954834534
"(1453,)",Stage 0,['C'],0.5389450789497925
"(571,)",Stage 1,['C'],0.5540058613823488
"(182,)",Stage 1,['B'],0.5754724741982056
"(1453,)",Stage 1,['C'],0.4545603693531586
"(571,)",Stage 2,['C'],0.5194988251732422
"(1453,)",Stage 2,['D'],0.3408233524368835
"(182,)",Stage 2,['B'],0.9964863062904908
"(571,)",Stage 3,['C'],0.508531391720636
"(1453,)",Stage 3,['D'],0.3251789213226868
"(182,)",Stage 3,['B'],0.9884276987122131
"(475,)",Stage 0,['A'],0.5685862303780153
"(1317,)",Stage 0,['B'],0.34572714577184455
"(142,)",Stage 0,['A'],0.4641484023140503
"(475,)",Stage 1,['A'],0.48289302001462714
"(1317,)",Stage 1,['B'],0.3370106817291809
"(475,)",Stage 2,['A'],0.46372151384816895
"(142,)",Stage 1,['A'],0.41748487959371344
"(1317,)",Stage 2,['B'],0.3503256143139435
"(475,)",Stage 3,['A'],0.3211670518921448
"(142,)",Stage 2,['A'],0.431244820456369
"(1317,)",Stage 3,['B'],0.33492064486013184
"(295,)",Stage 0,['C'],0.887129545311792
"(142,)",Stage 3,['A'],0.3714964986847473
"(49,)",Stage 0,['A'],0.479962170224054
"(295,)",Stage 1,['C'],0.9517465234802795
"(522,)",Stage 0,['A'],0.42759346971975093
"(49,)",Stage 1,['A'],0.47406041632161866
"(295,)",Stage 2,['C'],0.7861356140183045
"(49,)",Stage 2,['B'],0.5869355798767639
"(522,)",Stage 1,['A'],0.4078578055904938
"(295,)",Stage 3,['C'],0.9654785991715028
"(49,)",Stage 3,['A'],0.6026262641953064
"(522,)",Stage 2,['B'],0.35949215302930604
"(779,)",Stage 0,['A'],0.7982206941650939
"(153,)",Stage 0,['A'],0.5118091107414795
"(522,)",Stage 3,['B'],0.3393616081284118
"(779,)",Stage 1,['A'],0.9927157760666444
"(153,)",Stage 1,['A'],0.6418474913643433
"(46,)",Stage 0,['A'],0.4888532758759095
"(779,)",Stage 2,['A'],0.8788491488503052
"(153,)",Stage 2,['B'],0.48870211849675904
"(46,)",Stage 1,['A'],0.44145172844396363
"(779,)",Stage 3,['A'],0.7282938958214357
"(46,)",Stage 2,['A'],0.41386696706281434
"(153,)",Stage 3,['A'],0.6346460581825806
"(935,)",Stage 0,['A'],0.3514870704220368
"(46,)",Stage 3,['A'],0.4920583666370942
"(157,)",Stage 0,['B'],0.4894698561237885
"(935,)",Stage 1,['C'],0.4136185647057129
"(546,)",Stage 0,['A'],0.48060655603872077
"(157,)",Stage 1,['A'],0.5759643317268921
"(935,)",Stage 2,['C'],0.868363082508905
"(546,)",Stage 1,['A'],0.42707899222837215
"(157,)",Stage 2,['A'],0.5619634390877319
"(546,)",Stage 2,['B'],0.34546110043988953
"(935,)",Stage 3,['D'],0.3515748680637909
"(157,)",Stage 3,['A'],0.5927129984901978
"(546,)",Stage 3,['A'],0.3502877951668335
"(111,)",Stage 0,['B'],0.5596210957573488
"(169,)",Stage 0,['B'],0.4890867770718171
"(226,)",Stage 0,['C'],0.8839930892990662
"(111,)",Stage 1,['D'],0.4353713990257812
"(169,)",Stage 1,['A'],0.5119782687233521
"(226,)",Stage 1,['C'],0.9834068418549134
"(169,)",Stage 2,['B'],0.5036413670586182
"(111,)",Stage 2,['B'],0.6898412705467774
"(226,)",Stage 2,['C'],0.9985240102814271
"(169,)",Stage 3,['A'],0.5520022512482239
"(111,)",Stage 3,['B'],0.5753982664154602
"(177,)",Stage 0,['B'],0.5151383877800537
"(226,)",Stage 3,['C'],0.9981868864105775
"(119,)",Stage 0,['C'],0.6112631560371948
"(177,)",Stage 1,['A'],0.4913881422089173
"(119,)",Stage 1,['C'],0.4913186133907868
"(302,)",Stage 0,['A'],0.569627046685083
"(177,)",Stage 2,['A'],0.6991984845207764
"(119,)",Stage 2,['C'],0.2831100524471833
"(302,)",Stage 1,['A'],0.7592678667114807
"(119,)",Stage 3,['B'],0.539409041504724
"(177,)",Stage 3,['A'],0.7621424199150635
"(302,)",Stage 2,['C'],0.7006222606705261
"(197,)",Stage 0,['A'],0.5002385974930359
"(947,)",Stage 0,['A'],0.3356016279266907
"(302,)",Stage 3,['C'],0.4881087244556977
"(197,)",Stage 1,['A'],0.5591475368546082
"(947,)",Stage 1,['C'],0.3480023146675659
"(1482,)",Stage 0,['B'],0.4545174242065979
"(197,)",Stage 2,['B'],0.4366358519600464
"(947,)",Stage 2,['C'],0.6905466319130493
"(1482,)",Stage 1,['D'],0.3349379004047944
"(197,)",Stage 3,['A'],0.5772109032677246
"(947,)",Stage 3,['C'],0.4443066419170929
"(1482,)",Stage 2,['D'],0.4346948863075806
"(201,)",Stage 0,['A'],0.4907503725098206
"(1482,)",Stage 3,['D'],0.33794698129163514
"(147,)",Stage 0,['A'],0.45693817744718324
"(201,)",Stage 1,['A'],0.6164107323692871
"(450,)",Stage 0,['A'],0.2781837583588196
"(147,)",Stage 1,['A'],0.39726123223768006
"(201,)",Stage 2,['A'],0.767307460408075
"(147,)",Stage 2,['B'],0.3415895403431488
"(450,)",Stage 1,['B'],0.3035486341522766
"(201,)",Stage 3,['A'],0.7245262266205384
"(147,)",Stage 3,['B'],0.26849064240918885
"(450,)",Stage 2,['D'],0.5986162425087524
"(141,)",Stage 0,['A'],0.41818407187925116
"(143,)",Stage 0,['A'],0.511359691719873
"(450,)",Stage 3,['D'],0.7199422718094423
"(141,)",Stage 1,['A'],0.3413772882031036
"(143,)",Stage 1,['A'],0.4384758771465851
"(470,)",Stage 0,['C'],0.343788594107492
"(141,)",Stage 2,['C'],0.2931922973202301
"(143,)",Stage 2,['A'],0.39779481301770936
"(470,)",Stage 1,['C'],0.3305635751293732
"(141,)",Stage 3,['B'],0.3241470755146576
"(470,)",Stage 2,['C'],0.3810962439583374
"(143,)",Stage 3,['B'],0.35069227228627925
"(149,)",Stage 0,['A'],0.4004042745636536
"(470,)",Stage 3,['C'],0.46297791610227357
"(1479,)",Stage 0,['B'],0.35001114020810853
"(149,)",Stage 1,['A'],0.3329510987804962
"(1479,)",Stage 1,['C'],0.400655597548349
"(418,)",Stage 0,['A'],0.33871784816251527
"(149,)",Stage 2,['B'],0.3013138474033905
"(1479,)",Stage 2,['C'],0.3898430169628692
"(418,)",Stage 1,['A'],0.4273980260895325
"(149,)",Stage 3,['B'],0.30418142686353455
"(1479,)",Stage 3,['C'],0.31950494657026063
"(418,)",Stage 2,['A'],0.4798234106110169
"(1469,)",Stage 0,['C'],0.3723195792244507
"(623,)",Stage 0,['C'],0.6265907884644104
"(418,)",Stage 3,['A'],0.41381728659139405
"(1469,)",Stage 1,['C'],0.3586242199944092
"(623,)",Stage 1,['C'],0.577082634072168
"(762,)",Stage 0,['B'],0.5749081374214722
"(1469,)",Stage 2,['C'],0.34285604963765864
"(623,)",Stage 2,['B'],0.9569308758781983
"(762,)",Stage 1,['B'],0.5368956328438355
"(1469,)",Stage 3,['C'],0.3695735932396485
"(623,)",Stage 3,['B'],0.79023277769552
"(762,)",Stage 2,['B'],0.45421165237890015
"(1437,)",Stage 0,['B'],0.3280656934784485
"(1307,)",Stage 0,['B'],0.34777450571523433
"(762,)",Stage 3,['B'],0.41017064462171327
"(1437,)",Stage 1,['B'],0.41535648713575135
"(1307,)",Stage 1,['B'],0.3003204167889191
"(1437,)",Stage 2,['C'],0.3778393865631653
"(1338,)",Stage 0,['A'],0.37455305467115174
"(1307,)",Stage 2,['D'],0.35617524395452277
"(1437,)",Stage 3,['C'],0.3250511885689331
"(1338,)",Stage 1,['A'],0.3077056110905243
"(949,)",Stage 0,['B'],0.8240306378410889
"(1307,)",Stage 3,['B'],0.3342049420879914
"(1338,)",Stage 2,['C'],0.31580406437383424
"(949,)",Stage 1,['B'],0.5538398028420044
"(471,)",Stage 0,['B'],0.37865018854604493
"(1338,)",Stage 3,['C'],0.2948409915970398
"(949,)",Stage 2,['B'],0.49800989041791693
"(471,)",Stage 1,['B'],0.41348424563871156
"(1450,)",Stage 0,['C'],0.28837043056951295
"(949,)",Stage 3,['B'],0.30266061435209046
"(471,)",Stage 2,['B'],0.5057474375771118
"(1450,)",Stage 1,['C'],0.3704675138996674
"(69,)",Stage 0,['B'],0.428965300421579
"(471,)",Stage 3,['B'],0.5264503360794617
"(1450,)",Stage 2,['D'],0.27939078221784364
"(69,)",Stage 1,['B'],0.3476758898304535
"(435,)",Stage 0,['B'],0.32602253566251527
"(1450,)",Stage 3,['D'],0.2886801363037658
"(69,)",Stage 2,['D'],0.8747877479599548
"(435,)",Stage 1,['A'],0.4756459594772888
"(346,)",Stage 0,['A'],0.4591064156101776
"(69,)",Stage 3,['D'],0.800864040951593
"(435,)",Stage 2,['B'],0.4042101503418518
"(346,)",Stage 1,['B'],0.9530670047806336
"(1393,)",Stage 0,['B'],0.32294201860891114
"(435,)",Stage 3,['B'],0.4910597802208497
"(346,)",Stage 2,['B'],0.9787575603531434
"(1393,)",Stage 1,['B'],0.3231043518589569
"(1495,)",Stage 0,['C'],0.5613939763115479
"(1393,)",Stage 2,['C'],0.3241766990231109
"(346,)",Stage 3,['A'],0.8116657138870789
"(1495,)",Stage 1,['C'],0.5139508844421936
"(258,)",Stage 0,['A'],0.8066003919647766
"(1393,)",Stage 3,['C'],0.31359049687848817
"(1495,)",Stage 2,['C'],0.4813779593514039
"(258,)",Stage 1,['A'],0.9577181340263916
"(165,)",Stage 0,['A'],0.4935684205101563
"(1495,)",Stage 3,['C'],0.5161781908081604
"(258,)",Stage 2,['A'],0.9628852606819703
"(165,)",Stage 1,['A'],0.6821581722305847
"(99,)",Stage 0,['D'],0.530004620652063
"(258,)",Stage 3,['A'],0.6262174249695374
"(165,)",Stage 2,['B'],0.7804079056786133
"(99,)",Stage 1,['D'],0.724110245804651
"(165,)",Stage 3,['B'],0.5095171333359314
"(350,)",Stage 0,['A'],0.3255826235817505
"(99,)",Stage 2,['D'],0.8477408886955811
"(733,)",Stage 0,['B'],0.5375645161675049
"(350,)",Stage 1,['B'],0.3225988448666169
"(99,)",Stage 3,['D'],0.7018238307045532
"(733,)",Stage 1,['A'],0.5363208056496216
"(350,)",Stage 2,['B'],0.6414732934044434
"(1267,)",Stage 0,['C'],0.3487886191414429
"(733,)",Stage 2,['B'],0.48514756570325623
"(350,)",Stage 3,['B'],0.6502074600266052
"(1267,)",Stage 1,['D'],0.3007197381065918
"(733,)",Stage 3,['A'],0.5346240402268005
"(1267,)",Stage 2,['A'],0.29197219024167786
"(426,)",Stage 0,['A'],0.36055749664769904
"(273,)",Stage 0,['B'],0.5784319044159485
"(1267,)",Stage 3,['D'],0.3013201952980591
"(426,)",Stage 1,['A'],0.582110345463617
"(273,)",Stage 1,['B'],0.5381014944122864
"(426,)",Stage 2,['B'],0.909899890522821
"(315,)",Stage 0,['C'],0.3541566134499146
"(273,)",Stage 2,['C'],0.5388344527290894
"(426,)",Stage 3,['B'],0.9645044804619386
"(315,)",Stage 1,['C'],0.41621676097379456
"(273,)",Stage 3,['C'],0.5966172815369202
"(490,)",Stage 0,['A'],0.3104161025093628
"(315,)",Stage 2,['D'],0.5095326901482178
"(490,)",Stage 1,['D'],0.3423928619431091
"(517,)",Stage 0,['A'],0.3409110010670257
"(315,)",Stage 3,['D'],0.4077979923294617
"(490,)",Stage 2,['C'],0.4321388603256775
"(631,)",Stage 0,['C'],0.7028053999947144
"(517,)",Stage 1,['C'],0.3659140766666963
"(490,)",Stage 3,['D'],0.4029630423592163
"(517,)",Stage 2,['B'],0.6768596769379212
"(631,)",Stage 1,['C'],0.9035805464790894
"(154,)",Stage 0,['B'],0.5269719363258911
"(631,)",Stage 2,['C'],0.9935613871620729
"(517,)",Stage 3,['B'],0.7919586897896362
"(154,)",Stage 1,['A'],0.4425794781254364
"(477,)",Stage 0,['B'],0.346382737259729
"(631,)",Stage 3,['C'],0.9836162329720094
"(154,)",Stage 2,['A'],0.5234565139816832
"(477,)",Stage 1,['B'],0.39909040937886964
"(731,)",Stage 0,['A'],0.37043380747304694
"(154,)",Stage 3,['A'],0.5495170951889587
"(477,)",Stage 2,['C'],0.41315701613889466
"(166,)",Stage 0,['A'],0.5219153762863709
"(731,)",Stage 1,['D'],0.9835742713020875
"(477,)",Stage 3,['C'],0.5798060895012451
"(731,)",Stage 2,['D'],0.98119455585943
"(166,)",Stage 1,['A'],0.5633834601448608
"(473,)",Stage 0,['C'],0.37445873032079474
"(166,)",Stage 2,['A'],0.7671381832169129
"(731,)",Stage 3,['D'],0.9205366970108582
"(473,)",Stage 1,['C'],0.3091215492294861
"(166,)",Stage 3,['A'],0.7587271333740784
"(583,)",Stage 0,['C'],0.3482887149857117
"(473,)",Stage 2,['C'],0.4600503743694855
"(602,)",Stage 0,['B'],0.48945689211354987
"(583,)",Stage 1,['C'],0.3438140154884888
"(473,)",Stage 3,['C'],0.4918354750679566
"(602,)",Stage 1,['A'],0.6706877947853638
"(583,)",Stage 2,['C'],0.3349504769848419
"(293,)",Stage 0,['C'],0.43342366824613343
"(602,)",Stage 2,['A'],0.5169533492134644
"(583,)",Stage 3,['C'],0.31389129171834723
"(293,)",Stage 1,['A'],0.33745452771650086
"(293,)",Stage 2,['B'],0.6647801400230957
"(967,)",Stage 0,['C'],0.3985433877514435
"(602,)",Stage 3,['A'],0.5737602115677429
"(967,)",Stage 1,['C'],0.33753898749814765
"(293,)",Stage 3,['B'],0.38552922020421754
"(42,)",Stage 0,['A'],0.41747653494344483
"(967,)",Stage 2,['C'],0.3291028440998627
"(641,)",Stage 0,['C'],0.33857640634046327
"(42,)",Stage 1,['B'],0.37059852490888373
"(967,)",Stage 3,['B'],0.4141376317547394
"(641,)",Stage 1,['B'],0.37386611114011536
"(42,)",Stage 2,['B'],0.36669060597882996
"(167,)",Stage 0,['B'],0.5749205351875855
"(641,)",Stage 2,['C'],0.31947410116658936
"(42,)",Stage 3,['B'],0.35589796314702765
"(167,)",Stage 1,['A'],0.4817903638886048
"(641,)",Stage 3,['C'],0.3379269243286683
"(146,)",Stage 0,['A'],0.38077983270154725
"(167,)",Stage 2,['A'],0.5449743867920471
"(469,)",Stage 0,['B'],0.37788128862844245
"(146,)",Stage 1,['B'],0.3623748422669007
"(167,)",Stage 3,['A'],0.6291652322815491
"(146,)",Stage 2,['B'],0.32011979828344117
"(469,)",Stage 1,['A'],0.5388148428009583
"(171,)",Stage 0,['A'],0.5012863875435425
"(469,)",Stage 2,['B'],0.47967782626615296
"(146,)",Stage 3,['B'],0.37465024004445807
"(171,)",Stage 1,['A'],0.4940344990299775
"(469,)",Stage 3,['A'],0.40732216845021973
"(922,)",Stage 0,['C'],0.3640637994812561
"(171,)",Stage 2,['A'],0.5942367912338806
"(922,)",Stage 1,['C'],0.3857961894081665
"(485,)",Stage 0,['C'],0.4659489096211029
"(171,)",Stage 3,['A'],0.686951220135553
"(922,)",Stage 2,['B'],0.3184996248291565
"(485,)",Stage 1,['C'],0.47184836874471436
"(207,)",Stage 0,['B'],0.5544373990105225
"(485,)",Stage 2,['C'],0.6333345771835877
"(922,)",Stage 3,['C'],0.347281813721521
"(207,)",Stage 1,['A'],0.47066718349920045
"(485,)",Stage 3,['C'],0.7115219832466676
"(138,)",Stage 0,['A'],0.36655962477193604
"(207,)",Stage 2,['A'],0.6257947088287903
"(369,)",Stage 0,['A'],0.3816313446568085
"(138,)",Stage 1,['D'],0.45497608194814454
"(207,)",Stage 3,['A'],0.6424734593437744
"(369,)",Stage 1,['B'],0.4265815616653992
"(138,)",Stage 2,['D'],0.921576202015741
"(369,)",Stage 2,['B'],0.8298094273613525
"(603,)",Stage 0,['A'],0.48971149335370795
"(138,)",Stage 3,['D'],0.9556673170136047
"(369,)",Stage 3,['B'],0.8715482355164124
"(603,)",Stage 1,['A'],0.5773522258804871
"(586,)",Stage 0,['C'],0.4609068037079407
"(603,)",Stage 2,['A'],0.6786882878349854
"(9,)",Stage 0,['B'],0.7696152330444885
"(586,)",Stage 1,['C'],0.3908875585602356
"(603,)",Stage 3,['A'],0.6393038035439087
"(9,)",Stage 1,['B'],0.8592760563896729
"(586,)",Stage 2,['C'],0.3982590735958649
"(743,)",Stage 0,['B'],0.4848428667591645
"(9,)",Stage 2,['B'],0.8811565638588501
"(743,)",Stage 1,['A'],0.5745067001389099
"(586,)",Stage 3,['C'],0.3849333227680756
"(9,)",Stage 3,['B'],0.8290145994232727
"(743,)",Stage 2,['A'],0.7208662034081056
"(358,)",Stage 0,['D'],0.406635582547052
