Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(302,)",Stage 0,['ny'],0.5419898630188538
"(311,)",Stage 2,['Bo'],0.6402676106499268
"(377,)",Stage 3,['Boy'],0.651137113671167
"(311,)",Stage 3,['Bo'],0.567987322907312
"(302,)",Stage 1,['ny'],0.7860832215355469
"(377,)",Stage 0,[''],0.9909766913460327
"(302,)",Stage 2,['ny'],0.9274175764130188
"(311,)",Stage 0,['ail'],0.7322776914642884
"(377,)",Stage 1,[''],0.99033921967016
"(302,)",Stage 3,['ny'],0.9837660790489747
"(311,)",Stage 1,['ail'],0.9841742516563966
"(377,)",Stage 2,[''],0.9481859804199768
"(302,)",Stage 0,['face'],0.7900339962051941
"(311,)",Stage 2,['ail'],0.9938510657356813
"(377,)",Stage 3,[''],0.9786807895706727
"(311,)",Stage 3,['ail'],0.9962564707802369
"(302,)",Stage 1,['face'],0.691030502419336
"(253,)",Stage 0,['P'],0.29290789375768433
"(302,)",Stage 2,['face'],0.7337471843765809
"(311,)",Stage 0,['bo'],0.9749135972069337
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(302,)",Stage 3,['face'],0.8099672199295593
"(311,)",Stage 1,['bo'],0.9898601175354554
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(302,)",Stage 0,[''],0.9917164445923402
"(311,)",Stage 2,['bo'],0.992066264252527
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(302,)",Stage 1,[''],0.981578827004297
"(311,)",Stage 3,['bo'],0.9919889570282533
"(253,)",Stage 0,['set'],0.6527496577309204
"(302,)",Stage 2,[''],0.9878000021980835
"(311,)",Stage 0,['at'],0.9293493033455444
"(253,)",Stage 1,['ner'],0.7174269557999208
"(302,)",Stage 3,[''],0.9930926562355592
"(311,)",Stage 1,['at'],0.9195441604660584
"(482,)",Stage 0,['No'],0.5582180620239807
"(253,)",Stage 2,['set'],0.9883264900253846
"(311,)",Stage 2,['at'],0.8976301551865173
"(253,)",Stage 3,['set'],0.9758449197815492
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(311,)",Stage 3,['at'],0.9240933657692505
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(253,)",Stage 0,[''],0.988982617955072
"(311,)",Stage 0,[''],0.9979445339249208
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(253,)",Stage 1,[''],0.9845305682228639
"(311,)",Stage 1,[''],0.9990336895989015
"(482,)",Stage 0,[''],0.9999831915901733
"(253,)",Stage 2,[''],0.992676615815027
"(311,)",Stage 2,[''],0.9996643067406251
"(482,)",Stage 1,[''],0.9999755621956421
"(253,)",Stage 3,[''],0.9792727232979371
"(311,)",Stage 3,[''],0.9998200536774232
"(482,)",Stage 2,[''],0.9999749661491943
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(243,)",Stage 0,['Game'],0.30885720262990723
"(482,)",Stage 3,[''],0.9999775887535646
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(243,)",Stage 1,['T'],0.15265417108999024
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(243,)",Stage 2,['Big'],0.8923640252159668
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(243,)",Stage 3,['Big'],0.8098305464790894
"(182,)",Stage 2,['No'],0.6037058235214783
"(349,)",Stage 0,[''],0.9198081494377686
"(182,)",Stage 3,['No'],0.5348417163895203
"(243,)",Stage 0,['brother'],0.6557736397789551
"(349,)",Stage 1,[''],0.8734396697090698
"(182,)",Stage 0,[''],0.9999492169426514
"(243,)",Stage 1,['brother'],0.9833487273262574
"(349,)",Stage 2,[''],0.8981569410370422
"(243,)",Stage 2,['brother'],0.998871147732599
"(182,)",Stage 1,[''],0.9999502898262574
"(349,)",Stage 3,[''],0.9615176917122438
"(243,)",Stage 3,['brother'],0.9976071120308473
"(182,)",Stage 2,[''],0.9999337197350099
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(182,)",Stage 3,[''],0.9999531508492067
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(243,)",Stage 0,[''],0.9949998856590822
"(34,)",Stage 0,['No'],0.5466532708214356
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(243,)",Stage 1,[''],0.9906226993607117
"(5,)",Stage 3,['Pass'],0.475848525862558
"(34,)",Stage 1,['No'],0.7548006773994995
"(243,)",Stage 2,[''],0.7311791182564332
"(34,)",Stage 2,['No'],0.9913789034889771
"(243,)",Stage 3,[''],0.8120534421013428
"(5,)",Stage 0,[''],0.8096444011734558
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(5,)",Stage 1,[''],0.7289355398224427
"(243,)",Stage 0,['iction'],0.9884781242416931
"(5,)",Stage 2,[''],0.7261288167046144
"(34,)",Stage 0,[''],0.9999897481010988
"(243,)",Stage 1,['iction'],0.3957054914043976
"(5,)",Stage 3,[''],0.928838312725885
"(34,)",Stage 1,[''],0.9999866486595704
"(243,)",Stage 2,['ic'],0.9937778712318971
"(34,)",Stage 2,[''],0.9999967814491822
"(341,)",Stage 0,['English'],0.41749972115026246
"(243,)",Stage 3,['ic'],0.9669063688324524
"(34,)",Stage 3,[''],0.9999749661491943
"(341,)",Stage 1,['French'],0.5158002377556397
"(243,)",Stage 0,['te'],0.9493443370865418
"(341,)",Stage 2,['French'],0.43027889738546143
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(243,)",Stage 1,['te'],0.6495214701698853
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(341,)",Stage 3,['English'],0.6895372868584229
"(243,)",Stage 2,['te'],0.9864150882767274
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(341,)",Stage 0,[''],0.999880075554712
"(243,)",Stage 3,['te'],0.9600207210587098
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(341,)",Stage 1,[''],0.9993824959801271
"(243,)",Stage 0,[''],0.9193708301590515
"(46,)",Stage 0,['ound'],0.4005444050835205
"(341,)",Stage 2,[''],0.9995853305862977
"(243,)",Stage 1,[''],0.9688525200890138
"(46,)",Stage 1,['ound'],0.47960600266919867
"(341,)",Stage 3,[''],0.999607026676996
"(243,)",Stage 2,[''],0.9089903832481934
"(46,)",Stage 2,['rr'],0.8571363092468811
"(413,)",Stage 0,[''],0.9719696045921876
"(46,)",Stage 3,['rr'],0.9523950816200806
"(243,)",Stage 3,[''],0.9634994865463807
"(413,)",Stage 1,[''],0.9990912676857545
"(46,)",Stage 0,[''],0.6404996515320374
"(243,)",Stage 0,['mart'],0.22664213190541993
"(413,)",Stage 2,[''],0.999256193737848
"(46,)",Stage 1,[''],0.5642828346298767
"(243,)",Stage 1,[''],0.245638445119722
"(413,)",Stage 3,[''],0.9993829728172853
"(243,)",Stage 2,[''],0.2522525490330292
"(46,)",Stage 2,"[',']",0.7032120228813721
"(46,)",Stage 3,"[',']",0.5210627914475037
"(243,)",Stage 3,['mar'],0.9006823898361755
"(413,)",Stage 0,[''],0.9830316306160524
"(46,)",Stage 0,['yes'],0.15586107979284058
"(243,)",Stage 0,['ri'],0.3430096508072448
"(413,)",Stage 1,[''],0.9798744321869447
"(46,)",Stage 1,['yes'],0.26968091736303096
"(243,)",Stage 1,['ri'],0.30030864487157594
"(413,)",Stage 2,[''],0.8497768045471741
"(46,)",Stage 2,['b'],0.9739573598908021
"(243,)",Stage 2,['row'],0.31544956574903266
"(46,)",Stage 3,['b'],0.9665515423821046
"(413,)",Stage 3,[''],0.8449243904160095
"(243,)",Stage 3,['sh'],0.9850804210709169
"(46,)",Stage 0,['ark'],0.8960399032639099
"(413,)",Stage 0,[''],0.5032619834946228
"(243,)",Stage 0,['m'],0.4283086360500885
"(46,)",Stage 1,['ark'],0.8576396704720093
"(413,)",Stage 1,[''],0.5423606635140015
"(243,)",Stage 1,['all'],0.4703111649559571
"(46,)",Stage 2,['ark'],0.9995013476418092
"(413,)",Stage 2,[''],0.6294844151543213
"(243,)",Stage 2,['all'],0.5169714690254761
"(46,)",Stage 3,['ark'],0.9998714924858644
"(413,)",Stage 3,[''],0.8491942883537842
"(243,)",Stage 3,['all'],0.9982737303780153
"(46,)",Stage 0,['!'],0.4152819813297821
"(413,)",Stage 0,[''],0.9842379690216615
"(243,)",Stage 0,[''],0.59812992821203
"(46,)",Stage 1,['!'],0.25304922471509705
"(413,)",Stage 1,[''],0.991350293259485
"(46,)",Stage 2,"[',']",0.8073601127670837
"(243,)",Stage 1,[''],0.5783776045845581
"(413,)",Stage 2,[''],0.9929416180656984
"(46,)",Stage 3,"[',']",0.9503585697220398
"(243,)",Stage 2,[''],0.6191259623573853
"(413,)",Stage 3,[''],0.9945120812462404
"(46,)",Stage 0,['/'],0.2549741269157959
"(493,)",Stage 0,['St'],0.30379924188123475
"(243,)",Stage 3,['artist'],0.9903033376740051
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(46,)",Stage 1,['/'],0.5956540108727051
"(243,)",Stage 0,[''],0.4910393060253693
"(46,)",Stage 2,['olf'],0.6317092777298523
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(243,)",Stage 1,[''],0.41601887355314027
"(46,)",Stage 3,['oo'],0.4227845073746277
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(243,)",Stage 2,[''],0.5047372580574585
"(46,)",Stage 0,[''],0.4437384010361267
"(493,)",Stage 0,['id'],0.9998693467186525
"(243,)",Stage 3,['k'],0.8330804110573364
"(46,)",Stage 1,[''],0.4888929427670075
"(493,)",Stage 1,['id'],0.9997367263840272
"(46,)",Stage 2,[''],0.3560881615685059
"(243,)",Stage 0,['ay'],0.1167794541524483
"(493,)",Stage 2,['id'],0.9998754263924196
"(46,)",Stage 3,"[',']",0.43496090183721314
"(243,)",Stage 1,['icked'],0.08527313182817228
"(493,)",Stage 3,['id'],0.9998679162071779
"(243,)",Stage 2,['elly'],0.09284111122356188
"(46,)",Stage 0,['wo'],0.2536456883953644
"(493,)",Stage 0,[''],0.9999579192207887
"(243,)",Stage 3,['icked'],0.9995251894997194
"(46,)",Stage 1,['b'],0.27700155983434455
"(493,)",Stage 1,[''],0.9999200106667114
"(243,)",Stage 0,['out'],0.6387618781136108
"(46,)",Stage 2,['good'],0.6541180015610291
"(493,)",Stage 2,[''],0.999936580757959
"(243,)",Stage 1,['out'],0.5927454830216004
"(46,)",Stage 3,['good'],0.49052405367360846
"(493,)",Stage 3,[''],0.9999186993645265
"(243,)",Stage 2,['out'],0.6339634657906128
"(101,)",Stage 0,[''],0.8303126693771912
"(46,)",Stage 0,['dog'],0.3391200007008148
"(243,)",Stage 3,['out'],0.988222062687738
"(101,)",Stage 1,[''],0.8001521826790405
"(46,)",Stage 1,['dog'],0.4665167928742005
"(243,)",Stage 0,[''],0.3842759133385254
"(101,)",Stage 2,[''],0.8566376567886902
"(46,)",Stage 2,['dog'],0.9479250908897949
"(101,)",Stage 3,[''],0.9563828707741333
"(243,)",Stage 1,[''],0.37405535588727723
"(243,)",Stage 2,[''],0.40548136840329896
"(46,)",Stage 3,['dog'],0.9851964713142946
"(101,)",Stage 0,['1'],0.46026748428807984
"(243,)",Stage 3,[''],0.9917750359581544
"(46,)",Stage 0,"[',']",0.3817829490707947
"(101,)",Stage 1,['1'],0.37154486785398255
"(143,)",Stage 0,['No'],0.7460786105202271
"(46,)",Stage 1,"[',']",0.3583591283367707
"(101,)",Stage 2,['9'],0.3442667127655578
"(143,)",Stage 1,['No'],0.5350181461380554
"(46,)",Stage 2,['.'],0.8487923742340636
"(101,)",Stage 3,['1'],0.31447696695791016
"(143,)",Stage 2,['Yes'],0.6186865569161011
"(46,)",Stage 3,['.'],0.6792333127068115
"(101,)",Stage 0,[':'],0.9891794920967651
"(143,)",Stage 3,['Yes'],0.5155548454330994
"(46,)",Stage 0,[''],0.8107151986168457
"(101,)",Stage 1,[':'],0.9715185762451722
"(143,)",Stage 0,[''],0.9999566079186035
"(101,)",Stage 2,[':'],0.9068989158676697
"(46,)",Stage 1,[''],0.8510284424828125
"(143,)",Stage 1,[''],0.9999693633125856
"(101,)",Stage 3,[':'],0.9403700829552246
"(46,)",Stage 2,[''],0.9900507331894471
"(143,)",Stage 2,[''],0.9999754429863525
"(46,)",Stage 3,[''],0.9953414202736451
"(101,)",Stage 0,['0'],0.6387637258575989
"(143,)",Stage 3,[''],0.9999816418694092
"(234,)",Stage 0,[''],0.9254425169037415
"(101,)",Stage 1,['0'],0.6645791531609131
"(275,)",Stage 0,['Yes'],0.5466288329170776
"(234,)",Stage 1,[''],0.9838612080620363
"(101,)",Stage 2,['9'],0.5024968982742859
"(275,)",Stage 1,['No'],0.5582157970474793
"(234,)",Stage 2,[''],0.99405175457464
"(101,)",Stage 3,['0'],0.7930223346756531
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(234,)",Stage 3,[''],0.9989424348877504
"(101,)",Stage 0,[''],0.9323648811386658
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(234,)",Stage 0,['0'],0.44002851853833924
"(101,)",Stage 1,[''],0.9321261645363403
"(275,)",Stage 0,[''],0.999949336151941
"(234,)",Stage 1,['0'],0.5395109058426453
"(101,)",Stage 2,[''],0.9807480574654176
"(234,)",Stage 2,['1'],0.3989975453423095
"(275,)",Stage 1,[''],0.9999767542885377
"(101,)",Stage 3,[''],0.9800913930939271
"(275,)",Stage 2,[''],0.9999897481010988
"(234,)",Stage 3,['5'],0.2218519003199173
"(261,)",Stage 0,['China'],0.171244278650148
"(275,)",Stage 3,[''],0.9999914170311524
"(234,)",Stage 0,[''],0.9689794183777405
"(261,)",Stage 1,['Air'],0.15372660766111146
"(343,)",Stage 0,['No'],0.6958146692322327
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(234,)",Stage 1,[''],0.9757046700523927
"(343,)",Stage 1,['No'],0.7661487461136414
"(234,)",Stage 2,[''],0.9996304513023927
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(343,)",Stage 2,['No'],0.7633202076958252
"(234,)",Stage 3,[''],0.9998816252754762
"(261,)",Stage 0,[''],0.9996856452034547
"(343,)",Stage 3,['No'],0.6547574997948242
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(261,)",Stage 1,[''],0.9993415475891664
"(343,)",Stage 0,[''],0.9999542237328126
"(382,)",Stage 1,['No'],0.6150251031921936
"(261,)",Stage 2,[''],0.9997658134506776
"(343,)",Stage 1,[''],0.9999473095940186
"(382,)",Stage 2,['No'],0.77451092014776
"(261,)",Stage 3,[''],0.999449908833368
"(343,)",Stage 2,[''],0.999881148438318
"(382,)",Stage 3,['No'],0.9196014405296875
"(343,)",Stage 3,[''],0.9999469519661499
"(261,)",Stage 0,[''],0.5977035761879517
"(382,)",Stage 0,[''],0.9999916554497316
"(91,)",Stage 0,['Yes'],0.886832594971521
"(261,)",Stage 1,[''],0.4287959040211273
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(382,)",Stage 1,[''],0.9999917746590211
"(261,)",Stage 2,['bird'],0.8426992298172546
"(91,)",Stage 2,['No'],0.6812137366341187
"(382,)",Stage 2,[''],0.9999908209847046
"(261,)",Stage 3,['bird'],0.8602861167000366
"(91,)",Stage 3,['No'],0.848553478817804
"(382,)",Stage 3,[''],0.9999960661934448
"(261,)",Stage 0,['s'],0.8154253960655762
"(91,)",Stage 0,[''],0.9999566079186035
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(261,)",Stage 1,['s'],0.5514828563736511
"(91,)",Stage 1,[''],0.9999305010841919
"(394,)",Stage 1,['No'],0.963184416394098
"(261,)",Stage 2,['s'],0.7974860073135925
"(91,)",Stage 2,[''],0.9999603034065796
"(394,)",Stage 2,['No'],0.9971371890114381
"(261,)",Stage 3,['s'],0.8815616966293884
"(91,)",Stage 3,[''],0.9999450446175172
"(394,)",Stage 3,['No'],0.9978660942123964
"(261,)",Stage 0,[''],0.9761518837021425
"(211,)",Stage 0,['No'],0.6958298684166504
"(394,)",Stage 0,[''],0.9999908209847046
"(211,)",Stage 1,['Yes'],0.97865629206167
"(261,)",Stage 1,[''],0.9677184225128724
"(261,)",Stage 2,[''],0.978360414605005
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(394,)",Stage 1,[''],0.999972701172693
"(261,)",Stage 3,[''],0.991185486416681
"(394,)",Stage 2,[''],0.999982476334436
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(73,)",Stage 0,['Now'],0.8402695060776306
"(394,)",Stage 3,[''],0.9999865294502808
"(211,)",Stage 0,[''],0.9998375178383424
"(466,)",Stage 0,['White'],0.3265250028179718
"(73,)",Stage 1,['Now'],0.6699414850281311
"(211,)",Stage 1,[''],0.9999423028038574
"(73,)",Stage 2,['Now'],0.43072116384969483
"(466,)",Stage 1,['P'],0.4582439364002777
"(211,)",Stage 2,[''],0.9999463559197022
"(466,)",Stage 2,['White'],0.4877034724758698
"(73,)",Stage 3,['On'],0.36361670504079596
"(211,)",Stage 3,[''],0.9999648333595826
"(466,)",Stage 3,['White'],0.45859524617658387
"(73,)",Stage 0,['description'],0.3338364661739899
"(459,)",Stage 0,['No'],0.527243971924646
"(466,)",Stage 0,[''],0.9992672802017762
"(73,)",Stage 1,['or'],0.9727336765335634
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(73,)",Stage 2,['or'],0.9766289592789247
"(466,)",Stage 1,[''],0.9977729917572572
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(73,)",Stage 3,['or'],0.9339672328041626
"(466,)",Stage 2,[''],0.9973682762192323
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(466,)",Stage 3,[''],0.9981995821999147
"(73,)",Stage 0,['image'],0.3569967449711396
"(459,)",Stage 0,[''],0.9999589921043945
"(73,)",Stage 1,['on'],0.4070495070026947
"(466,)",Stage 0,['et'],0.994243085484369
"(459,)",Stage 1,[''],0.9999296666191652
"(73,)",Stage 2,['on'],0.31834724555478827
"(466,)",Stage 1,['et'],0.995780110459192
"(459,)",Stage 2,[''],0.99992573271261
"(466,)",Stage 2,['et'],0.9984666110085084
"(73,)",Stage 3,['on'],0.2913154662655426
"(459,)",Stage 3,[''],0.9999476672218872
"(73,)",Stage 0,[''],0.9418013692902161
"(466,)",Stage 3,['et'],0.9990150929497316
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(73,)",Stage 1,[''],0.9307729602860046
"(466,)",Stage 0,[''],0.967598855595453
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(73,)",Stage 2,[''],0.9748884440468385
"(466,)",Stage 1,[''],0.9695194364594056
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(73,)",Stage 3,[''],0.9780047536896302
"(466,)",Stage 2,[''],0.9619994164513185
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(369,)",Stage 0,['N'],0.5296158791588379
"(466,)",Stage 3,[''],0.9785760046051576
"(179,)",Stage 0,[''],0.9999663830803468
"(369,)",Stage 1,['N'],0.7216696144150331
"(186,)",Stage 0,['Black'],0.4999233485268189
"(179,)",Stage 1,[''],0.9999369383858278
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(186,)",Stage 1,['Black'],0.6703840495155884
"(179,)",Stage 2,[''],0.9999574423836304
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(186,)",Stage 2,['Black'],0.6462665797279907
"(179,)",Stage 3,[''],0.9999738932655885
"(369,)",Stage 0,[''],0.9951731563614442
"(186,)",Stage 3,['Black'],0.7366293073700502
"(239,)",Stage 0,[''],0.9795919061707093
"(369,)",Stage 1,[''],0.9923664928482606
"(239,)",Stage 1,[''],0.9995742441223695
"(186,)",Stage 0,[''],0.9998520613716676
"(369,)",Stage 2,[''],0.9950802327202394
"(239,)",Stage 2,[''],0.9999147654579713
"(186,)",Stage 1,[''],0.9999305010841919
"(369,)",Stage 3,[''],0.9955382944153383
"(239,)",Stage 3,[''],0.9999620915459229
"(186,)",Stage 2,[''],0.9999353886650635
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(239,)",Stage 0,['0'],0.525446355442865
"(186,)",Stage 3,[''],0.9999746085213257
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(110,)",Stage 0,['Green'],0.6472526789711548
"(239,)",Stage 1,['4'],0.3651022912071778
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(239,)",Stage 2,['2'],0.7305419446037843
"(110,)",Stage 1,['Green'],0.7595621348427368
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(239,)",Stage 3,['2'],0.9261545539902283
"(110,)",Stage 2,['Green'],0.8280393482254578
"(133,)",Stage 0,[''],0.9999668599175049
"(110,)",Stage 3,['Green'],0.8568742872284485
"(239,)",Stage 0,[''],0.9030343295143677
"(133,)",Stage 1,[''],0.9999597073601318
"(110,)",Stage 0,[''],0.9999800921486451
"(133,)",Stage 2,[''],0.9999666214989259
"(239,)",Stage 1,[''],0.9974861146019532
"(239,)",Stage 2,[''],0.9998699427651001
"(110,)",Stage 1,[''],0.9999326468514039
"(133,)",Stage 3,[''],0.9999848605202271
"(110,)",Stage 2,[''],0.9999607802437379
"(239,)",Stage 3,[''],0.9999712706612183
"(389,)",Stage 0,['Yes'],0.607439398865564
"(110,)",Stage 3,[''],0.9999885560082032
"(355,)",Stage 0,[''],0.5111058355377747
"(389,)",Stage 1,['No'],0.9290184379623962
"(210,)",Stage 0,['White'],0.310199648241861
"(389,)",Stage 2,['No'],0.9876433611916138
"(355,)",Stage 1,[''],0.6047911644981934
"(210,)",Stage 1,['Black'],0.6137555242584778
"(355,)",Stage 2,[''],0.8860058785484863
"(389,)",Stage 3,['No'],0.9919900299118593
"(210,)",Stage 2,['Black'],0.740775466065271
"(355,)",Stage 3,[''],0.8245634437607361
"(389,)",Stage 0,[''],0.999969244103296
"(210,)",Stage 3,['Black'],0.8977957964943482
"(389,)",Stage 1,[''],0.999952793221338
"(355,)",Stage 0,['2'],0.4121253193424775
"(389,)",Stage 2,[''],0.999922275643213
"(210,)",Stage 0,[''],0.9889518619583679
"(355,)",Stage 1,['1'],0.3747848869370056
"(389,)",Stage 3,[''],0.9998788834618165
"(355,)",Stage 2,['2'],0.6115569473312927
"(210,)",Stage 1,[''],0.9933398366974427
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(355,)",Stage 3,['2'],0.7608990670250488
"(210,)",Stage 2,[''],0.997010111908777
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(355,)",Stage 0,['.'],0.8273353577660156
"(210,)",Stage 3,[''],0.9949247838066652
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(355,)",Stage 1,['.'],0.7792123557137085
"(50,)",Stage 0,['Design'],0.6767476798103882
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(355,)",Stage 2,['.'],0.56977778683172
"(50,)",Stage 1,['Design'],0.672967255215509
"(193,)",Stage 0,[''],0.9999639988945558
"(355,)",Stage 3,['.'],0.46892589340673224
"(50,)",Stage 2,['Design'],0.6308404804276062
"(193,)",Stage 1,[''],0.9999469519661499
"(355,)",Stage 0,['.'],0.28775912533269654
"(50,)",Stage 3,['Design'],0.8193142415093018
"(193,)",Stage 2,[''],0.9999299050377443
"(355,)",Stage 1,['9'],0.3238344193504883
"(50,)",Stage 0,[''],0.8940204978989197
"(193,)",Stage 3,[''],0.9999605418251588
"(355,)",Stage 2,['3'],0.33423352251516114
"(50,)",Stage 1,[''],0.9464030266808106
"(355,)",Stage 3,['4'],0.5778290034340454
"(433,)",Stage 0,['No'],0.7309571505592897
"(50,)",Stage 2,[''],0.9601925612495973
"(433,)",Stage 1,['No'],0.5772684813545776
"(355,)",Stage 0,['.'],0.1749674678848816
"(50,)",Stage 3,[''],0.9893502594040466
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(355,)",Stage 1,[''],0.19581520567403565
