Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(186,)",Stage 2,[''],0.9999353886650635
"(189,)",Stage 2,[''],0.9999167920158937
"(179,)",Stage 0,[''],0.9999663830803468
"(186,)",Stage 3,[''],0.9999746085213257
"(189,)",Stage 3,[''],0.9998730422066284
"(179,)",Stage 1,[''],0.9999369383858278
"(110,)",Stage 0,['Green'],0.6472526789711548
"(29,)",Stage 0,['No'],0.5193632246063782
"(179,)",Stage 2,[''],0.9999574423836304
"(110,)",Stage 1,['Green'],0.7595621348427368
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(179,)",Stage 3,[''],0.9999738932655885
"(110,)",Stage 2,['Green'],0.8280393482254578
"(29,)",Stage 2,['Yes'],0.980187237362726
"(239,)",Stage 0,[''],0.9795919061707093
"(110,)",Stage 3,['Green'],0.8568742872284485
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(239,)",Stage 1,[''],0.9995742441223695
"(110,)",Stage 0,[''],0.9999800921486451
"(239,)",Stage 2,[''],0.9999147654579713
"(29,)",Stage 0,[''],0.9999858141945435
"(239,)",Stage 3,[''],0.9999620915459229
"(110,)",Stage 1,[''],0.9999326468514039
"(29,)",Stage 1,[''],0.9999960661934448
"(110,)",Stage 2,[''],0.9999607802437379
"(29,)",Stage 2,[''],0.9999995232628419
"(239,)",Stage 0,['0'],0.525446355442865
"(110,)",Stage 3,[''],0.9999885560082032
"(29,)",Stage 3,[''],0.9999995232628419
"(239,)",Stage 1,['4'],0.3651022912071778
"(210,)",Stage 0,['White'],0.310199648241861
"(429,)",Stage 0,['Yes'],0.618674099545343
"(239,)",Stage 2,['2'],0.7305419446037843
"(429,)",Stage 1,['Yes'],0.596253514389856
"(210,)",Stage 1,['Black'],0.6137555242584778
"(239,)",Stage 3,['2'],0.9261545539902283
"(429,)",Stage 2,['Yes'],0.651170015435083
"(210,)",Stage 2,['Black'],0.740775466065271
"(210,)",Stage 3,['Black'],0.8977957964943482
"(239,)",Stage 0,[''],0.9030343295143677
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(429,)",Stage 0,[''],0.9999625683830811
"(210,)",Stage 0,[''],0.9889518619583679
"(239,)",Stage 1,[''],0.9974861146019532
"(429,)",Stage 1,[''],0.9999542237328126
"(210,)",Stage 1,[''],0.9933398366974427
"(239,)",Stage 2,[''],0.9998699427651001
"(429,)",Stage 2,[''],0.999951720337732
"(210,)",Stage 2,[''],0.997010111908777
"(239,)",Stage 3,[''],0.9999712706612183
"(429,)",Stage 3,[''],0.999961257080896
"(210,)",Stage 3,[''],0.9949247838066652
"(355,)",Stage 0,[''],0.5111058355377747
"(241,)",Stage 0,['White'],0.4330007434891296
"(355,)",Stage 1,[''],0.6047911644981934
"(50,)",Stage 0,['Design'],0.6767476798103882
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(355,)",Stage 2,[''],0.8860058785484863
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(50,)",Stage 1,['Design'],0.672967255215509
"(355,)",Stage 3,[''],0.8245634437607361
"(50,)",Stage 2,['Design'],0.6308404804276062
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(50,)",Stage 3,['Design'],0.8193142415093018
"(355,)",Stage 0,[''],0.2897923291729522
"(241,)",Stage 0,[''],0.9999175072716309
"(355,)",Stage 1,[''],0.19673100123868714
"(50,)",Stage 0,[''],0.8940204978989197
"(241,)",Stage 1,[''],0.9999028445290162
"(355,)",Stage 2,[''],0.2504807115601136
"(241,)",Stage 2,[''],0.999889373879297
"(50,)",Stage 1,[''],0.9464030266808106
"(355,)",Stage 3,['ular'],0.7335993052528932
"(241,)",Stage 3,[''],0.9999471903847291
"(50,)",Stage 2,[''],0.9601925612495973
"(355,)",Stage 0,['gas'],0.560371458630426
"(309,)",Stage 0,['W'],0.3727633060024811
"(50,)",Stage 3,[''],0.9893502594040466
"(355,)",Stage 1,['gas'],0.39569905410276185
"(309,)",Stage 1,['W'],0.4361126721905304
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(355,)",Stage 2,['gas'],0.4507635236786438
"(309,)",Stage 2,['W'],0.520731270413263
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(355,)",Stage 3,[''],0.47185713062749635
"(309,)",Stage 3,['W'],0.6487313509987427
"(334,)",Stage 2,['We'],0.9416397214935852
"(355,)",Stage 0,[''],0.24475838253961338
"(334,)",Stage 3,['We'],0.9879174829529359
"(309,)",Stage 0,['ii'],0.9682665468262268
"(355,)",Stage 1,['1'],0.22496552775369416
"(309,)",Stage 1,['ii'],0.9775336385773256
"(334,)",Stage 0,['don'],0.2676377893494202
"(355,)",Stage 2,['2'],0.6353551746414734
"(309,)",Stage 2,['ii'],0.9974836708115175
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(355,)",Stage 3,['2'],0.9480276108788086
"(309,)",Stage 3,['ii'],0.9972162247704103
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(309,)",Stage 0,[''],0.8432520628975464
"(355,)",Stage 0,['.'],0.49892443428502814
"(309,)",Stage 1,[''],0.8665502072380615
"(334,)",Stage 0,['re'],0.8969259263084961
"(355,)",Stage 1,['.'],0.4966035188244416
"(309,)",Stage 2,[''],0.9300246239708496
"(355,)",Stage 2,['.'],0.41974541554914246
"(334,)",Stage 1,['re'],0.9765175581978395
"(309,)",Stage 3,[''],0.9504605532692505
"(355,)",Stage 3,['8'],0.42888420830236207
"(334,)",Stage 2,['re'],0.9977689982460572
"(289,)",Stage 0,['On'],0.28878435502515565
"(355,)",Stage 0,[''],0.17597414563165437
"(334,)",Stage 3,['re'],0.998034179310663
"(289,)",Stage 1,['Table'],0.24506255994306342
"(355,)",Stage 1,[''],0.19023951898084412
"(334,)",Stage 0,['sorry'],0.3337017894791199
"(289,)",Stage 2,['Table'],0.44664847860799567
"(355,)",Stage 2,['1'],0.4895510376499726
"(334,)",Stage 1,['in'],0.10405008504853974
"(289,)",Stage 3,['In'],0.3158034087227417
"(355,)",Stage 3,['1'],0.9110859633492066
"(334,)",Stage 2,['in'],0.9941389561699464
"(289,)",Stage 0,['oth'],0.5489360095070435
"(334,)",Stage 3,['in'],0.9960720540093019
"(355,)",Stage 0,[''],0.17212134609685667
"(289,)",Stage 1,['xes'],0.9842391015099122
"(334,)",Stage 0,['the'],0.1902831793831421
"(355,)",Stage 1,[''],0.19887632141576536
"(289,)",Stage 2,['xes'],0.9990430475281312
"(334,)",Stage 1,['v'],0.5496419669197632
"(355,)",Stage 2,[''],0.5495726467178894
"(289,)",Stage 3,['xes'],0.9995996357010438
"(334,)",Stage 2,['your'],0.9879533053444458
"(355,)",Stage 3,[''],0.7810237408684326
"(289,)",Stage 0,[''],0.9963353873299196
"(334,)",Stage 3,['your'],0.8685349823044373
"(355,)",Stage 0,[''],0.6523523331688477
"(289,)",Stage 1,[''],0.9881857634590698
"(355,)",Stage 1,[''],0.7601996065186096
"(334,)",Stage 0,['hands'],0.17974896738992466
"(289,)",Stage 2,[''],0.9948341847466066
"(355,)",Stage 2,[''],0.8592429758118225
"(334,)",Stage 1,['corner'],0.4715850652264191
"(289,)",Stage 3,[''],0.998031795124872
"(355,)",Stage 3,[''],0.9478262067841126
"(334,)",Stage 2,['corner'],0.9995699525879457
"(285,)",Stage 0,['In'],0.44014412174688117
"(334,)",Stage 3,['corner'],0.9997860790299012
"(355,)",Stage 0,['ium'],0.9359724522636963
"(285,)",Stage 1,['On'],0.2024033219622208
"(285,)",Stage 2,['In'],0.28811270008550416
"(334,)",Stage 0,[''],0.9835610390709474
"(355,)",Stage 1,['ium'],0.9387741685913635
"(285,)",Stage 3,['On'],0.22832392166124116
"(355,)",Stage 2,['ium'],0.969660759072168
"(334,)",Stage 1,[''],0.9201837779091431
"(285,)",Stage 0,['cer'],0.8092085720108582
"(355,)",Stage 3,['ium'],0.99171781549917
"(334,)",Stage 2,[''],0.7592470646904541
"(285,)",Stage 1,['cer'],0.9588152171181276
"(334,)",Stage 3,[''],0.8784794212387634
"(355,)",Stage 0,[''],0.5692556501434876
"(285,)",Stage 2,['cer'],0.9937893749283387
"(355,)",Stage 1,[''],0.6260412336395813
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(285,)",Stage 3,['cer'],0.9929540754364564
"(355,)",Stage 2,[''],0.7056896091507507
"(498,)",Stage 1,['F'],0.36275306354032294
"(285,)",Stage 0,[''],0.9988749624298646
"(355,)",Stage 3,[''],0.8223353029297424
"(498,)",Stage 2,['F'],0.2677847446011139
"(285,)",Stage 1,[''],0.9976500869797303
"(355,)",Stage 0,['3'],0.44395509372220765
"(498,)",Stage 3,['R'],0.4691966773079468
"(285,)",Stage 2,[''],0.9995418788002565
"(355,)",Stage 1,['3'],0.4115149975822998
"(285,)",Stage 3,[''],0.9986789823578431
"(355,)",Stage 2,['2'],0.6288174391792847
"(498,)",Stage 0,['ice'],0.548282265763147
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(355,)",Stage 3,['3'],0.5069783330963684
"(498,)",Stage 1,['ut'],0.6956743598984314
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(498,)",Stage 2,['ut'],0.7001245022820067
"(355,)",Stage 0,['0'],0.19192659864888917
"(353,)",Stage 2,['Yes'],0.989947021107538
"(498,)",Stage 3,['ut'],0.5296543837593628
"(355,)",Stage 1,['0'],0.15306638191209565
"(353,)",Stage 3,['Yes'],0.978988289933069
"(355,)",Stage 2,['9'],0.27069640169606934
"(498,)",Stage 0,[''],0.6951926351593567
"(353,)",Stage 0,[''],0.9999893904732301
"(355,)",Stage 3,['0'],0.7807909847305847
"(498,)",Stage 1,[''],0.7507203818367554
"(353,)",Stage 1,[''],0.9999928475426271
"(355,)",Stage 0,['0'],0.2720264197395874
"(498,)",Stage 2,[''],0.8675305248306824
"(353,)",Stage 2,[''],0.9999953509377076
"(355,)",Stage 1,['1'],0.25072550783620606
"(498,)",Stage 3,[''],0.6462526918457581
"(353,)",Stage 3,[''],0.9999988080071046
"(355,)",Stage 2,['8'],0.33141106377111207
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(498,)",Stage 0,[''],0.6274558902786804
"(355,)",Stage 3,['6'],0.9556818009422852
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(498,)",Stage 1,[''],0.7632607222603394
"(441,)",Stage 2,['Bear'],0.866593599419458
"(498,)",Stage 2,[''],0.8400225640343262
"(355,)",Stage 0,['$'],0.8212850690888001
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(498,)",Stage 3,[''],0.9673570395515991
"(355,)",Stage 1,['$'],0.8142776490257813
"(355,)",Stage 2,['$'],0.7277556062744691
"(158,)",Stage 0,['Park'],0.42707726369367366
"(441,)",Stage 0,['ar'],0.998662829499109
"(355,)",Stage 3,[''],0.8129606247948242
"(158,)",Stage 1,['Park'],0.5385546685265137
"(441,)",Stage 1,['ar'],0.9983456135796144
"(158,)",Stage 2,['Park'],0.5465378166245057
"(441,)",Stage 2,['ar'],0.9999021292732789
"(355,)",Stage 0,[''],0.5394793153809143
"(158,)",Stage 3,['Park'],0.5292009116219116
"(441,)",Stage 3,['ar'],0.9998440743492677
"(355,)",Stage 1,[''],0.5302072764442993
"(158,)",Stage 0,[''],0.982473909954889
"(441,)",Stage 0,['bear'],0.9959909320877626
"(355,)",Stage 2,[''],0.407894641260965
"(158,)",Stage 1,[''],0.9287700058029724
"(355,)",Stage 3,[''],0.6878951788948608
"(441,)",Stage 1,['bear'],0.9896307588623596
"(158,)",Stage 2,[''],0.9645212293671204
"(441,)",Stage 2,['bear'],0.9952529669807985
"(355,)",Stage 0,[''],0.6270105243729187
"(158,)",Stage 3,[''],0.951661229233606
"(441,)",Stage 3,['bear'],0.9940531850861146
"(122,)",Stage 0,['No'],0.7185184360550477
"(355,)",Stage 1,[''],0.5275958181427551
"(441,)",Stage 0,[''],0.9998700619743898
"(122,)",Stage 1,['No'],0.9701923132942749
"(355,)",Stage 2,[''],0.8042082787560059
"(441,)",Stage 1,[''],0.9994792343185975
"(122,)",Stage 2,['No'],0.9905589819954468
"(441,)",Stage 2,[''],0.9997063280151918
"(355,)",Stage 3,[''],0.8870204092072083
"(122,)",Stage 3,['No'],0.9955086709068849
"(441,)",Stage 3,[''],0.9997192026184633
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(122,)",Stage 0,[''],0.9999870062874391
"(197,)",Stage 0,[''],0.5223308206604553
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(122,)",Stage 1,[''],0.9999651909874512
"(197,)",Stage 1,[''],0.9321858287857605
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(122,)",Stage 2,[''],0.9999682904289796
"(197,)",Stage 2,[''],0.9730178714798524
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(122,)",Stage 3,[''],0.999989152054651
"(197,)",Stage 3,[''],0.9749013782547548
"(123,)",Stage 0,[''],0.9999848605202271
"(286,)",Stage 0,['Nothing'],0.0520654247211052
"(197,)",Stage 0,['1'],0.4518344403313233
"(286,)",Stage 1,[''],0.2508249879883362
"(123,)",Stage 1,[''],0.9999816418694092
"(197,)",Stage 1,['1'],0.3788261414574219
"(286,)",Stage 2,[''],0.34519052515493165
"(123,)",Stage 2,[''],0.9999858141945435
"(197,)",Stage 2,['1'],0.4021972120808197
"(123,)",Stage 3,[''],0.9999958277748657
"(286,)",Stage 3,['St'],0.24088139842019812
"(197,)",Stage 3,['1'],0.44200435290799867
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(286,)",Stage 0,['bre'],0.3960179091499878
"(197,)",Stage 0,['2'],0.34790921221242677
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(286,)",Stage 1,['g'],0.19250011454091803
"(197,)",Stage 1,['0'],0.30182847390638123
"(286,)",Stage 2,['n'],0.4825886190937592
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(197,)",Stage 2,['0'],0.2623077930019928
"(286,)",Stage 3,['n'],0.6259731651352478
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(197,)",Stage 3,[':'],0.25848174105153815
"(286,)",Stage 0,[''],0.40552455196843873
"(331,)",Stage 0,[''],0.9999775887535646
"(197,)",Stage 0,['5'],0.2022911162184311
"(286,)",Stage 1,[''],0.7035889030502869
"(331,)",Stage 1,[''],0.9999723435448242
"(197,)",Stage 1,['5'],0.2087872625397278
"(286,)",Stage 2,[''],0.8616994620369507
"(331,)",Stage 2,[''],0.9999742508934572
"(197,)",Stage 2,['5'],0.20248343060479893
"(286,)",Stage 3,['point'],0.4807767869041993
"(331,)",Stage 3,[''],0.9999871254967285
"(197,)",Stage 3,['5'],0.20512820790277253
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(286,)",Stage 0,[''],0.8711219430969788
"(197,)",Stage 0,['5'],0.33576419959531556
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(197,)",Stage 1,['5'],0.35325205336080323
"(286,)",Stage 1,[''],0.9027957321213318
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(197,)",Stage 2,['0'],0.31264078627095954
"(286,)",Stage 2,[''],0.9149203301476074
"(483,)",Stage 3,['K'],0.5707554222153259
"(197,)",Stage 3,['0'],0.27688863883481757
"(286,)",Stage 3,[''],0.9745939374970033
"(483,)",Stage 0,['ites'],0.522196889023645
"(197,)",Stage 0,[''],0.9663107992218568
"(286,)",Stage 0,[''],0.5467208624886108
"(483,)",Stage 1,['ites'],0.7867962719009949
"(197,)",Stage 1,[''],0.9948765636490419
"(483,)",Stage 2,['ites'],0.7534540892647339
"(286,)",Stage 1,['zone'],0.3862520457314087
"(197,)",Stage 2,[''],0.9956071973846986
"(286,)",Stage 2,['zone'],0.40382763753400575
"(483,)",Stage 3,['ite'],0.9350289107369019
"(197,)",Stage 3,[''],0.996740758519037
"(286,)",Stage 3,[''],0.31494811187253724
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(483,)",Stage 0,[''],0.999695658783777
"(286,)",Stage 0,[''],0.24345663199888004
"(393,)",Stage 1,['In'],0.17344382415281068
"(483,)",Stage 1,[''],0.9983584285782411
"(393,)",Stage 2,['W'],0.2787484527634217
"(286,)",Stage 1,[''],0.617534875969751
"(483,)",Stage 2,[''],0.997174620728357
"(393,)",Stage 3,['W'],0.24607692668901215
"(286,)",Stage 2,[''],0.8282182217644287
"(483,)",Stage 3,[''],0.9870785475777222
"(286,)",Stage 3,['y'],0.8629601002739502
"(393,)",Stage 0,[''],0.9080002904938294
"(483,)",Stage 0,[''],0.9986269475029542
"(393,)",Stage 1,[''],0.6611638070152832
"(286,)",Stage 0,[''],0.8308994771050049
"(393,)",Stage 2,['riage'],0.9898423553513123
"(483,)",Stage 1,[''],0.9978600145386293
"(286,)",Stage 1,[''],0.8464540840195252
"(483,)",Stage 2,[''],0.9970316887901857
"(393,)",Stage 3,['riage'],0.9972135425613954
"(286,)",Stage 2,[''],0.8388984800385071
"(483,)",Stage 3,[''],0.9983381033943727
"(286,)",Stage 3,[''],0.7606074811028076
"(393,)",Stage 0,[''],0.9899094105766846
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(286,)",Stage 0,['2'],0.3040450216339661
"(393,)",Stage 1,[''],0.9875355363892151
"(167,)",Stage 1,['Street'],0.2177359909819199
"(393,)",Stage 2,[''],0.9993138314293458
"(286,)",Stage 1,['2'],0.18796791146264802
"(167,)",Stage 2,['Street'],0.29565390954480897
"(393,)",Stage 3,[''],0.9993845225380494
"(286,)",Stage 2,['1'],0.17702484140859376
"(117,)",Stage 0,['Sh'],0.960851013760431
"(167,)",Stage 3,['Street'],0.42844295511708985
"(286,)",Stage 3,['1'],0.8671167493866516
"(117,)",Stage 1,['Co'],0.3784859777496888
"(167,)",Stage 0,[''],0.9772583843277528
"(286,)",Stage 0,['9'],0.19386939714418183
"(117,)",Stage 2,['Co'],0.6041643620537354
"(167,)",Stage 1,[''],0.9311224819229675
"(117,)",Stage 3,['Co'],0.4389569164322449
"(286,)",Stage 1,['9'],0.20375166843400727
"(167,)",Stage 2,[''],0.950133741001947
"(117,)",Stage 0,[''],0.7810561061905457
"(286,)",Stage 2,['9'],0.3196760715054108
"(167,)",Stage 3,[''],0.9861332775162294
"(117,)",Stage 1,['ny'],0.7904767991112305
"(286,)",Stage 3,[''],0.5339966417358948
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(117,)",Stage 2,['ny'],0.9765506387756898
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(117,)",Stage 3,['ny'],0.9400532246635986
"(286,)",Stage 0,['0'],0.325604796509607
"(407,)",Stage 2,['Um'],0.37240013490186463
"(286,)",Stage 1,['0'],0.28944948325620423
"(117,)",Stage 0,[''],0.8092396260307861
"(407,)",Stage 3,['Um'],0.9832877517746522
"(286,)",Stage 2,['0'],0.27504456053243415
"(117,)",Stage 1,[''],0.9992386103676393
"(117,)",Stage 2,[''],0.9992988110588624
"(286,)",Stage 3,['2'],0.44739413271413575
"(407,)",Stage 0,['bre'],0.9999630452202394
"(117,)",Stage 3,[''],0.9991956354187562
"(286,)",Stage 0,['0'],0.2916872502373291
"(407,)",Stage 1,['bre'],0.9998735190437867
"(286,)",Stage 1,['0'],0.25670433054433595
"(407,)",Stage 2,['bre'],0.9999383688973024
"(286,)",Stage 2,['0'],0.4321914614246917
"(407,)",Stage 3,['bre'],0.9997177721069886
"(286,)",Stage 3,['-'],0.2335498035954071
"(407,)",Stage 0,['lla'],0.8644289375351502
"(286,)",Stage 0,['0'],0.19185914109216465
"(407,)",Stage 1,['lla'],0.7734065056847168
"(286,)",Stage 1,['5'],0.1951553226517273
"(407,)",Stage 2,['lla'],0.889514684777124
"(286,)",Stage 2,['5'],0.19452588270173798
"(407,)",Stage 3,['lla'],0.8570016623543335
"(286,)",Stage 3,['0'],0.6056629420326782
"(407,)",Stage 0,[''],0.9999001027153566
"(286,)",Stage 0,['0'],0.4573299289749695
"(407,)",Stage 1,[''],0.9995230437325074
"(286,)",Stage 1,['0'],0.3801380098866059
"(407,)",Stage 2,[''],0.999919891457422
"(286,)",Stage 2,['0'],0.3754749597118927
"(407,)",Stage 3,[''],0.9999132157372072
"(286,)",Stage 3,['4'],0.9575024248169495
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(286,)",Stage 0,[''],0.3913990558193756
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(286,)",Stage 1,[''],0.555860698323114
"(291,)",Stage 2,['Train'],0.46217146525846253
"(286,)",Stage 2,[''],0.5052987934158875
"(291,)",Stage 3,['Train'],0.4791760743664338
"(286,)",Stage 3,[''],0.8674893380211426
"(291,)",Stage 0,[''],0.9923105240868165
"(286,)",Stage 0,[''],0.17488476644025575
"(291,)",Stage 1,[''],0.9955984355019166
"(286,)",Stage 1,[''],0.2905312777565552
"(291,)",Stage 2,[''],0.9977620841072633
"(286,)",Stage 2,[''],0.3905240298317505
"(291,)",Stage 3,[''],0.9974364639328553
"(286,)",Stage 3,[''],0.3489209116505218
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(286,)",Stage 0,['g'],0.9002311826752258
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(286,)",Stage 1,['g'],0.9504894019173218
"(27,)",Stage 3,['Your'],0.43709594021306764
"(286,)",Stage 2,['g'],0.9554361702011658
"(286,)",Stage 3,['g'],0.9994729162262513
"(27,)",Stage 0,['gs'],0.9106661678360535
"(154,)",Stage 0,['Christian'],0.31379178176389466
"(27,)",Stage 1,['gs'],0.9737841487930848
"(27,)",Stage 2,['gs'],0.9839973450707032
"(154,)",Stage 1,['Christian'],0.1596849263714386
"(27,)",Stage 3,['gs'],0.9997441173599794
"(154,)",Stage 2,['Bapt'],0.9515843392418457
"(27,)",Stage 0,[''],0.9411080480621887
"(154,)",Stage 3,['Bapt'],0.8582425118492676
"(27,)",Stage 1,[''],0.941927433113916
"(154,)",Stage 0,['co'],0.46798625598417054
"(27,)",Stage 2,[''],0.9386417866753174
"(154,)",Stage 1,['ater'],0.9583367110298706
"(27,)",Stage 3,[''],0.9944985509918763
"(154,)",Stage 2,['ater'],0.9999313355492189
"(27,)",Stage 0,[''],0.6776634455727173
"(154,)",Stage 3,['ater'],0.9998357296989991
"(27,)",Stage 1,[''],0.7602604628609253
"(154,)",Stage 0,['church'],0.12691043327317963
"(27,)",Stage 2,[''],0.9205699564026428
"(154,)",Stage 1,['sil'],0.7548856736229492
"(27,)",Stage 3,[''],0.9853691459702089
"(154,)",Stage 2,['sh'],0.9809536934898927
"(495,)",Stage 0,['Black'],0.3381831050919129
"(154,)",Stage 3,['sh'],0.8912915588425232
"(154,)",Stage 0,['il'],0.7178995014237001
"(495,)",Stage 1,['White'],0.8503260017441345
"(154,)",Stage 1,['il'],0.8901265860603882
"(495,)",Stage 2,['White'],0.9785135985420778
"(154,)",Stage 2,['il'],0.9901637435959412
"(495,)",Stage 3,['White'],0.974049747090204
"(154,)",Stage 3,['il'],0.995612144570215
"(495,)",Stage 0,[''],0.9994681478546693
"(154,)",Stage 0,['oh'],0.9980797768639161
"(495,)",Stage 1,[''],0.999658227066858
"(154,)",Stage 1,['oh'],0.997060000996454
"(495,)",Stage 2,[''],0.9987398983048036
"(154,)",Stage 2,['oh'],0.9999458790825441
"(495,)",Stage 3,[''],0.9987645150230958
"(154,)",Stage 3,['oh'],0.9998751879738405
"(391,)",Stage 0,['White'],0.4592972696827484
"(154,)",Stage 0,['church'],0.4759729505585266
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(154,)",Stage 1,[''],0.6789407731102539
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(154,)",Stage 2,['bapt'],0.7054870129631592
"(391,)",Stage 3,['Blue'],0.9832723141716554
