Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(189,)",Stage 1,['B'],0.7970346809433533
"(731,)",Stage 2,['D'],0.98119455585943
"(602,)",Stage 2,['A'],0.5169533492134644
"(189,)",Stage 2,['B'],0.9970695973442628
"(731,)",Stage 3,['D'],0.9205366970108582
"(602,)",Stage 3,['A'],0.5737602115677429
"(189,)",Stage 3,['B'],0.9942005873726442
"(583,)",Stage 0,['C'],0.3482887149857117
"(42,)",Stage 0,['A'],0.41747653494344483
"(65,)",Stage 0,['B'],0.38542911420331727
"(583,)",Stage 1,['C'],0.3438140154884888
"(42,)",Stage 1,['B'],0.37059852490888373
"(65,)",Stage 1,['D'],0.6261023880051209
"(583,)",Stage 2,['C'],0.3349504769848419
"(42,)",Stage 2,['B'],0.36669060597882996
"(65,)",Stage 2,['D'],0.9194440842674805
"(583,)",Stage 3,['C'],0.31389129171834723
"(42,)",Stage 3,['B'],0.35589796314702765
"(65,)",Stage 3,['D'],0.7116547227905824
"(967,)",Stage 0,['C'],0.3985433877514435
"(137,)",Stage 0,['C'],0.5407435298966004
"(146,)",Stage 0,['A'],0.38077983270154725
"(967,)",Stage 1,['C'],0.33753898749814765
"(137,)",Stage 1,['B'],0.936834454636438
"(146,)",Stage 1,['B'],0.3623748422669007
"(967,)",Stage 2,['C'],0.3291028440998627
"(137,)",Stage 2,['B'],0.9531040192650391
"(146,)",Stage 2,['B'],0.32011979828344117
"(137,)",Stage 3,['B'],0.9479399920509888
"(967,)",Stage 3,['B'],0.4141376317547394
"(146,)",Stage 3,['B'],0.37465024004445807
"(557,)",Stage 0,['D'],0.38923782120214234
"(167,)",Stage 0,['B'],0.5749205351875855
"(922,)",Stage 0,['C'],0.3640637994812561
"(557,)",Stage 1,['D'],0.8480464817093444
"(167,)",Stage 1,['A'],0.4817903638886048
"(922,)",Stage 1,['C'],0.3857961894081665
"(557,)",Stage 2,['D'],0.7885696888969971
"(167,)",Stage 2,['A'],0.5449743867920471
"(922,)",Stage 2,['B'],0.3184996248291565
"(557,)",Stage 3,['D'],0.8647777439163757
"(167,)",Stage 3,['A'],0.6291652322815491
"(922,)",Stage 3,['C'],0.347281813721521
"(1425,)",Stage 0,['C'],0.4580742717789246
"(171,)",Stage 0,['A'],0.5012863875435425
"(138,)",Stage 0,['A'],0.36655962477193604
"(1425,)",Stage 1,['C'],0.3602182866142823
"(171,)",Stage 1,['A'],0.4940344990299775
"(138,)",Stage 1,['D'],0.45497608194814454
"(1425,)",Stage 2,['C'],0.3269803525017334
"(171,)",Stage 2,['A'],0.5942367912338806
"(138,)",Stage 2,['D'],0.921576202015741
"(1425,)",Stage 3,['C'],0.3581265510128571
"(138,)",Stage 3,['D'],0.9556673170136047
"(171,)",Stage 3,['A'],0.686951220135553
"(245,)",Stage 0,['D'],0.42506596456037293
"(207,)",Stage 0,['B'],0.5544373990105225
"(586,)",Stage 0,['C'],0.4609068037079407
"(245,)",Stage 1,['C'],0.9979783893631532
"(207,)",Stage 1,['A'],0.47066718349920045
"(586,)",Stage 1,['C'],0.3908875585602356
"(245,)",Stage 2,['C'],0.9981800318764283
"(207,)",Stage 2,['A'],0.6257947088287903
"(586,)",Stage 2,['C'],0.3982590735958649
"(245,)",Stage 3,['C'],0.997532606224878
"(207,)",Stage 3,['A'],0.6424734593437744
"(586,)",Stage 3,['C'],0.3849333227680756
"(13,)",Stage 0,['C'],0.5292446614311768
"(603,)",Stage 0,['A'],0.48971149335370795
"(358,)",Stage 0,['D'],0.406635582547052
"(13,)",Stage 1,['C'],0.9168205262230469
"(603,)",Stage 1,['A'],0.5773522258804871
"(13,)",Stage 2,['C'],0.9817720652626588
"(358,)",Stage 1,['D'],0.43239983926282655
"(603,)",Stage 2,['A'],0.6786882878349854
"(358,)",Stage 2,['A'],0.5947552920387817
"(13,)",Stage 3,['C'],0.9772000909851625
"(603,)",Stage 3,['A'],0.6393038035439087
"(249,)",Stage 0,['A'],0.7315504551933839
"(358,)",Stage 3,['B'],0.5577893854187561
"(743,)",Stage 0,['B'],0.4848428667591645
"(249,)",Stage 1,['A'],0.9583534003304077
"(50,)",Stage 0,['B'],0.4918837548302247
"(743,)",Stage 1,['A'],0.5745067001389099
"(249,)",Stage 2,['A'],0.9933406711624696
"(50,)",Stage 1,['A'],0.6094498635338379
"(743,)",Stage 2,['A'],0.7208662034081056
"(249,)",Stage 3,['A'],0.9917569757507875
"(50,)",Stage 2,['A'],0.8327662945793701
"(743,)",Stage 3,['A'],0.7779344321297241
"(809,)",Stage 0,['C'],0.5036231280373169
"(50,)",Stage 3,['A'],0.8135004640625549
"(255,)",Stage 0,['A'],0.42379143844114076
"(809,)",Stage 1,['C'],0.5118080974625183
"(809,)",Stage 2,['C'],0.37937313328252564
"(158,)",Stage 0,['A'],0.5040915609406067
"(255,)",Stage 1,['B'],0.3999832571552826
"(809,)",Stage 3,['C'],0.32353931675420533
"(158,)",Stage 1,['A'],0.6234811545418335
"(255,)",Stage 2,['B'],0.3387058974312378
"(158,)",Stage 2,['A'],0.5574038625763489
"(741,)",Stage 0,['B'],0.37852624068723456
"(255,)",Stage 3,['B'],0.3249180317925049
"(158,)",Stage 3,['A'],0.7352575660751893
"(741,)",Stage 1,['C'],0.7836528421448303
"(1259,)",Stage 0,['C'],0.38257116089330445
"(741,)",Stage 2,['C'],0.9500070811317993
"(170,)",Stage 0,['B'],0.5375645161675049
"(1259,)",Stage 1,['C'],0.3387610019253327
"(741,)",Stage 3,['C'],0.6611409784363342
"(170,)",Stage 1,['A'],0.5363208056496216
"(1259,)",Stage 2,['D'],0.3370879591511322
"(1481,)",Stage 0,['C'],0.3280892075108124
"(170,)",Stage 2,['B'],0.48514756570325623
"(1259,)",Stage 3,['D'],0.3095974625156952
"(1481,)",Stage 1,['C'],0.29696002612577216
"(170,)",Stage 3,['A'],0.5346240402268005
"(1481,)",Stage 2,['B'],0.26724210391507874
"(187,)",Stage 0,['A'],0.406913697819574
"(178,)",Stage 0,['A'],0.5165935755776001
"(1481,)",Stage 3,['B'],0.3086645604179932
"(187,)",Stage 1,['A'],0.4219002426670624
"(178,)",Stage 1,['A'],0.6566657424973084
"(1477,)",Stage 0,['C'],0.423090249400003
"(187,)",Stage 2,['A'],0.9731892348335817
"(178,)",Stage 2,['A'],0.9528846145676209
"(1477,)",Stage 1,['C'],0.406843364338739
"(187,)",Stage 3,['A'],0.9642880559967592
"(178,)",Stage 3,['A'],0.937591552834375
"(1477,)",Stage 2,['C'],0.28330180058942567
"(223,)",Stage 0,['B'],0.4343240262077881
"(198,)",Stage 0,['B'],0.4969847203301026
"(1477,)",Stage 3,['A'],0.2609938682125641
"(223,)",Stage 1,['D'],0.40725117931829224
"(198,)",Stage 1,['A'],0.513915479283197
"(965,)",Stage 0,['C'],0.352315753798349
"(223,)",Stage 2,['D'],0.9580890537308289
"(198,)",Stage 2,['B'],0.8684553504990173
"(965,)",Stage 1,['C'],0.31074464331136475
"(223,)",Stage 3,['D'],0.8637709022568298
"(198,)",Stage 3,['B'],0.7335616947220399
"(965,)",Stage 2,['B'],0.8188976050423218
"(1423,)",Stage 0,['A'],0.35929757366643683
"(306,)",Stage 0,['C'],0.28753411779866944
"(965,)",Stage 3,['B'],0.5249695182846619
"(1423,)",Stage 1,['B'],0.3324938715504242
"(306,)",Stage 1,['A'],0.284734696249826
"(289,)",Stage 0,['C'],0.5129092932747437
"(1423,)",Stage 2,['C'],0.33341971049772035
"(306,)",Stage 2,['D'],0.3615957201527191
"(289,)",Stage 1,['D'],0.3065134585903717
"(1423,)",Stage 3,['C'],0.32489392171369325
"(289,)",Stage 2,['B'],0.36746004233823554
"(306,)",Stage 3,['D'],0.3421091736363006
"(289,)",Stage 3,['B'],0.2895323635147644
"(691,)",Stage 0,['D'],0.6726632715271545
"(266,)",Stage 0,['A'],0.4966628552483155
"(489,)",Stage 0,['B'],0.31835222254262696
"(691,)",Stage 1,['B'],0.8153204322861267
"(266,)",Stage 1,['A'],0.36195468912587897
"(489,)",Stage 1,['B'],0.6085373164223267
"(691,)",Stage 2,['B'],0.7348784805344178
"(266,)",Stage 2,['B'],0.5728806854294373
"(489,)",Stage 2,['B'],0.6280623079346253
"(266,)",Stage 3,['B'],0.5379601717995239
"(691,)",Stage 3,['B'],0.7533621789024902
"(489,)",Stage 3,['B'],0.6225440503166748
"(482,)",Stage 0,['B'],0.3839577437447144
"(179,)",Stage 0,['B'],0.5248687864349915
"(309,)",Stage 0,['C'],0.3008144796894623
"(482,)",Stage 1,['B'],0.38691437254415284
"(179,)",Stage 1,['A'],0.6149454713867737
"(309,)",Stage 1,['C'],0.4367934764431549
"(482,)",Stage 2,['D'],0.4483631254242493
"(179,)",Stage 2,['A'],0.9294060469673706
"(309,)",Stage 2,['A'],0.8807069660233093
"(482,)",Stage 3,['B'],0.41561177382932435
"(179,)",Stage 3,['A'],0.9110772610710693
"(309,)",Stage 3,['A'],0.7384422422455383
"(498,)",Stage 0,['B'],0.4602841139839722
"(195,)",Stage 0,['B'],0.5032609106110169
"(329,)",Stage 0,['B'],0.40456709275708924
"(498,)",Stage 1,['B'],0.5475701094673706
"(329,)",Stage 1,['B'],0.36402931819425355
"(195,)",Stage 1,['A'],0.6586651803062988
"(329,)",Stage 2,['A'],0.5801560283707214
"(498,)",Stage 2,['B'],0.5065521002815796
"(195,)",Stage 2,['B'],0.5152072311447693
"(329,)",Stage 3,['D'],0.593421995739801
"(498,)",Stage 3,['B'],0.5447127224014832
"(195,)",Stage 3,['A'],0.5850260258720947
"(441,)",Stage 0,['A'],0.46944645057187806
"(174,)",Stage 0,['B'],0.9225872756050659
"(199,)",Stage 0,['B'],0.567574143509729
"(441,)",Stage 1,['B'],0.4966132343815399
"(174,)",Stage 1,['B'],0.8854208589600159
"(199,)",Stage 1,['A'],0.660775363545282
"(441,)",Stage 2,['A'],0.4873516262577607
"(174,)",Stage 2,['B'],0.7128738761948182
"(441,)",Stage 3,['A'],0.6188356877373291
"(199,)",Stage 2,['B'],0.6968744398163391
"(174,)",Stage 3,['B'],0.6716345549629761
"(129,)",Stage 0,['A'],0.8240734339760376
"(199,)",Stage 3,['A'],0.48651877055631415
"(1478,)",Stage 0,['D'],0.38790321360097657
"(129,)",Stage 1,['A'],0.9301748276756836
"(495,)",Stage 0,['C'],0.5360581875847412
"(1478,)",Stage 1,['C'],0.332431048254831
"(129,)",Stage 2,['A'],0.9836382866905763
"(495,)",Stage 1,['C'],0.4009943903492523
"(1478,)",Stage 2,['C'],0.4136781991528107
"(129,)",Stage 3,['A'],0.978598177533014
"(495,)",Stage 2,['C'],0.7031784654663635
"(1478,)",Stage 3,['C'],0.42082557092176204
"(101,)",Stage 0,['C'],0.9167097211884094
"(495,)",Stage 3,['C'],0.8146508933113648
"(1466,)",Stage 0,['D'],0.5959452391670776
"(101,)",Stage 1,['C'],0.7417095304535462
"(101,)",Stage 2,['C'],0.8978383542107178
"(251,)",Stage 0,['A'],0.37810909758077393
"(1466,)",Stage 1,['D'],0.4442984462784363
"(101,)",Stage 3,['C'],0.7831462622688843
"(251,)",Stage 1,['B'],0.42355579147802125
"(1466,)",Stage 2,['D'],0.5277988315628601
"(251,)",Stage 2,['C'],0.44519159207807313
"(1401,)",Stage 0,['C'],0.3081948162125183
"(1466,)",Stage 3,['D'],0.47224682579503785
"(1401,)",Stage 1,['C'],0.3128093184040619
"(251,)",Stage 3,['C'],0.5404236317680908
"(90,)",Stage 0,['C'],0.6991571188973023
"(1401,)",Stage 2,['C'],0.36380004892812506
"(1311,)",Stage 0,['C'],0.341181993584497
"(90,)",Stage 1,['C'],0.7494268418358399
"(1401,)",Stage 3,['C'],0.31422677646146546
"(1311,)",Stage 1,['D'],0.32680618772969966
"(90,)",Stage 2,['C'],0.8105459214256836
"(1311,)",Stage 2,['D'],0.3565771580742432
"(1497,)",Stage 0,['C'],0.31108683357702027
"(90,)",Stage 3,['C'],0.642460823159082
"(1311,)",Stage 3,['D'],0.3518154622124267
"(1497,)",Stage 1,['D'],0.31627923260198365
"(14,)",Stage 0,['A'],0.33852219591604005
"(1497,)",Stage 2,['C'],0.2967350483940674
"(155,)",Stage 0,['C'],0.8629857302712036
"(14,)",Stage 1,['B'],0.43275636444555055
"(155,)",Stage 1,['C'],0.9076764584587647
"(1497,)",Stage 3,['D'],0.2898402811096741
"(14,)",Stage 2,['C'],0.8208190203713013
"(155,)",Stage 2,['B'],0.8618292213486267
"(829,)",Stage 0,['B'],0.34751886139379273
"(14,)",Stage 3,['C'],0.7875571251915527
"(155,)",Stage 3,['B'],0.9289238453911377
"(829,)",Stage 1,['B'],0.32590317736135255
"(829,)",Stage 2,['B'],0.31385138640867005
"(1362,)",Stage 0,['C'],0.3156793714569641
"(163,)",Stage 0,['C'],0.743125319580896
"(829,)",Stage 3,['B'],0.2993624807404114
"(163,)",Stage 1,['C'],0.7413778306053711
"(1362,)",Stage 1,['C'],0.32889369140134583
"(1362,)",Stage 2,['B'],0.33318933854566346
"(805,)",Stage 0,['B'],0.3029588759945465
"(163,)",Stage 2,['B'],0.9785513282822206
"(805,)",Stage 1,['B'],0.32272568355069886
"(1362,)",Stage 3,['C'],0.3018038273857666
"(163,)",Stage 3,['B'],0.9665523172424866
"(805,)",Stage 2,['B'],0.357131451468332
"(1358,)",Stage 0,['B'],0.31292083869443665
"(183,)",Stage 0,['C'],0.7392544151352478
"(805,)",Stage 3,['A'],0.32607051740155946
"(183,)",Stage 1,['C'],0.7704458833740784
"(1358,)",Stage 1,['B'],0.3279217482613159
"(1261,)",Stage 0,['C'],0.32212841520772706
"(1358,)",Stage 2,['D'],0.26213669786916505
"(183,)",Stage 2,['D'],0.8522162438438965
"(1261,)",Stage 1,['C'],0.2978718579815461
"(1358,)",Stage 3,['B'],0.28069883594976197
"(183,)",Stage 3,['D'],0.7182457448052003
"(1261,)",Stage 2,['C'],0.31018275032506715
"(206,)",Stage 0,['A'],0.35333988080487977
"(219,)",Stage 0,['C'],0.8666568399475647
"(1261,)",Stage 3,['C'],0.31534725437627564
"(206,)",Stage 1,['D'],0.3280104995773864
"(219,)",Stage 1,['C'],0.6938145161675049
"(621,)",Stage 0,['C'],0.29198288927541505
"(206,)",Stage 2,['C'],0.9767553211258485
"(219,)",Stage 2,['D'],0.918576717476709
"(621,)",Stage 1,['B'],0.3087103367851807
"(206,)",Stage 3,['C'],0.9642943740891053
"(219,)",Stage 3,['D'],0.9013758898781372
"(621,)",Stage 2,['B'],0.28781798491941224
"(114,)",Stage 0,['B'],0.29522940526471864
"(239,)",Stage 0,['A'],0.5385720134781432
"(621,)",Stage 3,['B'],0.3176432550953461
"(114,)",Stage 1,['B'],0.3759377003716065
"(239,)",Stage 1,['A'],0.7738967538879944
"(693,)",Stage 0,['C'],0.5534347892807556
"(239,)",Stage 2,['A'],0.9529398084686829
"(114,)",Stage 2,['B'],0.2827375532196595
"(693,)",Stage 1,['C'],0.8423894644783569
"(693,)",Stage 2,['C'],0.9416936636971069
"(239,)",Stage 3,['A'],0.9492460490273071
"(114,)",Stage 3,['D'],0.2731049359844757
"(693,)",Stage 3,['C'],0.9647299648331239
"(1451,)",Stage 0,['B'],0.29180511842237244
"(222,)",Stage 0,['D'],0.4356520474957062
"(222,)",Stage 1,['B'],0.39064800749288325
"(1451,)",Stage 1,['C'],0.2998500169323517
"(1273,)",Stage 0,['B'],0.29256591210828553
"(222,)",Stage 2,['B'],0.991916596989496
"(1451,)",Stage 2,['B'],0.3324118257568909
"(1273,)",Stage 1,['B'],0.301884263853891
"(1273,)",Stage 2,['D'],0.3035640717552735
"(222,)",Stage 3,['B'],0.9969369174049928
"(1451,)",Stage 3,['B'],0.36464363346563117
"(218,)",Stage 0,['C'],0.906545102696283
"(1273,)",Stage 3,['D'],0.2940078676746918
"(1447,)",Stage 0,['B'],0.36075645695195935
"(585,)",Stage 0,['C'],0.3721361459301544
"(1447,)",Stage 1,['B'],0.34840443740354304
"(218,)",Stage 1,['C'],0.683903396229608
"(585,)",Stage 1,['C'],0.3556922377155854
"(218,)",Stage 2,['A'],0.9850328565643861
"(1447,)",Stage 2,['B'],0.31144896159635316
"(585,)",Stage 2,['D'],0.37144935141073
"(218,)",Stage 3,['A'],0.9664101005600526
"(1447,)",Stage 3,['C'],0.3092663289116455
"(585,)",Stage 3,['D'],0.3916277588413788
"(238,)",Stage 0,['A'],0.3975974918411804
"(331,)",Stage 0,['A'],0.3022380770252777
"(1313,)",Stage 0,['C'],0.4039079249905182
"(238,)",Stage 1,['A'],0.48039612184034125
"(331,)",Stage 1,['D'],0.3324722350643708
"(1313,)",Stage 1,['C'],0.38676187406049495
"(238,)",Stage 2,['D'],0.9337298275040222
"(331,)",Stage 2,['D'],0.5036726594971253
"(1313,)",Stage 2,['C'],0.4603376091526581
"(238,)",Stage 3,['D'],0.9309937954948975
"(331,)",Stage 3,['D'],0.5042179227875305
"(1313,)",Stage 3,['C'],0.5059980751083923
"(54,)",Stage 0,['B'],0.7372729183243348
"(363,)",Stage 0,['C'],0.5049451590584351
"(1377,)",Stage 0,['C'],0.32909974465833436
"(1377,)",Stage 1,['C'],0.3444389403866364
"(54,)",Stage 1,['B'],0.46090513477788697
"(363,)",Stage 1,['B'],0.5160099865006043
"(1377,)",Stage 2,['C'],0.36029279242025153
"(363,)",Stage 2,['C'],0.6431865097092224
"(54,)",Stage 2,['A'],0.5044683815048767
"(1377,)",Stage 3,['C'],0.3555001617477967
"(54,)",Stage 3,['B'],0.5907565952347351
"(363,)",Stage 3,['C'],0.6248942614601685
"(1433,)",Stage 0,['C'],0.29872390637861024
"(202,)",Stage 0,['B'],0.8579425812767578
"(35,)",Stage 0,['A'],0.37053263197408454
"(1433,)",Stage 1,['C'],0.2838468552635743
"(202,)",Stage 1,['B'],0.9377061129616333
"(35,)",Stage 1,['B'],0.6209286452339722
"(1433,)",Stage 2,['A'],0.34031173596845393
"(202,)",Stage 2,['B'],0.9844524861382081
"(35,)",Stage 2,['B'],0.8448149562882019
"(1433,)",Stage 3,['A'],0.3427974284695221
"(202,)",Stage 3,['B'],0.9048440457390381
"(35,)",Stage 3,['B'],0.6708519459770752
"(278,)",Stage 0,['C'],0.28841260085569154
"(87,)",Stage 0,['C'],0.8019711972282959
"(87,)",Stage 1,['C'],0.8095659018562866
"(278,)",Stage 1,['B'],0.27808019528852235
"(87,)",Stage 2,['C'],0.8728671670960022
"(278,)",Stage 2,['D'],0.6667879820869995
"(87,)",Stage 3,['C'],0.7599284053848816
"(278,)",Stage 3,['D'],0.5966292024658753
"(59,)",Stage 0,['C'],0.5703266860054566
"(254,)",Stage 0,['C'],0.34807220111356507
"(59,)",Stage 1,['D'],0.39875164638028865
"(254,)",Stage 1,['C'],0.31633868823514705
"(59,)",Stage 2,['D'],0.40866249809728394
"(254,)",Stage 2,['D'],0.44163361201749574
"(59,)",Stage 3,['C'],0.5354351402329041
"(254,)",Stage 3,['D'],0.5648070574806763
"(395,)",Stage 0,['A'],0.3558178843067719
"(514,)",Stage 0,['C'],0.5251569152878357
"(395,)",Stage 1,['A'],0.37277156124578253
"(514,)",Stage 1,['C'],0.5118428469704224
"(395,)",Stage 2,['D'],0.8818227649735046
"(514,)",Stage 2,['C'],0.4227643610046936
"(395,)",Stage 3,['D'],0.8629618288086487
"(514,)",Stage 3,['C'],0.424789160590036
"(63,)",Stage 0,['C'],0.3363721669720245
"(18,)",Stage 0,['D'],0.4147352279232575
"(63,)",Stage 1,['C'],0.548052966694696
"(18,)",Stage 1,['A'],0.9430047274635864
"(63,)",Stage 2,['C'],0.7374690772102906
"(18,)",Stage 2,['C'],0.5145779849098755
"(63,)",Stage 3,['C'],0.665095329384668
"(18,)",Stage 3,['C'],0.6981578470276428
"(1363,)",Stage 0,['C'],0.32215744266973273
"(34,)",Stage 0,['D'],0.641924262146814
"(1363,)",Stage 1,['C'],0.32396242032514344
"(34,)",Stage 1,['D'],0.39380911002622376
"(1363,)",Stage 2,['C'],0.38919153819547425
"(34,)",Stage 2,['B'],0.4745440484093262
"(1363,)",Stage 3,['C'],0.2999420465038849
"(34,)",Stage 3,['B'],0.777174174885614
"(1463,)",Stage 0,['C'],0.27110275636182557
"(390,)",Stage 0,['B'],0.31216028342710267
"(1463,)",Stage 1,['B'],0.31588205705152284
"(390,)",Stage 1,['A'],0.42964836965070496
"(1463,)",Stage 2,['B'],0.341031402449472
"(390,)",Stage 2,['A'],0.36065506945119635
"(1463,)",Stage 3,['B'],0.3524824679897858
"(390,)",Stage 3,['A'],0.3673879505203797
"(391,)",Stage 0,['B'],0.36385697136388556
"(386,)",Stage 0,['B'],0.5917256475494934
"(391,)",Stage 1,['B'],0.365564912657602
"(391,)",Stage 2,['A'],0.3283258975552155
"(386,)",Stage 1,['B'],0.5549461246536804
"(386,)",Stage 2,['A'],0.3682424725102021
"(391,)",Stage 3,['D'],0.32504504929052125
"(386,)",Stage 3,['A'],0.3425171674297882
"(263,)",Stage 0,['A'],0.33586114655004273
"(1470,)",Stage 0,['B'],0.3969590962933136
"(263,)",Stage 1,['B'],0.44991254816518556
"(1470,)",Stage 1,['B'],0.4038585425423218
"(263,)",Stage 2,['C'],0.7151983381317688
"(1470,)",Stage 2,['B'],0.4344644845532013
"(263,)",Stage 3,['C'],0.7070453167961669
"(1470,)",Stage 3,['B'],0.42579379687772523
"(379,)",Stage 0,['B'],0.39742052565084224
"(1486,)",Stage 0,['B'],0.3143729270504548
"(379,)",Stage 1,['D'],0.6143637300537659
"(1486,)",Stage 1,['B'],0.30076929936872254
"(379,)",Stage 2,['C'],0.9467136264847351
"(1486,)",Stage 2,['C'],0.301360160212381
"(379,)",Stage 3,['C'],0.9248298407600952
"(1486,)",Stage 3,['B'],0.2884479464100433
"(587,)",Stage 0,['B'],0.4990844131516053
"(458,)",Stage 0,['B'],0.4540407360600067
"(587,)",Stage 1,['B'],0.45803016434179084
"(458,)",Stage 1,['B'],0.3945646287010742
"(587,)",Stage 2,['B'],0.45597592006192933
"(458,)",Stage 2,['C'],0.38311299691663514
"(587,)",Stage 3,['B'],0.37002116451726685
"(458,)",Stage 3,['D'],0.3746596277760102
"(547,)",Stage 0,['C'],0.2873390019939972
"(1266,)",Stage 0,['A'],0.34368264685140376
"(547,)",Stage 1,['C'],0.31679824004636536
"(1266,)",Stage 1,['A'],0.29155805716977845
"(547,)",Stage 2,['D'],0.38795948038564454
"(1266,)",Stage 2,['C'],0.31614792356954347
"(547,)",Stage 3,['C'],0.36529025445447694
"(1266,)",Stage 3,['C'],0.3161267341183258
"(591,)",Stage 0,['C'],0.7283021212624147
"(1310,)",Stage 0,['C'],0.28699105988012086
"(591,)",Stage 1,['C'],0.48800376067624823
"(1310,)",Stage 1,['C'],0.29376816759572755
"(1310,)",Stage 2,['D'],0.2724510134266449
"(591,)",Stage 2,['C'],0.4202153683708741
"(1310,)",Stage 3,['B'],0.2868659795330597
"(591,)",Stage 3,['C'],0.4509915114449097
"(863,)",Stage 0,['D'],0.30315420041547547
"(926,)",Stage 0,['C'],0.39976805458532105
"(863,)",Stage 1,['D'],0.31446579108701483
"(926,)",Stage 1,['C'],0.355642467837198
"(863,)",Stage 2,['D'],0.34787413487897645
"(926,)",Stage 2,['C'],0.35488492260442506
"(863,)",Stage 3,['D'],0.30604425082669984
"(926,)",Stage 3,['C'],0.3249813617275788
"(927,)",Stage 0,['B'],0.3875899613903595
"(1314,)",Stage 0,['C'],0.29418390999303584
"(927,)",Stage 1,['B'],0.3432651461170746
"(1314,)",Stage 1,['D'],0.3060629964874817
"(927,)",Stage 2,['C'],0.31832221160398255
"(1314,)",Stage 2,['B'],0.3144461811588837
"(927,)",Stage 3,['B'],0.32905712733732
"(1314,)",Stage 3,['B'],0.32278049002156983
"(1427,)",Stage 0,['B'],0.32187145958410035
"(1494,)",Stage 0,['B'],0.29820433269010316
"(1427,)",Stage 1,['B'],0.39420703063474427
"(1494,)",Stage 1,['B'],0.35954871783719794
"(1427,)",Stage 2,['C'],0.3053700030850006
"(1494,)",Stage 2,['B'],0.30438613901601563
"(1427,)",Stage 3,['C'],0.34991666684613953
"(1494,)",Stage 3,['C'],0.2733650506542755
"(1371,)",Stage 0,['B'],0.42302206168638
"(658,)",Stage 0,['A'],0.432426780562265
"(1371,)",Stage 1,['B'],0.4380018414066864
"(658,)",Stage 1,['A'],0.45310139666066895
"(1371,)",Stage 2,['C'],0.3106303812073304
"(658,)",Stage 2,['A'],0.543292224507196
