Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(487,)",Stage 0,['D'],0.3841198683785035
"(378,)",Stage 3,['C'],0.7893377543495728
"(276,)",Stage 3,['B'],0.48376360545621644
"(487,)",Stage 1,['D'],0.3847844899700715
"(465,)",Stage 0,['A'],0.3516058624790741
"(94,)",Stage 0,['B'],0.5460839868591858
"(928,)",Stage 0,['A'],0.3014155925320221
"(487,)",Stage 2,['B'],0.40030217180715333
"(928,)",Stage 1,['B'],0.29131647954450385
"(94,)",Stage 1,['A'],0.40402305136190186
"(465,)",Stage 1,['A'],0.3472435475395752
"(928,)",Stage 2,['C'],0.36267745504842536
"(487,)",Stage 3,['B'],0.45260176072583924
"(465,)",Stage 2,['A'],0.4094394148396088
"(94,)",Stage 2,['A'],0.7172442079590394
"(928,)",Stage 3,['B'],0.794355571369989
"(383,)",Stage 0,['A'],0.3584996462868287
"(1464,)",Stage 0,['C'],0.4456722439335419
"(94,)",Stage 3,['B'],0.786872387032373
"(465,)",Stage 3,['D'],0.45161166797147523
"(383,)",Stage 1,['A'],0.45961591611371766
"(1464,)",Stage 1,['C'],0.40739241252408753
"(934,)",Stage 0,['C'],0.504410982231958
"(453,)",Stage 0,['C'],0.29036304364667664
"(1464,)",Stage 2,['D'],0.44899630556569825
"(383,)",Stage 2,['B'],0.7672823072479797
"(453,)",Stage 1,['C'],0.29251915226445924
"(934,)",Stage 1,['C'],0.6498919726418091
"(1464,)",Stage 3,['D'],0.44846221814618836
"(383,)",Stage 3,['B'],0.5559169055031372
"(934,)",Stage 2,['C'],0.6749222279594971
"(1276,)",Stage 0,['B'],0.30472537885175477
"(453,)",Stage 2,['C'],0.27446144829259644
"(571,)",Stage 0,['C'],0.5681664348648622
"(1276,)",Stage 1,['B'],0.35410082350240485
"(934,)",Stage 3,['C'],0.5079210997627808
"(453,)",Stage 3,['B'],0.32057151208387147
"(1276,)",Stage 2,['C'],0.3266648055122925
"(571,)",Stage 1,['C'],0.5540058613823488
"(398,)",Stage 0,['B'],0.5002933741615845
"(341,)",Stage 0,['A'],0.32076212773786317
"(1276,)",Stage 3,['C'],0.34775644550786744
"(571,)",Stage 2,['C'],0.5194988251732422
"(341,)",Stage 1,['B'],0.3140714169548584
"(1496,)",Stage 0,['B'],0.38436174402700196
"(398,)",Stage 1,['B'],0.4806555808590485
"(571,)",Stage 3,['C'],0.508531391720636
"(1496,)",Stage 1,['B'],0.32937318096624146
"(341,)",Stage 2,['B'],0.597012460331781
"(398,)",Stage 2,['B'],0.37635037312970887
"(475,)",Stage 0,['A'],0.5685862303780153
"(1496,)",Stage 2,['B'],0.3156038523720337
"(398,)",Stage 3,['C'],0.7978265882538391
"(341,)",Stage 3,['B'],0.7344883085297181
"(475,)",Stage 1,['A'],0.48289302001462714
"(1496,)",Stage 3,['C'],0.30590254078374635
"(1294,)",Stage 0,['C'],0.3807074428604676
"(475,)",Stage 2,['A'],0.46372151384816895
"(513,)",Stage 0,['C'],0.5093518496559692
"(1448,)",Stage 0,['C'],0.5162065030144287
"(1448,)",Stage 1,['C'],0.30609437833295594
"(513,)",Stage 1,['C'],0.48226833353505866
"(475,)",Stage 3,['A'],0.3211670518921448
"(1294,)",Stage 1,['C'],0.3185296953724457
"(1448,)",Stage 2,['C'],0.3182544709251953
"(513,)",Stage 2,['C'],0.44772112379537354
"(1294,)",Stage 2,['C'],0.3381935061024262
"(295,)",Stage 0,['C'],0.887129545311792
"(1448,)",Stage 3,['C'],0.4158368707703186
"(513,)",Stage 3,['C'],0.43266484151349793
"(295,)",Stage 1,['C'],0.9517465234802795
"(1380,)",Stage 0,['C'],0.34125581393705134
"(1294,)",Stage 3,['C'],0.2948274315403534
"(1380,)",Stage 1,['B'],0.33904784927831416
"(295,)",Stage 2,['C'],0.7861356140183045
"(417,)",Stage 0,['B'],0.45575591931806336
"(654,)",Stage 0,['A'],0.6057538987206055
"(1380,)",Stage 2,['C'],0.3241835535572601
"(295,)",Stage 3,['C'],0.9654785991715028
"(417,)",Stage 1,['C'],0.4063776732491089
"(1380,)",Stage 3,['C'],0.32274025688634644
"(654,)",Stage 1,['A'],0.37265989194379584
"(779,)",Stage 0,['A'],0.7982206941650939
"(1484,)",Stage 0,['B'],0.3825019897030426
"(417,)",Stage 2,['C'],0.8682986498879028
"(654,)",Stage 2,['B'],0.8765586019562317
"(779,)",Stage 1,['A'],0.9927157760666444
"(1484,)",Stage 1,['B'],0.35374516258703004
"(417,)",Stage 3,['C'],0.5257877708481384
"(654,)",Stage 3,['C'],0.47148361812101136
"(1484,)",Stage 2,['C'],0.4035855234669281
"(779,)",Stage 2,['A'],0.8788491488503052
"(1484,)",Stage 3,['C'],0.36900937567220465
"(21,)",Stage 0,['B'],0.9662403465317323
"(1334,)",Stage 0,['A'],0.5046144128845764
"(779,)",Stage 3,['A'],0.7282938958214357
"(572,)",Stage 0,['C'],0.657454252343042
"(21,)",Stage 1,['B'],0.5361053348587586
"(1334,)",Stage 1,['A'],0.6123211980866028
"(935,)",Stage 0,['A'],0.3514870704220368
"(572,)",Stage 1,['C'],0.6192274690674378
"(1334,)",Stage 2,['A'],0.8883672953651978
"(21,)",Stage 2,['A'],0.6668699384735657
"(935,)",Stage 1,['C'],0.4136185647057129
"(572,)",Stage 2,['C'],0.6305702329681946
"(935,)",Stage 2,['C'],0.868363082508905
"(1334,)",Stage 3,['A'],0.7942900658653809
"(21,)",Stage 3,['A'],0.4232182503746582
"(572,)",Stage 3,['C'],0.5588395000504089
"(935,)",Stage 3,['D'],0.3515748680637909
"(808,)",Stage 0,['B'],0.28042274723516236
"(661,)",Stage 0,['A'],0.46590885529981385
"(10,)",Stage 0,['C'],0.42183130989537965
"(808,)",Stage 1,['B'],0.2919003666447235
"(111,)",Stage 0,['B'],0.5596210957573488
"(661,)",Stage 1,['B'],0.3670799137161805
"(10,)",Stage 1,['B'],0.5390387774513794
"(808,)",Stage 2,['C'],0.3243280650185181
"(111,)",Stage 1,['D'],0.4353713990257812
"(10,)",Stage 2,['B'],0.8669620753334595
"(661,)",Stage 2,['A'],0.316864550213678
"(808,)",Stage 3,['A'],0.4340339005993439
"(111,)",Stage 2,['B'],0.6898412705467774
"(661,)",Stage 3,['A'],0.3265199662254883
"(10,)",Stage 3,['B'],0.8378088475273682
"(628,)",Stage 0,['C'],0.27730420241819154
"(111,)",Stage 3,['B'],0.5753982664154602
"(742,)",Stage 0,['B'],0.5399758816765381
"(665,)",Stage 0,['A'],0.4641484023140503
"(628,)",Stage 1,['B'],0.3232765794800354
"(119,)",Stage 0,['C'],0.6112631560371948
"(628,)",Stage 2,['B'],0.32779020081029664
"(742,)",Stage 1,['A'],0.30792611847387086
"(665,)",Stage 1,['A'],0.41748487959371344
"(119,)",Stage 1,['C'],0.4913186133907868
"(628,)",Stage 3,['B'],0.3082196713493896
"(742,)",Stage 2,['C'],0.9810914994286134
"(665,)",Stage 2,['A'],0.431244820456369
"(119,)",Stage 2,['C'],0.2831100524471833
"(1256,)",Stage 0,['B'],0.27050790200696717
"(742,)",Stage 3,['C'],0.8932164908455444
"(665,)",Stage 3,['A'],0.3714964986847473
"(1256,)",Stage 1,['B'],0.26178908358083497
"(119,)",Stage 3,['B'],0.539409041504724
"(686,)",Stage 0,['D'],0.34385341415868526
"(669,)",Stage 0,['A'],0.45693817744718324
"(1256,)",Stage 2,['D'],0.3785552383469178
"(947,)",Stage 0,['A'],0.3356016279266907
"(686,)",Stage 1,['C'],0.45928359041677247
"(669,)",Stage 1,['A'],0.39726123223768006
"(1256,)",Stage 3,['D'],0.26798784742818604
"(947,)",Stage 1,['C'],0.3480023146675659
"(686,)",Stage 2,['C'],0.7469431162880493
"(669,)",Stage 2,['B'],0.3415895403431488
"(1312,)",Stage 0,['C'],0.31227460513578187
"(947,)",Stage 2,['C'],0.6905466319130493
"(686,)",Stage 3,['C'],0.7278488279388978
"(1312,)",Stage 1,['C'],0.3121999205158783
"(669,)",Stage 3,['B'],0.26849064240918885
"(947,)",Stage 3,['C'],0.4443066419170929
"(1312,)",Stage 2,['C'],0.2959015668438507
"(1302,)",Stage 0,['C'],0.3325521350906922
"(145,)",Stage 0,['A'],0.48713207254873053
"(1312,)",Stage 3,['C'],0.29995498071180116
"(147,)",Stage 0,['A'],0.45693817744718324
"(1302,)",Stage 1,['C'],0.2964828611420227
"(145,)",Stage 1,['A'],0.3741661013172699
"(620,)",Stage 0,['C'],0.4109532238052918
"(147,)",Stage 1,['A'],0.39726123223768006
"(620,)",Stage 1,['C'],0.37680113325582276
"(1302,)",Stage 2,['D'],0.5244758130119873
"(145,)",Stage 2,['A'],0.33015841255651246
"(147,)",Stage 2,['B'],0.3415895403431488
"(620,)",Stage 2,['C'],0.35382175455556647
"(1302,)",Stage 3,['D'],0.602172315220697
"(145,)",Stage 3,['A'],0.38720983276830445
"(620,)",Stage 3,['C'],0.32369351397023927
"(147,)",Stage 3,['B'],0.26849064240918885
"(150,)",Stage 0,['A'],0.40307030091748963
"(921,)",Stage 0,['C'],0.2822510601090027
"(1476,)",Stage 0,['C'],0.2991118432091309
"(143,)",Stage 0,['A'],0.511359691719873
"(150,)",Stage 1,['A'],0.34382465491758113
"(1476,)",Stage 1,['D'],0.30258795629010926
"(921,)",Stage 1,['C'],0.3334562183426453
"(143,)",Stage 1,['A'],0.4384758771465851
"(1476,)",Stage 2,['C'],0.3196024299667908
"(150,)",Stage 2,['C'],0.4551049769924713
"(921,)",Stage 2,['C'],0.304570347170694
"(143,)",Stage 2,['A'],0.39779481301770936
"(1476,)",Stage 3,['C'],0.31177550564275514
"(150,)",Stage 3,['C'],0.394623726706369
"(921,)",Stage 3,['C'],0.3094052077339722
"(143,)",Stage 3,['B'],0.35069227228627925
"(172,)",Stage 0,['B'],0.6087883711861206
"(1318,)",Stage 0,['A'],0.4635515512035919
"(97,)",Stage 0,['B'],0.8385564685867859
"(172,)",Stage 1,['B'],0.6148131490753723
"(1479,)",Stage 0,['B'],0.35001114020810853
"(1318,)",Stage 1,['A'],0.3742843271301819
"(97,)",Stage 1,['D'],0.7476444245384766
"(172,)",Stage 2,['B'],0.7820137144135071
"(1479,)",Stage 1,['C'],0.400655597548349
"(1318,)",Stage 2,['B'],0.3874277175472809
"(97,)",Stage 2,['D'],0.6736602188156677
"(172,)",Stage 3,['B'],0.7332000733421876
"(1479,)",Stage 2,['C'],0.3898430169628692
"(1318,)",Stage 3,['B'],0.4403870404766632
"(1272,)",Stage 0,['B'],0.31917852173314826
"(97,)",Stage 3,['D'],0.6593080164002014
"(1479,)",Stage 3,['C'],0.31950494657026063
"(1272,)",Stage 1,['B'],0.3098231257008149
"(210,)",Stage 0,['B'],0.8274602294968201
"(589,)",Stage 0,['C'],0.6796476245926452
"(1272,)",Stage 2,['D'],0.3029866219566895
"(623,)",Stage 0,['C'],0.6265907884644104
"(210,)",Stage 1,['B'],0.9712236524628236
"(589,)",Stage 1,['C'],0.8179425598190857
"(1272,)",Stage 3,['D'],0.2831091285751893
"(623,)",Stage 1,['C'],0.577082634072168
"(210,)",Stage 2,['B'],0.9957966805504396
"(589,)",Stage 2,['C'],0.9426078201340271
"(623,)",Stage 2,['B'],0.9569308758781983
"(210,)",Stage 3,['B'],0.9856801034020021
"(589,)",Stage 3,['C'],0.6997783781097962
"(623,)",Stage 3,['B'],0.79023277769552
"(214,)",Stage 0,['D'],0.3261619211243225
"(1365,)",Stage 0,['B'],0.3011780382202698
"(1307,)",Stage 0,['B'],0.34777450571523433
"(214,)",Stage 1,['D'],0.34249803433881526
"(1307,)",Stage 1,['B'],0.3003204167889191
"(1365,)",Stage 1,['B'],0.3399501443909241
"(214,)",Stage 2,['D'],0.9920038581894471
"(1307,)",Stage 2,['D'],0.35617524395452277
"(1365,)",Stage 2,['D'],0.31226784000859986
"(1307,)",Stage 3,['B'],0.3342049420879914
"(214,)",Stage 3,['D'],0.9923408032463624
"(1365,)",Stage 3,['B'],0.324648916821344
"(471,)",Stage 0,['B'],0.37865018854604493
"(466,)",Stage 0,['C'],0.44854336987005006
"(1445,)",Stage 0,['B'],0.7591301203774048
"(471,)",Stage 1,['B'],0.41348424563871156
"(466,)",Stage 1,['C'],0.7850579024361206
"(471,)",Stage 2,['B'],0.5057474375771118
"(1445,)",Stage 1,['B'],0.7188347579048707
"(466,)",Stage 2,['C'],0.9414871336029602
"(1445,)",Stage 2,['B'],0.7426544428871704
"(471,)",Stage 3,['B'],0.5264503360794617
"(466,)",Stage 3,['C'],0.9350771308945252
"(435,)",Stage 0,['B'],0.32602253566251527
"(1445,)",Stage 3,['B'],0.7234065533684327
"(374,)",Stage 0,['C'],0.7741063238190247
"(435,)",Stage 1,['A'],0.4756459594772888
"(265,)",Stage 0,['A'],0.3700893820332123
"(374,)",Stage 1,['C'],0.6673910022781921
"(435,)",Stage 2,['B'],0.4042101503418518
"(374,)",Stage 2,['B'],0.45350381741987
"(265,)",Stage 1,['B'],0.33532845983968507
"(435,)",Stage 3,['B'],0.4910597802208497
"(265,)",Stage 2,['B'],0.4984379411743714
"(374,)",Stage 3,['C'],0.42148640761838685
"(1495,)",Stage 0,['C'],0.5613939763115479
"(265,)",Stage 3,['B'],0.44713276634679566
"(1378,)",Stage 0,['B'],0.497427523236139
"(1495,)",Stage 1,['C'],0.5139508844421936
"(541,)",Stage 0,['C'],0.37957602749334113
"(1378,)",Stage 1,['B'],0.5559521914528444
"(1495,)",Stage 2,['C'],0.4813779593514039
"(541,)",Stage 1,['C'],0.4117085934685303
"(1378,)",Stage 2,['B'],0.7406308055924011
"(1495,)",Stage 3,['C'],0.5161781908081604
"(541,)",Stage 2,['C'],0.45945197353826295
"(1378,)",Stage 3,['B'],0.5791101456688477
"(99,)",Stage 0,['D'],0.530004620652063
"(541,)",Stage 3,['C'],0.3406140209244323
"(82,)",Stage 0,['D'],0.9448275567101074
"(99,)",Stage 1,['D'],0.724110245804651
"(401,)",Stage 0,['C'],0.45322224507795106
"(99,)",Stage 2,['D'],0.8477408886955811
"(82,)",Stage 1,['D'],0.9550929070519043
"(401,)",Stage 1,['B'],0.27627921114431153
"(82,)",Stage 2,['C'],0.3943614364670349
"(99,)",Stage 3,['D'],0.7018238307045532
"(401,)",Stage 2,['D'],0.6120673419045044
"(1267,)",Stage 0,['C'],0.3487886191414429
"(82,)",Stage 3,['D'],0.3674567640827729
"(401,)",Stage 3,['D'],0.6017186046646668
"(1267,)",Stage 1,['D'],0.3007197381065918
"(1462,)",Stage 0,['C'],0.304330051045282
"(389,)",Stage 0,['A'],0.3489198089645935
"(1267,)",Stage 2,['A'],0.29197219024167786
"(1462,)",Stage 1,['B'],0.286153644423349
"(389,)",Stage 1,['C'],0.323162704806192
"(1267,)",Stage 3,['D'],0.3013201952980591
"(1462,)",Stage 2,['C'],0.2696571947144104
"(389,)",Stage 2,['C'],0.3049825430916382
"(315,)",Stage 0,['C'],0.3541566134499146
"(1462,)",Stage 3,['A'],0.27433702359662787
"(389,)",Stage 3,['C'],0.38038307438359986
"(315,)",Stage 1,['C'],0.41621676097379456
"(182,)",Stage 0,['B'],0.7390432954834534
"(461,)",Stage 0,['A'],0.33180418620572816
"(315,)",Stage 2,['D'],0.5095326901482178
"(461,)",Stage 1,['A'],0.35648044953809516
"(182,)",Stage 1,['B'],0.5754724741982056
"(315,)",Stage 3,['D'],0.4077979923294617
"(182,)",Stage 2,['B'],0.9964863062904908
"(461,)",Stage 2,['C'],0.32498034844861756
"(631,)",Stage 0,['C'],0.7028053999947144
"(182,)",Stage 3,['B'],0.9884276987122131
"(461,)",Stage 3,['C'],0.4613051415489746
"(631,)",Stage 1,['C'],0.9035805464790894
"(631,)",Stage 2,['C'],0.9935613871620729
"(142,)",Stage 0,['A'],0.4641484023140503
"(1349,)",Stage 0,['A'],0.3791537285851075
"(631,)",Stage 3,['C'],0.9836162329720094
"(142,)",Stage 1,['A'],0.41748487959371344
"(1349,)",Stage 1,['A'],0.35796102891431586
"(731,)",Stage 0,['A'],0.37043380747304694
"(142,)",Stage 2,['A'],0.431244820456369
"(1349,)",Stage 2,['C'],0.304831862549646
"(731,)",Stage 1,['D'],0.9835742713020875
"(1349,)",Stage 3,['C'],0.32494357238279115
"(142,)",Stage 3,['A'],0.3714964986847473
"(731,)",Stage 2,['D'],0.98119455585943
"(221,)",Stage 0,['B'],0.4643863440559937
"(522,)",Stage 0,['A'],0.42759346971975093
"(731,)",Stage 3,['D'],0.9205366970108582
"(221,)",Stage 1,['A'],0.4583856762455536
"(522,)",Stage 1,['A'],0.4078578055904938
"(583,)",Stage 0,['C'],0.3482887149857117
"(221,)",Stage 2,['C'],0.9977188111351564
"(522,)",Stage 2,['B'],0.35949215302930604
"(583,)",Stage 1,['C'],0.3438140154884888
"(221,)",Stage 3,['C'],0.9846951366470887
"(522,)",Stage 3,['B'],0.3393616081284118
"(583,)",Stage 2,['C'],0.3349504769848419
"(1341,)",Stage 0,['B'],0.31514599929319154
"(46,)",Stage 0,['A'],0.4888532758759095
"(583,)",Stage 3,['C'],0.31389129171834723
"(1341,)",Stage 1,['B'],0.4367983342217041
"(46,)",Stage 1,['A'],0.44145172844396363
"(967,)",Stage 0,['C'],0.3985433877514435
"(1341,)",Stage 2,['B'],0.3477382362888885
"(46,)",Stage 2,['A'],0.41386696706281434
"(967,)",Stage 1,['C'],0.33753898749814765
"(1341,)",Stage 3,['B'],0.35903429995046393
"(967,)",Stage 2,['C'],0.3291028440998627
"(46,)",Stage 3,['A'],0.4920583666370942
"(373,)",Stage 0,['A'],0.4240774811314178
"(546,)",Stage 0,['A'],0.48060655603872077
"(967,)",Stage 3,['B'],0.4141376317547394
"(373,)",Stage 1,['B'],0.44317701468930976
"(167,)",Stage 0,['B'],0.5749205351875855
"(546,)",Stage 1,['A'],0.42707899222837215
"(373,)",Stage 2,['A'],0.7356499434517457
"(546,)",Stage 2,['B'],0.34546110043988953
"(167,)",Stage 1,['A'],0.4817903638886048
"(373,)",Stage 3,['A'],0.5195271969841553
"(546,)",Stage 3,['A'],0.3502877951668335
"(167,)",Stage 2,['A'],0.5449743867920471
"(81,)",Stage 0,['B'],0.42375105629430543
"(226,)",Stage 0,['C'],0.8839930892990662
"(167,)",Stage 3,['A'],0.6291652322815491
"(81,)",Stage 1,['D'],0.42002460370527045
"(226,)",Stage 1,['C'],0.9834068418549134
"(81,)",Stage 2,['D'],0.5899248720215393
"(171,)",Stage 0,['A'],0.5012863875435425
"(171,)",Stage 1,['A'],0.4940344990299775
"(81,)",Stage 3,['D'],0.7140861154602601
"(226,)",Stage 2,['C'],0.9985240102814271
"(171,)",Stage 2,['A'],0.5942367912338806
"(37,)",Stage 0,['C'],0.5869023204849793
"(226,)",Stage 3,['C'],0.9981868864105775
"(171,)",Stage 3,['A'],0.686951220135553
"(37,)",Stage 1,['C'],0.4734639526413514
"(302,)",Stage 0,['A'],0.569627046685083
"(207,)",Stage 0,['B'],0.5544373990105225
"(37,)",Stage 2,['C'],0.46655508885846864
"(302,)",Stage 1,['A'],0.7592678667114807
"(37,)",Stage 3,['C'],0.8307490349815918
"(207,)",Stage 1,['A'],0.47066718349920045
"(302,)",Stage 2,['C'],0.7006222606705261
"(207,)",Stage 2,['A'],0.6257947088287903
"(597,)",Stage 0,['C'],0.7576532364891602
"(302,)",Stage 3,['C'],0.4881087244556977
"(207,)",Stage 3,['A'],0.6424734593437744
"(597,)",Stage 1,['C'],0.9808869362877443
"(603,)",Stage 0,['A'],0.48971149335370795
"(597,)",Stage 2,['C'],0.9869577885674073
"(1482,)",Stage 0,['B'],0.4545174242065979
"(603,)",Stage 1,['A'],0.5773522258804871
"(597,)",Stage 3,['C'],0.9871008397148682
"(1482,)",Stage 1,['D'],0.3349379004047944
"(603,)",Stage 2,['A'],0.6786882878349854
"(1453,)",Stage 0,['C'],0.5389450789497925
"(1482,)",Stage 2,['D'],0.4346948863075806
"(603,)",Stage 3,['A'],0.6393038035439087
"(1453,)",Stage 1,['C'],0.4545603693531586
"(1482,)",Stage 3,['D'],0.33794698129163514
"(743,)",Stage 0,['B'],0.4848428667591645
"(1453,)",Stage 2,['D'],0.3408233524368835
"(450,)",Stage 0,['A'],0.2781837583588196
"(743,)",Stage 1,['A'],0.5745067001389099
"(1453,)",Stage 3,['D'],0.3251789213226868
"(450,)",Stage 1,['B'],0.3035486341522766
"(743,)",Stage 2,['A'],0.7208662034081056
"(1317,)",Stage 0,['B'],0.34572714577184455
"(450,)",Stage 2,['D'],0.5986162425087524
"(743,)",Stage 3,['A'],0.7779344321297241
"(1317,)",Stage 1,['B'],0.3370106817291809
"(450,)",Stage 3,['D'],0.7199422718094423
"(1317,)",Stage 2,['B'],0.3503256143139435
"(255,)",Stage 0,['A'],0.42379143844114076
"(470,)",Stage 0,['C'],0.343788594107492
"(255,)",Stage 1,['B'],0.3999832571552826
"(1317,)",Stage 3,['B'],0.33492064486013184
"(255,)",Stage 2,['B'],0.3387058974312378
"(470,)",Stage 1,['C'],0.3305635751293732
"(49,)",Stage 0,['A'],0.479962170224054
"(255,)",Stage 3,['B'],0.3249180317925049
"(470,)",Stage 2,['C'],0.3810962439583374
"(49,)",Stage 1,['A'],0.47406041632161866
"(470,)",Stage 3,['C'],0.46297791610227357
"(1259,)",Stage 0,['C'],0.38257116089330445
"(49,)",Stage 2,['B'],0.5869355798767639
"(418,)",Stage 0,['A'],0.33871784816251527
"(1259,)",Stage 1,['C'],0.3387610019253327
"(49,)",Stage 3,['A'],0.6026262641953064
"(418,)",Stage 1,['A'],0.4273980260895325
"(1259,)",Stage 2,['D'],0.3370879591511322
"(153,)",Stage 0,['A'],0.5118091107414795
"(418,)",Stage 2,['A'],0.4798234106110169
"(1259,)",Stage 3,['D'],0.3095974625156952
"(153,)",Stage 1,['A'],0.6418474913643433
"(418,)",Stage 3,['A'],0.41381728659139405
"(187,)",Stage 0,['A'],0.406913697819574
"(153,)",Stage 2,['B'],0.48870211849675904
"(762,)",Stage 0,['B'],0.5749081374214722
"(187,)",Stage 1,['A'],0.4219002426670624
"(153,)",Stage 3,['A'],0.6346460581825806
"(762,)",Stage 1,['B'],0.5368956328438355
"(187,)",Stage 2,['A'],0.9731892348335817
"(157,)",Stage 0,['B'],0.4894698561237885
"(762,)",Stage 2,['B'],0.45421165237890015
"(187,)",Stage 3,['A'],0.9642880559967592
"(157,)",Stage 1,['A'],0.5759643317268921
"(223,)",Stage 0,['B'],0.4343240262077881
"(762,)",Stage 3,['B'],0.41017064462171327
"(157,)",Stage 2,['A'],0.5619634390877319
"(223,)",Stage 1,['D'],0.40725117931829224
"(1338,)",Stage 0,['A'],0.37455305467115174
"(157,)",Stage 3,['A'],0.5927129984901978
"(223,)",Stage 2,['D'],0.9580890537308289
"(1338,)",Stage 1,['A'],0.3077056110905243
"(169,)",Stage 0,['B'],0.4890867770718171
"(223,)",Stage 3,['D'],0.8637709022568298
"(1338,)",Stage 2,['C'],0.31580406437383424
"(169,)",Stage 1,['A'],0.5119782687233521
"(1423,)",Stage 0,['A'],0.35929757366643683
"(1338,)",Stage 3,['C'],0.2948409915970398
"(169,)",Stage 2,['B'],0.5036413670586182
"(1423,)",Stage 1,['B'],0.3324938715504242
"(1450,)",Stage 0,['C'],0.28837043056951295
"(1423,)",Stage 2,['C'],0.33341971049772035
"(169,)",Stage 3,['A'],0.5520022512482239
"(1450,)",Stage 1,['C'],0.3704675138996674
"(1423,)",Stage 3,['C'],0.32489392171369325
"(177,)",Stage 0,['B'],0.5151383877800537
"(1450,)",Stage 2,['D'],0.27939078221784364
"(691,)",Stage 0,['D'],0.6726632715271545
"(177,)",Stage 1,['A'],0.4913881422089173
"(1450,)",Stage 3,['D'],0.2886801363037658
"(691,)",Stage 1,['B'],0.8153204322861267
"(177,)",Stage 2,['A'],0.6991984845207764
"(346,)",Stage 0,['A'],0.4591064156101776
"(691,)",Stage 2,['B'],0.7348784805344178
"(177,)",Stage 3,['A'],0.7621424199150635
"(346,)",Stage 1,['B'],0.9530670047806336
"(691,)",Stage 3,['B'],0.7533621789024902
"(197,)",Stage 0,['A'],0.5002385974930359
"(346,)",Stage 2,['B'],0.9787575603531434
"(179,)",Stage 0,['B'],0.5248687864349915
"(197,)",Stage 1,['A'],0.5591475368546082
"(346,)",Stage 3,['A'],0.8116657138870789
"(179,)",Stage 1,['A'],0.6149454713867737
"(197,)",Stage 2,['B'],0.4366358519600464
