Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(407,)",Stage 0,['lla'],0.8644289375351502
"(101,)",Stage 0,['2'],0.3417455555008484
"(322,)",Stage 1,['Football'],0.5684359670685365
"(407,)",Stage 1,['lla'],0.7734065056847168
"(101,)",Stage 1,['2'],0.3079301417873932
"(322,)",Stage 2,['Football'],0.857545793156488
"(407,)",Stage 2,['lla'],0.889514684777124
"(101,)",Stage 2,['1'],0.291207641463144
"(322,)",Stage 3,['Football'],0.8523450494812561
"(407,)",Stage 3,['lla'],0.8570016623543335
"(101,)",Stage 3,['2'],0.2658627928303314
"(322,)",Stage 0,[''],0.9064446688698364
"(407,)",Stage 0,[''],0.9999001027153566
"(101,)",Stage 0,['0'],0.208638995985849
"(322,)",Stage 1,[''],0.9324260355042053
"(101,)",Stage 1,['0'],0.2272910178707672
"(407,)",Stage 1,[''],0.9995230437325074
"(322,)",Stage 2,[''],0.9345502258347107
"(101,)",Stage 2,['0'],0.20062693963514097
"(407,)",Stage 2,[''],0.999919891457422
"(322,)",Stage 3,[''],0.9673705698059631
"(101,)",Stage 3,['0'],0.190744623641832
"(407,)",Stage 3,[''],0.9999132157372072
"(470,)",Stage 0,[''],0.9520817996071411
"(101,)",Stage 0,['0'],0.611850380997522
"(470,)",Stage 1,[''],0.9988505841301515
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(470,)",Stage 2,[''],0.9989880920456483
"(101,)",Stage 1,['0'],0.5946232677506043
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(101,)",Stage 2,['0'],0.516616702179773
"(470,)",Stage 3,[''],0.9975194335983827
"(291,)",Stage 2,['Train'],0.46217146525846253
"(101,)",Stage 3,['0'],0.4517209530876709
"(470,)",Stage 0,['2'],0.5454241634415222
"(291,)",Stage 3,['Train'],0.4791760743664338
"(101,)",Stage 0,[''],0.9766164423035218
"(291,)",Stage 0,[''],0.9923105240868165
"(470,)",Stage 1,['2'],0.9968620539711549
"(101,)",Stage 1,[''],0.9746918083237245
"(470,)",Stage 2,['2'],0.999159336190088
"(291,)",Stage 1,[''],0.9955984355019166
"(101,)",Stage 2,[''],0.9530260563896729
"(291,)",Stage 2,[''],0.9977620841072633
"(470,)",Stage 3,['2'],0.9985960126923158
"(101,)",Stage 3,[''],0.9828626514481141
"(291,)",Stage 3,[''],0.9974364639328553
"(470,)",Stage 0,['0'],0.9992476702736451
"(261,)",Stage 0,['China'],0.171244278650148
"(470,)",Stage 1,['0'],0.9996687174843385
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(261,)",Stage 1,['Air'],0.15372660766111146
"(470,)",Stage 2,['0'],0.9997898937271669
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(470,)",Stage 3,['0'],0.9997442365692689
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(470,)",Stage 0,['1'],0.7308303118752076
"(27,)",Stage 3,['Your'],0.43709594021306764
"(261,)",Stage 0,[''],0.9996856452034547
"(470,)",Stage 1,['1'],0.9949375392006471
"(261,)",Stage 1,[''],0.9993415475891664
"(27,)",Stage 0,['gs'],0.9106661678360535
"(470,)",Stage 2,['1'],0.9990336895989015
"(261,)",Stage 2,[''],0.9997658134506776
"(470,)",Stage 3,['1'],0.9968043566750123
"(27,)",Stage 1,['gs'],0.9737841487930848
"(261,)",Stage 3,[''],0.999449908833368
"(27,)",Stage 2,['gs'],0.9839973450707032
"(470,)",Stage 0,['6'],0.26473456631170045
"(27,)",Stage 3,['gs'],0.9997441173599794
"(73,)",Stage 0,['Now'],0.8402695060776306
"(470,)",Stage 1,['3'],0.922336220841272
"(470,)",Stage 2,['3'],0.983129918675287
"(73,)",Stage 1,['Now'],0.6699414850281311
"(27,)",Stage 0,[''],0.9411080480621887
"(73,)",Stage 2,['Now'],0.43072116384969483
"(470,)",Stage 3,['3'],0.9902644158409669
"(27,)",Stage 1,[''],0.941927433113916
"(73,)",Stage 3,['On'],0.36361670504079596
"(470,)",Stage 0,[''],0.9995427132652833
"(27,)",Stage 2,[''],0.9386417866753174
"(470,)",Stage 1,[''],0.9998546839760377
"(73,)",Stage 0,['website'],0.10644342760310897
"(27,)",Stage 3,[''],0.9944985509918763
"(470,)",Stage 2,[''],0.9998929501579835
"(73,)",Stage 1,['screen'],0.22634233544336094
"(470,)",Stage 3,[''],0.99991512308584
"(73,)",Stage 2,['screen'],0.5486987830208374
"(495,)",Stage 0,['Black'],0.3381831050919129
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(495,)",Stage 1,['White'],0.8503260017441345
"(73,)",Stage 3,['screen'],0.6006150246666504
"(495,)",Stage 2,['White'],0.9785135985420778
"(302,)",Stage 1,['K'],0.1787140817450119
"(73,)",Stage 0,[''],0.9976058007286622
"(302,)",Stage 2,['M'],0.17871433506475223
"(495,)",Stage 3,['White'],0.974049747090204
"(73,)",Stage 1,[''],0.995197355847223
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(73,)",Stage 2,[''],0.9979622365044191
"(495,)",Stage 0,[''],0.9994681478546693
"(73,)",Stage 3,[''],0.9969718457268312
"(302,)",Stage 0,[''],0.9975668192909791
"(495,)",Stage 1,[''],0.999658227066858
"(369,)",Stage 0,['N'],0.5296158791588379
"(302,)",Stage 1,[''],0.9959585071610048
"(495,)",Stage 2,[''],0.9987398983048036
"(302,)",Stage 2,[''],0.9963948131607606
"(369,)",Stage 1,['N'],0.7216696144150331
"(495,)",Stage 3,[''],0.9987645150230958
"(302,)",Stage 3,[''],0.995538890461786
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(391,)",Stage 0,['White'],0.4592972696827484
"(482,)",Stage 0,['No'],0.5582180620239807
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(369,)",Stage 0,['ose'],0.9677494169281555
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(369,)",Stage 1,['ose'],0.9946858883904054
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(369,)",Stage 2,['ose'],0.9944308401154115
"(391,)",Stage 0,[''],0.9978203774498536
"(369,)",Stage 3,['ose'],0.9933504463242128
"(482,)",Stage 0,[''],0.9999831915901733
"(391,)",Stage 1,[''],0.9997099042938783
"(369,)",Stage 0,[''],0.9995299578713014
"(482,)",Stage 1,[''],0.9999755621956421
"(391,)",Stage 2,[''],0.9982764721916749
"(482,)",Stage 2,[''],0.9999749661491943
"(369,)",Stage 1,[''],0.9990552068756654
"(391,)",Stage 3,[''],0.9960067869232728
"(369,)",Stage 2,[''],0.9969990254448488
"(482,)",Stage 3,[''],0.9999775887535646
"(339,)",Stage 0,['White'],0.6432828308151795
"(369,)",Stage 3,[''],0.9966097475098207
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(339,)",Stage 1,['White'],0.4652202130364014
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(339,)",Stage 2,['Green'],0.8618220687912537
"(182,)",Stage 2,['No'],0.6037058235214783
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(339,)",Stage 3,['Green'],0.9245848060654236
"(182,)",Stage 3,['No'],0.5348417163895203
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(339,)",Stage 0,[''],0.9962534905479982
"(182,)",Stage 0,[''],0.9999492169426514
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(339,)",Stage 1,[''],0.9963460565613343
"(182,)",Stage 1,[''],0.9999502898262574
"(133,)",Stage 0,[''],0.9999668599175049
"(339,)",Stage 2,[''],0.9887503982590272
"(182,)",Stage 2,[''],0.9999337197350099
"(133,)",Stage 1,[''],0.9999597073601318
"(339,)",Stage 3,[''],0.9957169891403749
"(182,)",Stage 3,[''],0.9999531508492067
"(133,)",Stage 2,[''],0.9999666214989259
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(111,)",Stage 1,['Day'],0.2688504160450531
"(34,)",Stage 0,['No'],0.5466532708214356
"(133,)",Stage 3,[''],0.9999848605202271
"(111,)",Stage 2,['Af'],0.3565822840736939
"(34,)",Stage 1,['No'],0.7548006773994995
"(111,)",Stage 3,['Af'],0.30958130965696107
"(389,)",Stage 0,['Yes'],0.607439398865564
"(34,)",Stage 2,['No'],0.9913789034889771
"(389,)",Stage 1,['No'],0.9290184379623962
"(111,)",Stage 0,['ning'],0.9999794961021974
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(389,)",Stage 2,['No'],0.9876433611916138
"(34,)",Stage 0,[''],0.9999868870781494
"(389,)",Stage 3,['No'],0.9919900299118593
"(111,)",Stage 1,['ning'],0.999961018662317
"(34,)",Stage 1,[''],0.9999703169869019
"(111,)",Stage 2,['ning'],0.9999581576393677
"(389,)",Stage 0,[''],0.999969244103296
"(34,)",Stage 2,[''],0.9999536276863648
"(111,)",Stage 3,['ning'],0.9999486208962037
"(389,)",Stage 1,[''],0.999952793221338
"(34,)",Stage 3,[''],0.999976396660669
"(111,)",Stage 0,[''],0.9996494055794313
"(389,)",Stage 2,[''],0.999922275643213
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(389,)",Stage 3,[''],0.9998788834618165
"(111,)",Stage 1,[''],0.9979767204330995
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(111,)",Stage 2,[''],0.9985014201210572
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(111,)",Stage 3,[''],0.9971174002693727
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(367,)",Stage 0,['Con'],0.08606759468780287
"(46,)",Stage 0,[''],0.9994965792702272
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(46,)",Stage 1,[''],0.9995781780289247
"(193,)",Stage 0,[''],0.9999639988945558
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(46,)",Stage 2,[''],0.9976194501923158
"(193,)",Stage 1,[''],0.9999469519661499
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(46,)",Stage 3,[''],0.9996302128838136
"(193,)",Stage 2,[''],0.9999299050377443
"(234,)",Stage 0,[''],0.9254425169037415
"(367,)",Stage 0,['court'],0.5628684760140015
"(193,)",Stage 3,[''],0.9999605418251588
"(234,)",Stage 1,[''],0.9838612080620363
"(433,)",Stage 0,['No'],0.7309571505592897
"(367,)",Stage 1,['match'],0.5795358420418335
"(234,)",Stage 2,[''],0.99405175457464
"(367,)",Stage 2,['match'],0.42324742684827577
"(433,)",Stage 1,['No'],0.5772684813545776
"(234,)",Stage 3,[''],0.9989424348877504
"(367,)",Stage 3,['court'],0.47577545056806336
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(234,)",Stage 0,['0'],0.44002851853833924
"(367,)",Stage 0,[''],0.9997909666107728
"(234,)",Stage 1,['0'],0.5395109058426453
"(433,)",Stage 0,[''],0.9999526740120483
"(367,)",Stage 1,[''],0.9995166064308717
"(234,)",Stage 2,['1'],0.3989975453423095
"(367,)",Stage 2,[''],0.9989349247025087
"(433,)",Stage 1,[''],0.9999846221016481
"(234,)",Stage 3,['5'],0.2218519003199173
"(433,)",Stage 2,[''],0.9999942780541016
"(367,)",Stage 3,[''],0.9983589054153993
"(234,)",Stage 0,[''],0.840929389099939
"(463,)",Stage 0,['Man'],0.35274797687993775
"(433,)",Stage 3,[''],0.9999978543327882
"(234,)",Stage 1,[''],0.8853741885231567
"(463,)",Stage 1,['No'],0.39618128548131715
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(234,)",Stage 2,[''],0.997292459111078
"(463,)",Stage 2,['Man'],0.342728465895517
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(234,)",Stage 3,[''],0.9996304513023927
"(463,)",Stage 3,['No'],0.3424177170799805
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(189,)",Stage 3,['No'],0.5999694467590881
"(463,)",Stage 0,['one'],0.9908639789627626
"(382,)",Stage 1,['No'],0.6150251031921936
"(189,)",Stage 0,[''],0.9999066592262819
"(463,)",Stage 1,['one'],0.9593546987579896
"(382,)",Stage 2,['No'],0.77451092014776
"(189,)",Stage 1,[''],0.9999096394585206
"(463,)",Stage 2,['one'],0.9387392998741699
"(382,)",Stage 3,['No'],0.9196014405296875
"(189,)",Stage 2,[''],0.9999167920158937
"(463,)",Stage 3,['one'],0.9261272550629212
"(382,)",Stage 0,[''],0.9999916554497316
"(189,)",Stage 3,[''],0.9998730422066284
"(463,)",Stage 0,[''],0.9992163182304933
"(382,)",Stage 1,[''],0.9999917746590211
"(29,)",Stage 0,['No'],0.5193632246063782
"(382,)",Stage 2,[''],0.9999908209847046
"(463,)",Stage 1,[''],0.9991543293999269
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(382,)",Stage 3,[''],0.9999960661934448
"(463,)",Stage 2,[''],0.9985544086502626
"(29,)",Stage 2,['Yes'],0.980187237362726
"(463,)",Stage 3,[''],0.9982044697807863
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(394,)",Stage 1,['No'],0.963184416394098
"(7,)",Stage 0,['No'],0.812603235344751
"(394,)",Stage 2,['No'],0.9971371890114381
"(7,)",Stage 1,['No'],0.9531556964920593
"(29,)",Stage 0,[''],0.9999858141945435
"(394,)",Stage 3,['No'],0.9978660942123964
"(7,)",Stage 2,['No'],0.9947919250534608
"(29,)",Stage 1,[''],0.9999960661934448
"(394,)",Stage 0,[''],0.9999908209847046
"(7,)",Stage 3,['No'],0.964200258355005
"(29,)",Stage 2,[''],0.9999995232628419
"(394,)",Stage 1,[''],0.999972701172693
"(29,)",Stage 3,[''],0.9999995232628419
"(394,)",Stage 2,[''],0.999982476334436
"(7,)",Stage 0,[''],0.9999880791710449
"(394,)",Stage 3,[''],0.9999865294502808
"(7,)",Stage 1,[''],0.9999911786125733
"(429,)",Stage 0,['Yes'],0.618674099545343
"(466,)",Stage 0,['White'],0.3265250028179718
"(7,)",Stage 2,[''],0.9999964238213135
"(429,)",Stage 1,['Yes'],0.596253514389856
"(466,)",Stage 1,['P'],0.4582439364002777
"(7,)",Stage 3,[''],0.9999953509377076
"(429,)",Stage 2,['Yes'],0.651170015435083
"(466,)",Stage 2,['White'],0.4877034724758698
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(387,)",Stage 0,['Yes'],0.896166980366571
"(466,)",Stage 3,['White'],0.45859524617658387
"(429,)",Stage 0,[''],0.9999625683830811
"(387,)",Stage 1,['Yes'],0.996361792187555
"(466,)",Stage 0,[''],0.9997118116425111
"(429,)",Stage 1,[''],0.9999542237328126
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(466,)",Stage 1,[''],0.9992861152695253
"(429,)",Stage 2,[''],0.999951720337732
"(466,)",Stage 2,[''],0.9988546372459962
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(429,)",Stage 3,[''],0.999961257080896
"(466,)",Stage 3,[''],0.9984431863831117
"(241,)",Stage 0,['White'],0.4330007434891296
"(387,)",Stage 0,[''],0.9999550581978395
"(186,)",Stage 0,['Black'],0.4999233485268189
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(387,)",Stage 1,[''],0.9999704361961915
"(186,)",Stage 1,['Black'],0.6703840495155884
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(387,)",Stage 2,[''],0.9999784232185913
"(186,)",Stage 2,['Black'],0.6462665797279907
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(387,)",Stage 3,[''],0.9999847413109375
"(186,)",Stage 3,['Black'],0.7366293073700502
"(241,)",Stage 0,[''],0.9999175072716309
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(186,)",Stage 0,[''],0.9998520613716676
"(241,)",Stage 1,[''],0.9999028445290162
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(186,)",Stage 1,[''],0.9999305010841919
"(241,)",Stage 2,[''],0.999889373879297
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(186,)",Stage 2,[''],0.9999353886650635
"(241,)",Stage 3,[''],0.9999471903847291
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(186,)",Stage 3,[''],0.9999746085213257
"(309,)",Stage 0,['W'],0.3727633060024811
"(309,)",Stage 1,['W'],0.4361126721905304
"(110,)",Stage 0,['Green'],0.6472526789711548
"(363,)",Stage 0,[''],0.9999741316841675
"(309,)",Stage 2,['W'],0.520731270413263
"(110,)",Stage 1,['Green'],0.7595621348427368
"(363,)",Stage 1,[''],0.9999866486595704
"(309,)",Stage 3,['W'],0.6487313509987427
"(110,)",Stage 2,['Green'],0.8280393482254578
"(363,)",Stage 2,[''],0.9999905825661255
"(110,)",Stage 3,['Green'],0.8568742872284485
"(309,)",Stage 0,['ii'],0.9682665468262268
"(363,)",Stage 3,[''],0.999996543030603
"(309,)",Stage 1,['ii'],0.9775336385773256
"(110,)",Stage 0,[''],0.9999800921486451
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(309,)",Stage 2,['ii'],0.9974836708115175
"(110,)",Stage 1,[''],0.9999326468514039
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(309,)",Stage 3,['ii'],0.9972162247704103
"(110,)",Stage 2,[''],0.9999607802437379
"(383,)",Stage 2,['P'],0.6449907423065735
"(309,)",Stage 0,[''],0.8432520628975464
"(110,)",Stage 3,[''],0.9999885560082032
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(210,)",Stage 0,['White'],0.310199648241861
"(309,)",Stage 1,[''],0.8665502072380615
"(210,)",Stage 1,['Black'],0.6137555242584778
"(383,)",Stage 0,['we'],0.8201729656265808
"(309,)",Stage 2,[''],0.9300246239708496
"(210,)",Stage 2,['Black'],0.740775466065271
"(309,)",Stage 3,[''],0.9504605532692505
"(383,)",Stage 1,['we'],0.8589849473045899
"(210,)",Stage 3,['Black'],0.8977957964943482
"(289,)",Stage 0,['On'],0.28878435502515565
"(383,)",Stage 2,['we'],0.8777812720345093
"(210,)",Stage 0,[''],0.9889518619583679
"(289,)",Stage 1,['Table'],0.24506255994306342
"(383,)",Stage 3,['we'],0.9383969307945801
"(289,)",Stage 2,['Table'],0.44664847860799567
"(210,)",Stage 1,[''],0.9933398366974427
"(383,)",Stage 0,['eg'],0.6831545830772949
"(289,)",Stage 3,['In'],0.3158034087227417
"(210,)",Stage 2,[''],0.997010111908777
"(383,)",Stage 1,['eg'],0.6027467847870422
"(210,)",Stage 3,[''],0.9949247838066652
"(289,)",Stage 0,['box'],0.45736676464544074
"(383,)",Stage 2,['eg'],0.5496147872017456
"(50,)",Stage 0,['Design'],0.6767476798103882
"(289,)",Stage 1,['box'],0.25025048861966864
"(383,)",Stage 3,['eg'],0.578953743080957
"(50,)",Stage 1,['Design'],0.672967255215509
"(289,)",Stage 2,['box'],0.48104593167768256
"(50,)",Stage 2,['Design'],0.6308404804276062
"(383,)",Stage 0,['berts'],0.9368586541222168
"(289,)",Stage 3,['box'],0.6013765336083008
"(50,)",Stage 3,['Design'],0.8193142415093018
"(383,)",Stage 1,['berts'],0.9236866236733032
"(289,)",Stage 0,[''],0.9994307161377504
"(50,)",Stage 0,[''],0.6199566722916199
"(383,)",Stage 2,['berts'],0.9543971420334412
"(289,)",Stage 1,[''],0.9859308005379274
"(50,)",Stage 1,[''],0.3651847840355469
"(289,)",Stage 2,[''],0.9932966829346254
"(383,)",Stage 3,['berts'],0.9643246532486512
"(50,)",Stage 2,['collect'],0.5303385854767395
"(289,)",Stage 3,[''],0.9964371920631959
"(50,)",Stage 3,['collect'],0.5166072250412537
"(383,)",Stage 0,[''],0.9997709394501283
"(383,)",Stage 1,[''],0.999290704827173
"(285,)",Stage 0,['In'],0.44014412174688117
"(50,)",Stage 0,['ive'],0.8457668424652649
"(383,)",Stage 2,[''],0.9989076853798463
"(285,)",Stage 1,['On'],0.2024033219622208
"(50,)",Stage 1,['ive'],0.9643900395439698
"(383,)",Stage 3,[''],0.991840958695276
"(50,)",Stage 2,['ive'],0.9366516471909119
"(285,)",Stage 2,['In'],0.28811270008550416
"(50,)",Stage 3,['ive'],0.7456319333122803
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(285,)",Stage 3,['On'],0.22832392166124116
"(50,)",Stage 0,[''],0.9997069240616395
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(285,)",Stage 0,['plate'],0.5363761187599732
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(50,)",Stage 1,[''],0.9993935824440553
"(285,)",Stage 1,['plate'],0.2199325115488602
"(50,)",Stage 2,[''],0.9995712638901307
"(43,)",Stage 3,['Brown'],0.970986843209131
"(285,)",Stage 2,['sau'],0.42928239713178407
"(50,)",Stage 3,[''],0.9994798303650453
"(285,)",Stage 3,['sau'],0.539486289124353
"(43,)",Stage 0,[''],0.9967995883034303
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(43,)",Stage 1,[''],0.9940592051552369
"(285,)",Stage 0,['cer'],0.970984161000116
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(43,)",Stage 2,[''],0.9987168313072755
"(334,)",Stage 2,['We'],0.9416397214935852
"(285,)",Stage 1,['cer'],0.9881860018776489
"(43,)",Stage 3,[''],0.9997145534561708
"(334,)",Stage 3,['We'],0.9879174829529359
"(285,)",Stage 2,['cer'],0.9993082285927369
"(439,)",Stage 0,['White'],0.31514543304906617
"(285,)",Stage 3,['cer'],0.9987940789269044
"(334,)",Stage 0,['don'],0.2676377893494202
"(439,)",Stage 1,['Black'],0.6985639930771423
"(285,)",Stage 0,[''],0.9989883304642274
"(439,)",Stage 2,['Black'],0.7621862293289734
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(439,)",Stage 3,['Black'],0.8327018023537232
"(285,)",Stage 1,[''],0.9961257577942445
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(285,)",Stage 2,[''],0.9993282557533815
"(439,)",Stage 0,['and'],0.9668509961174562
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(285,)",Stage 3,[''],0.9983419180916383
"(439,)",Stage 1,['and'],0.9706464410828187
"(334,)",Stage 0,['re'],0.8969259263084961
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(439,)",Stage 2,['and'],0.962085783581598
"(334,)",Stage 1,['re'],0.9765175581978395
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(439,)",Stage 3,['and'],0.9752291441963746
"(334,)",Stage 2,['re'],0.9977689982460572
"(353,)",Stage 2,['Yes'],0.989947021107538
"(334,)",Stage 3,['re'],0.998034179310663
"(439,)",Stage 0,['white'],0.9996354580925538
"(353,)",Stage 3,['Yes'],0.978988289933069
"(439,)",Stage 1,['white'],0.9996436835335328
"(334,)",Stage 0,['sorry'],0.3337017894791199
"(353,)",Stage 0,[''],0.9999893904732301
"(439,)",Stage 2,['white'],0.9996235371635988
"(334,)",Stage 1,['in'],0.10405008504853974
"(353,)",Stage 1,[''],0.9999928475426271
"(439,)",Stage 3,['white'],0.9989978672073915
"(334,)",Stage 2,['in'],0.9941389561699464
"(353,)",Stage 2,[''],0.9999953509377076
"(334,)",Stage 3,['in'],0.9960720540093019
"(439,)",Stage 0,[''],0.9998261333511903
"(353,)",Stage 3,[''],0.9999988080071046
"(439,)",Stage 1,[''],0.9999433756874635
"(334,)",Stage 0,['the'],0.1902831793831421
