Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(226,)",Stage 2,['C'],0.9985240102814271
"(597,)",Stage 1,['C'],0.9808869362877443
"(1312,)",Stage 2,['C'],0.2959015668438507
"(835,)",Stage 1,['C'],0.45641404400335084
"(226,)",Stage 3,['C'],0.9981868864105775
"(597,)",Stage 2,['C'],0.9869577885674073
"(835,)",Stage 2,['C'],0.4106055797146393
"(1312,)",Stage 3,['C'],0.29995498071180116
"(302,)",Stage 0,['A'],0.569627046685083
"(597,)",Stage 3,['C'],0.9871008397148682
"(620,)",Stage 0,['C'],0.4109532238052918
"(835,)",Stage 3,['C'],0.4232875109718872
"(302,)",Stage 1,['A'],0.7592678667114807
"(1453,)",Stage 0,['C'],0.5389450789497925
"(620,)",Stage 1,['C'],0.37680113325582276
"(487,)",Stage 0,['D'],0.3841198683785035
"(302,)",Stage 2,['C'],0.7006222606705261
"(620,)",Stage 2,['C'],0.35382175455556647
"(1453,)",Stage 1,['C'],0.4545603693531586
"(487,)",Stage 1,['D'],0.3847844899700715
"(302,)",Stage 3,['C'],0.4881087244556977
"(620,)",Stage 3,['C'],0.32369351397023927
"(1453,)",Stage 2,['D'],0.3408233524368835
"(487,)",Stage 2,['B'],0.40030217180715333
"(1476,)",Stage 0,['C'],0.2991118432091309
"(1482,)",Stage 0,['B'],0.4545174242065979
"(1453,)",Stage 3,['D'],0.3251789213226868
"(1476,)",Stage 1,['D'],0.30258795629010926
"(487,)",Stage 3,['B'],0.45260176072583924
"(1482,)",Stage 1,['D'],0.3349379004047944
"(1317,)",Stage 0,['B'],0.34572714577184455
"(1476,)",Stage 2,['C'],0.3196024299667908
"(383,)",Stage 0,['A'],0.3584996462868287
"(1482,)",Stage 2,['D'],0.4346948863075806
"(1476,)",Stage 3,['C'],0.31177550564275514
"(1317,)",Stage 1,['B'],0.3370106817291809
"(383,)",Stage 1,['A'],0.45961591611371766
"(1482,)",Stage 3,['D'],0.33794698129163514
"(172,)",Stage 0,['B'],0.6087883711861206
"(1317,)",Stage 2,['B'],0.3503256143139435
"(172,)",Stage 1,['B'],0.6148131490753723
"(383,)",Stage 2,['B'],0.7672823072479797
"(450,)",Stage 0,['A'],0.2781837583588196
"(1317,)",Stage 3,['B'],0.33492064486013184
"(172,)",Stage 2,['B'],0.7820137144135071
"(450,)",Stage 1,['B'],0.3035486341522766
"(383,)",Stage 3,['B'],0.5559169055031372
"(49,)",Stage 0,['A'],0.479962170224054
"(172,)",Stage 3,['B'],0.7332000733421876
"(450,)",Stage 2,['D'],0.5986162425087524
"(49,)",Stage 1,['A'],0.47406041632161866
"(571,)",Stage 0,['C'],0.5681664348648622
"(1272,)",Stage 0,['B'],0.31917852173314826
"(450,)",Stage 3,['D'],0.7199422718094423
"(49,)",Stage 2,['B'],0.5869355798767639
"(1272,)",Stage 1,['B'],0.3098231257008149
"(571,)",Stage 1,['C'],0.5540058613823488
"(470,)",Stage 0,['C'],0.343788594107492
"(1272,)",Stage 2,['D'],0.3029866219566895
"(49,)",Stage 3,['A'],0.6026262641953064
"(571,)",Stage 2,['C'],0.5194988251732422
"(1272,)",Stage 3,['D'],0.2831091285751893
"(470,)",Stage 1,['C'],0.3305635751293732
"(153,)",Stage 0,['A'],0.5118091107414795
"(571,)",Stage 3,['C'],0.508531391720636
"(470,)",Stage 2,['C'],0.3810962439583374
"(153,)",Stage 1,['A'],0.6418474913643433
"(470,)",Stage 3,['C'],0.46297791610227357
"(475,)",Stage 0,['A'],0.5685862303780153
"(153,)",Stage 2,['B'],0.48870211849675904
"(418,)",Stage 0,['A'],0.33871784816251527
"(475,)",Stage 1,['A'],0.48289302001462714
"(153,)",Stage 3,['A'],0.6346460581825806
"(475,)",Stage 2,['A'],0.46372151384816895
"(418,)",Stage 1,['A'],0.4273980260895325
"(157,)",Stage 0,['B'],0.4894698561237885
"(418,)",Stage 2,['A'],0.4798234106110169
"(475,)",Stage 3,['A'],0.3211670518921448
"(157,)",Stage 1,['A'],0.5759643317268921
"(418,)",Stage 3,['A'],0.41381728659139405
"(157,)",Stage 2,['A'],0.5619634390877319
"(295,)",Stage 0,['C'],0.887129545311792
"(157,)",Stage 3,['A'],0.5927129984901978
"(762,)",Stage 0,['B'],0.5749081374214722
"(295,)",Stage 1,['C'],0.9517465234802795
"(169,)",Stage 0,['B'],0.4890867770718171
"(762,)",Stage 1,['B'],0.5368956328438355
"(295,)",Stage 2,['C'],0.7861356140183045
"(169,)",Stage 1,['A'],0.5119782687233521
"(762,)",Stage 2,['B'],0.45421165237890015
"(295,)",Stage 3,['C'],0.9654785991715028
"(169,)",Stage 2,['B'],0.5036413670586182
"(762,)",Stage 3,['B'],0.41017064462171327
"(779,)",Stage 0,['A'],0.7982206941650939
"(169,)",Stage 3,['A'],0.5520022512482239
"(1338,)",Stage 0,['A'],0.37455305467115174
"(177,)",Stage 0,['B'],0.5151383877800537
"(779,)",Stage 1,['A'],0.9927157760666444
"(1338,)",Stage 1,['A'],0.3077056110905243
"(779,)",Stage 2,['A'],0.8788491488503052
"(177,)",Stage 1,['A'],0.4913881422089173
"(1338,)",Stage 2,['C'],0.31580406437383424
"(177,)",Stage 2,['A'],0.6991984845207764
"(779,)",Stage 3,['A'],0.7282938958214357
"(1338,)",Stage 3,['C'],0.2948409915970398
"(177,)",Stage 3,['A'],0.7621424199150635
"(935,)",Stage 0,['A'],0.3514870704220368
"(1450,)",Stage 0,['C'],0.28837043056951295
"(197,)",Stage 0,['A'],0.5002385974930359
"(935,)",Stage 1,['C'],0.4136185647057129
"(1450,)",Stage 1,['C'],0.3704675138996674
"(197,)",Stage 1,['A'],0.5591475368546082
"(935,)",Stage 2,['C'],0.868363082508905
"(1450,)",Stage 2,['D'],0.27939078221784364
"(197,)",Stage 2,['B'],0.4366358519600464
"(935,)",Stage 3,['D'],0.3515748680637909
"(1450,)",Stage 3,['D'],0.2886801363037658
"(197,)",Stage 3,['A'],0.5772109032677246
"(111,)",Stage 0,['B'],0.5596210957573488
"(346,)",Stage 0,['A'],0.4591064156101776
"(201,)",Stage 0,['A'],0.4907503725098206
"(346,)",Stage 1,['B'],0.9530670047806336
"(111,)",Stage 1,['D'],0.4353713990257812
"(201,)",Stage 1,['A'],0.6164107323692871
"(346,)",Stage 2,['B'],0.9787575603531434
"(111,)",Stage 2,['B'],0.6898412705467774
"(201,)",Stage 2,['A'],0.767307460408075
"(346,)",Stage 3,['A'],0.8116657138870789
"(111,)",Stage 3,['B'],0.5753982664154602
"(201,)",Stage 3,['A'],0.7245262266205384
"(258,)",Stage 0,['A'],0.8066003919647766
"(119,)",Stage 0,['C'],0.6112631560371948
"(258,)",Stage 1,['A'],0.9577181340263916
"(141,)",Stage 0,['A'],0.41818407187925116
"(119,)",Stage 1,['C'],0.4913186133907868
"(258,)",Stage 2,['A'],0.9628852606819703
"(141,)",Stage 1,['A'],0.3413772882031036
"(119,)",Stage 2,['C'],0.2831100524471833
"(141,)",Stage 2,['C'],0.2931922973202301
"(258,)",Stage 3,['A'],0.6262174249695374
"(119,)",Stage 3,['B'],0.539409041504724
"(141,)",Stage 3,['B'],0.3241470755146576
"(350,)",Stage 0,['A'],0.3255826235817505
"(947,)",Stage 0,['A'],0.3356016279266907
"(350,)",Stage 1,['B'],0.3225988448666169
"(149,)",Stage 0,['A'],0.4004042745636536
"(947,)",Stage 1,['C'],0.3480023146675659
"(350,)",Stage 2,['B'],0.6414732934044434
"(149,)",Stage 1,['A'],0.3329510987804962
"(947,)",Stage 2,['C'],0.6905466319130493
"(149,)",Stage 2,['B'],0.3013138474033905
"(350,)",Stage 3,['B'],0.6502074600266052
"(149,)",Stage 3,['B'],0.30418142686353455
"(947,)",Stage 3,['C'],0.4443066419170929
"(426,)",Stage 0,['A'],0.36055749664769904
"(1469,)",Stage 0,['C'],0.3723195792244507
"(147,)",Stage 0,['A'],0.45693817744718324
"(426,)",Stage 1,['A'],0.582110345463617
"(147,)",Stage 1,['A'],0.39726123223768006
"(1469,)",Stage 1,['C'],0.3586242199944092
"(426,)",Stage 2,['B'],0.909899890522821
"(147,)",Stage 2,['B'],0.3415895403431488
"(1469,)",Stage 2,['C'],0.34285604963765864
"(426,)",Stage 3,['B'],0.9645044804619386
"(1469,)",Stage 3,['C'],0.3695735932396485
"(147,)",Stage 3,['B'],0.26849064240918885
"(490,)",Stage 0,['A'],0.3104161025093628
"(1437,)",Stage 0,['B'],0.3280656934784485
"(143,)",Stage 0,['A'],0.511359691719873
"(490,)",Stage 1,['D'],0.3423928619431091
"(1437,)",Stage 1,['B'],0.41535648713575135
"(143,)",Stage 1,['A'],0.4384758771465851
"(490,)",Stage 2,['C'],0.4321388603256775
"(1437,)",Stage 2,['C'],0.3778393865631653
"(143,)",Stage 2,['A'],0.39779481301770936
"(490,)",Stage 3,['D'],0.4029630423592163
"(1437,)",Stage 3,['C'],0.3250511885689331
"(143,)",Stage 3,['B'],0.35069227228627925
"(949,)",Stage 0,['B'],0.8240306378410889
"(154,)",Stage 0,['B'],0.5269719363258911
"(1479,)",Stage 0,['B'],0.35001114020810853
"(949,)",Stage 1,['B'],0.5538398028420044
"(154,)",Stage 1,['A'],0.4425794781254364
"(1479,)",Stage 1,['C'],0.400655597548349
"(949,)",Stage 2,['B'],0.49800989041791693
"(154,)",Stage 2,['A'],0.5234565139816832
"(1479,)",Stage 2,['C'],0.3898430169628692
"(949,)",Stage 3,['B'],0.30266061435209046
"(154,)",Stage 3,['A'],0.5495170951889587
"(1479,)",Stage 3,['C'],0.31950494657026063
"(69,)",Stage 0,['B'],0.428965300421579
"(166,)",Stage 0,['A'],0.5219153762863709
"(623,)",Stage 0,['C'],0.6265907884644104
"(69,)",Stage 1,['B'],0.3476758898304535
"(166,)",Stage 1,['A'],0.5633834601448608
"(166,)",Stage 2,['A'],0.7671381832169129
"(69,)",Stage 2,['D'],0.8747877479599548
"(623,)",Stage 1,['C'],0.577082634072168
"(166,)",Stage 3,['A'],0.7587271333740784
"(69,)",Stage 3,['D'],0.800864040951593
"(623,)",Stage 2,['B'],0.9569308758781983
"(1393,)",Stage 0,['B'],0.32294201860891114
"(602,)",Stage 0,['B'],0.48945689211354987
"(623,)",Stage 3,['B'],0.79023277769552
"(602,)",Stage 1,['A'],0.6706877947853638
"(1393,)",Stage 1,['B'],0.3231043518589569
"(1307,)",Stage 0,['B'],0.34777450571523433
"(602,)",Stage 2,['A'],0.5169533492134644
"(1393,)",Stage 2,['C'],0.3241766990231109
"(1307,)",Stage 1,['B'],0.3003204167889191
"(1393,)",Stage 3,['C'],0.31359049687848817
"(602,)",Stage 3,['A'],0.5737602115677429
"(1307,)",Stage 2,['D'],0.35617524395452277
"(165,)",Stage 0,['A'],0.4935684205101563
"(42,)",Stage 0,['A'],0.41747653494344483
"(1307,)",Stage 3,['B'],0.3342049420879914
"(165,)",Stage 1,['A'],0.6821581722305847
"(42,)",Stage 1,['B'],0.37059852490888373
"(165,)",Stage 2,['B'],0.7804079056786133
"(471,)",Stage 0,['B'],0.37865018854604493
"(42,)",Stage 2,['B'],0.36669060597882996
"(165,)",Stage 3,['B'],0.5095171333359314
"(42,)",Stage 3,['B'],0.35589796314702765
"(471,)",Stage 1,['B'],0.41348424563871156
"(733,)",Stage 0,['B'],0.5375645161675049
"(471,)",Stage 2,['B'],0.5057474375771118
"(146,)",Stage 0,['A'],0.38077983270154725
"(733,)",Stage 1,['A'],0.5363208056496216
"(471,)",Stage 3,['B'],0.5264503360794617
"(146,)",Stage 1,['B'],0.3623748422669007
"(733,)",Stage 2,['B'],0.48514756570325623
"(435,)",Stage 0,['B'],0.32602253566251527
"(146,)",Stage 2,['B'],0.32011979828344117
"(733,)",Stage 3,['A'],0.5346240402268005
"(146,)",Stage 3,['B'],0.37465024004445807
"(435,)",Stage 1,['A'],0.4756459594772888
"(273,)",Stage 0,['B'],0.5784319044159485
"(435,)",Stage 2,['B'],0.4042101503418518
"(922,)",Stage 0,['C'],0.3640637994812561
"(273,)",Stage 1,['B'],0.5381014944122864
"(435,)",Stage 3,['B'],0.4910597802208497
"(273,)",Stage 2,['C'],0.5388344527290894
"(922,)",Stage 1,['C'],0.3857961894081665
"(922,)",Stage 2,['B'],0.3184996248291565
"(1495,)",Stage 0,['C'],0.5613939763115479
"(273,)",Stage 3,['C'],0.5966172815369202
"(1495,)",Stage 1,['C'],0.5139508844421936
"(922,)",Stage 3,['C'],0.347281813721521
"(517,)",Stage 0,['A'],0.3409110010670257
"(1495,)",Stage 2,['C'],0.4813779593514039
"(517,)",Stage 1,['C'],0.3659140766666963
"(138,)",Stage 0,['A'],0.36655962477193604
"(1495,)",Stage 3,['C'],0.5161781908081604
"(517,)",Stage 2,['B'],0.6768596769379212
"(138,)",Stage 1,['D'],0.45497608194814454
"(99,)",Stage 0,['D'],0.530004620652063
"(517,)",Stage 3,['B'],0.7919586897896362
"(138,)",Stage 2,['D'],0.921576202015741
"(99,)",Stage 1,['D'],0.724110245804651
"(477,)",Stage 0,['B'],0.346382737259729
"(138,)",Stage 3,['D'],0.9556673170136047
"(99,)",Stage 2,['D'],0.8477408886955811
"(477,)",Stage 1,['B'],0.39909040937886964
"(99,)",Stage 3,['D'],0.7018238307045532
"(586,)",Stage 0,['C'],0.4609068037079407
"(477,)",Stage 2,['C'],0.41315701613889466
"(1267,)",Stage 0,['C'],0.3487886191414429
"(586,)",Stage 1,['C'],0.3908875585602356
"(477,)",Stage 3,['C'],0.5798060895012451
"(586,)",Stage 2,['C'],0.3982590735958649
"(1267,)",Stage 1,['D'],0.3007197381065918
"(473,)",Stage 0,['C'],0.37445873032079474
"(586,)",Stage 3,['C'],0.3849333227680756
"(1267,)",Stage 2,['A'],0.29197219024167786
"(473,)",Stage 1,['C'],0.3091215492294861
"(1267,)",Stage 3,['D'],0.3013201952980591
"(358,)",Stage 0,['D'],0.406635582547052
"(473,)",Stage 2,['C'],0.4600503743694855
"(358,)",Stage 1,['D'],0.43239983926282655
"(473,)",Stage 3,['C'],0.4918354750679566
"(315,)",Stage 0,['C'],0.3541566134499146
"(358,)",Stage 2,['A'],0.5947552920387817
"(293,)",Stage 0,['C'],0.43342366824613343
"(315,)",Stage 1,['C'],0.41621676097379456
"(293,)",Stage 1,['A'],0.33745452771650086
"(358,)",Stage 3,['B'],0.5577893854187561
"(315,)",Stage 2,['D'],0.5095326901482178
"(293,)",Stage 2,['B'],0.6647801400230957
"(50,)",Stage 0,['B'],0.4918837548302247
"(315,)",Stage 3,['D'],0.4077979923294617
"(293,)",Stage 3,['B'],0.38552922020421754
"(50,)",Stage 1,['A'],0.6094498635338379
"(641,)",Stage 0,['C'],0.33857640634046327
"(631,)",Stage 0,['C'],0.7028053999947144
"(50,)",Stage 2,['A'],0.8327662945793701
"(641,)",Stage 1,['B'],0.37386611114011536
"(50,)",Stage 3,['A'],0.8135004640625549
"(631,)",Stage 1,['C'],0.9035805464790894
"(641,)",Stage 2,['C'],0.31947410116658936
"(158,)",Stage 0,['A'],0.5040915609406067
"(631,)",Stage 2,['C'],0.9935613871620729
"(641,)",Stage 3,['C'],0.3379269243286683
"(158,)",Stage 1,['A'],0.6234811545418335
"(469,)",Stage 0,['B'],0.37788128862844245
"(631,)",Stage 3,['C'],0.9836162329720094
"(158,)",Stage 2,['A'],0.5574038625763489
"(469,)",Stage 1,['A'],0.5388148428009583
"(158,)",Stage 3,['A'],0.7352575660751893
"(731,)",Stage 0,['A'],0.37043380747304694
"(469,)",Stage 2,['B'],0.47967782626615296
"(170,)",Stage 0,['B'],0.5375645161675049
"(731,)",Stage 1,['D'],0.9835742713020875
"(469,)",Stage 3,['A'],0.40732216845021973
"(170,)",Stage 1,['A'],0.5363208056496216
"(731,)",Stage 2,['D'],0.98119455585943
"(485,)",Stage 0,['C'],0.4659489096211029
"(170,)",Stage 2,['B'],0.48514756570325623
"(485,)",Stage 1,['C'],0.47184836874471436
"(731,)",Stage 3,['D'],0.9205366970108582
"(170,)",Stage 3,['A'],0.5346240402268005
"(485,)",Stage 2,['C'],0.6333345771835877
"(583,)",Stage 0,['C'],0.3482887149857117
"(485,)",Stage 3,['C'],0.7115219832466676
"(178,)",Stage 0,['A'],0.5165935755776001
"(583,)",Stage 1,['C'],0.3438140154884888
"(369,)",Stage 0,['A'],0.3816313446568085
"(178,)",Stage 1,['A'],0.6566657424973084
"(583,)",Stage 2,['C'],0.3349504769848419
"(178,)",Stage 2,['A'],0.9528846145676209
"(369,)",Stage 1,['B'],0.4265815616653992
"(583,)",Stage 3,['C'],0.31389129171834723
"(178,)",Stage 3,['A'],0.937591552834375
"(369,)",Stage 2,['B'],0.8298094273613525
"(967,)",Stage 0,['C'],0.3985433877514435
"(369,)",Stage 3,['B'],0.8715482355164124
"(198,)",Stage 0,['B'],0.4969847203301026
"(967,)",Stage 1,['C'],0.33753898749814765
"(9,)",Stage 0,['B'],0.7696152330444885
"(198,)",Stage 1,['A'],0.513915479283197
"(967,)",Stage 2,['C'],0.3291028440998627
"(9,)",Stage 1,['B'],0.8592760563896729
"(198,)",Stage 2,['B'],0.8684553504990173
"(9,)",Stage 2,['B'],0.8811565638588501
"(967,)",Stage 3,['B'],0.4141376317547394
"(198,)",Stage 3,['B'],0.7335616947220399
"(9,)",Stage 3,['B'],0.8290145994232727
"(306,)",Stage 0,['C'],0.28753411779866944
"(167,)",Stage 0,['B'],0.5749205351875855
"(189,)",Stage 0,['B'],0.4682128430412842
"(306,)",Stage 1,['A'],0.284734696249826
"(167,)",Stage 1,['A'],0.4817903638886048
"(306,)",Stage 2,['D'],0.3615957201527191
"(189,)",Stage 1,['B'],0.7970346809433533
"(167,)",Stage 2,['A'],0.5449743867920471
"(189,)",Stage 2,['B'],0.9970695973442628
"(306,)",Stage 3,['D'],0.3421091736363006
"(167,)",Stage 3,['A'],0.6291652322815491
"(266,)",Stage 0,['A'],0.4966628552483155
"(189,)",Stage 3,['B'],0.9942005873726442
"(171,)",Stage 0,['A'],0.5012863875435425
"(266,)",Stage 1,['A'],0.36195468912587897
"(65,)",Stage 0,['B'],0.38542911420331727
"(266,)",Stage 2,['B'],0.5728806854294373
"(171,)",Stage 1,['A'],0.4940344990299775
"(65,)",Stage 1,['D'],0.6261023880051209
"(171,)",Stage 2,['A'],0.5942367912338806
"(266,)",Stage 3,['B'],0.5379601717995239
"(65,)",Stage 2,['D'],0.9194440842674805
"(482,)",Stage 0,['B'],0.3839577437447144
"(171,)",Stage 3,['A'],0.686951220135553
"(65,)",Stage 3,['D'],0.7116547227905824
"(482,)",Stage 1,['B'],0.38691437254415284
"(207,)",Stage 0,['B'],0.5544373990105225
"(137,)",Stage 0,['C'],0.5407435298966004
"(482,)",Stage 2,['D'],0.4483631254242493
"(207,)",Stage 1,['A'],0.47066718349920045
"(137,)",Stage 1,['B'],0.936834454636438
"(482,)",Stage 3,['B'],0.41561177382932435
"(137,)",Stage 2,['B'],0.9531040192650391
"(207,)",Stage 2,['A'],0.6257947088287903
"(498,)",Stage 0,['B'],0.4602841139839722
"(137,)",Stage 3,['B'],0.9479399920509888
"(207,)",Stage 3,['A'],0.6424734593437744
"(498,)",Stage 1,['B'],0.5475701094673706
"(498,)",Stage 2,['B'],0.5065521002815796
"(557,)",Stage 0,['D'],0.38923782120214234
"(603,)",Stage 0,['A'],0.48971149335370795
"(557,)",Stage 1,['D'],0.8480464817093444
"(498,)",Stage 3,['B'],0.5447127224014832
"(603,)",Stage 1,['A'],0.5773522258804871
"(557,)",Stage 2,['D'],0.7885696888969971
"(174,)",Stage 0,['B'],0.9225872756050659
"(603,)",Stage 2,['A'],0.6786882878349854
"(174,)",Stage 1,['B'],0.8854208589600159
"(557,)",Stage 3,['D'],0.8647777439163757
"(603,)",Stage 3,['A'],0.6393038035439087
"(174,)",Stage 2,['B'],0.7128738761948182
"(1425,)",Stage 0,['C'],0.4580742717789246
"(743,)",Stage 0,['B'],0.4848428667591645
"(174,)",Stage 3,['B'],0.6716345549629761
"(1425,)",Stage 1,['C'],0.3602182866142823
"(1478,)",Stage 0,['D'],0.38790321360097657
"(1425,)",Stage 2,['C'],0.3269803525017334
"(743,)",Stage 1,['A'],0.5745067001389099
"(1478,)",Stage 1,['C'],0.332431048254831
"(743,)",Stage 2,['A'],0.7208662034081056
"(1425,)",Stage 3,['C'],0.3581265510128571
"(1478,)",Stage 2,['C'],0.4136781991528107
"(245,)",Stage 0,['D'],0.42506596456037293
"(743,)",Stage 3,['A'],0.7779344321297241
"(1478,)",Stage 3,['C'],0.42082557092176204
"(245,)",Stage 1,['C'],0.9979783893631532
"(1466,)",Stage 0,['D'],0.5959452391670776
"(255,)",Stage 0,['A'],0.42379143844114076
"(245,)",Stage 2,['C'],0.9981800318764283
"(1466,)",Stage 1,['D'],0.4442984462784363
"(255,)",Stage 1,['B'],0.3999832571552826
"(245,)",Stage 3,['C'],0.997532606224878
"(1466,)",Stage 2,['D'],0.5277988315628601
"(255,)",Stage 2,['B'],0.3387058974312378
"(13,)",Stage 0,['C'],0.5292446614311768
"(1466,)",Stage 3,['D'],0.47224682579503785
"(255,)",Stage 3,['B'],0.3249180317925049
"(13,)",Stage 1,['C'],0.9168205262230469
"(90,)",Stage 0,['C'],0.6991571188973023
"(1259,)",Stage 0,['C'],0.38257116089330445
"(13,)",Stage 2,['C'],0.9817720652626588
"(90,)",Stage 1,['C'],0.7494268418358399
"(1259,)",Stage 1,['C'],0.3387610019253327
"(13,)",Stage 3,['C'],0.9772000909851625
"(90,)",Stage 2,['C'],0.8105459214256836
"(1259,)",Stage 2,['D'],0.3370879591511322
"(249,)",Stage 0,['A'],0.7315504551933839
"(90,)",Stage 3,['C'],0.642460823159082
"(1259,)",Stage 3,['D'],0.3095974625156952
"(14,)",Stage 0,['A'],0.33852219591604005
"(249,)",Stage 1,['A'],0.9583534003304077
"(187,)",Stage 0,['A'],0.406913697819574
"(249,)",Stage 2,['A'],0.9933406711624696
"(14,)",Stage 1,['B'],0.43275636444555055
"(187,)",Stage 1,['A'],0.4219002426670624
"(14,)",Stage 2,['C'],0.8208190203713013
"(249,)",Stage 3,['A'],0.9917569757507875
"(187,)",Stage 2,['A'],0.9731892348335817
"(14,)",Stage 3,['C'],0.7875571251915527
"(809,)",Stage 0,['C'],0.5036231280373169
"(187,)",Stage 3,['A'],0.9642880559967592
"(1362,)",Stage 0,['C'],0.3156793714569641
"(809,)",Stage 1,['C'],0.5118080974625183
"(223,)",Stage 0,['B'],0.4343240262077881
"(809,)",Stage 2,['C'],0.37937313328252564
"(1362,)",Stage 1,['C'],0.32889369140134583
"(223,)",Stage 1,['D'],0.40725117931829224
"(1362,)",Stage 2,['B'],0.33318933854566346
"(809,)",Stage 3,['C'],0.32353931675420533
"(223,)",Stage 2,['D'],0.9580890537308289
"(1362,)",Stage 3,['C'],0.3018038273857666
"(741,)",Stage 0,['B'],0.37852624068723456
"(223,)",Stage 3,['D'],0.8637709022568298
"(741,)",Stage 1,['C'],0.7836528421448303
"(1358,)",Stage 0,['B'],0.31292083869443665
"(741,)",Stage 2,['C'],0.9500070811317993
"(1423,)",Stage 0,['A'],0.35929757366643683
"(1358,)",Stage 1,['B'],0.3279217482613159
"(741,)",Stage 3,['C'],0.6611409784363342
"(1358,)",Stage 2,['D'],0.26213669786916505
"(1423,)",Stage 1,['B'],0.3324938715504242
"(1481,)",Stage 0,['C'],0.3280892075108124
"(1358,)",Stage 3,['B'],0.28069883594976197
"(1423,)",Stage 2,['C'],0.33341971049772035
"(1481,)",Stage 1,['C'],0.29696002612577216
"(206,)",Stage 0,['A'],0.35333988080487977
"(1423,)",Stage 3,['C'],0.32489392171369325
"(1481,)",Stage 2,['B'],0.26724210391507874
"(206,)",Stage 1,['D'],0.3280104995773864
"(691,)",Stage 0,['D'],0.6726632715271545
"(1481,)",Stage 3,['B'],0.3086645604179932
"(206,)",Stage 2,['C'],0.9767553211258485
"(691,)",Stage 1,['B'],0.8153204322861267
"(1477,)",Stage 0,['C'],0.423090249400003
"(206,)",Stage 3,['C'],0.9642943740891053
"(691,)",Stage 2,['B'],0.7348784805344178
"(1477,)",Stage 1,['C'],0.406843364338739
"(114,)",Stage 0,['B'],0.29522940526471864
"(1477,)",Stage 2,['C'],0.28330180058942567
"(691,)",Stage 3,['B'],0.7533621789024902
"(114,)",Stage 1,['B'],0.3759377003716065
"(1477,)",Stage 3,['A'],0.2609938682125641
