Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(367,)",Stage 3,['court'],0.47577545056806336
"(186,)",Stage 2,['Black'],0.6462665797279907
"(353,)",Stage 0,[''],0.9999893904732301
"(353,)",Stage 1,[''],0.9999928475426271
"(186,)",Stage 3,['Black'],0.7366293073700502
"(367,)",Stage 0,[''],0.9997909666107728
"(353,)",Stage 2,[''],0.9999953509377076
"(186,)",Stage 0,[''],0.9998520613716676
"(353,)",Stage 3,[''],0.9999988080071046
"(367,)",Stage 1,[''],0.9995166064308717
"(186,)",Stage 1,[''],0.9999305010841919
"(367,)",Stage 2,[''],0.9989349247025087
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(186,)",Stage 2,[''],0.9999353886650635
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(367,)",Stage 3,[''],0.9983589054153993
"(441,)",Stage 2,['Bear'],0.866593599419458
"(463,)",Stage 0,['Man'],0.35274797687993775
"(186,)",Stage 3,[''],0.9999746085213257
"(110,)",Stage 0,['Green'],0.6472526789711548
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(463,)",Stage 1,['No'],0.39618128548131715
"(463,)",Stage 2,['Man'],0.342728465895517
"(110,)",Stage 1,['Green'],0.7595621348427368
"(441,)",Stage 0,[''],0.9998860360191896
"(463,)",Stage 3,['No'],0.3424177170799805
"(110,)",Stage 2,['Green'],0.8280393482254578
"(441,)",Stage 1,[''],0.9994471670197084
"(441,)",Stage 2,[''],0.9997927547501161
"(110,)",Stage 3,['Green'],0.8568742872284485
"(463,)",Stage 0,['one'],0.9908639789627626
"(441,)",Stage 3,[''],0.9997885824249818
"(110,)",Stage 0,[''],0.9999800921486451
"(463,)",Stage 1,['one'],0.9593546987579896
"(197,)",Stage 0,[''],0.5223308206604553
"(110,)",Stage 1,[''],0.9999326468514039
"(463,)",Stage 2,['one'],0.9387392998741699
"(197,)",Stage 1,[''],0.9321858287857605
"(110,)",Stage 2,[''],0.9999607802437379
"(463,)",Stage 3,['one'],0.9261272550629212
"(197,)",Stage 2,[''],0.9730178714798524
"(110,)",Stage 3,[''],0.9999885560082032
"(463,)",Stage 0,[''],0.9992163182304933
"(197,)",Stage 3,[''],0.9749013782547548
"(210,)",Stage 0,['White'],0.310199648241861
"(463,)",Stage 1,[''],0.9991543293999269
"(197,)",Stage 0,['1'],0.4518344403313233
"(210,)",Stage 1,['Black'],0.6137555242584778
"(463,)",Stage 2,[''],0.9985544086502626
"(197,)",Stage 1,['1'],0.3788261414574219
"(210,)",Stage 2,['Black'],0.740775466065271
"(463,)",Stage 3,[''],0.9982044697807863
"(197,)",Stage 2,['1'],0.4021972120808197
"(210,)",Stage 3,['Black'],0.8977957964943482
"(197,)",Stage 3,['1'],0.44200435290799867
"(7,)",Stage 0,['No'],0.812603235344751
"(210,)",Stage 0,[''],0.9889518619583679
"(7,)",Stage 1,['No'],0.9531556964920593
"(197,)",Stage 0,['2'],0.34790921221242677
"(7,)",Stage 2,['No'],0.9947919250534608
"(210,)",Stage 1,[''],0.9933398366974427
"(197,)",Stage 1,['0'],0.30182847390638123
"(197,)",Stage 2,['0'],0.2623077930019928
"(210,)",Stage 2,[''],0.997010111908777
"(7,)",Stage 3,['No'],0.964200258355005
"(197,)",Stage 3,[':'],0.25848174105153815
"(210,)",Stage 3,[''],0.9949247838066652
"(7,)",Stage 0,[''],0.9999880791710449
"(197,)",Stage 0,['5'],0.2022911162184311
"(50,)",Stage 0,['Design'],0.6767476798103882
"(7,)",Stage 1,[''],0.9999911786125733
"(197,)",Stage 1,['5'],0.2087872625397278
"(50,)",Stage 1,['Design'],0.672967255215509
"(7,)",Stage 2,[''],0.9999964238213135
"(197,)",Stage 2,['5'],0.20248343060479893
"(50,)",Stage 2,['Design'],0.6308404804276062
"(7,)",Stage 3,[''],0.9999953509377076
"(197,)",Stage 3,['5'],0.20512820790277253
"(50,)",Stage 3,['Design'],0.8193142415093018
"(387,)",Stage 0,['Yes'],0.896166980366571
"(197,)",Stage 0,['5'],0.34809669862256776
"(387,)",Stage 1,['Yes'],0.996361792187555
"(50,)",Stage 0,[''],0.6199566722916199
"(197,)",Stage 1,['5'],0.38752162466512446
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(50,)",Stage 1,[''],0.3651847840355469
"(197,)",Stage 2,['5'],0.33543050299154054
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(50,)",Stage 2,['collect'],0.5303385854767395
"(197,)",Stage 3,['0'],0.2930152119206024
"(50,)",Stage 3,['collect'],0.5166072250412537
"(387,)",Stage 0,[''],0.9999550581978395
"(197,)",Stage 0,[''],0.9696627856300905
"(387,)",Stage 1,[''],0.9999704361961915
"(197,)",Stage 1,[''],0.9938242436455323
"(50,)",Stage 0,['ive'],0.8457668424652649
"(387,)",Stage 2,[''],0.9999784232185913
"(197,)",Stage 2,[''],0.9948951602982118
"(50,)",Stage 1,['ive'],0.9643900395439698
"(387,)",Stage 3,[''],0.9999847413109375
"(197,)",Stage 3,[''],0.9964467884110048
"(50,)",Stage 2,['ive'],0.9366516471909119
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(50,)",Stage 3,['ive'],0.7456319333122803
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(393,)",Stage 1,['In'],0.17344382415281068
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(50,)",Stage 0,[''],0.9997069240616395
"(393,)",Stage 2,['W'],0.2787484527634217
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(393,)",Stage 3,['W'],0.24607692668901215
"(50,)",Stage 1,[''],0.9993935824440553
"(363,)",Stage 0,[''],0.9999741316841675
"(50,)",Stage 2,[''],0.9995712638901307
"(393,)",Stage 0,['and'],0.2407601029680802
"(363,)",Stage 1,[''],0.9999866486595704
"(50,)",Stage 3,[''],0.9994798303650453
"(393,)",Stage 1,['ear'],0.26447418342099915
"(363,)",Stage 2,[''],0.9999905825661255
"(393,)",Stage 2,['agon'],0.9881958962486816
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(363,)",Stage 3,[''],0.999996543030603
"(393,)",Stage 3,['agon'],0.9943489433334901
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(393,)",Stage 0,[''],0.9920125604675843
"(334,)",Stage 2,['We'],0.9416397214935852
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(393,)",Stage 1,[''],0.9773108364151551
"(383,)",Stage 2,['P'],0.6449907423065735
"(334,)",Stage 3,['We'],0.9879174829529359
"(393,)",Stage 2,[''],0.9980552197502687
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(393,)",Stage 3,[''],0.9991902710007264
"(334,)",Stage 0,['don'],0.2676377893494202
"(117,)",Stage 0,['Sh'],0.960851013760431
"(383,)",Stage 0,['we'],0.8201729656265808
"(117,)",Stage 1,['Co'],0.3784859777496888
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(383,)",Stage 1,['we'],0.8589849473045899
"(117,)",Stage 2,['Co'],0.6041643620537354
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(383,)",Stage 2,['we'],0.8777812720345093
"(117,)",Stage 3,['Co'],0.4389569164322449
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(383,)",Stage 3,['we'],0.9383969307945801
"(117,)",Stage 0,['al'],0.24227184067235719
"(334,)",Stage 0,['re'],0.8969259263084961
"(383,)",Stage 0,['eg'],0.6831545830772949
"(117,)",Stage 1,['in'],0.5318769217537476
"(334,)",Stage 1,['re'],0.9765175581978395
"(383,)",Stage 1,['eg'],0.6027467847870422
"(117,)",Stage 2,['in'],0.686700165371759
"(334,)",Stage 2,['re'],0.9977689982460572
"(383,)",Stage 2,['eg'],0.5496147872017456
"(117,)",Stage 3,['in'],0.9205945731209351
"(334,)",Stage 3,['re'],0.998034179310663
"(383,)",Stage 3,['eg'],0.578953743080957
"(117,)",Stage 0,[''],0.9991952777908876
"(334,)",Stage 0,['sorry'],0.3337017894791199
"(383,)",Stage 0,['berts'],0.9368586541222168
"(117,)",Stage 1,[''],0.9997265935944154
"(334,)",Stage 1,['in'],0.10405008504853974
"(117,)",Stage 2,[''],0.999805510144098
"(383,)",Stage 1,['berts'],0.9236866236733032
"(334,)",Stage 2,['in'],0.9941389561699464
"(117,)",Stage 3,[''],0.9996503592537477
"(383,)",Stage 2,['berts'],0.9543971420334412
"(334,)",Stage 3,['in'],0.9960720540093019
"(383,)",Stage 3,['berts'],0.9643246532486512
"(334,)",Stage 0,['the'],0.1902831793831421
"(383,)",Stage 0,[''],0.9997709394501283
"(334,)",Stage 1,['v'],0.5496419669197632
"(383,)",Stage 1,[''],0.999290704827173
"(334,)",Stage 2,['your'],0.9879533053444458
"(383,)",Stage 2,[''],0.9989076853798463
"(334,)",Stage 3,['your'],0.8685349823044373
"(383,)",Stage 3,[''],0.991840958695276
"(334,)",Stage 0,['hands'],0.17974896738992466
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(334,)",Stage 1,['corner'],0.4715850652264191
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(334,)",Stage 2,['corner'],0.9995699525879457
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(43,)",Stage 3,['Brown'],0.970986843209131
"(334,)",Stage 3,['corner'],0.9997860790299012
"(43,)",Stage 0,[''],0.9967995883034303
"(334,)",Stage 0,[''],0.9835610390709474
"(43,)",Stage 1,[''],0.9940592051552369
"(334,)",Stage 1,[''],0.9201837779091431
"(43,)",Stage 2,[''],0.9987168313072755
"(334,)",Stage 2,[''],0.7592470646904541
"(43,)",Stage 3,[''],0.9997145534561708
"(334,)",Stage 3,[''],0.8784794212387634
"(439,)",Stage 0,['White'],0.31514543304906617
"(439,)",Stage 1,['Black'],0.6985639930771423
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(439,)",Stage 2,['Black'],0.7621862293289734
"(498,)",Stage 1,['F'],0.36275306354032294
"(498,)",Stage 2,['F'],0.2677847446011139
"(439,)",Stage 3,['Black'],0.8327018023537232
"(439,)",Stage 0,['and'],0.9668509961174562
"(498,)",Stage 3,['R'],0.4691966773079468
"(498,)",Stage 0,['ice'],0.548282265763147
"(439,)",Stage 1,['and'],0.9706464410828187
"(498,)",Stage 1,['ut'],0.6956743598984314
"(439,)",Stage 2,['and'],0.962085783581598
"(498,)",Stage 2,['ut'],0.7001245022820067
"(439,)",Stage 3,['and'],0.9752291441963746
"(498,)",Stage 3,['ut'],0.5296543837593628
"(439,)",Stage 0,['white'],0.9996354580925538
"(439,)",Stage 1,['white'],0.9996436835335328
"(498,)",Stage 0,['gers'],0.9993663431213929
"(439,)",Stage 2,['white'],0.9996235371635988
"(498,)",Stage 1,['gers'],0.9979400039719178
"(498,)",Stage 2,['gers'],0.998695194821222
"(439,)",Stage 3,['white'],0.9989978672073915
"(498,)",Stage 3,['gers'],0.9971972704933717
"(439,)",Stage 0,[''],0.9998261333511903
"(498,)",Stage 0,[''],0.9459162951515747
"(439,)",Stage 1,[''],0.9999433756874635
"(498,)",Stage 1,[''],0.9740864039467408
"(439,)",Stage 2,[''],0.9999594689415527
"(498,)",Stage 2,[''],0.9706324935959413
"(439,)",Stage 3,[''],0.9999203682945802
"(498,)",Stage 3,[''],0.971172332863672
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(158,)",Stage 0,['Park'],0.42707726369367366
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(158,)",Stage 1,['Park'],0.5385546685265137
"(359,)",Stage 2,['Green'],0.30878129611478583
"(158,)",Stage 2,['Park'],0.5465378166245057
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(158,)",Stage 3,['Park'],0.5292009116219116
"(359,)",Stage 0,"[',']",0.4890557528542115
"(359,)",Stage 1,"[',']",0.42384085069165955
"(158,)",Stage 0,[''],0.999151110749109
"(359,)",Stage 2,"[',']",0.40385836372838746
"(158,)",Stage 1,[''],0.9973068238304689
"(359,)",Stage 3,"[',']",0.47777897129522096
"(158,)",Stage 2,[''],0.9991244674728944
"(158,)",Stage 3,[''],0.9987518788384034
"(359,)",Stage 0,['blue'],0.3361825943993164
"(122,)",Stage 0,['No'],0.7185184360550477
"(359,)",Stage 1,['green'],0.5022510291145874
"(122,)",Stage 1,['No'],0.9701923132942749
"(359,)",Stage 2,['green'],0.5310375095413757
"(122,)",Stage 2,['No'],0.9905589819954468
"(359,)",Stage 3,['green'],0.46425947556958924
"(122,)",Stage 3,['No'],0.9955086709068849
"(359,)",Stage 0,"[',']",0.9762572051094606
"(122,)",Stage 0,[''],0.9999870062874391
"(359,)",Stage 1,"[',']",0.9573488236473633
"(122,)",Stage 1,[''],0.9999651909874512
"(359,)",Stage 2,"[',']",0.944450855355127
"(122,)",Stage 2,[''],0.9999682904289796
"(359,)",Stage 3,"[',']",0.9410876632736755
"(122,)",Stage 3,[''],0.999989152054651
"(359,)",Stage 0,['blue'],0.7017002106712891
"(359,)",Stage 1,['blue'],0.6391224266098572
"(286,)",Stage 0,['Nothing'],0.0520654247211052
"(359,)",Stage 2,['blue'],0.5801570416496826
"(286,)",Stage 1,[''],0.2508249879883362
"(359,)",Stage 3,['blue'],0.46157318363652955
"(286,)",Stage 2,[''],0.34519052515493165
"(359,)",Stage 0,"[',']",0.8961612583206726
"(286,)",Stage 3,['St'],0.24088139842019812
"(359,)",Stage 1,"[',']",0.88426673422323
"(286,)",Stage 0,['ri'],0.357334464888437
"(359,)",Stage 2,"[',']",0.861916720967157
"(286,)",Stage 1,['rike'],0.8759148121880127
"(359,)",Stage 3,"[',']",0.807831883530481
"(286,)",Stage 2,['rike'],0.9134774805115295
"(359,)",Stage 0,['pur'],0.2676466704414917
"(286,)",Stage 3,['rike'],0.991508722405298
"(359,)",Stage 1,['pur'],0.4146902860210968
"(286,)",Stage 0,[''],0.9314994216965271
"(359,)",Stage 2,['pur'],0.4630967081593109
"(286,)",Stage 1,[''],0.8477038742111755
"(359,)",Stage 3,['pur'],0.6470964551971985
"(286,)",Stage 2,[''],0.8684542180107666
"(286,)",Stage 3,[''],0.8301951290176941
"(359,)",Stage 0,['ple'],0.9999427796410157
"(154,)",Stage 0,['Christian'],0.31379178176389466
"(359,)",Stage 1,['ple'],0.9997804761932924
"(154,)",Stage 1,['Christian'],0.1596849263714386
"(359,)",Stage 2,['ple'],0.999774992565973
"(359,)",Stage 3,['ple'],0.9996824265526368
"(154,)",Stage 2,['Bapt'],0.9515843392418457
"(154,)",Stage 3,['Bapt'],0.8582425118492676
"(359,)",Stage 0,"[',']",0.7522103191422058
"(154,)",Stage 0,['ist'],0.9697154761360719
"(359,)",Stage 1,"[',']",0.705035388569696
"(359,)",Stage 2,"[',']",0.7206721902893617
"(154,)",Stage 1,['ist'],0.9578072429703309
"(359,)",Stage 3,"[',']",0.4847583771751954
"(154,)",Stage 2,['ist'],0.9984612465904786
"(154,)",Stage 3,['ist'],0.9973112345741822
"(359,)",Stage 0,['black'],0.33115884671674506
"(359,)",Stage 1,['yellow'],0.3378322423504425
"(154,)",Stage 0,[''],0.9932366014526918
"(359,)",Stage 2,['yellow'],0.5004850626991821
"(154,)",Stage 1,[''],0.9892877341316774
"(359,)",Stage 3,['yellow'],0.47882199297414557
"(154,)",Stage 2,[''],0.9953332544373109
"(359,)",Stage 0,"[',']",0.502005934815271
"(154,)",Stage 3,[''],0.9985923172043397
"(359,)",Stage 1,"[',']",0.5180932880447937
"(359,)",Stage 2,"[',']",0.5623974205063417
"(318,)",Stage 0,[''],0.47228798280225526
"(359,)",Stage 3,[''],0.6843730212257934
"(318,)",Stage 1,[''],0.8979103566216065
"(318,)",Stage 2,[''],0.9125251174973084
"(155,)",Stage 0,[''],0.9441165925072266
"(318,)",Stage 3,[''],0.8682765365646912
"(155,)",Stage 1,[''],0.9245895744370056
"(155,)",Stage 2,[''],0.975903630356653
"(318,)",Stage 0,['1'],0.460694283346994
"(155,)",Stage 3,[''],0.983728051285608
"(318,)",Stage 1,['1'],0.39025259027944337
"(155,)",Stage 0,['1'],0.3497677148388458
"(318,)",Stage 2,['1'],0.41386792073713075
"(155,)",Stage 1,['1'],0.3150331378983093
"(318,)",Stage 3,['1'],0.3846144379185273
"(155,)",Stage 2,['2'],0.9322800041245056
"(318,)",Stage 0,['2'],0.35642007003293763
"(155,)",Stage 3,['2'],0.9799812437103822
"(318,)",Stage 1,['0'],0.26597517738805543
"(155,)",Stage 0,[''],0.26896703253255616
"(318,)",Stage 2,['2'],0.2581510544823242
"(155,)",Stage 1,[''],0.39186146865354304
"(318,)",Stage 3,['2'],0.25961259017453925
"(155,)",Stage 2,['0'],0.24129769216047064
"(318,)",Stage 0,[':'],0.9915266634033754
"(155,)",Stage 3,['2'],0.7846927643822266
"(318,)",Stage 1,[':'],0.9500008226440979
"(155,)",Stage 0,[''],0.5754005313919617
"(318,)",Stage 2,[':'],0.9652899504707887
"(155,)",Stage 1,[''],0.41417992125020753
"(318,)",Stage 3,[':'],0.9320732356117798
"(155,)",Stage 2,['0'],0.988676428894861
"(155,)",Stage 3,['0'],0.9907738567398621
"(318,)",Stage 0,['0'],0.503349244694574
"(318,)",Stage 1,['0'],0.509421169857843
"(155,)",Stage 0,[''],0.7177732587860658
"(318,)",Stage 2,['0'],0.5119451881455017
"(155,)",Stage 1,[''],0.6510187984512879
"(155,)",Stage 2,['0'],0.9949754477547242
"(318,)",Stage 3,['0'],0.5426687599228455
"(155,)",Stage 3,['0'],0.9959638119743898
"(318,)",Stage 0,['0'],0.7768063546227051
"(155,)",Stage 0,[''],0.634073555569513
"(318,)",Stage 1,['0'],0.7905604840324951
"(318,)",Stage 2,['0'],0.7598199249313904
"(155,)",Stage 1,[''],0.6857075692223145
"(155,)",Stage 2,[''],0.9959140420960023
"(318,)",Stage 3,['0'],0.7654662133263184
"(155,)",Stage 3,[''],0.9935626984642579
"(318,)",Stage 0,[''],0.9742258788155153
"(499,)",Stage 0,['Rain'],0.7037522793816162
"(318,)",Stage 1,[''],0.9971776009605958
"(499,)",Stage 1,['Snow'],0.49962174902425543
"(318,)",Stage 2,[''],0.9963250757263734
"(499,)",Stage 2,['Snow'],0.5723916293190552
"(318,)",Stage 3,[''],0.9957644940422609
"(499,)",Stage 3,['Snow'],0.6823236347244811
"(499,)",Stage 0,[''],0.9988137484596803
"(499,)",Stage 1,[''],0.9990148545311525
"(499,)",Stage 2,[''],0.9988522530602052
"(499,)",Stage 3,[''],0.9991063476608827
"(351,)",Stage 0,['Hall'],0.18475717316137086
"(351,)",Stage 1,['K'],0.4394465685890747
"(351,)",Stage 2,['K'],0.9912441969917848
"(351,)",Stage 3,['K'],0.9913870693253114
"(351,)",Stage 0,['itchen'],0.9991489649818971
"(351,)",Stage 1,['itchen'],0.9979193807648256
"(351,)",Stage 2,['itchen'],0.9989582301186158
"(351,)",Stage 3,['itchen'],0.9991353155182435
"(351,)",Stage 0,[''],0.9998559952782228
"(351,)",Stage 1,[''],0.9997236133621766
"(351,)",Stage 2,[''],0.9999245406197144
"(351,)",Stage 3,[''],0.9998934269951417
"(195,)",Stage 0,[''],0.9823503495262697
"(195,)",Stage 1,[''],0.9996485711144044
"(195,)",Stage 2,[''],0.9999638796852662
"(195,)",Stage 3,[''],0.9999921322868897
"(195,)",Stage 0,['0'],0.5016703010605408
"(195,)",Stage 1,['1'],0.36838427196012274
"(195,)",Stage 2,['2'],0.8235954643295837
"(195,)",Stage 3,['2'],0.8931174279259277
"(195,)",Stage 0,[''],0.8469782472656799
"(195,)",Stage 1,[''],0.9990925789879396
"(195,)",Stage 2,[''],0.9999277592705322
"(195,)",Stage 3,[''],0.9999814034508302
"(83,)",Stage 0,[''],0.981149196724756
"(83,)",Stage 1,[''],0.9869426489876344
"(83,)",Stage 2,[''],0.9911810160683229
"(83,)",Stage 3,[''],0.9973989726112916
"(83,)",Stage 0,['0'],0.7499908805893494
"(83,)",Stage 1,['1'],0.1979557574795319
"(83,)",Stage 2,['1'],0.49831861267553107
"(83,)",Stage 3,['1'],0.38158807168470155
"(83,)",Stage 0,['0'],0.37014055262075196
"(83,)",Stage 1,['0'],0.3599916697548463
"(83,)",Stage 2,['2'],0.3966782094048096
"(83,)",Stage 3,['0'],0.3558220566319062
"(83,)",Stage 0,[''],0.7909539938973023
"(83,)",Stage 1,[''],0.9986549616859987
"(83,)",Stage 2,[''],0.9993174077080323
"(83,)",Stage 3,[''],0.9997432828949525
"(327,)",Stage 0,['Yes'],0.7370513678597047
"(327,)",Stage 1,['Yes'],0.8595687748001648
"(327,)",Stage 2,['Yes'],0.7825570703552795
"(327,)",Stage 3,['No'],0.4997994006680085
"(327,)",Stage 0,[''],0.9999779463814332
"(327,)",Stage 1,[''],0.9999799729393555
"(327,)",Stage 2,[''],0.9999802113579346
"(327,)",Stage 3,[''],0.9999690056847168
"(395,)",Stage 0,['No'],0.7633107901619507
"(395,)",Stage 1,['No'],0.7660893798874451
"(395,)",Stage 2,['Yes'],0.5581349135445192
"(395,)",Stage 3,['No'],0.7575915456818176
"(395,)",Stage 0,[''],0.9999814034508302
"(395,)",Stage 1,[''],0.9999897481010988
"(395,)",Stage 2,[''],0.9999884367989136
"(395,)",Stage 3,[''],0.999996543030603
"(23,)",Stage 0,['Yes'],0.5887851716087891
"(23,)",Stage 1,['No'],0.5348654390381409
"(23,)",Stage 2,['Yes'],0.6582334638641907
"(23,)",Stage 3,['Yes'],0.640474796395166
"(23,)",Stage 0,[''],0.9999221564339235
"(23,)",Stage 1,[''],0.9999148846672609
"(23,)",Stage 2,[''],0.9999372960136964
"(23,)",Stage 3,[''],0.9999608994530275
"(163,)",Stage 0,['Yes'],0.7460089922951294
"(163,)",Stage 1,['Yes'],0.5310683847473694
"(163,)",Stage 2,['Yes'],0.6790123582886292
"(163,)",Stage 3,['Yes'],0.7429848910378052
"(163,)",Stage 0,[''],0.9999686480568483
"(163,)",Stage 1,[''],0.9999653101967407
"(163,)",Stage 2,[''],0.9999731780098512
"(163,)",Stage 3,[''],0.9999831915901733
"(315,)",Stage 0,['Yes'],0.5925445557640625
"(315,)",Stage 1,['Yes'],0.8498650790260864
"(315,)",Stage 2,['Yes'],0.9282756448792053
"(315,)",Stage 3,['Yes'],0.9071866274880005
"(315,)",Stage 0,[''],0.9998838902519777
"(315,)",Stage 1,[''],0.999963641266687
"(315,)",Stage 2,[''],0.9999655486153199
"(315,)",Stage 3,[''],0.9999794961021974
"(95,)",Stage 0,[''],0.43498319397435914
"(95,)",Stage 1,[''],0.7314168215797975
"(95,)",Stage 2,[''],0.9955484868095948
"(95,)",Stage 3,[''],0.9945024252937867
"(95,)",Stage 0,['1'],0.47961941371427314
"(95,)",Stage 1,['1'],0.34373319159017335
"(95,)",Stage 2,['6'],0.9845539332436158
"(95,)",Stage 3,['6'],0.9939520956085756
"(95,)",Stage 0,['0'],0.1801518798874451
"(95,)",Stage 1,['0'],0.2232722044991089
"(95,)",Stage 2,['2'],0.9049786330269409
"(95,)",Stage 3,['2'],0.9915422202156617
"(95,)",Stage 0,['0'],0.14499445269571076
"(95,)",Stage 1,['0'],0.295981228451593
"(95,)",Stage 2,['3'],0.647158682446344
"(95,)",Stage 3,['3'],0.993278205494745
"(95,)",Stage 0,[''],0.1002621279166771
"(95,)",Stage 1,['0'],0.14621029804216157
"(95,)",Stage 2,['0'],0.9942228199051454
"(95,)",Stage 3,['0'],0.9985308648155763
"(95,)",Stage 0,['1'],0.11535581211314927
"(95,)",Stage 1,[''],0.14832614372239838
"(95,)",Stage 2,[''],0.9956980944679811
"(95,)",Stage 3,[''],0.9962975383804872
"(399,)",Stage 0,['Mall'],0.08035331974492796
"(399,)",Stage 1,['Mall'],0.3938600719975067
"(399,)",Stage 2,['Sal'],0.3372893334435059
