Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(470,)",Stage 1,['2'],0.9968620539711549
"(413,)",Stage 0,['a'],0.31492820392118226
"(470,)",Stage 2,['2'],0.999159336190088
"(27,)",Stage 1,['cat'],0.33697307119832764
"(413,)",Stage 1,['a'],0.18196474025712742
"(470,)",Stage 3,['2'],0.9985960126923158
"(27,)",Stage 2,['cat'],0.2125904859112335
"(413,)",Stage 2,['suit'],0.09195270399318468
"(470,)",Stage 0,['0'],0.9992476702736451
"(27,)",Stage 3,['own'],0.9848873020218446
"(413,)",Stage 3,['traffic'],0.37026798735128175
"(470,)",Stage 1,['0'],0.9996687174843385
"(27,)",Stage 0,[''],0.3182639182613922
"(413,)",Stage 0,[''],0.4145680070923401
"(470,)",Stage 2,['0'],0.9997898937271669
"(27,)",Stage 1,[''],0.31515169153676764
"(413,)",Stage 1,[''],0.38745346675382386
"(470,)",Stage 3,['0'],0.9997442365692689
"(27,)",Stage 2,[''],0.4707620144890381
"(413,)",Stage 2,[''],0.6017892957733704
"(470,)",Stage 0,['1'],0.7308303118752076
"(27,)",Stage 3,['dru'],0.8942843676613403
"(413,)",Stage 3,[''],0.7034158111618591
"(470,)",Stage 1,['1'],0.9949375392006471
"(413,)",Stage 0,['light'],0.4095161856220795
"(27,)",Stage 0,[''],0.35975831757055066
"(470,)",Stage 2,['1'],0.9990336895989015
"(413,)",Stage 1,['light'],0.4714304507778717
"(27,)",Stage 1,[''],0.2813490332172944
"(470,)",Stage 3,['1'],0.9968043566750123
"(413,)",Stage 2,['light'],0.5500945449875427
"(27,)",Stage 2,[''],0.6226851941155029
"(470,)",Stage 0,['6'],0.26473456631170045
"(413,)",Stage 3,['light'],0.4580574334667756
"(27,)",Stage 3,['dru'],0.8536635042236878
"(470,)",Stage 1,['3'],0.922336220841272
"(413,)",Stage 0,[''],0.1816118658588959
"(470,)",Stage 2,['3'],0.983129918675287
"(27,)",Stage 0,['gs'],0.961320996384485
"(413,)",Stage 1,[''],0.2237825692699982
"(470,)",Stage 3,['3'],0.9902644158409669
"(27,)",Stage 1,['gs'],0.967087745766504
"(413,)",Stage 2,[''],0.33373844633565675
"(27,)",Stage 2,['gs'],0.9594420195625855
"(470,)",Stage 0,[''],0.9995427132652833
"(413,)",Stage 3,[''],0.6132734418915344
"(27,)",Stage 3,['gs'],0.9998610020683839
"(470,)",Stage 1,[''],0.9998546839760377
"(413,)",Stage 0,['thirty'],0.8919541240738464
"(27,)",Stage 0,[''],0.9467447401093079
"(470,)",Stage 2,[''],0.9998929501579835
"(413,)",Stage 1,['thirty'],0.9371521473930908
"(470,)",Stage 3,[''],0.99991512308584
"(27,)",Stage 1,[''],0.9342338443802429
"(413,)",Stage 2,['thirty'],0.9628613592194154
"(27,)",Stage 2,[''],0.936705470185144
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(413,)",Stage 3,['thirty'],0.9566718936966492
"(27,)",Stage 3,[''],0.9913068414734436
"(302,)",Stage 1,['K'],0.1787140817450119
"(493,)",Stage 0,['St'],0.30379924188123475
"(302,)",Stage 2,['M'],0.17871433506475223
"(27,)",Stage 0,[''],0.7345754505203798
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(27,)",Stage 1,[''],0.78403240452276
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(27,)",Stage 2,[''],0.971915900807245
"(302,)",Stage 0,['aking'],0.8494476080940796
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(27,)",Stage 3,[''],0.9765785933540895
"(302,)",Stage 1,['aking'],0.9498254061745239
"(493,)",Stage 0,['id'],0.9998693467186525
"(302,)",Stage 2,['aking'],0.9930966497467592
"(27,)",Stage 0,[''],0.42525771270261536
"(493,)",Stage 1,['id'],0.9997367263840272
"(302,)",Stage 3,['aking'],0.9658221007393433
"(493,)",Stage 2,['id'],0.9998754263924196
"(27,)",Stage 1,[''],0.4237717391060425
"(302,)",Stage 0,['a'],0.47958832989202277
"(493,)",Stage 3,['id'],0.9998679162071779
"(27,)",Stage 2,['two'],0.2551538349197937
"(302,)",Stage 1,['a'],0.3202555478619172
"(493,)",Stage 0,[''],0.9999579192207887
"(27,)",Stage 3,['two'],0.56428062925802
"(302,)",Stage 2,['fun'],0.29707887778745423
"(493,)",Stage 1,[''],0.9999200106667114
"(27,)",Stage 0,['ED'],0.2416433991001679
"(302,)",Stage 3,['a'],0.3483236731098724
"(493,)",Stage 2,[''],0.999936580757959
"(27,)",Stage 1,['W'],0.4425334335373474
"(302,)",Stage 0,['face'],0.7385666967438294
"(493,)",Stage 3,[''],0.9999186993645265
"(27,)",Stage 2,['W'],0.9938507081078126
"(302,)",Stage 1,['face'],0.634133517842157
"(101,)",Stage 0,[''],0.8303126693771912
"(27,)",Stage 3,['W'],0.9939456583069398
"(302,)",Stage 2,['face'],0.7233410478638246
"(101,)",Stage 1,[''],0.8001521826790405
"(302,)",Stage 3,['face'],0.8060221077011658
"(101,)",Stage 2,[''],0.8566376567886902
"(27,)",Stage 0,['O'],0.7596601248787476
"(101,)",Stage 3,[''],0.9563828707741333
"(302,)",Stage 0,[''],0.9894717336700989
"(27,)",Stage 1,['O'],0.9956578017281129
"(27,)",Stage 2,['O'],0.9975814820335939
"(101,)",Stage 0,[''],0.23297858248220218
"(302,)",Stage 1,[''],0.9785207510994508
"(101,)",Stage 1,['not'],0.2503904105232788
"(302,)",Stage 2,[''],0.9872647524880006
"(27,)",Stage 3,['O'],0.998567044834955
"(101,)",Stage 2,['not'],0.25763666639791266
"(302,)",Stage 3,[''],0.9935221077011659
"(27,)",Stage 0,[''],0.48821324120031134
"(101,)",Stage 3,[''],0.8314515949295593
"(482,)",Stage 0,['No'],0.5582180620239807
"(27,)",Stage 1,[''],0.6964870096252991
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(101,)",Stage 0,[''],0.4672386349247528
"(27,)",Stage 2,[''],0.5265330673264099
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(101,)",Stage 1,[''],0.5521488786743715
"(27,)",Stage 3,[''],0.5262245536850525
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(101,)",Stage 2,[''],0.4811873436974122
"(27,)",Stage 0,['1'],0.3003971577690674
"(482,)",Stage 0,[''],0.9999831915901733
"(101,)",Stage 3,['channel'],0.6046068669365479
"(27,)",Stage 1,['1'],0.4651766122387482
"(482,)",Stage 1,[''],0.9999755621956421
"(101,)",Stage 0,[''],0.4942364395664765
"(27,)",Stage 2,['2'],0.7664853931473328
"(482,)",Stage 2,[''],0.9999749661491943
"(101,)",Stage 1,[''],0.4212770165012909
"(27,)",Stage 3,['2'],0.890495777230127
"(482,)",Stage 3,[''],0.9999775887535646
"(101,)",Stage 2,[''],0.47154805074201356
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(27,)",Stage 0,['0'],0.5899978877113892
"(101,)",Stage 3,[''],0.6748217345284058
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(27,)",Stage 1,['0'],0.336069792609079
"(101,)",Stage 0,['weather'],0.21726804981694947
"(182,)",Stage 2,['No'],0.6037058235214783
"(27,)",Stage 2,['0'],0.9806719423340394
"(182,)",Stage 3,['No'],0.5348417163895203
"(101,)",Stage 1,['weather'],0.21391147385106812
"(27,)",Stage 3,['0'],0.975431799988611
"(101,)",Stage 2,['weather'],0.2042845041559769
"(182,)",Stage 0,[''],0.9999492169426514
"(27,)",Stage 0,['1'],0.6206255556152893
"(101,)",Stage 3,[''],0.35534235845075385
"(182,)",Stage 1,[''],0.9999502898262574
"(182,)",Stage 2,[''],0.9999337197350099
"(101,)",Stage 0,['ida'],0.9537279010819031
"(27,)",Stage 1,['1'],0.4365510941551758
"(182,)",Stage 3,[''],0.9999531508492067
"(27,)",Stage 2,[':'],0.7768658400581909
"(101,)",Stage 1,['ida'],0.9398898483322693
"(34,)",Stage 0,['No'],0.5466532708214356
"(101,)",Stage 2,['ida'],0.9548696280525757
"(27,)",Stage 3,[':'],0.8716250062988831
"(34,)",Stage 1,['No'],0.7548006773994995
"(101,)",Stage 3,['ida'],0.9118837119148804
"(27,)",Stage 0,['0'],0.7643601895378662
"(34,)",Stage 2,['No'],0.9913789034889771
"(101,)",Stage 0,['a'],0.9869447351502015
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(27,)",Stage 1,['0'],0.5389235616730286
"(101,)",Stage 1,['a'],0.9764229656265809
"(27,)",Stage 2,['0'],0.49358806024060975
"(34,)",Stage 0,[''],0.9999897481010988
"(101,)",Stage 2,['a'],0.9914612771080568
"(27,)",Stage 3,['3'],0.974941909413202
"(34,)",Stage 1,[''],0.9999866486595704
"(101,)",Stage 3,['a'],0.9950819016502931
"(34,)",Stage 2,[''],0.9999967814491822
"(27,)",Stage 0,['0'],0.7587805987404419
"(101,)",Stage 0,[''],0.6997618676231934
"(34,)",Stage 3,[''],0.9999749661491943
"(27,)",Stage 1,['0'],0.6848769188927246
"(101,)",Stage 1,[''],0.6652706862495972
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(27,)",Stage 2,['0'],0.7037414313362671
"(101,)",Stage 2,[''],0.5206459165619447
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(27,)",Stage 3,['0'],0.9985136390732362
"(101,)",Stage 3,[''],0.7598809004829956
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(495,)",Stage 0,['Black'],0.3381831050919129
"(101,)",Stage 0,['iny'],0.45529416213498847
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(495,)",Stage 1,['White'],0.8503260017441345
"(101,)",Stage 1,['iny'],0.49595600376592414
"(46,)",Stage 0,['ound'],0.4005444050835205
"(495,)",Stage 2,['White'],0.9785135985420778
"(101,)",Stage 2,['in'],0.8617904783295227
"(46,)",Stage 1,['ound'],0.47960600266919867
"(495,)",Stage 3,['White'],0.974049747090204
"(46,)",Stage 2,['rr'],0.8571363092468811
"(101,)",Stage 3,['in'],0.9743399621056154
"(495,)",Stage 0,[''],0.9994681478546693
"(46,)",Stage 3,['rr'],0.9523950816200806
"(101,)",Stage 0,[''],0.28339385996328126
"(495,)",Stage 1,[''],0.999658227066858
"(46,)",Stage 0,[''],0.6404996515320374
"(101,)",Stage 1,[''],0.2991149128483368
"(495,)",Stage 2,[''],0.9987398983048036
"(46,)",Stage 1,[''],0.5642828346298767
"(101,)",Stage 2,[''],0.21207667897210847
"(495,)",Stage 3,[''],0.9987645150230958
"(46,)",Stage 2,"[',']",0.7032120228813721
"(101,)",Stage 3,[''],0.485128939251764
"(391,)",Stage 0,['White'],0.4592972696827484
"(46,)",Stage 3,"[',']",0.5210627914475037
"(101,)",Stage 0,['like'],0.11162621537910233
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(46,)",Stage 0,['yes'],0.15586107979284058
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(101,)",Stage 1,['like'],0.14877018342481385
"(46,)",Stage 1,['yes'],0.26968091736303096
"(101,)",Stage 2,['like'],0.10236587385402453
"(46,)",Stage 2,['b'],0.9739573598908021
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(101,)",Stage 3,['h'],0.9172404409454895
"(46,)",Stage 3,['b'],0.9665515423821046
"(391,)",Stage 0,[''],0.9978203774498536
"(101,)",Stage 0,['urr'],0.28807726512418513
"(46,)",Stage 0,['ark'],0.8960399032639099
"(391,)",Stage 1,[''],0.9997099042938783
"(46,)",Stage 1,['ark'],0.8576396704720093
"(101,)",Stage 1,['urr'],0.26327389488683467
"(46,)",Stage 2,['ark'],0.9995013476418092
"(391,)",Stage 2,[''],0.9982764721916749
"(101,)",Stage 2,['urr'],0.9761065841721132
"(46,)",Stage 3,['ark'],0.9998714924858644
"(391,)",Stage 3,[''],0.9960067869232728
"(101,)",Stage 3,['urr'],0.997794270615442
"(46,)",Stage 0,['!'],0.4152819813297821
"(391,)",Stage 0,['white'],0.9441385866211487
"(101,)",Stage 0,['icane'],0.9833767415093019
"(391,)",Stage 1,['white'],0.6420280338333679
"(101,)",Stage 1,['icane'],0.9779943824814393
"(46,)",Stage 1,['!'],0.25304922471509705
"(391,)",Stage 2,['black'],0.3901767433689667
"(101,)",Stage 2,['icane'],0.9735985399292543
"(46,)",Stage 2,"[',']",0.8073601127670837
"(101,)",Stage 3,['icane'],0.9979004860924318
"(391,)",Stage 3,['yellow'],0.48267528424726264
"(46,)",Stage 3,"[',']",0.9503585697220398
"(391,)",Stage 0,[''],0.9738248587654664
"(101,)",Stage 0,[''],0.23778125653730164
"(46,)",Stage 0,['/'],0.2549741269157959
"(101,)",Stage 1,[''],0.21632546196447144
"(391,)",Stage 1,[''],0.9977325202034547
"(46,)",Stage 1,['/'],0.5956540108727051
"(101,)",Stage 2,[''],0.19005508730874787
"(391,)",Stage 2,[''],0.9984059930847718
"(46,)",Stage 2,['olf'],0.6317092777298523
"(101,)",Stage 3,[''],0.36172255883680127
"(391,)",Stage 3,[''],0.9985448123024537
"(46,)",Stage 3,['oo'],0.4227845073746277
"(339,)",Stage 0,['White'],0.6432828308151795
"(101,)",Stage 0,[''],0.17917405078874366
"(46,)",Stage 0,[''],0.4437384010361267
"(339,)",Stage 1,['White'],0.4652202130364014
"(101,)",Stage 1,[''],0.26123663793073426
"(46,)",Stage 1,[''],0.4888929427670075
"(339,)",Stage 2,['Green'],0.8618220687912537
"(46,)",Stage 2,[''],0.3560881615685059
"(101,)",Stage 2,[''],0.35060232887731324
"(339,)",Stage 3,['Green'],0.9245848060654236
"(101,)",Stage 3,[''],0.45912310491071473
"(46,)",Stage 3,"[',']",0.43496090183721314
"(339,)",Stage 0,[''],0.9962534905479982
"(101,)",Stage 0,['inf'],0.5982081891106201
"(46,)",Stage 0,[''],0.9284386039780212
"(339,)",Stage 1,[''],0.9963460565613343
"(101,)",Stage 1,['inf'],0.509823203186853
"(46,)",Stage 1,[''],0.9251403213547302
"(339,)",Stage 2,[''],0.9887503982590272
"(101,)",Stage 2,['le'],0.9480418563889099
"(46,)",Stage 2,[''],0.8760867715881897
"(339,)",Stage 3,[''],0.9957169891403749
"(101,)",Stage 3,['le'],0.9906895161675049
"(46,)",Stage 3,[''],0.5256920457886292
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(261,)",Stage 0,['China'],0.171244278650148
"(111,)",Stage 1,['Day'],0.2688504160450531
"(46,)",Stage 0,['dog'],0.2720158399151398
"(261,)",Stage 1,['Air'],0.15372660766111146
"(111,)",Stage 2,['Af'],0.3565822840736939
"(46,)",Stage 1,['dog'],0.37728253016935126
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(111,)",Stage 3,['Af'],0.30958130965696107
"(46,)",Stage 2,['dog'],0.9555902482079102
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(46,)",Stage 3,['dog'],0.9821516276405885
"(261,)",Stage 0,[''],0.9996856452034547
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(46,)",Stage 0,['.'],0.3374545575188233
"(261,)",Stage 1,[''],0.9993415475891664
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(46,)",Stage 1,['.'],0.3806818724678589
"(261,)",Stage 2,[''],0.9997658134506776
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(46,)",Stage 2,['.'],0.8392325640724732
"(261,)",Stage 3,[''],0.999449908833368
"(46,)",Stage 3,['.'],0.7609266043709351
"(111,)",Stage 0,[''],0.9999322892235353
"(73,)",Stage 0,['Now'],0.8402695060776306
"(111,)",Stage 1,[''],0.9997369648026063
"(46,)",Stage 0,['you'],0.5411525965736939
"(73,)",Stage 1,['Now'],0.6699414850281311
"(111,)",Stage 2,[''],0.9998350144432618
"(73,)",Stage 2,['Now'],0.43072116384969483
"(46,)",Stage 1,['you'],0.5758363009499146
"(111,)",Stage 3,[''],0.9998431206749513
"(46,)",Stage 2,['you'],0.8218380809830261
"(73,)",Stage 3,['On'],0.36361670504079596
"(367,)",Stage 0,['Con'],0.08606759468780287
"(73,)",Stage 0,['description'],0.3338364661739899
"(46,)",Stage 3,['you'],0.9149447680519653
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(73,)",Stage 1,['or'],0.9727336765335634
"(46,)",Stage 0,['.'],0.42198964963422547
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(73,)",Stage 2,['or'],0.9766289592789247
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(46,)",Stage 1,['.'],0.36793753514753125
"(73,)",Stage 3,['or'],0.9339672328041626
"(46,)",Stage 2,['.'],0.6674984694527222
"(367,)",Stage 0,['court'],0.5628684760140015
"(46,)",Stage 3,[''],0.4769926370190216
"(73,)",Stage 0,['image'],0.3569967449711396
"(367,)",Stage 1,['match'],0.5795358420418335
"(73,)",Stage 1,['on'],0.4070495070026947
"(46,)",Stage 0,['.'],0.28094112883077393
"(367,)",Stage 2,['match'],0.42324742684827577
"(73,)",Stage 2,['on'],0.31834724555478827
"(46,)",Stage 1,['.'],0.33540076027379756
"(367,)",Stage 3,['court'],0.47577545056806336
"(73,)",Stage 3,['on'],0.2913154662655426
"(46,)",Stage 2,['dog'],0.4094831646488739
"(73,)",Stage 0,[''],0.9418013692902161
"(367,)",Stage 0,[''],0.9995011092232301
"(46,)",Stage 3,['dog'],0.6293323041008545
"(73,)",Stage 1,[''],0.9307729602860046
"(367,)",Stage 1,[''],0.9990642667816713
"(46,)",Stage 0,['up'],0.7109580040978027
"(73,)",Stage 2,[''],0.9748884440468385
"(367,)",Stage 2,[''],0.9986873270081117
"(46,)",Stage 1,['up'],0.6758033634232117
"(73,)",Stage 3,[''],0.9780047536896302
"(46,)",Stage 2,['up'],0.9381232262657715
"(367,)",Stage 3,[''],0.9989318252609803
"(369,)",Stage 0,['N'],0.5296158791588379
"(46,)",Stage 3,['up'],0.9592729807900024
"(367,)",Stage 0,['ers'],0.3776465357349945
"(369,)",Stage 1,['N'],0.7216696144150331
"(367,)",Stage 1,['ers'],0.5653103591011597
"(46,)",Stage 0,['b'],0.1548062265919281
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(367,)",Stage 2,['ero'],0.40537461648450623
"(46,)",Stage 1,['.'],0.13481287668214567
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(46,)",Stage 2,['after'],0.47528332481847535
"(367,)",Stage 3,['ers'],0.408749133448465
"(369,)",Stage 0,[''],0.9951731563614442
"(46,)",Stage 3,['after'],0.8465338946388794
"(367,)",Stage 0,[''],0.9880735279129578
"(369,)",Stage 1,[''],0.9923664928482606
"(234,)",Stage 0,[''],0.9254425169037415
"(369,)",Stage 2,[''],0.9950802327202394
"(367,)",Stage 1,[''],0.9865598679588868
"(234,)",Stage 1,[''],0.9838612080620363
"(369,)",Stage 3,[''],0.9955382944153383
"(367,)",Stage 2,[''],0.9957000018166139
"(234,)",Stage 2,[''],0.99405175457464
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(367,)",Stage 3,[''],0.9961113334702089
"(234,)",Stage 3,[''],0.9989424348877504
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(463,)",Stage 0,['Man'],0.35274797687993775
"(234,)",Stage 0,[''],0.999732792477472
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(463,)",Stage 1,['No'],0.39618128548131715
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(234,)",Stage 1,[''],0.9991694689796998
"(463,)",Stage 2,['Man'],0.342728465895517
"(234,)",Stage 2,[''],0.9998125434921815
"(133,)",Stage 0,[''],0.9999668599175049
"(463,)",Stage 3,['No'],0.3424177170799805
"(234,)",Stage 3,[''],0.999912977318628
"(133,)",Stage 1,[''],0.9999597073601318
"(463,)",Stage 0,['ptop'],0.8658155203865601
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(133,)",Stage 2,[''],0.9999666214989259
"(463,)",Stage 1,['ptop'],0.8491315842674805
"(382,)",Stage 1,['No'],0.6150251031921936
"(133,)",Stage 3,[''],0.9999848605202271
"(463,)",Stage 2,['ptop'],0.9552599788712097
"(382,)",Stage 2,['No'],0.77451092014776
"(389,)",Stage 0,['Yes'],0.607439398865564
"(463,)",Stage 3,['ptop'],0.9937673808144166
"(382,)",Stage 3,['No'],0.9196014405296875
"(389,)",Stage 1,['No'],0.9290184379623962
"(463,)",Stage 0,[''],0.9613434673355653
"(382,)",Stage 0,[''],0.9999916554497316
"(389,)",Stage 2,['No'],0.9876433611916138
"(463,)",Stage 1,[''],0.9277459980057312
"(389,)",Stage 3,['No'],0.9919900299118593
"(382,)",Stage 1,[''],0.9999917746590211
"(463,)",Stage 2,[''],0.9376315475510193
"(382,)",Stage 2,[''],0.9999908209847046
"(389,)",Stage 0,[''],0.999969244103296
"(463,)",Stage 3,[''],0.8157545329140259
"(382,)",Stage 3,[''],0.9999960661934448
"(389,)",Stage 1,[''],0.999952793221338
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(463,)",Stage 0,[''],0.998118817906244
"(389,)",Stage 2,[''],0.999922275643213
"(394,)",Stage 1,['No'],0.963184416394098
"(389,)",Stage 3,[''],0.9998788834618165
"(463,)",Stage 1,[''],0.9976652861641481
"(394,)",Stage 2,['No'],0.9971371890114381
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(463,)",Stage 2,[''],0.9991233945892884
"(394,)",Stage 3,['No'],0.9978660942123964
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(463,)",Stage 3,[''],0.998321831326349
"(394,)",Stage 0,[''],0.9999908209847046
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(7,)",Stage 0,['No'],0.812603235344751
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(394,)",Stage 1,[''],0.999972701172693
"(7,)",Stage 1,['No'],0.9531556964920593
"(394,)",Stage 2,[''],0.999982476334436
"(193,)",Stage 0,[''],0.9999639988945558
"(7,)",Stage 2,['No'],0.9947919250534608
"(394,)",Stage 3,[''],0.9999865294502808
"(193,)",Stage 1,[''],0.9999469519661499
"(466,)",Stage 0,['White'],0.3265250028179718
"(7,)",Stage 3,['No'],0.964200258355005
"(193,)",Stage 2,[''],0.9999299050377443
"(466,)",Stage 1,['P'],0.4582439364002777
"(7,)",Stage 0,[''],0.9999880791710449
"(193,)",Stage 3,[''],0.9999605418251588
"(466,)",Stage 2,['White'],0.4877034724758698
"(7,)",Stage 1,[''],0.9999911786125733
"(433,)",Stage 0,['No'],0.7309571505592897
"(466,)",Stage 3,['White'],0.45859524617658387
"(7,)",Stage 2,[''],0.9999964238213135
"(433,)",Stage 1,['No'],0.5772684813545776
"(466,)",Stage 0,[''],0.9992672802017762
"(7,)",Stage 3,[''],0.9999953509377076
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(466,)",Stage 1,[''],0.9977729917572572
"(387,)",Stage 0,['Yes'],0.896166980366571
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(466,)",Stage 2,[''],0.9973682762192323
"(433,)",Stage 0,[''],0.9999526740120483
"(387,)",Stage 1,['Yes'],0.996361792187555
"(466,)",Stage 3,[''],0.9981995821999147
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(433,)",Stage 1,[''],0.9999846221016481
"(466,)",Stage 0,['et'],0.994243085484369
"(433,)",Stage 2,[''],0.9999942780541016
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(466,)",Stage 1,['et'],0.995780110459192
"(433,)",Stage 3,[''],0.9999978543327882
"(387,)",Stage 0,[''],0.9999550581978395
"(466,)",Stage 2,['et'],0.9984666110085084
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(466,)",Stage 3,['et'],0.9990150929497316
"(387,)",Stage 1,[''],0.9999704361961915
