Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(306,)",Stage 2,['Black'],0.7882732153938843
"(291,)",Stage 3,['ang'],0.7207907439278199
"(377,)",Stage 1,[''],0.9671911002205444
"(306,)",Stage 3,['Black'],0.7827789188431336
"(291,)",Stage 0,['led'],0.27262136350141297
"(377,)",Stage 2,[''],0.9965492487953737
"(306,)",Stage 0,[''],0.5338515640305115
"(291,)",Stage 1,[''],0.2782376409576966
"(377,)",Stage 3,[''],0.9971395731972291
"(306,)",Stage 1,['and'],0.45898789177404176
"(291,)",Stage 2,[''],0.8487536908196045
"(253,)",Stage 0,['P'],0.29290789375768433
"(306,)",Stage 2,['and'],0.6044828296707703
"(291,)",Stage 3,[''],0.8890834451721741
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(306,)",Stage 3,['and'],0.9025091529892517
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(306,)",Stage 0,['white'],0.7820606232689453
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(306,)",Stage 1,['blue'],0.6034356952713562
"(27,)",Stage 3,['Your'],0.43709594021306764
"(306,)",Stage 2,['p'],0.7961938978241516
"(253,)",Stage 0,['set'],0.6527496577309204
"(27,)",Stage 0,[''],0.40657955418096314
"(306,)",Stage 3,['p'],0.788328766922815
"(253,)",Stage 1,['ner'],0.7174269557999208
"(306,)",Stage 0,[''],0.9260916114853455
"(27,)",Stage 1,[''],0.4186628759907318
"(253,)",Stage 2,['set'],0.9883264900253846
"(27,)",Stage 2,[''],0.9627422095345094
"(253,)",Stage 3,['set'],0.9758449197815492
"(306,)",Stage 1,[''],0.5777261854218079
"(27,)",Stage 3,[''],0.9782368541763856
"(306,)",Stage 2,[''],0.6336295009659363
"(253,)",Stage 0,[''],0.988982617955072
"(495,)",Stage 0,['Black'],0.3381831050919129
"(306,)",Stage 3,[''],0.7969560624168945
"(495,)",Stage 1,['White'],0.8503260017441345
"(253,)",Stage 1,[''],0.9845305682228639
"(414,)",Stage 0,['Right'],0.4088316560791565
"(495,)",Stage 2,['White'],0.9785135985420778
"(253,)",Stage 2,[''],0.992676615815027
"(495,)",Stage 3,['White'],0.974049747090204
"(414,)",Stage 1,['Left'],0.42972102771268617
"(253,)",Stage 3,[''],0.9792727232979371
"(414,)",Stage 2,['Left'],0.39455178390012513
"(495,)",Stage 0,[''],0.9994681478546693
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(414,)",Stage 3,['Left'],0.4404513240860535
"(495,)",Stage 1,[''],0.999658227066858
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(495,)",Stage 2,[''],0.9987398983048036
"(414,)",Stage 0,[''],0.9993761182831361
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(495,)",Stage 3,[''],0.9987645150230958
"(414,)",Stage 1,[''],0.997436821560724
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(391,)",Stage 0,['White'],0.4592972696827484
"(414,)",Stage 2,[''],0.9982713461922242
"(349,)",Stage 0,[''],0.9198081494377686
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(414,)",Stage 3,[''],0.9969480634735658
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(349,)",Stage 1,[''],0.8734396697090698
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(349,)",Stage 2,[''],0.8981569410370422
"(391,)",Stage 0,[''],0.9978203774498536
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(349,)",Stage 3,[''],0.9615176917122438
"(391,)",Stage 1,[''],0.9997099042938783
"(174,)",Stage 2,['W'],0.07877487699256668
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(391,)",Stage 2,[''],0.9982764721916749
"(174,)",Stage 3,['Career'],0.3288208843277527
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(391,)",Stage 3,[''],0.9960067869232728
"(174,)",Stage 0,[''],0.9105272890137268
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(391,)",Stage 0,['white'],0.9441385866211487
"(174,)",Stage 1,[''],0.8032965065048767
"(5,)",Stage 3,['Pass'],0.475848525862558
"(391,)",Stage 1,['white'],0.6420280338333679
"(174,)",Stage 2,['mode'],0.442692905764444
"(5,)",Stage 0,[''],0.8490477801369263
"(391,)",Stage 2,['black'],0.3901767433689667
"(174,)",Stage 3,['grand'],0.820898175339563
"(391,)",Stage 3,['yellow'],0.48267528424726264
"(5,)",Stage 1,[''],0.8144652844475342
"(174,)",Stage 0,['tr'],0.1289372743176056
"(5,)",Stage 2,[''],0.7596783639000488
"(391,)",Stage 0,[''],0.9738248587654664
"(174,)",Stage 1,['sl'],0.9287278653191162
"(391,)",Stage 1,[''],0.9977325202034547
"(5,)",Stage 3,[''],0.7371927500771119
"(174,)",Stage 2,['sl'],0.9884867669151857
"(391,)",Stage 2,[''],0.9984059930847718
"(341,)",Stage 0,['English'],0.41749972115026246
"(391,)",Stage 3,[''],0.9985448123024537
"(174,)",Stage 3,['sl'],0.9972617627190187
"(341,)",Stage 1,['French'],0.5158002377556397
"(339,)",Stage 0,['White'],0.6432828308151795
"(174,)",Stage 0,['am'],0.9917375446365907
"(341,)",Stage 2,['French'],0.43027889738546143
"(339,)",Stage 1,['White'],0.4652202130364014
"(174,)",Stage 1,['am'],0.9958178401993348
"(341,)",Stage 3,['English'],0.6895372868584229
"(339,)",Stage 2,['Green'],0.8618220687912537
"(174,)",Stage 2,['am'],0.9920138717697694
"(341,)",Stage 0,[''],0.999880075554712
"(339,)",Stage 3,['Green'],0.9245848060654236
"(174,)",Stage 3,['am'],0.9991754890488221
"(341,)",Stage 1,[''],0.9993824959801271
"(339,)",Stage 0,[''],0.9962534905479982
"(174,)",Stage 0,[''],0.9974896908806398
"(341,)",Stage 2,[''],0.9995853305862977
"(339,)",Stage 1,[''],0.9963460565613343
"(341,)",Stage 3,[''],0.999607026676996
"(174,)",Stage 1,[''],0.9909189940498901
"(339,)",Stage 2,[''],0.9887503982590272
"(413,)",Stage 0,[''],0.9719696045921876
"(174,)",Stage 2,[''],0.9895714522408082
"(413,)",Stage 1,[''],0.9990912676857545
"(339,)",Stage 3,[''],0.9957169891403749
"(174,)",Stage 3,[''],0.9991045595215394
"(413,)",Stage 2,[''],0.999256193737848
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(413,)",Stage 3,[''],0.9993829728172853
"(111,)",Stage 1,['Day'],0.2688504160450531
"(366,)",Stage 1,['G'],0.16148014376626743
"(111,)",Stage 2,['Af'],0.3565822840736939
"(366,)",Stage 2,['Out'],0.842859149079187
"(413,)",Stage 0,[''],0.9830316306160524
"(111,)",Stage 3,['Af'],0.30958130965696107
"(366,)",Stage 3,['Out'],0.8149373532341553
"(413,)",Stage 1,[''],0.9798744321869447
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(366,)",Stage 0,['door'],0.3148685396717621
"(413,)",Stage 2,[''],0.8497768045471741
"(366,)",Stage 1,['look'],0.9985837937401368
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(413,)",Stage 3,[''],0.8449243904160095
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(366,)",Stage 2,['look'],0.9998489619301393
"(413,)",Stage 0,[''],0.5032619834946228
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(366,)",Stage 3,['look'],0.9997763038681581
"(413,)",Stage 1,[''],0.5423606635140015
"(111,)",Stage 0,[''],0.9999322892235353
"(366,)",Stage 0,[''],0.7908919454620911
"(413,)",Stage 2,[''],0.6294844151543213
"(111,)",Stage 1,[''],0.9997369648026063
"(366,)",Stage 1,['com'],0.3856972456978393
"(413,)",Stage 3,[''],0.8491942883537842
"(111,)",Stage 2,[''],0.9998350144432618
"(366,)",Stage 2,['com'],0.4123543203877045
"(413,)",Stage 0,[''],0.9842379690216615
"(111,)",Stage 3,[''],0.9998431206749513
"(366,)",Stage 3,[''],0.49839276085363166
"(413,)",Stage 1,[''],0.991350293259485
"(367,)",Stage 0,['Con'],0.08606759468780287
"(413,)",Stage 2,[''],0.9929416180656984
"(366,)",Stage 0,[''],0.9674903751419618
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(413,)",Stage 3,[''],0.9945120812462404
"(366,)",Stage 1,[''],0.9960564375923707
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(493,)",Stage 0,['St'],0.30379924188123475
"(366,)",Stage 2,[''],0.998027265171869
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(367,)",Stage 0,['court'],0.5628684760140015
"(366,)",Stage 3,[''],0.9969739914940431
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(367,)",Stage 1,['match'],0.5795358420418335
"(366,)",Stage 0,['email'],0.1636299342917038
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(367,)",Stage 2,['match'],0.42324742684827577
"(366,)",Stage 1,['email'],0.45951810489164124
"(367,)",Stage 3,['court'],0.47577545056806336
"(493,)",Stage 0,['id'],0.9998693467186525
"(366,)",Stage 2,['all'],0.7069065571831299
"(367,)",Stage 0,[''],0.9995011092232301
"(493,)",Stage 1,['id'],0.9997367263840272
"(366,)",Stage 3,['all'],0.46426165113912354
"(493,)",Stage 2,['id'],0.9998754263924196
"(367,)",Stage 1,[''],0.9990642667816713
"(366,)",Stage 0,[''],0.3424205781029297
"(367,)",Stage 2,[''],0.9986873270081117
"(493,)",Stage 3,['id'],0.9998679162071779
"(367,)",Stage 3,[''],0.9989318252609803
"(366,)",Stage 1,[''],0.3984923065708709
"(493,)",Stage 0,[''],0.9999579192207887
"(367,)",Stage 0,['ers'],0.3776465357349945
"(366,)",Stage 2,['photos'],0.41917592297063605
"(493,)",Stage 1,[''],0.9999200106667114
"(367,)",Stage 1,['ers'],0.5653103591011597
"(366,)",Stage 3,['their'],0.500183642010553
"(493,)",Stage 2,[''],0.999936580757959
"(367,)",Stage 2,['ero'],0.40537461648450623
"(366,)",Stage 0,[''],0.5852276683853699
"(493,)",Stage 3,[''],0.9999186993645265
"(367,)",Stage 3,['ers'],0.408749133448465
"(101,)",Stage 0,[''],0.8303126693771912
"(366,)",Stage 1,[''],0.5241978169487548
"(367,)",Stage 0,[''],0.9880735279129578
"(366,)",Stage 2,[''],0.5356336237000061
"(101,)",Stage 1,[''],0.8001521826790405
"(367,)",Stage 1,[''],0.9865598679588868
"(101,)",Stage 2,[''],0.8566376567886902
"(366,)",Stage 3,['in'],0.6800685525940491
"(367,)",Stage 2,[''],0.9957000018166139
"(101,)",Stage 3,[''],0.9563828707741333
"(367,)",Stage 3,[''],0.9961113334702089
"(366,)",Stage 0,['one'],0.15056853006349338
"(463,)",Stage 0,['Man'],0.35274797687993775
"(101,)",Stage 0,[''],0.23297858248220218
"(366,)",Stage 1,['one'],0.1319555641220642
"(463,)",Stage 1,['No'],0.39618128548131715
"(101,)",Stage 1,['not'],0.2503904105232788
"(366,)",Stage 2,['email'],0.22258766005502476
"(463,)",Stage 2,['Man'],0.342728465895517
"(101,)",Stage 2,['not'],0.25763666639791266
"(463,)",Stage 3,['No'],0.3424177170799805
"(366,)",Stage 3,['single'],0.4792619944618775
"(101,)",Stage 3,[''],0.8314515949295593
"(463,)",Stage 0,['ptop'],0.8658155203865601
"(366,)",Stage 0,['email'],0.3104670644806457
"(101,)",Stage 0,['1'],0.36581832180486457
"(463,)",Stage 1,['ptop'],0.8491315842674805
"(366,)",Stage 1,['email'],0.38104811320768134
"(101,)",Stage 1,['1'],0.3669473827885224
"(463,)",Stage 2,['ptop'],0.9552599788712097
"(366,)",Stage 2,['email'],0.71806538115011
"(101,)",Stage 2,['9'],0.2697298527763916
"(463,)",Stage 3,['ptop'],0.9937673808144166
"(366,)",Stage 3,['email'],0.8369977475212647
"(101,)",Stage 3,['9'],0.8068788648651672
"(463,)",Stage 0,[''],0.9613434673355653
"(366,)",Stage 0,['velope'],0.8250024319695068
"(101,)",Stage 0,[':'],0.9621299506233766
"(366,)",Stage 1,['velope'],0.8607388735817505
"(463,)",Stage 1,[''],0.9277459980057312
"(101,)",Stage 1,[':'],0.9420102835701538
"(366,)",Stage 2,['velope'],0.4001295269535614
"(463,)",Stage 2,[''],0.9376315475510193
"(101,)",Stage 2,[':'],0.8912204505013062
"(463,)",Stage 3,[''],0.8157545329140259
"(366,)",Stage 3,['ail'],0.8426924348877503
"(101,)",Stage 3,[':'],0.7482602597282959
"(463,)",Stage 0,[''],0.998118817906244
"(366,)",Stage 0,[''],0.8667131663368774
"(101,)",Stage 0,['0'],0.4778372646378113
"(463,)",Stage 1,[''],0.9976652861641481
"(366,)",Stage 1,[''],0.8433804513023926
"(101,)",Stage 1,['0'],0.5665712357567383
"(463,)",Stage 2,[''],0.9991233945892884
"(366,)",Stage 2,[''],0.9837136269615724
"(101,)",Stage 2,['9'],0.33817386637197266
"(463,)",Stage 3,[''],0.998321831326349
"(366,)",Stage 3,[''],0.9748740793274476
"(101,)",Stage 3,[''],0.6195366383598877
"(7,)",Stage 0,['No'],0.812603235344751
"(370,)",Stage 0,['Control'],0.3085126579807831
"(7,)",Stage 1,['No'],0.9531556964920593
"(101,)",Stage 0,[''],0.8542870284126831
"(7,)",Stage 2,['No'],0.9947919250534608
"(370,)",Stage 1,['T'],0.2728700340794159
"(101,)",Stage 1,[''],0.8919612170265747
"(7,)",Stage 3,['No'],0.964200258355005
"(370,)",Stage 2,['T'],0.6748830081032349
"(101,)",Stage 2,[''],0.9490123988197876
"(370,)",Stage 3,['T'],0.6832261086510254
"(7,)",Stage 0,[''],0.9999880791710449
"(101,)",Stage 3,[''],0.9778863192604615
"(7,)",Stage 1,[''],0.9999911786125733
"(370,)",Stage 0,['v'],0.816714346508844
"(261,)",Stage 0,['China'],0.171244278650148
"(7,)",Stage 2,[''],0.9999964238213135
"(370,)",Stage 1,['v'],0.9976214767502382
"(261,)",Stage 1,['Air'],0.15372660766111146
"(7,)",Stage 3,[''],0.9999953509377076
"(370,)",Stage 2,['v'],0.99745911369787
"(387,)",Stage 0,['Yes'],0.896166980366571
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(370,)",Stage 3,['v'],0.9971221090363099
"(387,)",Stage 1,['Yes'],0.996361792187555
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(370,)",Stage 0,[''],0.9953610302017762
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(261,)",Stage 0,[''],0.9996856452034547
"(370,)",Stage 1,[''],0.9965720177696779
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(261,)",Stage 1,[''],0.9993415475891664
"(370,)",Stage 2,[''],0.9959819317864015
"(387,)",Stage 0,[''],0.9999550581978395
"(261,)",Stage 2,[''],0.9997658134506776
"(370,)",Stage 3,[''],0.9940637947128846
"(387,)",Stage 1,[''],0.9999704361961915
"(261,)",Stage 3,[''],0.999449908833368
"(42,)",Stage 0,['Square'],0.25402855883107917
"(387,)",Stage 2,[''],0.9999784232185913
"(73,)",Stage 0,['Now'],0.8402695060776306
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(387,)",Stage 3,[''],0.9999847413109375
"(73,)",Stage 1,['Now'],0.6699414850281311
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(73,)",Stage 2,['Now'],0.43072116384969483
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(73,)",Stage 3,['On'],0.36361670504079596
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(42,)",Stage 0,[''],0.8218868375824524
"(73,)",Stage 0,[''],0.9871446491287782
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(42,)",Stage 1,[''],0.7193049789475038
"(73,)",Stage 1,[''],0.9949378968285157
"(363,)",Stage 0,[''],0.9999741316841675
"(42,)",Stage 2,[''],0.8221308589981629
"(73,)",Stage 2,[''],0.9981744290398195
"(363,)",Stage 1,[''],0.9999866486595704
"(42,)",Stage 3,[''],0.8706894517944885
"(73,)",Stage 3,[''],0.9973196388290956
"(363,)",Stage 2,[''],0.9999905825661255
"(142,)",Stage 0,['W'],0.3877019287155701
"(369,)",Stage 0,['N'],0.5296158791588379
"(363,)",Stage 3,[''],0.999996543030603
"(142,)",Stage 1,['W'],0.539647102455957
"(369,)",Stage 1,['N'],0.7216696144150331
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(142,)",Stage 2,['W'],0.7700613738106324
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(142,)",Stage 3,['W'],0.8190274835632874
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(383,)",Stage 2,['P'],0.6449907423065735
"(142,)",Stage 0,['icker'],0.6563602090881897
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(369,)",Stage 0,[''],0.9951731563614442
"(142,)",Stage 1,['icker'],0.9219508768127991
"(369,)",Stage 1,[''],0.9923664928482606
"(383,)",Stage 0,['per'],0.362616628508432
"(142,)",Stage 2,['icker'],0.9441945553825928
"(369,)",Stage 2,[''],0.9950802327202394
"(383,)",Stage 1,['per'],0.33095750222669373
"(142,)",Stage 3,['icker'],0.9410450459526611
"(383,)",Stage 2,[''],0.8168437481926514
"(369,)",Stage 3,[''],0.9955382944153383
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(142,)",Stage 0,[''],0.999570667843683
"(383,)",Stage 3,[''],0.8996061683701111
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(142,)",Stage 1,[''],0.9991870523499086
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(142,)",Stage 2,[''],0.9992117882774904
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(142,)",Stage 3,[''],0.9994852543877198
"(133,)",Stage 0,[''],0.9999668599175049
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(43,)",Stage 3,['Brown'],0.970986843209131
"(322,)",Stage 1,['Football'],0.5684359670685365
"(133,)",Stage 1,[''],0.9999597073601318
"(43,)",Stage 0,[''],0.9967995883034303
"(322,)",Stage 2,['Football'],0.857545793156488
"(133,)",Stage 2,[''],0.9999666214989259
"(43,)",Stage 1,[''],0.9940592051552369
"(133,)",Stage 3,[''],0.9999848605202271
"(322,)",Stage 3,['Football'],0.8523450494812561
"(43,)",Stage 2,[''],0.9987168313072755
"(389,)",Stage 0,['Yes'],0.607439398865564
"(322,)",Stage 0,[''],0.9064446688698364
"(43,)",Stage 3,[''],0.9997145534561708
"(389,)",Stage 1,['No'],0.9290184379623962
"(322,)",Stage 1,[''],0.9324260355042053
"(439,)",Stage 0,['White'],0.31514543304906617
"(389,)",Stage 2,['No'],0.9876433611916138
"(322,)",Stage 2,[''],0.9345502258347107
"(439,)",Stage 1,['Black'],0.6985639930771423
"(389,)",Stage 3,['No'],0.9919900299118593
"(322,)",Stage 3,[''],0.9673705698059631
"(439,)",Stage 2,['Black'],0.7621862293289734
"(470,)",Stage 0,[''],0.9520817996071411
"(389,)",Stage 0,[''],0.999969244103296
"(439,)",Stage 3,['Black'],0.8327018023537232
"(470,)",Stage 1,[''],0.9988505841301515
"(439,)",Stage 0,['and'],0.9668509961174562
"(389,)",Stage 1,[''],0.999952793221338
"(470,)",Stage 2,[''],0.9989880920456483
"(389,)",Stage 2,[''],0.999922275643213
"(439,)",Stage 1,['and'],0.9706464410828187
"(470,)",Stage 3,[''],0.9975194335983827
"(439,)",Stage 2,['and'],0.962085783581598
"(389,)",Stage 3,[''],0.9998788834618165
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(439,)",Stage 3,['and'],0.9752291441963746
"(470,)",Stage 0,['2'],0.5454241634415222
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(439,)",Stage 0,['white'],0.9996354580925538
"(470,)",Stage 1,['2'],0.9968620539711549
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(439,)",Stage 1,['white'],0.9996436835335328
"(470,)",Stage 2,['2'],0.999159336190088
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(439,)",Stage 2,['white'],0.9996235371635988
"(470,)",Stage 3,['2'],0.9985960126923158
"(193,)",Stage 0,[''],0.9999639988945558
"(439,)",Stage 3,['white'],0.9989978672073915
"(470,)",Stage 0,['0'],0.9992476702736451
"(439,)",Stage 0,[''],0.9998261333511903
"(193,)",Stage 1,[''],0.9999469519661499
"(470,)",Stage 1,['0'],0.9996687174843385
"(193,)",Stage 2,[''],0.9999299050377443
"(439,)",Stage 1,[''],0.9999433756874635
"(470,)",Stage 2,['0'],0.9997898937271669
"(439,)",Stage 2,[''],0.9999594689415527
"(193,)",Stage 3,[''],0.9999605418251588
"(470,)",Stage 3,['0'],0.9997442365692689
"(439,)",Stage 3,[''],0.9999203682945802
"(433,)",Stage 0,['No'],0.7309571505592897
"(433,)",Stage 1,['No'],0.5772684813545776
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(470,)",Stage 0,['1'],0.7308303118752076
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(470,)",Stage 1,['1'],0.9949375392006471
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(359,)",Stage 2,['Green'],0.30878129611478583
"(470,)",Stage 2,['1'],0.9990336895989015
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(433,)",Stage 0,[''],0.9999526740120483
"(470,)",Stage 3,['1'],0.9968043566750123
"(359,)",Stage 0,['ple'],0.9994107485817506
"(433,)",Stage 1,[''],0.9999846221016481
"(359,)",Stage 1,['ple'],0.9954984189079835
"(433,)",Stage 2,[''],0.9999942780541016
"(470,)",Stage 0,['6'],0.26473456631170045
"(359,)",Stage 2,['ple'],0.9958434701965883
"(433,)",Stage 3,[''],0.9999978543327882
"(470,)",Stage 1,['3'],0.922336220841272
"(359,)",Stage 3,['ple'],0.9978808761643007
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(470,)",Stage 2,['3'],0.983129918675287
"(359,)",Stage 0,"[',']",0.46879911432729493
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(470,)",Stage 3,['3'],0.9902644158409669
"(359,)",Stage 1,"[',']",0.3556067348526551
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(470,)",Stage 0,[''],0.9995427132652833
"(359,)",Stage 2,"[',']",0.38167467723356024
"(189,)",Stage 3,['No'],0.5999694467590881
"(470,)",Stage 1,[''],0.9998546839760377
"(359,)",Stage 3,"[',']",0.40200185785756837
"(470,)",Stage 2,[''],0.9998929501579835
"(189,)",Stage 0,[''],0.9999066592262819
"(359,)",Stage 0,['blue'],0.4663642645882202
"(359,)",Stage 1,['green'],0.3002322019146515
"(189,)",Stage 1,[''],0.9999096394585206
"(470,)",Stage 3,[''],0.99991512308584
"(359,)",Stage 2,['green'],0.4322153628872467
"(189,)",Stage 2,[''],0.9999167920158937
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(359,)",Stage 3,['blue'],0.5552582145737244
"(189,)",Stage 3,[''],0.9998730422066284
"(302,)",Stage 1,['K'],0.1787140817450119
"(29,)",Stage 0,['No'],0.5193632246063782
"(359,)",Stage 0,"[',']",0.9888885618256166
"(302,)",Stage 2,['M'],0.17871433506475223
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(359,)",Stage 1,"[',']",0.982309401135309
