Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(922,)",Stage 3,['C'],0.347281813721521
"(1307,)",Stage 0,['B'],0.34777450571523433
"(597,)",Stage 1,['C'],0.9808869362877443
"(138,)",Stage 0,['A'],0.36655962477193604
"(1307,)",Stage 1,['B'],0.3003204167889191
"(138,)",Stage 1,['D'],0.45497608194814454
"(597,)",Stage 2,['C'],0.9869577885674073
"(1307,)",Stage 2,['D'],0.35617524395452277
"(138,)",Stage 2,['D'],0.921576202015741
"(597,)",Stage 3,['C'],0.9871008397148682
"(1307,)",Stage 3,['B'],0.3342049420879914
"(138,)",Stage 3,['D'],0.9556673170136047
"(1453,)",Stage 0,['C'],0.5389450789497925
"(586,)",Stage 0,['C'],0.4609068037079407
"(471,)",Stage 0,['B'],0.37865018854604493
"(1453,)",Stage 1,['C'],0.4545603693531586
"(586,)",Stage 1,['C'],0.3908875585602356
"(471,)",Stage 1,['B'],0.41348424563871156
"(1453,)",Stage 2,['D'],0.3408233524368835
"(586,)",Stage 2,['C'],0.3982590735958649
"(471,)",Stage 2,['B'],0.5057474375771118
"(1453,)",Stage 3,['D'],0.3251789213226868
"(586,)",Stage 3,['C'],0.3849333227680756
"(471,)",Stage 3,['B'],0.5264503360794617
"(1317,)",Stage 0,['B'],0.34572714577184455
"(358,)",Stage 0,['D'],0.406635582547052
"(435,)",Stage 0,['B'],0.32602253566251527
"(1317,)",Stage 1,['B'],0.3370106817291809
"(358,)",Stage 1,['D'],0.43239983926282655
"(435,)",Stage 1,['A'],0.4756459594772888
"(358,)",Stage 2,['A'],0.5947552920387817
"(1317,)",Stage 2,['B'],0.3503256143139435
"(435,)",Stage 2,['B'],0.4042101503418518
"(358,)",Stage 3,['B'],0.5577893854187561
"(1317,)",Stage 3,['B'],0.33492064486013184
"(435,)",Stage 3,['B'],0.4910597802208497
"(50,)",Stage 0,['B'],0.4918837548302247
"(1495,)",Stage 0,['C'],0.5613939763115479
"(49,)",Stage 0,['A'],0.479962170224054
"(50,)",Stage 1,['A'],0.6094498635338379
"(49,)",Stage 1,['A'],0.47406041632161866
"(1495,)",Stage 1,['C'],0.5139508844421936
"(50,)",Stage 2,['A'],0.8327662945793701
"(49,)",Stage 2,['B'],0.5869355798767639
"(1495,)",Stage 2,['C'],0.4813779593514039
"(50,)",Stage 3,['A'],0.8135004640625549
"(49,)",Stage 3,['A'],0.6026262641953064
"(1495,)",Stage 3,['C'],0.5161781908081604
"(158,)",Stage 0,['A'],0.5040915609406067
"(153,)",Stage 0,['A'],0.5118091107414795
"(99,)",Stage 0,['D'],0.530004620652063
"(158,)",Stage 1,['A'],0.6234811545418335
"(153,)",Stage 1,['A'],0.6418474913643433
"(99,)",Stage 1,['D'],0.724110245804651
"(158,)",Stage 2,['A'],0.5574038625763489
"(153,)",Stage 2,['B'],0.48870211849675904
"(99,)",Stage 2,['D'],0.8477408886955811
"(158,)",Stage 3,['A'],0.7352575660751893
"(153,)",Stage 3,['A'],0.6346460581825806
"(99,)",Stage 3,['D'],0.7018238307045532
"(170,)",Stage 0,['B'],0.5375645161675049
"(1267,)",Stage 0,['C'],0.3487886191414429
"(157,)",Stage 0,['B'],0.4894698561237885
"(170,)",Stage 1,['A'],0.5363208056496216
"(1267,)",Stage 1,['D'],0.3007197381065918
"(170,)",Stage 2,['B'],0.48514756570325623
"(157,)",Stage 1,['A'],0.5759643317268921
"(1267,)",Stage 2,['A'],0.29197219024167786
"(170,)",Stage 3,['A'],0.5346240402268005
"(157,)",Stage 2,['A'],0.5619634390877319
"(1267,)",Stage 3,['D'],0.3013201952980591
"(178,)",Stage 0,['A'],0.5165935755776001
"(157,)",Stage 3,['A'],0.5927129984901978
"(178,)",Stage 1,['A'],0.6566657424973084
"(315,)",Stage 0,['C'],0.3541566134499146
"(169,)",Stage 0,['B'],0.4890867770718171
"(178,)",Stage 2,['A'],0.9528846145676209
"(315,)",Stage 1,['C'],0.41621676097379456
"(169,)",Stage 1,['A'],0.5119782687233521
"(178,)",Stage 3,['A'],0.937591552834375
"(315,)",Stage 2,['D'],0.5095326901482178
"(169,)",Stage 2,['B'],0.5036413670586182
"(198,)",Stage 0,['B'],0.4969847203301026
"(315,)",Stage 3,['D'],0.4077979923294617
"(169,)",Stage 3,['A'],0.5520022512482239
"(198,)",Stage 1,['A'],0.513915479283197
"(631,)",Stage 0,['C'],0.7028053999947144
"(198,)",Stage 2,['B'],0.8684553504990173
"(177,)",Stage 0,['B'],0.5151383877800537
"(631,)",Stage 1,['C'],0.9035805464790894
"(198,)",Stage 3,['B'],0.7335616947220399
"(177,)",Stage 1,['A'],0.4913881422089173
"(631,)",Stage 2,['C'],0.9935613871620729
"(177,)",Stage 2,['A'],0.6991984845207764
"(306,)",Stage 0,['C'],0.28753411779866944
"(631,)",Stage 3,['C'],0.9836162329720094
"(306,)",Stage 1,['A'],0.284734696249826
"(177,)",Stage 3,['A'],0.7621424199150635
"(731,)",Stage 0,['A'],0.37043380747304694
"(306,)",Stage 2,['D'],0.3615957201527191
"(197,)",Stage 0,['A'],0.5002385974930359
"(731,)",Stage 1,['D'],0.9835742713020875
"(306,)",Stage 3,['D'],0.3421091736363006
"(197,)",Stage 1,['A'],0.5591475368546082
"(731,)",Stage 2,['D'],0.98119455585943
"(266,)",Stage 0,['A'],0.4966628552483155
"(197,)",Stage 2,['B'],0.4366358519600464
"(731,)",Stage 3,['D'],0.9205366970108582
"(266,)",Stage 1,['A'],0.36195468912587897
"(197,)",Stage 3,['A'],0.5772109032677246
"(583,)",Stage 0,['C'],0.3482887149857117
"(266,)",Stage 2,['B'],0.5728806854294373
"(201,)",Stage 0,['A'],0.4907503725098206
"(583,)",Stage 1,['C'],0.3438140154884888
"(266,)",Stage 3,['B'],0.5379601717995239
"(583,)",Stage 2,['C'],0.3349504769848419
"(482,)",Stage 0,['B'],0.3839577437447144
"(201,)",Stage 1,['A'],0.6164107323692871
"(583,)",Stage 3,['C'],0.31389129171834723
"(482,)",Stage 1,['B'],0.38691437254415284
"(201,)",Stage 2,['A'],0.767307460408075
"(967,)",Stage 0,['C'],0.3985433877514435
"(482,)",Stage 2,['D'],0.4483631254242493
"(201,)",Stage 3,['A'],0.7245262266205384
"(482,)",Stage 3,['B'],0.41561177382932435
"(967,)",Stage 1,['C'],0.33753898749814765
"(141,)",Stage 0,['A'],0.41818407187925116
"(967,)",Stage 2,['C'],0.3291028440998627
"(498,)",Stage 0,['B'],0.4602841139839722
"(141,)",Stage 1,['A'],0.3413772882031036
"(967,)",Stage 3,['B'],0.4141376317547394
"(498,)",Stage 1,['B'],0.5475701094673706
"(141,)",Stage 2,['C'],0.2931922973202301
"(167,)",Stage 0,['B'],0.5749205351875855
"(498,)",Stage 2,['B'],0.5065521002815796
"(141,)",Stage 3,['B'],0.3241470755146576
"(498,)",Stage 3,['B'],0.5447127224014832
"(167,)",Stage 1,['A'],0.4817903638886048
"(149,)",Stage 0,['A'],0.4004042745636536
"(167,)",Stage 2,['A'],0.5449743867920471
"(174,)",Stage 0,['B'],0.9225872756050659
"(174,)",Stage 1,['B'],0.8854208589600159
"(149,)",Stage 1,['A'],0.3329510987804962
"(167,)",Stage 3,['A'],0.6291652322815491
"(149,)",Stage 2,['B'],0.3013138474033905
"(174,)",Stage 2,['B'],0.7128738761948182
"(171,)",Stage 0,['A'],0.5012863875435425
"(174,)",Stage 3,['B'],0.6716345549629761
"(149,)",Stage 3,['B'],0.30418142686353455
"(171,)",Stage 1,['A'],0.4940344990299775
"(1478,)",Stage 0,['D'],0.38790321360097657
"(1469,)",Stage 0,['C'],0.3723195792244507
"(171,)",Stage 2,['A'],0.5942367912338806
"(1478,)",Stage 1,['C'],0.332431048254831
"(1469,)",Stage 1,['C'],0.3586242199944092
"(171,)",Stage 3,['A'],0.686951220135553
"(1478,)",Stage 2,['C'],0.4136781991528107
"(1469,)",Stage 2,['C'],0.34285604963765864
"(207,)",Stage 0,['B'],0.5544373990105225
"(1478,)",Stage 3,['C'],0.42082557092176204
"(1469,)",Stage 3,['C'],0.3695735932396485
"(207,)",Stage 1,['A'],0.47066718349920045
"(1466,)",Stage 0,['D'],0.5959452391670776
"(207,)",Stage 2,['A'],0.6257947088287903
"(1437,)",Stage 0,['B'],0.3280656934784485
"(1466,)",Stage 1,['D'],0.4442984462784363
"(207,)",Stage 3,['A'],0.6424734593437744
"(1437,)",Stage 1,['B'],0.41535648713575135
"(1466,)",Stage 2,['D'],0.5277988315628601
"(1437,)",Stage 2,['C'],0.3778393865631653
"(603,)",Stage 0,['A'],0.48971149335370795
"(1466,)",Stage 3,['D'],0.47224682579503785
"(603,)",Stage 1,['A'],0.5773522258804871
"(1437,)",Stage 3,['C'],0.3250511885689331
"(90,)",Stage 0,['C'],0.6991571188973023
"(603,)",Stage 2,['A'],0.6786882878349854
"(949,)",Stage 0,['B'],0.8240306378410889
"(90,)",Stage 1,['C'],0.7494268418358399
"(603,)",Stage 3,['A'],0.6393038035439087
"(949,)",Stage 1,['B'],0.5538398028420044
"(90,)",Stage 2,['C'],0.8105459214256836
"(743,)",Stage 0,['B'],0.4848428667591645
"(949,)",Stage 2,['B'],0.49800989041791693
"(90,)",Stage 3,['C'],0.642460823159082
"(743,)",Stage 1,['A'],0.5745067001389099
"(949,)",Stage 3,['B'],0.30266061435209046
"(14,)",Stage 0,['A'],0.33852219591604005
"(743,)",Stage 2,['A'],0.7208662034081056
"(69,)",Stage 0,['B'],0.428965300421579
"(14,)",Stage 1,['B'],0.43275636444555055
"(743,)",Stage 3,['A'],0.7779344321297241
"(69,)",Stage 1,['B'],0.3476758898304535
"(14,)",Stage 2,['C'],0.8208190203713013
"(255,)",Stage 0,['A'],0.42379143844114076
"(69,)",Stage 2,['D'],0.8747877479599548
"(14,)",Stage 3,['C'],0.7875571251915527
"(255,)",Stage 1,['B'],0.3999832571552826
"(69,)",Stage 3,['D'],0.800864040951593
"(1362,)",Stage 0,['C'],0.3156793714569641
"(255,)",Stage 2,['B'],0.3387058974312378
"(1362,)",Stage 1,['C'],0.32889369140134583
"(1393,)",Stage 0,['B'],0.32294201860891114
"(255,)",Stage 3,['B'],0.3249180317925049
"(1362,)",Stage 2,['B'],0.33318933854566346
"(1393,)",Stage 1,['B'],0.3231043518589569
"(1259,)",Stage 0,['C'],0.38257116089330445
"(1362,)",Stage 3,['C'],0.3018038273857666
"(1393,)",Stage 2,['C'],0.3241766990231109
"(1358,)",Stage 0,['B'],0.31292083869443665
"(1259,)",Stage 1,['C'],0.3387610019253327
"(1358,)",Stage 1,['B'],0.3279217482613159
"(1393,)",Stage 3,['C'],0.31359049687848817
"(1259,)",Stage 2,['D'],0.3370879591511322
"(1358,)",Stage 2,['D'],0.26213669786916505
"(165,)",Stage 0,['A'],0.4935684205101563
"(1259,)",Stage 3,['D'],0.3095974625156952
"(1358,)",Stage 3,['B'],0.28069883594976197
"(165,)",Stage 1,['A'],0.6821581722305847
"(187,)",Stage 0,['A'],0.406913697819574
"(206,)",Stage 0,['A'],0.35333988080487977
"(165,)",Stage 2,['B'],0.7804079056786133
"(187,)",Stage 1,['A'],0.4219002426670624
"(206,)",Stage 1,['D'],0.3280104995773864
"(187,)",Stage 2,['A'],0.9731892348335817
"(206,)",Stage 2,['C'],0.9767553211258485
"(165,)",Stage 3,['B'],0.5095171333359314
"(187,)",Stage 3,['A'],0.9642880559967592
"(206,)",Stage 3,['C'],0.9642943740891053
"(733,)",Stage 0,['B'],0.5375645161675049
"(223,)",Stage 0,['B'],0.4343240262077881
"(114,)",Stage 0,['B'],0.29522940526471864
"(733,)",Stage 1,['A'],0.5363208056496216
"(114,)",Stage 1,['B'],0.3759377003716065
"(223,)",Stage 1,['D'],0.40725117931829224
"(114,)",Stage 2,['B'],0.2827375532196595
"(733,)",Stage 2,['B'],0.48514756570325623
"(223,)",Stage 2,['D'],0.9580890537308289
"(114,)",Stage 3,['D'],0.2731049359844757
"(733,)",Stage 3,['A'],0.5346240402268005
"(223,)",Stage 3,['D'],0.8637709022568298
"(273,)",Stage 0,['B'],0.5784319044159485
"(222,)",Stage 0,['D'],0.4356520474957062
"(1423,)",Stage 0,['A'],0.35929757366643683
"(273,)",Stage 1,['B'],0.5381014944122864
"(222,)",Stage 1,['B'],0.39064800749288325
"(1423,)",Stage 1,['B'],0.3324938715504242
"(273,)",Stage 2,['C'],0.5388344527290894
"(222,)",Stage 2,['B'],0.991916596989496
"(1423,)",Stage 2,['C'],0.33341971049772035
"(222,)",Stage 3,['B'],0.9969369174049928
"(273,)",Stage 3,['C'],0.5966172815369202
"(1423,)",Stage 3,['C'],0.32489392171369325
"(218,)",Stage 0,['C'],0.906545102696283
"(517,)",Stage 0,['A'],0.3409110010670257
"(691,)",Stage 0,['D'],0.6726632715271545
"(218,)",Stage 1,['C'],0.683903396229608
"(517,)",Stage 1,['C'],0.3659140766666963
"(691,)",Stage 1,['B'],0.8153204322861267
"(218,)",Stage 2,['A'],0.9850328565643861
"(517,)",Stage 2,['B'],0.6768596769379212
"(691,)",Stage 2,['B'],0.7348784805344178
"(218,)",Stage 3,['A'],0.9664101005600526
"(517,)",Stage 3,['B'],0.7919586897896362
"(691,)",Stage 3,['B'],0.7533621789024902
"(238,)",Stage 0,['A'],0.3975974918411804
"(477,)",Stage 0,['B'],0.346382737259729
"(179,)",Stage 0,['B'],0.5248687864349915
"(238,)",Stage 1,['A'],0.48039612184034125
"(238,)",Stage 2,['D'],0.9337298275040222
"(477,)",Stage 1,['B'],0.39909040937886964
"(179,)",Stage 1,['A'],0.6149454713867737
"(477,)",Stage 2,['C'],0.41315701613889466
"(238,)",Stage 3,['D'],0.9309937954948975
"(179,)",Stage 2,['A'],0.9294060469673706
"(477,)",Stage 3,['C'],0.5798060895012451
"(54,)",Stage 0,['B'],0.7372729183243348
"(179,)",Stage 3,['A'],0.9110772610710693
"(473,)",Stage 0,['C'],0.37445873032079474
"(54,)",Stage 1,['B'],0.46090513477788697
"(195,)",Stage 0,['B'],0.5032609106110169
"(54,)",Stage 2,['A'],0.5044683815048767
"(473,)",Stage 1,['C'],0.3091215492294861
"(195,)",Stage 1,['A'],0.6586651803062988
"(473,)",Stage 2,['C'],0.4600503743694855
"(54,)",Stage 3,['B'],0.5907565952347351
"(195,)",Stage 2,['B'],0.5152072311447693
"(202,)",Stage 0,['B'],0.8579425812767578
"(473,)",Stage 3,['C'],0.4918354750679566
"(195,)",Stage 3,['A'],0.5850260258720947
"(202,)",Stage 1,['B'],0.9377061129616333
"(293,)",Stage 0,['C'],0.43342366824613343
"(199,)",Stage 0,['B'],0.567574143509729
"(202,)",Stage 2,['B'],0.9844524861382081
"(293,)",Stage 1,['A'],0.33745452771650086
"(199,)",Stage 1,['A'],0.660775363545282
"(202,)",Stage 3,['B'],0.9048440457390381
"(199,)",Stage 2,['B'],0.6968744398163391
"(293,)",Stage 2,['B'],0.6647801400230957
"(278,)",Stage 0,['C'],0.28841260085569154
"(199,)",Stage 3,['A'],0.48651877055631415
"(278,)",Stage 1,['B'],0.27808019528852235
"(293,)",Stage 3,['B'],0.38552922020421754
"(278,)",Stage 2,['D'],0.6667879820869995
"(495,)",Stage 0,['C'],0.5360581875847412
"(641,)",Stage 0,['C'],0.33857640634046327
"(278,)",Stage 3,['D'],0.5966292024658753
"(495,)",Stage 1,['C'],0.4009943903492523
"(641,)",Stage 1,['B'],0.37386611114011536
"(254,)",Stage 0,['C'],0.34807220111356507
"(495,)",Stage 2,['C'],0.7031784654663635
"(641,)",Stage 2,['C'],0.31947410116658936
"(254,)",Stage 1,['C'],0.31633868823514705
"(495,)",Stage 3,['C'],0.8146508933113648
"(254,)",Stage 2,['D'],0.44163361201749574
"(641,)",Stage 3,['C'],0.3379269243286683
"(251,)",Stage 0,['A'],0.37810909758077393
"(254,)",Stage 3,['D'],0.5648070574806763
"(469,)",Stage 0,['B'],0.37788128862844245
"(251,)",Stage 1,['B'],0.42355579147802125
"(514,)",Stage 0,['C'],0.5251569152878357
"(469,)",Stage 1,['A'],0.5388148428009583
"(251,)",Stage 2,['C'],0.44519159207807313
"(514,)",Stage 1,['C'],0.5118428469704224
"(469,)",Stage 2,['B'],0.47967782626615296
"(251,)",Stage 3,['C'],0.5404236317680908
"(514,)",Stage 2,['C'],0.4227643610046936
"(469,)",Stage 3,['A'],0.40732216845021973
"(1311,)",Stage 0,['C'],0.341181993584497
"(514,)",Stage 3,['C'],0.424789160590036
"(485,)",Stage 0,['C'],0.4659489096211029
"(1311,)",Stage 1,['D'],0.32680618772969966
"(18,)",Stage 0,['D'],0.4147352279232575
"(485,)",Stage 1,['C'],0.47184836874471436
"(1311,)",Stage 2,['D'],0.3565771580742432
"(18,)",Stage 1,['A'],0.9430047274635864
"(485,)",Stage 2,['C'],0.6333345771835877
"(1311,)",Stage 3,['D'],0.3518154622124267
"(18,)",Stage 2,['C'],0.5145779849098755
"(485,)",Stage 3,['C'],0.7115219832466676
"(18,)",Stage 3,['C'],0.6981578470276428
"(155,)",Stage 0,['C'],0.8629857302712036
"(369,)",Stage 0,['A'],0.3816313446568085
"(34,)",Stage 0,['D'],0.641924262146814
"(155,)",Stage 1,['C'],0.9076764584587647
"(369,)",Stage 1,['B'],0.4265815616653992
"(155,)",Stage 2,['B'],0.8618292213486267
"(34,)",Stage 1,['D'],0.39380911002622376
"(369,)",Stage 2,['B'],0.8298094273613525
"(34,)",Stage 2,['B'],0.4745440484093262
"(155,)",Stage 3,['B'],0.9289238453911377
"(369,)",Stage 3,['B'],0.8715482355164124
"(34,)",Stage 3,['B'],0.777174174885614
"(163,)",Stage 0,['C'],0.743125319580896
"(390,)",Stage 0,['B'],0.31216028342710267
"(9,)",Stage 0,['B'],0.7696152330444885
"(163,)",Stage 1,['C'],0.7413778306053711
"(9,)",Stage 1,['B'],0.8592760563896729
"(390,)",Stage 1,['A'],0.42964836965070496
"(163,)",Stage 2,['B'],0.9785513282822206
"(390,)",Stage 2,['A'],0.36065506945119635
"(9,)",Stage 2,['B'],0.8811565638588501
"(163,)",Stage 3,['B'],0.9665523172424866
"(390,)",Stage 3,['A'],0.3673879505203797
"(9,)",Stage 3,['B'],0.8290145994232727
"(183,)",Stage 0,['C'],0.7392544151352478
"(386,)",Stage 0,['B'],0.5917256475494934
"(189,)",Stage 0,['B'],0.4682128430412842
"(183,)",Stage 1,['C'],0.7704458833740784
"(386,)",Stage 1,['B'],0.5549461246536804
"(189,)",Stage 1,['B'],0.7970346809433533
"(183,)",Stage 2,['D'],0.8522162438438965
"(386,)",Stage 2,['A'],0.3682424725102021
"(189,)",Stage 2,['B'],0.9970695973442628
"(183,)",Stage 3,['D'],0.7182457448052003
"(386,)",Stage 3,['A'],0.3425171674297882
"(189,)",Stage 3,['B'],0.9942005873726442
"(219,)",Stage 0,['C'],0.8666568399475647
"(1470,)",Stage 0,['B'],0.3969590962933136
"(219,)",Stage 1,['C'],0.6938145161675049
"(65,)",Stage 0,['B'],0.38542911420331727
"(1470,)",Stage 1,['B'],0.4038585425423218
"(219,)",Stage 2,['D'],0.918576717476709
"(1470,)",Stage 2,['B'],0.4344644845532013
"(65,)",Stage 1,['D'],0.6261023880051209
"(219,)",Stage 3,['D'],0.9013758898781372
"(65,)",Stage 2,['D'],0.9194440842674805
"(1470,)",Stage 3,['B'],0.42579379687772523
"(239,)",Stage 0,['A'],0.5385720134781432
"(65,)",Stage 3,['D'],0.7116547227905824
"(1486,)",Stage 0,['B'],0.3143729270504548
"(239,)",Stage 1,['A'],0.7738967538879944
"(137,)",Stage 0,['C'],0.5407435298966004
"(1486,)",Stage 1,['B'],0.30076929936872254
"(239,)",Stage 2,['A'],0.9529398084686829
"(1486,)",Stage 2,['C'],0.301360160212381
"(137,)",Stage 1,['B'],0.936834454636438
"(239,)",Stage 3,['A'],0.9492460490273071
"(1486,)",Stage 3,['B'],0.2884479464100433
"(137,)",Stage 2,['B'],0.9531040192650391
"(1451,)",Stage 0,['B'],0.29180511842237244
"(458,)",Stage 0,['B'],0.4540407360600067
"(137,)",Stage 3,['B'],0.9479399920509888
"(1451,)",Stage 1,['C'],0.2998500169323517
"(458,)",Stage 1,['B'],0.3945646287010742
"(1451,)",Stage 2,['B'],0.3324118257568909
"(557,)",Stage 0,['D'],0.38923782120214234
"(458,)",Stage 2,['C'],0.38311299691663514
"(1451,)",Stage 3,['B'],0.36464363346563117
"(458,)",Stage 3,['D'],0.3746596277760102
"(557,)",Stage 1,['D'],0.8480464817093444
"(1447,)",Stage 0,['B'],0.36075645695195935
"(1266,)",Stage 0,['A'],0.34368264685140376
"(557,)",Stage 2,['D'],0.7885696888969971
"(1266,)",Stage 1,['A'],0.29155805716977845
"(1447,)",Stage 1,['B'],0.34840443740354304
"(557,)",Stage 3,['D'],0.8647777439163757
"(1447,)",Stage 2,['B'],0.31144896159635316
"(1266,)",Stage 2,['C'],0.31614792356954347
"(1425,)",Stage 0,['C'],0.4580742717789246
"(1447,)",Stage 3,['C'],0.3092663289116455
"(1266,)",Stage 3,['C'],0.3161267341183258
"(1425,)",Stage 1,['C'],0.3602182866142823
"(1310,)",Stage 0,['C'],0.28699105988012086
"(331,)",Stage 0,['A'],0.3022380770252777
"(1425,)",Stage 2,['C'],0.3269803525017334
"(1310,)",Stage 1,['C'],0.29376816759572755
"(331,)",Stage 1,['D'],0.3324722350643708
"(1310,)",Stage 2,['D'],0.2724510134266449
"(331,)",Stage 2,['D'],0.5036726594971253
"(1425,)",Stage 3,['C'],0.3581265510128571
"(1310,)",Stage 3,['B'],0.2868659795330597
"(331,)",Stage 3,['D'],0.5042179227875305
"(245,)",Stage 0,['D'],0.42506596456037293
"(926,)",Stage 0,['C'],0.39976805458532105
"(245,)",Stage 1,['C'],0.9979783893631532
"(363,)",Stage 0,['C'],0.5049451590584351
"(926,)",Stage 1,['C'],0.355642467837198
"(245,)",Stage 2,['C'],0.9981800318764283
"(363,)",Stage 1,['B'],0.5160099865006043
"(926,)",Stage 2,['C'],0.35488492260442506
"(363,)",Stage 2,['C'],0.6431865097092224
"(245,)",Stage 3,['C'],0.997532606224878
"(926,)",Stage 3,['C'],0.3249813617275788
"(363,)",Stage 3,['C'],0.6248942614601685
"(13,)",Stage 0,['C'],0.5292446614311768
"(1314,)",Stage 0,['C'],0.29418390999303584
"(13,)",Stage 1,['C'],0.9168205262230469
"(35,)",Stage 0,['A'],0.37053263197408454
"(1314,)",Stage 1,['D'],0.3060629964874817
"(13,)",Stage 2,['C'],0.9817720652626588
"(35,)",Stage 1,['B'],0.6209286452339722
"(1314,)",Stage 2,['B'],0.3144461811588837
"(13,)",Stage 3,['C'],0.9772000909851625
"(35,)",Stage 2,['B'],0.8448149562882019
"(1314,)",Stage 3,['B'],0.32278049002156983
"(1494,)",Stage 0,['B'],0.29820433269010316
"(35,)",Stage 3,['B'],0.6708519459770752
"(249,)",Stage 0,['A'],0.7315504551933839
"(1494,)",Stage 1,['B'],0.35954871783719794
"(87,)",Stage 0,['C'],0.8019711972282959
"(249,)",Stage 1,['A'],0.9583534003304077
"(1494,)",Stage 2,['B'],0.30438613901601563
"(87,)",Stage 1,['C'],0.8095659018562866
"(249,)",Stage 2,['A'],0.9933406711624696
"(1494,)",Stage 3,['C'],0.2733650506542755
"(87,)",Stage 2,['C'],0.8728671670960022
"(249,)",Stage 3,['A'],0.9917569757507875
"(658,)",Stage 0,['A'],0.432426780562265
"(87,)",Stage 3,['C'],0.7599284053848816
"(809,)",Stage 0,['C'],0.5036231280373169
"(658,)",Stage 1,['A'],0.45310139666066895
"(59,)",Stage 0,['C'],0.5703266860054566
"(809,)",Stage 1,['C'],0.5118080974625183
"(658,)",Stage 2,['A'],0.543292224507196
"(59,)",Stage 1,['D'],0.39875164638028865
"(809,)",Stage 2,['C'],0.37937313328252564
"(658,)",Stage 3,['A'],0.3977680803345276
"(59,)",Stage 2,['D'],0.40866249809728394
"(809,)",Stage 3,['C'],0.32353931675420533
"(59,)",Stage 3,['C'],0.5354351402329041
"(741,)",Stage 0,['B'],0.37852624068723456
"(741,)",Stage 1,['C'],0.7836528421448303
"(395,)",Stage 0,['A'],0.3558178843067719
"(741,)",Stage 2,['C'],0.9500070811317993
"(395,)",Stage 1,['A'],0.37277156124578253
"(395,)",Stage 2,['D'],0.8818227649735046
"(741,)",Stage 3,['C'],0.6611409784363342
"(1481,)",Stage 0,['C'],0.3280892075108124
"(395,)",Stage 3,['D'],0.8629618288086487
