Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(439,)",Stage 1,['A'],0.44795349250303046
"(1336,)",Stage 0,['C'],0.33870264897809754
"(341,)",Stage 3,['B'],0.7344883085297181
"(522,)",Stage 3,['B'],0.3393616081284118
"(439,)",Stage 2,['A'],0.6341742874191834
"(1336,)",Stage 1,['C'],0.3255463243530823
"(1336,)",Stage 2,['C'],0.3495479227112366
"(513,)",Stage 0,['C'],0.5093518496559692
"(46,)",Stage 0,['A'],0.4888532758759095
"(439,)",Stage 3,['A'],0.569320559601648
"(1336,)",Stage 3,['C'],0.30843815217481385
"(513,)",Stage 1,['C'],0.48226833353505866
"(46,)",Stage 1,['A'],0.44145172844396363
"(467,)",Stage 0,['C'],0.4607941807316376
"(276,)",Stage 0,['B'],0.940882682900293
"(46,)",Stage 2,['A'],0.41386696706281434
"(513,)",Stage 2,['C'],0.44772112379537354
"(467,)",Stage 1,['C'],0.41458559046254884
"(276,)",Stage 1,['B'],0.907353937725885
"(46,)",Stage 3,['A'],0.4920583666370942
"(513,)",Stage 3,['C'],0.43266484151349793
"(467,)",Stage 2,['C'],0.40863919268117677
"(276,)",Stage 2,['B'],0.8634109498070313
"(546,)",Stage 0,['A'],0.48060655603872077
"(417,)",Stage 0,['B'],0.45575591931806336
"(276,)",Stage 3,['B'],0.48376360545621644
"(467,)",Stage 3,['D'],0.5391317010925842
"(546,)",Stage 1,['A'],0.42707899222837215
"(928,)",Stage 0,['A'],0.3014155925320221
"(417,)",Stage 1,['C'],0.4063776732491089
"(835,)",Stage 0,['C'],0.48062938461766974
"(546,)",Stage 2,['B'],0.34546110043988953
"(928,)",Stage 1,['B'],0.29131647954450385
"(417,)",Stage 2,['C'],0.8682986498879028
"(835,)",Stage 1,['C'],0.45641404400335084
"(546,)",Stage 3,['A'],0.3502877951668335
"(928,)",Stage 2,['C'],0.36267745504842536
"(835,)",Stage 2,['C'],0.4106055797146393
"(417,)",Stage 3,['C'],0.5257877708481384
"(928,)",Stage 3,['B'],0.794355571369989
"(226,)",Stage 0,['C'],0.8839930892990662
"(835,)",Stage 3,['C'],0.4232875109718872
"(1464,)",Stage 0,['C'],0.4456722439335419
"(21,)",Stage 0,['B'],0.9662403465317323
"(226,)",Stage 1,['C'],0.9834068418549134
"(1464,)",Stage 1,['C'],0.40739241252408753
"(226,)",Stage 2,['C'],0.9985240102814271
"(487,)",Stage 0,['D'],0.3841198683785035
"(21,)",Stage 1,['B'],0.5361053348587586
"(1464,)",Stage 2,['D'],0.44899630556569825
"(487,)",Stage 1,['D'],0.3847844899700715
"(226,)",Stage 3,['C'],0.9981868864105775
"(21,)",Stage 2,['A'],0.6668699384735657
"(1464,)",Stage 3,['D'],0.44846221814618836
"(487,)",Stage 2,['B'],0.40030217180715333
"(302,)",Stage 0,['A'],0.569627046685083
"(1276,)",Stage 0,['B'],0.30472537885175477
"(21,)",Stage 3,['A'],0.4232182503746582
"(302,)",Stage 1,['A'],0.7592678667114807
"(487,)",Stage 3,['B'],0.45260176072583924
"(1276,)",Stage 1,['B'],0.35410082350240485
"(661,)",Stage 0,['A'],0.46590885529981385
"(302,)",Stage 2,['C'],0.7006222606705261
"(1276,)",Stage 2,['C'],0.3266648055122925
"(383,)",Stage 0,['A'],0.3584996462868287
"(1276,)",Stage 3,['C'],0.34775644550786744
"(302,)",Stage 3,['C'],0.4881087244556977
"(661,)",Stage 1,['B'],0.3670799137161805
"(383,)",Stage 1,['A'],0.45961591611371766
"(1496,)",Stage 0,['B'],0.38436174402700196
"(661,)",Stage 2,['A'],0.316864550213678
"(1482,)",Stage 0,['B'],0.4545174242065979
"(383,)",Stage 2,['B'],0.7672823072479797
"(1496,)",Stage 1,['B'],0.32937318096624146
"(1482,)",Stage 1,['D'],0.3349379004047944
"(661,)",Stage 3,['A'],0.3265199662254883
"(383,)",Stage 3,['B'],0.5559169055031372
"(1496,)",Stage 2,['B'],0.3156038523720337
"(1482,)",Stage 2,['D'],0.4346948863075806
"(1496,)",Stage 3,['C'],0.30590254078374635
"(571,)",Stage 0,['C'],0.5681664348648622
"(665,)",Stage 0,['A'],0.4641484023140503
"(1482,)",Stage 3,['D'],0.33794698129163514
"(1448,)",Stage 0,['C'],0.5162065030144287
"(571,)",Stage 1,['C'],0.5540058613823488
"(665,)",Stage 1,['A'],0.41748487959371344
"(450,)",Stage 0,['A'],0.2781837583588196
"(1448,)",Stage 1,['C'],0.30609437833295594
"(571,)",Stage 2,['C'],0.5194988251732422
"(665,)",Stage 2,['A'],0.431244820456369
"(1448,)",Stage 2,['C'],0.3182544709251953
"(450,)",Stage 1,['B'],0.3035486341522766
"(571,)",Stage 3,['C'],0.508531391720636
"(450,)",Stage 2,['D'],0.5986162425087524
"(665,)",Stage 3,['A'],0.3714964986847473
"(1448,)",Stage 3,['C'],0.4158368707703186
"(1380,)",Stage 0,['C'],0.34125581393705134
"(450,)",Stage 3,['D'],0.7199422718094423
"(475,)",Stage 0,['A'],0.5685862303780153
"(669,)",Stage 0,['A'],0.45693817744718324
"(1380,)",Stage 1,['B'],0.33904784927831416
"(475,)",Stage 1,['A'],0.48289302001462714
"(669,)",Stage 1,['A'],0.39726123223768006
"(470,)",Stage 0,['C'],0.343788594107492
"(1380,)",Stage 2,['C'],0.3241835535572601
"(475,)",Stage 2,['A'],0.46372151384816895
"(669,)",Stage 2,['B'],0.3415895403431488
"(470,)",Stage 1,['C'],0.3305635751293732
"(1380,)",Stage 3,['C'],0.32274025688634644
"(475,)",Stage 3,['A'],0.3211670518921448
"(470,)",Stage 2,['C'],0.3810962439583374
"(669,)",Stage 3,['B'],0.26849064240918885
"(1484,)",Stage 0,['B'],0.3825019897030426
"(295,)",Stage 0,['C'],0.887129545311792
"(470,)",Stage 3,['C'],0.46297791610227357
"(145,)",Stage 0,['A'],0.48713207254873053
"(1484,)",Stage 1,['B'],0.35374516258703004
"(295,)",Stage 1,['C'],0.9517465234802795
"(1484,)",Stage 2,['C'],0.4035855234669281
"(418,)",Stage 0,['A'],0.33871784816251527
"(145,)",Stage 1,['A'],0.3741661013172699
"(295,)",Stage 2,['C'],0.7861356140183045
"(1484,)",Stage 3,['C'],0.36900937567220465
"(418,)",Stage 1,['A'],0.4273980260895325
"(145,)",Stage 2,['A'],0.33015841255651246
"(572,)",Stage 0,['C'],0.657454252343042
"(295,)",Stage 3,['C'],0.9654785991715028
"(418,)",Stage 2,['A'],0.4798234106110169
"(145,)",Stage 3,['A'],0.38720983276830445
"(572,)",Stage 1,['C'],0.6192274690674378
"(779,)",Stage 0,['A'],0.7982206941650939
"(572,)",Stage 2,['C'],0.6305702329681946
"(418,)",Stage 3,['A'],0.41381728659139405
"(921,)",Stage 0,['C'],0.2822510601090027
"(779,)",Stage 1,['A'],0.9927157760666444
"(572,)",Stage 3,['C'],0.5588395000504089
"(762,)",Stage 0,['B'],0.5749081374214722
"(921,)",Stage 1,['C'],0.3334562183426453
"(808,)",Stage 0,['B'],0.28042274723516236
"(779,)",Stage 2,['A'],0.8788491488503052
"(762,)",Stage 1,['B'],0.5368956328438355
"(921,)",Stage 2,['C'],0.304570347170694
"(808,)",Stage 1,['B'],0.2919003666447235
"(762,)",Stage 2,['B'],0.45421165237890015
"(779,)",Stage 3,['A'],0.7282938958214357
"(808,)",Stage 2,['C'],0.3243280650185181
"(921,)",Stage 3,['C'],0.3094052077339722
"(762,)",Stage 3,['B'],0.41017064462171327
"(935,)",Stage 0,['A'],0.3514870704220368
"(808,)",Stage 3,['A'],0.4340339005993439
"(97,)",Stage 0,['B'],0.8385564685867859
"(1338,)",Stage 0,['A'],0.37455305467115174
"(935,)",Stage 1,['C'],0.4136185647057129
"(628,)",Stage 0,['C'],0.27730420241819154
"(628,)",Stage 1,['B'],0.3232765794800354
"(1338,)",Stage 1,['A'],0.3077056110905243
"(935,)",Stage 2,['C'],0.868363082508905
"(97,)",Stage 1,['D'],0.7476444245384766
"(628,)",Stage 2,['B'],0.32779020081029664
"(1338,)",Stage 2,['C'],0.31580406437383424
"(97,)",Stage 2,['D'],0.6736602188156677
"(935,)",Stage 3,['D'],0.3515748680637909
"(628,)",Stage 3,['B'],0.3082196713493896
"(1338,)",Stage 3,['C'],0.2948409915970398
"(97,)",Stage 3,['D'],0.6593080164002014
"(111,)",Stage 0,['B'],0.5596210957573488
"(1256,)",Stage 0,['B'],0.27050790200696717
"(1450,)",Stage 0,['C'],0.28837043056951295
"(589,)",Stage 0,['C'],0.6796476245926452
"(1256,)",Stage 1,['B'],0.26178908358083497
"(111,)",Stage 1,['D'],0.4353713990257812
"(1450,)",Stage 1,['C'],0.3704675138996674
"(1256,)",Stage 2,['D'],0.3785552383469178
"(111,)",Stage 2,['B'],0.6898412705467774
"(589,)",Stage 1,['C'],0.8179425598190857
"(1450,)",Stage 2,['D'],0.27939078221784364
"(1256,)",Stage 3,['D'],0.26798784742818604
"(589,)",Stage 2,['C'],0.9426078201340271
"(111,)",Stage 3,['B'],0.5753982664154602
"(1450,)",Stage 3,['D'],0.2886801363037658
"(1312,)",Stage 0,['C'],0.31227460513578187
"(589,)",Stage 3,['C'],0.6997783781097962
"(119,)",Stage 0,['C'],0.6112631560371948
"(346,)",Stage 0,['A'],0.4591064156101776
"(1312,)",Stage 1,['C'],0.3121999205158783
"(1365,)",Stage 0,['B'],0.3011780382202698
"(1312,)",Stage 2,['C'],0.2959015668438507
"(119,)",Stage 1,['C'],0.4913186133907868
"(346,)",Stage 1,['B'],0.9530670047806336
"(119,)",Stage 2,['C'],0.2831100524471833
"(1365,)",Stage 1,['B'],0.3399501443909241
"(1312,)",Stage 3,['C'],0.29995498071180116
"(346,)",Stage 2,['B'],0.9787575603531434
"(620,)",Stage 0,['C'],0.4109532238052918
"(1365,)",Stage 2,['D'],0.31226784000859986
"(119,)",Stage 3,['B'],0.539409041504724
"(346,)",Stage 3,['A'],0.8116657138870789
"(620,)",Stage 1,['C'],0.37680113325582276
"(1365,)",Stage 3,['B'],0.324648916821344
"(258,)",Stage 0,['A'],0.8066003919647766
"(947,)",Stage 0,['A'],0.3356016279266907
"(620,)",Stage 2,['C'],0.35382175455556647
"(947,)",Stage 1,['C'],0.3480023146675659
"(258,)",Stage 1,['A'],0.9577181340263916
"(1445,)",Stage 0,['B'],0.7591301203774048
"(620,)",Stage 3,['C'],0.32369351397023927
"(947,)",Stage 2,['C'],0.6905466319130493
"(258,)",Stage 2,['A'],0.9628852606819703
"(1445,)",Stage 1,['B'],0.7188347579048707
"(1476,)",Stage 0,['C'],0.2991118432091309
"(947,)",Stage 3,['C'],0.4443066419170929
"(258,)",Stage 3,['A'],0.6262174249695374
"(1445,)",Stage 2,['B'],0.7426544428871704
"(1476,)",Stage 1,['D'],0.30258795629010926
"(147,)",Stage 0,['A'],0.45693817744718324
"(350,)",Stage 0,['A'],0.3255826235817505
"(1476,)",Stage 2,['C'],0.3196024299667908
"(1445,)",Stage 3,['B'],0.7234065533684327
"(147,)",Stage 1,['A'],0.39726123223768006
"(350,)",Stage 1,['B'],0.3225988448666169
"(1476,)",Stage 3,['C'],0.31177550564275514
"(147,)",Stage 2,['B'],0.3415895403431488
"(350,)",Stage 2,['B'],0.6414732934044434
"(265,)",Stage 0,['A'],0.3700893820332123
"(172,)",Stage 0,['B'],0.6087883711861206
"(147,)",Stage 3,['B'],0.26849064240918885
"(350,)",Stage 3,['B'],0.6502074600266052
"(265,)",Stage 1,['B'],0.33532845983968507
"(172,)",Stage 1,['B'],0.6148131490753723
"(265,)",Stage 2,['B'],0.4984379411743714
"(143,)",Stage 0,['A'],0.511359691719873
"(426,)",Stage 0,['A'],0.36055749664769904
"(172,)",Stage 2,['B'],0.7820137144135071
"(143,)",Stage 1,['A'],0.4384758771465851
"(265,)",Stage 3,['B'],0.44713276634679566
"(172,)",Stage 3,['B'],0.7332000733421876
"(426,)",Stage 1,['A'],0.582110345463617
"(143,)",Stage 2,['A'],0.39779481301770936
"(426,)",Stage 2,['B'],0.909899890522821
"(1272,)",Stage 0,['B'],0.31917852173314826
"(541,)",Stage 0,['C'],0.37957602749334113
"(1272,)",Stage 1,['B'],0.3098231257008149
"(143,)",Stage 3,['B'],0.35069227228627925
"(426,)",Stage 3,['B'],0.9645044804619386
"(541,)",Stage 1,['C'],0.4117085934685303
"(1272,)",Stage 2,['D'],0.3029866219566895
"(490,)",Stage 0,['A'],0.3104161025093628
"(1479,)",Stage 0,['B'],0.35001114020810853
"(541,)",Stage 2,['C'],0.45945197353826295
"(1272,)",Stage 3,['D'],0.2831091285751893
"(490,)",Stage 1,['D'],0.3423928619431091
"(1479,)",Stage 1,['C'],0.400655597548349
"(541,)",Stage 3,['C'],0.3406140209244323
"(490,)",Stage 2,['C'],0.4321388603256775
"(1479,)",Stage 2,['C'],0.3898430169628692
"(401,)",Stage 0,['C'],0.45322224507795106
"(490,)",Stage 3,['D'],0.4029630423592163
"(1479,)",Stage 3,['C'],0.31950494657026063
"(401,)",Stage 1,['B'],0.27627921114431153
"(154,)",Stage 0,['B'],0.5269719363258911
"(623,)",Stage 0,['C'],0.6265907884644104
"(401,)",Stage 2,['D'],0.6120673419045044
"(154,)",Stage 1,['A'],0.4425794781254364
"(623,)",Stage 1,['C'],0.577082634072168
"(154,)",Stage 2,['A'],0.5234565139816832
"(401,)",Stage 3,['D'],0.6017186046646668
"(623,)",Stage 2,['B'],0.9569308758781983
"(154,)",Stage 3,['A'],0.5495170951889587
"(389,)",Stage 0,['A'],0.3489198089645935
"(623,)",Stage 3,['B'],0.79023277769552
"(389,)",Stage 1,['C'],0.323162704806192
"(166,)",Stage 0,['A'],0.5219153762863709
"(1307,)",Stage 0,['B'],0.34777450571523433
"(389,)",Stage 2,['C'],0.3049825430916382
"(166,)",Stage 1,['A'],0.5633834601448608
"(1307,)",Stage 1,['B'],0.3003204167889191
"(166,)",Stage 2,['A'],0.7671381832169129
"(389,)",Stage 3,['C'],0.38038307438359986
"(1307,)",Stage 2,['D'],0.35617524395452277
"(166,)",Stage 3,['A'],0.7587271333740784
"(1307,)",Stage 3,['B'],0.3342049420879914
"(461,)",Stage 0,['A'],0.33180418620572816
"(602,)",Stage 0,['B'],0.48945689211354987
"(471,)",Stage 0,['B'],0.37865018854604493
"(461,)",Stage 1,['A'],0.35648044953809516
"(602,)",Stage 1,['A'],0.6706877947853638
"(461,)",Stage 2,['C'],0.32498034844861756
"(471,)",Stage 1,['B'],0.41348424563871156
"(602,)",Stage 2,['A'],0.5169533492134644
"(471,)",Stage 2,['B'],0.5057474375771118
"(461,)",Stage 3,['C'],0.4613051415489746
"(602,)",Stage 3,['A'],0.5737602115677429
"(471,)",Stage 3,['B'],0.5264503360794617
"(1349,)",Stage 0,['A'],0.3791537285851075
"(42,)",Stage 0,['A'],0.41747653494344483
"(435,)",Stage 0,['B'],0.32602253566251527
"(1349,)",Stage 1,['A'],0.35796102891431586
"(42,)",Stage 1,['B'],0.37059852490888373
"(1349,)",Stage 2,['C'],0.304831862549646
"(435,)",Stage 1,['A'],0.4756459594772888
"(42,)",Stage 2,['B'],0.36669060597882996
"(435,)",Stage 2,['B'],0.4042101503418518
"(1349,)",Stage 3,['C'],0.32494357238279115
"(42,)",Stage 3,['B'],0.35589796314702765
"(435,)",Stage 3,['B'],0.4910597802208497
"(221,)",Stage 0,['B'],0.4643863440559937
"(146,)",Stage 0,['A'],0.38077983270154725
"(1495,)",Stage 0,['C'],0.5613939763115479
"(146,)",Stage 1,['B'],0.3623748422669007
"(221,)",Stage 1,['A'],0.4583856762455536
"(1495,)",Stage 1,['C'],0.5139508844421936
"(146,)",Stage 2,['B'],0.32011979828344117
"(221,)",Stage 2,['C'],0.9977188111351564
"(1495,)",Stage 2,['C'],0.4813779593514039
"(146,)",Stage 3,['B'],0.37465024004445807
"(221,)",Stage 3,['C'],0.9846951366470887
"(1495,)",Stage 3,['C'],0.5161781908081604
"(922,)",Stage 0,['C'],0.3640637994812561
"(1341,)",Stage 0,['B'],0.31514599929319154
"(99,)",Stage 0,['D'],0.530004620652063
"(922,)",Stage 1,['C'],0.3857961894081665
"(1341,)",Stage 1,['B'],0.4367983342217041
"(99,)",Stage 1,['D'],0.724110245804651
"(922,)",Stage 2,['B'],0.3184996248291565
"(1341,)",Stage 2,['B'],0.3477382362888885
"(99,)",Stage 2,['D'],0.8477408886955811
"(922,)",Stage 3,['C'],0.347281813721521
"(1341,)",Stage 3,['B'],0.35903429995046393
"(99,)",Stage 3,['D'],0.7018238307045532
"(138,)",Stage 0,['A'],0.36655962477193604
"(373,)",Stage 0,['A'],0.4240774811314178
"(1267,)",Stage 0,['C'],0.3487886191414429
"(138,)",Stage 1,['D'],0.45497608194814454
"(373,)",Stage 1,['B'],0.44317701468930976
"(1267,)",Stage 1,['D'],0.3007197381065918
"(138,)",Stage 2,['D'],0.921576202015741
"(1267,)",Stage 2,['A'],0.29197219024167786
"(373,)",Stage 2,['A'],0.7356499434517457
"(138,)",Stage 3,['D'],0.9556673170136047
"(1267,)",Stage 3,['D'],0.3013201952980591
"(373,)",Stage 3,['A'],0.5195271969841553
"(586,)",Stage 0,['C'],0.4609068037079407
"(81,)",Stage 0,['B'],0.42375105629430543
"(315,)",Stage 0,['C'],0.3541566134499146
"(586,)",Stage 1,['C'],0.3908875585602356
"(586,)",Stage 2,['C'],0.3982590735958649
"(81,)",Stage 1,['D'],0.42002460370527045
"(315,)",Stage 1,['C'],0.41621676097379456
"(315,)",Stage 2,['D'],0.5095326901482178
"(586,)",Stage 3,['C'],0.3849333227680756
"(81,)",Stage 2,['D'],0.5899248720215393
"(358,)",Stage 0,['D'],0.406635582547052
"(81,)",Stage 3,['D'],0.7140861154602601
"(315,)",Stage 3,['D'],0.4077979923294617
"(358,)",Stage 1,['D'],0.43239983926282655
"(37,)",Stage 0,['C'],0.5869023204849793
"(631,)",Stage 0,['C'],0.7028053999947144
"(358,)",Stage 2,['A'],0.5947552920387817
"(37,)",Stage 1,['C'],0.4734639526413514
"(631,)",Stage 1,['C'],0.9035805464790894
"(358,)",Stage 3,['B'],0.5577893854187561
"(37,)",Stage 2,['C'],0.46655508885846864
"(631,)",Stage 2,['C'],0.9935613871620729
"(50,)",Stage 0,['B'],0.4918837548302247
"(37,)",Stage 3,['C'],0.8307490349815918
"(631,)",Stage 3,['C'],0.9836162329720094
"(50,)",Stage 1,['A'],0.6094498635338379
"(597,)",Stage 0,['C'],0.7576532364891602
"(731,)",Stage 0,['A'],0.37043380747304694
"(50,)",Stage 2,['A'],0.8327662945793701
"(597,)",Stage 1,['C'],0.9808869362877443
"(731,)",Stage 1,['D'],0.9835742713020875
"(50,)",Stage 3,['A'],0.8135004640625549
"(597,)",Stage 2,['C'],0.9869577885674073
"(731,)",Stage 2,['D'],0.98119455585943
"(158,)",Stage 0,['A'],0.5040915609406067
"(597,)",Stage 3,['C'],0.9871008397148682
"(731,)",Stage 3,['D'],0.9205366970108582
"(158,)",Stage 1,['A'],0.6234811545418335
"(1453,)",Stage 0,['C'],0.5389450789497925
"(583,)",Stage 0,['C'],0.3482887149857117
"(158,)",Stage 2,['A'],0.5574038625763489
"(1453,)",Stage 1,['C'],0.4545603693531586
"(583,)",Stage 1,['C'],0.3438140154884888
"(158,)",Stage 3,['A'],0.7352575660751893
"(1453,)",Stage 2,['D'],0.3408233524368835
"(583,)",Stage 2,['C'],0.3349504769848419
"(170,)",Stage 0,['B'],0.5375645161675049
"(1453,)",Stage 3,['D'],0.3251789213226868
"(583,)",Stage 3,['C'],0.31389129171834723
"(170,)",Stage 1,['A'],0.5363208056496216
"(1317,)",Stage 0,['B'],0.34572714577184455
"(967,)",Stage 0,['C'],0.3985433877514435
"(170,)",Stage 2,['B'],0.48514756570325623
"(1317,)",Stage 1,['B'],0.3370106817291809
"(967,)",Stage 1,['C'],0.33753898749814765
"(170,)",Stage 3,['A'],0.5346240402268005
"(1317,)",Stage 2,['B'],0.3503256143139435
"(967,)",Stage 2,['C'],0.3291028440998627
"(178,)",Stage 0,['A'],0.5165935755776001
"(1317,)",Stage 3,['B'],0.33492064486013184
"(967,)",Stage 3,['B'],0.4141376317547394
"(178,)",Stage 1,['A'],0.6566657424973084
"(49,)",Stage 0,['A'],0.479962170224054
"(167,)",Stage 0,['B'],0.5749205351875855
"(178,)",Stage 2,['A'],0.9528846145676209
"(49,)",Stage 1,['A'],0.47406041632161866
"(167,)",Stage 1,['A'],0.4817903638886048
"(178,)",Stage 3,['A'],0.937591552834375
"(167,)",Stage 2,['A'],0.5449743867920471
"(49,)",Stage 2,['B'],0.5869355798767639
"(198,)",Stage 0,['B'],0.4969847203301026
"(49,)",Stage 3,['A'],0.6026262641953064
"(167,)",Stage 3,['A'],0.6291652322815491
"(198,)",Stage 1,['A'],0.513915479283197
"(153,)",Stage 0,['A'],0.5118091107414795
"(171,)",Stage 0,['A'],0.5012863875435425
"(198,)",Stage 2,['B'],0.8684553504990173
"(171,)",Stage 1,['A'],0.4940344990299775
"(153,)",Stage 1,['A'],0.6418474913643433
"(198,)",Stage 3,['B'],0.7335616947220399
"(171,)",Stage 2,['A'],0.5942367912338806
"(153,)",Stage 2,['B'],0.48870211849675904
"(171,)",Stage 3,['A'],0.686951220135553
"(306,)",Stage 0,['C'],0.28753411779866944
"(153,)",Stage 3,['A'],0.6346460581825806
"(306,)",Stage 1,['A'],0.284734696249826
"(207,)",Stage 0,['B'],0.5544373990105225
"(157,)",Stage 0,['B'],0.4894698561237885
"(306,)",Stage 2,['D'],0.3615957201527191
"(207,)",Stage 1,['A'],0.47066718349920045
"(306,)",Stage 3,['D'],0.3421091736363006
"(157,)",Stage 1,['A'],0.5759643317268921
"(207,)",Stage 2,['A'],0.6257947088287903
"(266,)",Stage 0,['A'],0.4966628552483155
"(157,)",Stage 2,['A'],0.5619634390877319
"(207,)",Stage 3,['A'],0.6424734593437744
"(266,)",Stage 1,['A'],0.36195468912587897
"(157,)",Stage 3,['A'],0.5927129984901978
"(603,)",Stage 0,['A'],0.48971149335370795
"(266,)",Stage 2,['B'],0.5728806854294373
"(169,)",Stage 0,['B'],0.4890867770718171
"(603,)",Stage 1,['A'],0.5773522258804871
"(266,)",Stage 3,['B'],0.5379601717995239
"(169,)",Stage 1,['A'],0.5119782687233521
"(603,)",Stage 2,['A'],0.6786882878349854
"(482,)",Stage 0,['B'],0.3839577437447144
"(169,)",Stage 2,['B'],0.5036413670586182
"(603,)",Stage 3,['A'],0.6393038035439087
"(482,)",Stage 1,['B'],0.38691437254415284
"(169,)",Stage 3,['A'],0.5520022512482239
"(482,)",Stage 2,['D'],0.4483631254242493
"(743,)",Stage 0,['B'],0.4848428667591645
"(177,)",Stage 0,['B'],0.5151383877800537
"(482,)",Stage 3,['B'],0.41561177382932435
"(743,)",Stage 1,['A'],0.5745067001389099
"(177,)",Stage 1,['A'],0.4913881422089173
"(498,)",Stage 0,['B'],0.4602841139839722
"(743,)",Stage 2,['A'],0.7208662034081056
"(177,)",Stage 2,['A'],0.6991984845207764
"(498,)",Stage 1,['B'],0.5475701094673706
"(743,)",Stage 3,['A'],0.7779344321297241
"(498,)",Stage 2,['B'],0.5065521002815796
"(255,)",Stage 0,['A'],0.42379143844114076
"(177,)",Stage 3,['A'],0.7621424199150635
"(498,)",Stage 3,['B'],0.5447127224014832
"(255,)",Stage 1,['B'],0.3999832571552826
"(197,)",Stage 0,['A'],0.5002385974930359
"(174,)",Stage 0,['B'],0.9225872756050659
"(255,)",Stage 2,['B'],0.3387058974312378
"(174,)",Stage 1,['B'],0.8854208589600159
"(197,)",Stage 1,['A'],0.5591475368546082
"(255,)",Stage 3,['B'],0.3249180317925049
"(174,)",Stage 2,['B'],0.7128738761948182
"(197,)",Stage 2,['B'],0.4366358519600464
"(174,)",Stage 3,['B'],0.6716345549629761
"(1259,)",Stage 0,['C'],0.38257116089330445
"(197,)",Stage 3,['A'],0.5772109032677246
"(1478,)",Stage 0,['D'],0.38790321360097657
"(1259,)",Stage 1,['C'],0.3387610019253327
"(201,)",Stage 0,['A'],0.4907503725098206
"(1259,)",Stage 2,['D'],0.3370879591511322
"(1478,)",Stage 1,['C'],0.332431048254831
"(1478,)",Stage 2,['C'],0.4136781991528107
"(201,)",Stage 1,['A'],0.6164107323692871
"(1259,)",Stage 3,['D'],0.3095974625156952
"(201,)",Stage 2,['A'],0.767307460408075
"(1478,)",Stage 3,['C'],0.42082557092176204
"(187,)",Stage 0,['A'],0.406913697819574
