Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(111,)",Stage 3,['B'],0.5753982664154602
"(1338,)",Stage 2,['C'],0.31580406437383424
"(153,)",Stage 0,['A'],0.5118091107414795
"(119,)",Stage 0,['C'],0.6112631560371948
"(1338,)",Stage 3,['C'],0.2948409915970398
"(153,)",Stage 1,['A'],0.6418474913643433
"(119,)",Stage 1,['C'],0.4913186133907868
"(153,)",Stage 2,['B'],0.48870211849675904
"(1450,)",Stage 0,['C'],0.28837043056951295
"(119,)",Stage 2,['C'],0.2831100524471833
"(1450,)",Stage 1,['C'],0.3704675138996674
"(153,)",Stage 3,['A'],0.6346460581825806
"(119,)",Stage 3,['B'],0.539409041504724
"(157,)",Stage 0,['B'],0.4894698561237885
"(1450,)",Stage 2,['D'],0.27939078221784364
"(947,)",Stage 0,['A'],0.3356016279266907
"(157,)",Stage 1,['A'],0.5759643317268921
"(1450,)",Stage 3,['D'],0.2886801363037658
"(947,)",Stage 1,['C'],0.3480023146675659
"(157,)",Stage 2,['A'],0.5619634390877319
"(346,)",Stage 0,['A'],0.4591064156101776
"(947,)",Stage 2,['C'],0.6905466319130493
"(157,)",Stage 3,['A'],0.5927129984901978
"(346,)",Stage 1,['B'],0.9530670047806336
"(947,)",Stage 3,['C'],0.4443066419170929
"(169,)",Stage 0,['B'],0.4890867770718171
"(346,)",Stage 2,['B'],0.9787575603531434
"(147,)",Stage 0,['A'],0.45693817744718324
"(169,)",Stage 1,['A'],0.5119782687233521
"(346,)",Stage 3,['A'],0.8116657138870789
"(169,)",Stage 2,['B'],0.5036413670586182
"(147,)",Stage 1,['A'],0.39726123223768006
"(258,)",Stage 0,['A'],0.8066003919647766
"(147,)",Stage 2,['B'],0.3415895403431488
"(169,)",Stage 3,['A'],0.5520022512482239
"(258,)",Stage 1,['A'],0.9577181340263916
"(177,)",Stage 0,['B'],0.5151383877800537
"(147,)",Stage 3,['B'],0.26849064240918885
"(258,)",Stage 2,['A'],0.9628852606819703
"(177,)",Stage 1,['A'],0.4913881422089173
"(143,)",Stage 0,['A'],0.511359691719873
"(258,)",Stage 3,['A'],0.6262174249695374
"(177,)",Stage 2,['A'],0.6991984845207764
"(143,)",Stage 1,['A'],0.4384758771465851
"(350,)",Stage 0,['A'],0.3255826235817505
"(177,)",Stage 3,['A'],0.7621424199150635
"(143,)",Stage 2,['A'],0.39779481301770936
"(350,)",Stage 1,['B'],0.3225988448666169
"(197,)",Stage 0,['A'],0.5002385974930359
"(143,)",Stage 3,['B'],0.35069227228627925
"(350,)",Stage 2,['B'],0.6414732934044434
"(1479,)",Stage 0,['B'],0.35001114020810853
"(197,)",Stage 1,['A'],0.5591475368546082
"(350,)",Stage 3,['B'],0.6502074600266052
"(197,)",Stage 2,['B'],0.4366358519600464
"(1479,)",Stage 1,['C'],0.400655597548349
"(426,)",Stage 0,['A'],0.36055749664769904
"(197,)",Stage 3,['A'],0.5772109032677246
"(1479,)",Stage 2,['C'],0.3898430169628692
"(426,)",Stage 1,['A'],0.582110345463617
"(201,)",Stage 0,['A'],0.4907503725098206
"(1479,)",Stage 3,['C'],0.31950494657026063
"(426,)",Stage 2,['B'],0.909899890522821
"(201,)",Stage 1,['A'],0.6164107323692871
"(623,)",Stage 0,['C'],0.6265907884644104
"(426,)",Stage 3,['B'],0.9645044804619386
"(201,)",Stage 2,['A'],0.767307460408075
"(623,)",Stage 1,['C'],0.577082634072168
"(490,)",Stage 0,['A'],0.3104161025093628
"(623,)",Stage 2,['B'],0.9569308758781983
"(201,)",Stage 3,['A'],0.7245262266205384
"(490,)",Stage 1,['D'],0.3423928619431091
"(623,)",Stage 3,['B'],0.79023277769552
"(141,)",Stage 0,['A'],0.41818407187925116
"(490,)",Stage 2,['C'],0.4321388603256775
"(1307,)",Stage 0,['B'],0.34777450571523433
"(141,)",Stage 1,['A'],0.3413772882031036
"(490,)",Stage 3,['D'],0.4029630423592163
"(1307,)",Stage 1,['B'],0.3003204167889191
"(141,)",Stage 2,['C'],0.2931922973202301
"(154,)",Stage 0,['B'],0.5269719363258911
"(1307,)",Stage 2,['D'],0.35617524395452277
"(141,)",Stage 3,['B'],0.3241470755146576
"(154,)",Stage 1,['A'],0.4425794781254364
"(1307,)",Stage 3,['B'],0.3342049420879914
"(149,)",Stage 0,['A'],0.4004042745636536
"(154,)",Stage 2,['A'],0.5234565139816832
"(471,)",Stage 0,['B'],0.37865018854604493
"(149,)",Stage 1,['A'],0.3329510987804962
"(154,)",Stage 3,['A'],0.5495170951889587
"(471,)",Stage 1,['B'],0.41348424563871156
"(149,)",Stage 2,['B'],0.3013138474033905
"(166,)",Stage 0,['A'],0.5219153762863709
"(471,)",Stage 2,['B'],0.5057474375771118
"(149,)",Stage 3,['B'],0.30418142686353455
"(166,)",Stage 1,['A'],0.5633834601448608
"(471,)",Stage 3,['B'],0.5264503360794617
"(1469,)",Stage 0,['C'],0.3723195792244507
"(166,)",Stage 2,['A'],0.7671381832169129
"(1469,)",Stage 1,['C'],0.3586242199944092
"(435,)",Stage 0,['B'],0.32602253566251527
"(166,)",Stage 3,['A'],0.7587271333740784
"(1469,)",Stage 2,['C'],0.34285604963765864
"(435,)",Stage 1,['A'],0.4756459594772888
"(602,)",Stage 0,['B'],0.48945689211354987
"(435,)",Stage 2,['B'],0.4042101503418518
"(1469,)",Stage 3,['C'],0.3695735932396485
"(602,)",Stage 1,['A'],0.6706877947853638
"(1437,)",Stage 0,['B'],0.3280656934784485
"(435,)",Stage 3,['B'],0.4910597802208497
"(602,)",Stage 2,['A'],0.5169533492134644
"(1437,)",Stage 1,['B'],0.41535648713575135
"(1495,)",Stage 0,['C'],0.5613939763115479
"(602,)",Stage 3,['A'],0.5737602115677429
"(1437,)",Stage 2,['C'],0.3778393865631653
"(1495,)",Stage 1,['C'],0.5139508844421936
"(42,)",Stage 0,['A'],0.41747653494344483
"(1437,)",Stage 3,['C'],0.3250511885689331
"(1495,)",Stage 2,['C'],0.4813779593514039
"(42,)",Stage 1,['B'],0.37059852490888373
"(949,)",Stage 0,['B'],0.8240306378410889
"(1495,)",Stage 3,['C'],0.5161781908081604
"(42,)",Stage 2,['B'],0.36669060597882996
"(949,)",Stage 1,['B'],0.5538398028420044
"(99,)",Stage 0,['D'],0.530004620652063
"(42,)",Stage 3,['B'],0.35589796314702765
"(949,)",Stage 2,['B'],0.49800989041791693
"(99,)",Stage 1,['D'],0.724110245804651
"(146,)",Stage 0,['A'],0.38077983270154725
"(99,)",Stage 2,['D'],0.8477408886955811
"(949,)",Stage 3,['B'],0.30266061435209046
"(146,)",Stage 1,['B'],0.3623748422669007
"(99,)",Stage 3,['D'],0.7018238307045532
"(69,)",Stage 0,['B'],0.428965300421579
"(146,)",Stage 2,['B'],0.32011979828344117
"(1267,)",Stage 0,['C'],0.3487886191414429
"(69,)",Stage 1,['B'],0.3476758898304535
"(146,)",Stage 3,['B'],0.37465024004445807
"(1267,)",Stage 1,['D'],0.3007197381065918
"(69,)",Stage 2,['D'],0.8747877479599548
"(922,)",Stage 0,['C'],0.3640637994812561
"(69,)",Stage 3,['D'],0.800864040951593
"(1267,)",Stage 2,['A'],0.29197219024167786
"(1393,)",Stage 0,['B'],0.32294201860891114
"(922,)",Stage 1,['C'],0.3857961894081665
"(1267,)",Stage 3,['D'],0.3013201952980591
"(1393,)",Stage 1,['B'],0.3231043518589569
"(922,)",Stage 2,['B'],0.3184996248291565
"(315,)",Stage 0,['C'],0.3541566134499146
"(1393,)",Stage 2,['C'],0.3241766990231109
"(315,)",Stage 1,['C'],0.41621676097379456
"(922,)",Stage 3,['C'],0.347281813721521
"(1393,)",Stage 3,['C'],0.31359049687848817
"(315,)",Stage 2,['D'],0.5095326901482178
"(138,)",Stage 0,['A'],0.36655962477193604
"(165,)",Stage 0,['A'],0.4935684205101563
"(315,)",Stage 3,['D'],0.4077979923294617
"(138,)",Stage 1,['D'],0.45497608194814454
"(165,)",Stage 1,['A'],0.6821581722305847
"(631,)",Stage 0,['C'],0.7028053999947144
"(138,)",Stage 2,['D'],0.921576202015741
"(165,)",Stage 2,['B'],0.7804079056786133
"(631,)",Stage 1,['C'],0.9035805464790894
"(138,)",Stage 3,['D'],0.9556673170136047
"(165,)",Stage 3,['B'],0.5095171333359314
"(631,)",Stage 2,['C'],0.9935613871620729
"(586,)",Stage 0,['C'],0.4609068037079407
"(733,)",Stage 0,['B'],0.5375645161675049
"(631,)",Stage 3,['C'],0.9836162329720094
"(586,)",Stage 1,['C'],0.3908875585602356
"(733,)",Stage 1,['A'],0.5363208056496216
"(731,)",Stage 0,['A'],0.37043380747304694
"(586,)",Stage 2,['C'],0.3982590735958649
"(733,)",Stage 2,['B'],0.48514756570325623
"(731,)",Stage 1,['D'],0.9835742713020875
"(586,)",Stage 3,['C'],0.3849333227680756
"(733,)",Stage 3,['A'],0.5346240402268005
"(731,)",Stage 2,['D'],0.98119455585943
"(358,)",Stage 0,['D'],0.406635582547052
"(273,)",Stage 0,['B'],0.5784319044159485
"(358,)",Stage 1,['D'],0.43239983926282655
"(273,)",Stage 1,['B'],0.5381014944122864
"(731,)",Stage 3,['D'],0.9205366970108582
"(358,)",Stage 2,['A'],0.5947552920387817
"(273,)",Stage 2,['C'],0.5388344527290894
"(583,)",Stage 0,['C'],0.3482887149857117
"(358,)",Stage 3,['B'],0.5577893854187561
"(583,)",Stage 1,['C'],0.3438140154884888
"(273,)",Stage 3,['C'],0.5966172815369202
"(583,)",Stage 2,['C'],0.3349504769848419
"(517,)",Stage 0,['A'],0.3409110010670257
"(50,)",Stage 0,['B'],0.4918837548302247
"(583,)",Stage 3,['C'],0.31389129171834723
"(517,)",Stage 1,['C'],0.3659140766666963
"(50,)",Stage 1,['A'],0.6094498635338379
"(967,)",Stage 0,['C'],0.3985433877514435
"(517,)",Stage 2,['B'],0.6768596769379212
"(50,)",Stage 2,['A'],0.8327662945793701
"(967,)",Stage 1,['C'],0.33753898749814765
"(517,)",Stage 3,['B'],0.7919586897896362
"(50,)",Stage 3,['A'],0.8135004640625549
"(967,)",Stage 2,['C'],0.3291028440998627
"(477,)",Stage 0,['B'],0.346382737259729
"(158,)",Stage 0,['A'],0.5040915609406067
"(967,)",Stage 3,['B'],0.4141376317547394
"(477,)",Stage 1,['B'],0.39909040937886964
"(158,)",Stage 1,['A'],0.6234811545418335
"(477,)",Stage 2,['C'],0.41315701613889466
"(167,)",Stage 0,['B'],0.5749205351875855
"(158,)",Stage 2,['A'],0.5574038625763489
"(477,)",Stage 3,['C'],0.5798060895012451
"(167,)",Stage 1,['A'],0.4817903638886048
"(158,)",Stage 3,['A'],0.7352575660751893
"(473,)",Stage 0,['C'],0.37445873032079474
"(167,)",Stage 2,['A'],0.5449743867920471
"(170,)",Stage 0,['B'],0.5375645161675049
"(167,)",Stage 3,['A'],0.6291652322815491
"(473,)",Stage 1,['C'],0.3091215492294861
"(170,)",Stage 1,['A'],0.5363208056496216
"(473,)",Stage 2,['C'],0.4600503743694855
"(170,)",Stage 2,['B'],0.48514756570325623
"(171,)",Stage 0,['A'],0.5012863875435425
"(473,)",Stage 3,['C'],0.4918354750679566
"(170,)",Stage 3,['A'],0.5346240402268005
"(171,)",Stage 1,['A'],0.4940344990299775
"(171,)",Stage 2,['A'],0.5942367912338806
"(293,)",Stage 0,['C'],0.43342366824613343
"(178,)",Stage 0,['A'],0.5165935755776001
"(293,)",Stage 1,['A'],0.33745452771650086
"(178,)",Stage 1,['A'],0.6566657424973084
"(171,)",Stage 3,['A'],0.686951220135553
"(178,)",Stage 2,['A'],0.9528846145676209
"(293,)",Stage 2,['B'],0.6647801400230957
"(207,)",Stage 0,['B'],0.5544373990105225
"(178,)",Stage 3,['A'],0.937591552834375
"(293,)",Stage 3,['B'],0.38552922020421754
"(207,)",Stage 1,['A'],0.47066718349920045
"(198,)",Stage 0,['B'],0.4969847203301026
"(641,)",Stage 0,['C'],0.33857640634046327
"(207,)",Stage 2,['A'],0.6257947088287903
"(641,)",Stage 1,['B'],0.37386611114011536
"(198,)",Stage 1,['A'],0.513915479283197
"(207,)",Stage 3,['A'],0.6424734593437744
"(641,)",Stage 2,['C'],0.31947410116658936
"(198,)",Stage 2,['B'],0.8684553504990173
"(603,)",Stage 0,['A'],0.48971149335370795
"(198,)",Stage 3,['B'],0.7335616947220399
"(641,)",Stage 3,['C'],0.3379269243286683
"(603,)",Stage 1,['A'],0.5773522258804871
"(306,)",Stage 0,['C'],0.28753411779866944
"(469,)",Stage 0,['B'],0.37788128862844245
"(603,)",Stage 2,['A'],0.6786882878349854
"(469,)",Stage 1,['A'],0.5388148428009583
"(306,)",Stage 1,['A'],0.284734696249826
"(603,)",Stage 3,['A'],0.6393038035439087
"(469,)",Stage 2,['B'],0.47967782626615296
"(306,)",Stage 2,['D'],0.3615957201527191
"(469,)",Stage 3,['A'],0.40732216845021973
"(743,)",Stage 0,['B'],0.4848428667591645
"(306,)",Stage 3,['D'],0.3421091736363006
"(485,)",Stage 0,['C'],0.4659489096211029
"(266,)",Stage 0,['A'],0.4966628552483155
"(743,)",Stage 1,['A'],0.5745067001389099
"(266,)",Stage 1,['A'],0.36195468912587897
"(743,)",Stage 2,['A'],0.7208662034081056
"(485,)",Stage 1,['C'],0.47184836874471436
"(266,)",Stage 2,['B'],0.5728806854294373
"(485,)",Stage 2,['C'],0.6333345771835877
"(743,)",Stage 3,['A'],0.7779344321297241
"(266,)",Stage 3,['B'],0.5379601717995239
"(485,)",Stage 3,['C'],0.7115219832466676
"(255,)",Stage 0,['A'],0.42379143844114076
"(482,)",Stage 0,['B'],0.3839577437447144
"(369,)",Stage 0,['A'],0.3816313446568085
"(255,)",Stage 1,['B'],0.3999832571552826
"(482,)",Stage 1,['B'],0.38691437254415284
"(255,)",Stage 2,['B'],0.3387058974312378
"(369,)",Stage 1,['B'],0.4265815616653992
"(482,)",Stage 2,['D'],0.4483631254242493
"(369,)",Stage 2,['B'],0.8298094273613525
"(255,)",Stage 3,['B'],0.3249180317925049
"(482,)",Stage 3,['B'],0.41561177382932435
"(1259,)",Stage 0,['C'],0.38257116089330445
"(369,)",Stage 3,['B'],0.8715482355164124
"(498,)",Stage 0,['B'],0.4602841139839722
"(1259,)",Stage 1,['C'],0.3387610019253327
"(9,)",Stage 0,['B'],0.7696152330444885
"(498,)",Stage 1,['B'],0.5475701094673706
"(1259,)",Stage 2,['D'],0.3370879591511322
"(9,)",Stage 1,['B'],0.8592760563896729
"(498,)",Stage 2,['B'],0.5065521002815796
"(1259,)",Stage 3,['D'],0.3095974625156952
"(9,)",Stage 2,['B'],0.8811565638588501
"(498,)",Stage 3,['B'],0.5447127224014832
"(187,)",Stage 0,['A'],0.406913697819574
"(9,)",Stage 3,['B'],0.8290145994232727
"(174,)",Stage 0,['B'],0.9225872756050659
"(187,)",Stage 1,['A'],0.4219002426670624
"(189,)",Stage 0,['B'],0.4682128430412842
"(174,)",Stage 1,['B'],0.8854208589600159
"(187,)",Stage 2,['A'],0.9731892348335817
"(189,)",Stage 1,['B'],0.7970346809433533
"(174,)",Stage 2,['B'],0.7128738761948182
"(187,)",Stage 3,['A'],0.9642880559967592
"(189,)",Stage 2,['B'],0.9970695973442628
"(223,)",Stage 0,['B'],0.4343240262077881
"(174,)",Stage 3,['B'],0.6716345549629761
"(189,)",Stage 3,['B'],0.9942005873726442
"(223,)",Stage 1,['D'],0.40725117931829224
"(1478,)",Stage 0,['D'],0.38790321360097657
"(65,)",Stage 0,['B'],0.38542911420331727
"(223,)",Stage 2,['D'],0.9580890537308289
"(65,)",Stage 1,['D'],0.6261023880051209
"(1478,)",Stage 1,['C'],0.332431048254831
"(1478,)",Stage 2,['C'],0.4136781991528107
"(65,)",Stage 2,['D'],0.9194440842674805
"(223,)",Stage 3,['D'],0.8637709022568298
"(1423,)",Stage 0,['A'],0.35929757366643683
"(65,)",Stage 3,['D'],0.7116547227905824
"(1478,)",Stage 3,['C'],0.42082557092176204
"(1423,)",Stage 1,['B'],0.3324938715504242
"(137,)",Stage 0,['C'],0.5407435298966004
"(1466,)",Stage 0,['D'],0.5959452391670776
"(1423,)",Stage 2,['C'],0.33341971049772035
"(137,)",Stage 1,['B'],0.936834454636438
"(1466,)",Stage 1,['D'],0.4442984462784363
"(1423,)",Stage 3,['C'],0.32489392171369325
"(137,)",Stage 2,['B'],0.9531040192650391
"(1466,)",Stage 2,['D'],0.5277988315628601
"(691,)",Stage 0,['D'],0.6726632715271545
"(137,)",Stage 3,['B'],0.9479399920509888
"(1466,)",Stage 3,['D'],0.47224682579503785
"(691,)",Stage 1,['B'],0.8153204322861267
"(557,)",Stage 0,['D'],0.38923782120214234
"(90,)",Stage 0,['C'],0.6991571188973023
"(691,)",Stage 2,['B'],0.7348784805344178
"(557,)",Stage 1,['D'],0.8480464817093444
"(90,)",Stage 1,['C'],0.7494268418358399
"(691,)",Stage 3,['B'],0.7533621789024902
"(557,)",Stage 2,['D'],0.7885696888969971
"(90,)",Stage 2,['C'],0.8105459214256836
"(179,)",Stage 0,['B'],0.5248687864349915
"(557,)",Stage 3,['D'],0.8647777439163757
"(90,)",Stage 3,['C'],0.642460823159082
"(179,)",Stage 1,['A'],0.6149454713867737
"(1425,)",Stage 0,['C'],0.4580742717789246
"(14,)",Stage 0,['A'],0.33852219591604005
"(179,)",Stage 2,['A'],0.9294060469673706
"(1425,)",Stage 1,['C'],0.3602182866142823
"(14,)",Stage 1,['B'],0.43275636444555055
"(179,)",Stage 3,['A'],0.9110772610710693
"(1425,)",Stage 2,['C'],0.3269803525017334
"(14,)",Stage 2,['C'],0.8208190203713013
"(195,)",Stage 0,['B'],0.5032609106110169
"(1425,)",Stage 3,['C'],0.3581265510128571
"(14,)",Stage 3,['C'],0.7875571251915527
"(195,)",Stage 1,['A'],0.6586651803062988
"(245,)",Stage 0,['D'],0.42506596456037293
"(195,)",Stage 2,['B'],0.5152072311447693
"(1362,)",Stage 0,['C'],0.3156793714569641
"(245,)",Stage 1,['C'],0.9979783893631532
"(195,)",Stage 3,['A'],0.5850260258720947
"(1362,)",Stage 1,['C'],0.32889369140134583
"(245,)",Stage 2,['C'],0.9981800318764283
"(199,)",Stage 0,['B'],0.567574143509729
"(1362,)",Stage 2,['B'],0.33318933854566346
"(245,)",Stage 3,['C'],0.997532606224878
"(199,)",Stage 1,['A'],0.660775363545282
"(1362,)",Stage 3,['C'],0.3018038273857666
"(199,)",Stage 2,['B'],0.6968744398163391
"(13,)",Stage 0,['C'],0.5292446614311768
"(1358,)",Stage 0,['B'],0.31292083869443665
"(199,)",Stage 3,['A'],0.48651877055631415
"(13,)",Stage 1,['C'],0.9168205262230469
"(1358,)",Stage 1,['B'],0.3279217482613159
"(13,)",Stage 2,['C'],0.9817720652626588
"(495,)",Stage 0,['C'],0.5360581875847412
"(1358,)",Stage 2,['D'],0.26213669786916505
"(13,)",Stage 3,['C'],0.9772000909851625
"(495,)",Stage 1,['C'],0.4009943903492523
"(1358,)",Stage 3,['B'],0.28069883594976197
"(249,)",Stage 0,['A'],0.7315504551933839
"(206,)",Stage 0,['A'],0.35333988080487977
"(495,)",Stage 2,['C'],0.7031784654663635
"(249,)",Stage 1,['A'],0.9583534003304077
"(495,)",Stage 3,['C'],0.8146508933113648
"(206,)",Stage 1,['D'],0.3280104995773864
"(249,)",Stage 2,['A'],0.9933406711624696
"(206,)",Stage 2,['C'],0.9767553211258485
"(251,)",Stage 0,['A'],0.37810909758077393
"(249,)",Stage 3,['A'],0.9917569757507875
"(251,)",Stage 1,['B'],0.42355579147802125
"(206,)",Stage 3,['C'],0.9642943740891053
"(809,)",Stage 0,['C'],0.5036231280373169
"(251,)",Stage 2,['C'],0.44519159207807313
"(114,)",Stage 0,['B'],0.29522940526471864
"(809,)",Stage 1,['C'],0.5118080974625183
"(251,)",Stage 3,['C'],0.5404236317680908
"(114,)",Stage 1,['B'],0.3759377003716065
"(809,)",Stage 2,['C'],0.37937313328252564
"(1311,)",Stage 0,['C'],0.341181993584497
"(114,)",Stage 2,['B'],0.2827375532196595
"(809,)",Stage 3,['C'],0.32353931675420533
"(1311,)",Stage 1,['D'],0.32680618772969966
"(114,)",Stage 3,['D'],0.2731049359844757
"(741,)",Stage 0,['B'],0.37852624068723456
"(1311,)",Stage 2,['D'],0.3565771580742432
"(222,)",Stage 0,['D'],0.4356520474957062
"(741,)",Stage 1,['C'],0.7836528421448303
"(1311,)",Stage 3,['D'],0.3518154622124267
"(222,)",Stage 1,['B'],0.39064800749288325
"(741,)",Stage 2,['C'],0.9500070811317993
"(155,)",Stage 0,['C'],0.8629857302712036
"(222,)",Stage 2,['B'],0.991916596989496
"(741,)",Stage 3,['C'],0.6611409784363342
"(155,)",Stage 1,['C'],0.9076764584587647
"(222,)",Stage 3,['B'],0.9969369174049928
"(1481,)",Stage 0,['C'],0.3280892075108124
"(155,)",Stage 2,['B'],0.8618292213486267
"(218,)",Stage 0,['C'],0.906545102696283
"(155,)",Stage 3,['B'],0.9289238453911377
"(1481,)",Stage 1,['C'],0.29696002612577216
"(218,)",Stage 1,['C'],0.683903396229608
"(163,)",Stage 0,['C'],0.743125319580896
"(1481,)",Stage 2,['B'],0.26724210391507874
"(218,)",Stage 2,['A'],0.9850328565643861
"(163,)",Stage 1,['C'],0.7413778306053711
"(1481,)",Stage 3,['B'],0.3086645604179932
"(218,)",Stage 3,['A'],0.9664101005600526
"(163,)",Stage 2,['B'],0.9785513282822206
"(1477,)",Stage 0,['C'],0.423090249400003
"(238,)",Stage 0,['A'],0.3975974918411804
"(163,)",Stage 3,['B'],0.9665523172424866
"(1477,)",Stage 1,['C'],0.406843364338739
"(238,)",Stage 1,['A'],0.48039612184034125
"(183,)",Stage 0,['C'],0.7392544151352478
"(1477,)",Stage 2,['C'],0.28330180058942567
"(238,)",Stage 2,['D'],0.9337298275040222
"(183,)",Stage 1,['C'],0.7704458833740784
"(1477,)",Stage 3,['A'],0.2609938682125641
"(183,)",Stage 2,['D'],0.8522162438438965
"(238,)",Stage 3,['D'],0.9309937954948975
"(965,)",Stage 0,['C'],0.352315753798349
"(183,)",Stage 3,['D'],0.7182457448052003
"(54,)",Stage 0,['B'],0.7372729183243348
"(965,)",Stage 1,['C'],0.31074464331136475
"(219,)",Stage 0,['C'],0.8666568399475647
"(54,)",Stage 1,['B'],0.46090513477788697
"(965,)",Stage 2,['B'],0.8188976050423218
"(219,)",Stage 1,['C'],0.6938145161675049
"(54,)",Stage 2,['A'],0.5044683815048767
"(965,)",Stage 3,['B'],0.5249695182846619
"(219,)",Stage 2,['D'],0.918576717476709
"(54,)",Stage 3,['B'],0.5907565952347351
"(219,)",Stage 3,['D'],0.9013758898781372
"(289,)",Stage 0,['C'],0.5129092932747437
"(202,)",Stage 0,['B'],0.8579425812767578
"(239,)",Stage 0,['A'],0.5385720134781432
"(289,)",Stage 1,['D'],0.3065134585903717
"(202,)",Stage 1,['B'],0.9377061129616333
"(239,)",Stage 1,['A'],0.7738967538879944
"(289,)",Stage 2,['B'],0.36746004233823554
"(202,)",Stage 2,['B'],0.9844524861382081
"(239,)",Stage 2,['A'],0.9529398084686829
"(289,)",Stage 3,['B'],0.2895323635147644
"(202,)",Stage 3,['B'],0.9048440457390381
"(239,)",Stage 3,['A'],0.9492460490273071
"(489,)",Stage 0,['B'],0.31835222254262696
"(278,)",Stage 0,['C'],0.28841260085569154
"(1451,)",Stage 0,['B'],0.29180511842237244
"(489,)",Stage 1,['B'],0.6085373164223267
"(1451,)",Stage 1,['C'],0.2998500169323517
"(278,)",Stage 1,['B'],0.27808019528852235
"(489,)",Stage 2,['B'],0.6280623079346253
"(1451,)",Stage 2,['B'],0.3324118257568909
"(278,)",Stage 2,['D'],0.6667879820869995
"(489,)",Stage 3,['B'],0.6225440503166748
"(1451,)",Stage 3,['B'],0.36464363346563117
"(278,)",Stage 3,['D'],0.5966292024658753
"(309,)",Stage 0,['C'],0.3008144796894623
"(1447,)",Stage 0,['B'],0.36075645695195935
"(254,)",Stage 0,['C'],0.34807220111356507
"(309,)",Stage 1,['C'],0.4367934764431549
"(1447,)",Stage 1,['B'],0.34840443740354304
"(254,)",Stage 1,['C'],0.31633868823514705
"(309,)",Stage 2,['A'],0.8807069660233093
"(254,)",Stage 2,['D'],0.44163361201749574
"(1447,)",Stage 2,['B'],0.31144896159635316
"(309,)",Stage 3,['A'],0.7384422422455383
