Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(928,)",Stage 1,['B'],0.29131647954450385
"(147,)",Stage 0,['A'],0.45693817744718324
"(928,)",Stage 2,['C'],0.36267745504842536
"(82,)",Stage 3,['D'],0.3674567640827729
"(661,)",Stage 0,['A'],0.46590885529981385
"(147,)",Stage 1,['A'],0.39726123223768006
"(928,)",Stage 3,['B'],0.794355571369989
"(1462,)",Stage 0,['C'],0.304330051045282
"(661,)",Stage 1,['B'],0.3670799137161805
"(147,)",Stage 2,['B'],0.3415895403431488
"(1464,)",Stage 0,['C'],0.4456722439335419
"(1462,)",Stage 1,['B'],0.286153644423349
"(661,)",Stage 2,['A'],0.316864550213678
"(147,)",Stage 3,['B'],0.26849064240918885
"(1464,)",Stage 1,['C'],0.40739241252408753
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1464,)",Stage 2,['D'],0.44899630556569825
"(143,)",Stage 0,['A'],0.511359691719873
"(661,)",Stage 3,['A'],0.3265199662254883
"(1462,)",Stage 3,['A'],0.27433702359662787
"(1464,)",Stage 3,['D'],0.44846221814618836
"(143,)",Stage 1,['A'],0.4384758771465851
"(665,)",Stage 0,['A'],0.4641484023140503
"(182,)",Stage 0,['B'],0.7390432954834534
"(1276,)",Stage 0,['B'],0.30472537885175477
"(143,)",Stage 2,['A'],0.39779481301770936
"(665,)",Stage 1,['A'],0.41748487959371344
"(182,)",Stage 1,['B'],0.5754724741982056
"(1276,)",Stage 1,['B'],0.35410082350240485
"(143,)",Stage 3,['B'],0.35069227228627925
"(1276,)",Stage 2,['C'],0.3266648055122925
"(665,)",Stage 2,['A'],0.431244820456369
"(182,)",Stage 2,['B'],0.9964863062904908
"(1479,)",Stage 0,['B'],0.35001114020810853
"(1276,)",Stage 3,['C'],0.34775644550786744
"(665,)",Stage 3,['A'],0.3714964986847473
"(182,)",Stage 3,['B'],0.9884276987122131
"(1479,)",Stage 1,['C'],0.400655597548349
"(1496,)",Stage 0,['B'],0.38436174402700196
"(1479,)",Stage 2,['C'],0.3898430169628692
"(142,)",Stage 0,['A'],0.4641484023140503
"(669,)",Stage 0,['A'],0.45693817744718324
"(1496,)",Stage 1,['B'],0.32937318096624146
"(142,)",Stage 1,['A'],0.41748487959371344
"(1479,)",Stage 3,['C'],0.31950494657026063
"(669,)",Stage 1,['A'],0.39726123223768006
"(1496,)",Stage 2,['B'],0.3156038523720337
"(142,)",Stage 2,['A'],0.431244820456369
"(623,)",Stage 0,['C'],0.6265907884644104
"(1496,)",Stage 3,['C'],0.30590254078374635
"(669,)",Stage 2,['B'],0.3415895403431488
"(623,)",Stage 1,['C'],0.577082634072168
"(142,)",Stage 3,['A'],0.3714964986847473
"(1448,)",Stage 0,['C'],0.5162065030144287
"(669,)",Stage 3,['B'],0.26849064240918885
"(623,)",Stage 2,['B'],0.9569308758781983
"(1448,)",Stage 1,['C'],0.30609437833295594
"(522,)",Stage 0,['A'],0.42759346971975093
"(1448,)",Stage 2,['C'],0.3182544709251953
"(623,)",Stage 3,['B'],0.79023277769552
"(145,)",Stage 0,['A'],0.48713207254873053
"(522,)",Stage 1,['A'],0.4078578055904938
"(1448,)",Stage 3,['C'],0.4158368707703186
"(1307,)",Stage 0,['B'],0.34777450571523433
"(145,)",Stage 1,['A'],0.3741661013172699
"(522,)",Stage 2,['B'],0.35949215302930604
"(1380,)",Stage 0,['C'],0.34125581393705134
"(145,)",Stage 2,['A'],0.33015841255651246
"(1307,)",Stage 1,['B'],0.3003204167889191
"(522,)",Stage 3,['B'],0.3393616081284118
"(1380,)",Stage 1,['B'],0.33904784927831416
"(1307,)",Stage 2,['D'],0.35617524395452277
"(145,)",Stage 3,['A'],0.38720983276830445
"(1380,)",Stage 2,['C'],0.3241835535572601
"(46,)",Stage 0,['A'],0.4888532758759095
"(1307,)",Stage 3,['B'],0.3342049420879914
"(921,)",Stage 0,['C'],0.2822510601090027
"(1380,)",Stage 3,['C'],0.32274025688634644
"(46,)",Stage 1,['A'],0.44145172844396363
"(471,)",Stage 0,['B'],0.37865018854604493
"(1484,)",Stage 0,['B'],0.3825019897030426
"(921,)",Stage 1,['C'],0.3334562183426453
"(46,)",Stage 2,['A'],0.41386696706281434
"(471,)",Stage 1,['B'],0.41348424563871156
"(1484,)",Stage 1,['B'],0.35374516258703004
"(921,)",Stage 2,['C'],0.304570347170694
"(46,)",Stage 3,['A'],0.4920583666370942
"(471,)",Stage 2,['B'],0.5057474375771118
"(1484,)",Stage 2,['C'],0.4035855234669281
"(921,)",Stage 3,['C'],0.3094052077339722
"(1484,)",Stage 3,['C'],0.36900937567220465
"(546,)",Stage 0,['A'],0.48060655603872077
"(471,)",Stage 3,['B'],0.5264503360794617
"(572,)",Stage 0,['C'],0.657454252343042
"(97,)",Stage 0,['B'],0.8385564685867859
"(546,)",Stage 1,['A'],0.42707899222837215
"(435,)",Stage 0,['B'],0.32602253566251527
"(572,)",Stage 1,['C'],0.6192274690674378
"(546,)",Stage 2,['B'],0.34546110043988953
"(97,)",Stage 1,['D'],0.7476444245384766
"(435,)",Stage 1,['A'],0.4756459594772888
"(572,)",Stage 2,['C'],0.6305702329681946
"(546,)",Stage 3,['A'],0.3502877951668335
"(435,)",Stage 2,['B'],0.4042101503418518
"(97,)",Stage 2,['D'],0.6736602188156677
"(572,)",Stage 3,['C'],0.5588395000504089
"(808,)",Stage 0,['B'],0.28042274723516236
"(226,)",Stage 0,['C'],0.8839930892990662
"(97,)",Stage 3,['D'],0.6593080164002014
"(435,)",Stage 3,['B'],0.4910597802208497
"(808,)",Stage 1,['B'],0.2919003666447235
"(1495,)",Stage 0,['C'],0.5613939763115479
"(589,)",Stage 0,['C'],0.6796476245926452
"(808,)",Stage 2,['C'],0.3243280650185181
"(226,)",Stage 1,['C'],0.9834068418549134
"(1495,)",Stage 1,['C'],0.5139508844421936
"(226,)",Stage 2,['C'],0.9985240102814271
"(808,)",Stage 3,['A'],0.4340339005993439
"(589,)",Stage 1,['C'],0.8179425598190857
"(1495,)",Stage 2,['C'],0.4813779593514039
"(628,)",Stage 0,['C'],0.27730420241819154
"(589,)",Stage 2,['C'],0.9426078201340271
"(226,)",Stage 3,['C'],0.9981868864105775
"(1495,)",Stage 3,['C'],0.5161781908081604
"(628,)",Stage 1,['B'],0.3232765794800354
"(589,)",Stage 3,['C'],0.6997783781097962
"(302,)",Stage 0,['A'],0.569627046685083
"(628,)",Stage 2,['B'],0.32779020081029664
"(99,)",Stage 0,['D'],0.530004620652063
"(302,)",Stage 1,['A'],0.7592678667114807
"(1365,)",Stage 0,['B'],0.3011780382202698
"(628,)",Stage 3,['B'],0.3082196713493896
"(99,)",Stage 1,['D'],0.724110245804651
"(302,)",Stage 2,['C'],0.7006222606705261
"(99,)",Stage 2,['D'],0.8477408886955811
"(1256,)",Stage 0,['B'],0.27050790200696717
"(1365,)",Stage 1,['B'],0.3399501443909241
"(302,)",Stage 3,['C'],0.4881087244556977
"(1256,)",Stage 1,['B'],0.26178908358083497
"(1365,)",Stage 2,['D'],0.31226784000859986
"(99,)",Stage 3,['D'],0.7018238307045532
"(1256,)",Stage 2,['D'],0.3785552383469178
"(1482,)",Stage 0,['B'],0.4545174242065979
"(1365,)",Stage 3,['B'],0.324648916821344
"(1267,)",Stage 0,['C'],0.3487886191414429
"(1256,)",Stage 3,['D'],0.26798784742818604
"(1482,)",Stage 1,['D'],0.3349379004047944
"(1267,)",Stage 1,['D'],0.3007197381065918
"(1445,)",Stage 0,['B'],0.7591301203774048
"(1312,)",Stage 0,['C'],0.31227460513578187
"(1482,)",Stage 2,['D'],0.4346948863075806
"(1267,)",Stage 2,['A'],0.29197219024167786
"(1312,)",Stage 1,['C'],0.3121999205158783
"(1445,)",Stage 1,['B'],0.7188347579048707
"(1482,)",Stage 3,['D'],0.33794698129163514
"(1312,)",Stage 2,['C'],0.2959015668438507
"(1445,)",Stage 2,['B'],0.7426544428871704
"(1267,)",Stage 3,['D'],0.3013201952980591
"(450,)",Stage 0,['A'],0.2781837583588196
"(1312,)",Stage 3,['C'],0.29995498071180116
"(1445,)",Stage 3,['B'],0.7234065533684327
"(315,)",Stage 0,['C'],0.3541566134499146
"(450,)",Stage 1,['B'],0.3035486341522766
"(620,)",Stage 0,['C'],0.4109532238052918
"(315,)",Stage 1,['C'],0.41621676097379456
"(265,)",Stage 0,['A'],0.3700893820332123
"(450,)",Stage 2,['D'],0.5986162425087524
"(620,)",Stage 1,['C'],0.37680113325582276
"(315,)",Stage 2,['D'],0.5095326901482178
"(265,)",Stage 1,['B'],0.33532845983968507
"(620,)",Stage 2,['C'],0.35382175455556647
"(450,)",Stage 3,['D'],0.7199422718094423
"(315,)",Stage 3,['D'],0.4077979923294617
"(265,)",Stage 2,['B'],0.4984379411743714
"(620,)",Stage 3,['C'],0.32369351397023927
"(470,)",Stage 0,['C'],0.343788594107492
"(631,)",Stage 0,['C'],0.7028053999947144
"(1476,)",Stage 0,['C'],0.2991118432091309
"(265,)",Stage 3,['B'],0.44713276634679566
"(470,)",Stage 1,['C'],0.3305635751293732
"(1476,)",Stage 1,['D'],0.30258795629010926
"(631,)",Stage 1,['C'],0.9035805464790894
"(470,)",Stage 2,['C'],0.3810962439583374
"(1476,)",Stage 2,['C'],0.3196024299667908
"(631,)",Stage 2,['C'],0.9935613871620729
"(541,)",Stage 0,['C'],0.37957602749334113
"(470,)",Stage 3,['C'],0.46297791610227357
"(1476,)",Stage 3,['C'],0.31177550564275514
"(631,)",Stage 3,['C'],0.9836162329720094
"(541,)",Stage 1,['C'],0.4117085934685303
"(172,)",Stage 0,['B'],0.6087883711861206
"(541,)",Stage 2,['C'],0.45945197353826295
"(418,)",Stage 0,['A'],0.33871784816251527
"(731,)",Stage 0,['A'],0.37043380747304694
"(172,)",Stage 1,['B'],0.6148131490753723
"(418,)",Stage 1,['A'],0.4273980260895325
"(541,)",Stage 3,['C'],0.3406140209244323
"(731,)",Stage 1,['D'],0.9835742713020875
"(172,)",Stage 2,['B'],0.7820137144135071
"(418,)",Stage 2,['A'],0.4798234106110169
"(731,)",Stage 2,['D'],0.98119455585943
"(401,)",Stage 0,['C'],0.45322224507795106
"(172,)",Stage 3,['B'],0.7332000733421876
"(418,)",Stage 3,['A'],0.41381728659139405
"(731,)",Stage 3,['D'],0.9205366970108582
"(1272,)",Stage 0,['B'],0.31917852173314826
"(401,)",Stage 1,['B'],0.27627921114431153
"(762,)",Stage 0,['B'],0.5749081374214722
"(583,)",Stage 0,['C'],0.3482887149857117
"(1272,)",Stage 1,['B'],0.3098231257008149
"(401,)",Stage 2,['D'],0.6120673419045044
"(583,)",Stage 1,['C'],0.3438140154884888
"(762,)",Stage 1,['B'],0.5368956328438355
"(1272,)",Stage 2,['D'],0.3029866219566895
"(401,)",Stage 3,['D'],0.6017186046646668
"(762,)",Stage 2,['B'],0.45421165237890015
"(583,)",Stage 2,['C'],0.3349504769848419
"(1272,)",Stage 3,['D'],0.2831091285751893
"(583,)",Stage 3,['C'],0.31389129171834723
"(389,)",Stage 0,['A'],0.3489198089645935
"(762,)",Stage 3,['B'],0.41017064462171327
"(967,)",Stage 0,['C'],0.3985433877514435
"(1338,)",Stage 0,['A'],0.37455305467115174
"(389,)",Stage 1,['C'],0.323162704806192
"(967,)",Stage 1,['C'],0.33753898749814765
"(389,)",Stage 2,['C'],0.3049825430916382
"(1338,)",Stage 1,['A'],0.3077056110905243
"(967,)",Stage 2,['C'],0.3291028440998627
"(1338,)",Stage 2,['C'],0.31580406437383424
"(389,)",Stage 3,['C'],0.38038307438359986
"(967,)",Stage 3,['B'],0.4141376317547394
"(1338,)",Stage 3,['C'],0.2948409915970398
"(461,)",Stage 0,['A'],0.33180418620572816
"(167,)",Stage 0,['B'],0.5749205351875855
"(1450,)",Stage 0,['C'],0.28837043056951295
"(461,)",Stage 1,['A'],0.35648044953809516
"(167,)",Stage 1,['A'],0.4817903638886048
"(1450,)",Stage 1,['C'],0.3704675138996674
"(461,)",Stage 2,['C'],0.32498034844861756
"(167,)",Stage 2,['A'],0.5449743867920471
"(1450,)",Stage 2,['D'],0.27939078221784364
"(461,)",Stage 3,['C'],0.4613051415489746
"(167,)",Stage 3,['A'],0.6291652322815491
"(1450,)",Stage 3,['D'],0.2886801363037658
"(171,)",Stage 0,['A'],0.5012863875435425
"(1349,)",Stage 0,['A'],0.3791537285851075
"(346,)",Stage 0,['A'],0.4591064156101776
"(171,)",Stage 1,['A'],0.4940344990299775
"(1349,)",Stage 1,['A'],0.35796102891431586
"(346,)",Stage 1,['B'],0.9530670047806336
"(171,)",Stage 2,['A'],0.5942367912338806
"(1349,)",Stage 2,['C'],0.304831862549646
"(346,)",Stage 2,['B'],0.9787575603531434
"(171,)",Stage 3,['A'],0.686951220135553
"(1349,)",Stage 3,['C'],0.32494357238279115
"(346,)",Stage 3,['A'],0.8116657138870789
"(207,)",Stage 0,['B'],0.5544373990105225
"(221,)",Stage 0,['B'],0.4643863440559937
"(258,)",Stage 0,['A'],0.8066003919647766
"(207,)",Stage 1,['A'],0.47066718349920045
"(207,)",Stage 2,['A'],0.6257947088287903
"(258,)",Stage 1,['A'],0.9577181340263916
"(221,)",Stage 1,['A'],0.4583856762455536
"(258,)",Stage 2,['A'],0.9628852606819703
"(221,)",Stage 2,['C'],0.9977188111351564
"(207,)",Stage 3,['A'],0.6424734593437744
"(603,)",Stage 0,['A'],0.48971149335370795
"(258,)",Stage 3,['A'],0.6262174249695374
"(221,)",Stage 3,['C'],0.9846951366470887
"(350,)",Stage 0,['A'],0.3255826235817505
"(603,)",Stage 1,['A'],0.5773522258804871
"(1341,)",Stage 0,['B'],0.31514599929319154
"(603,)",Stage 2,['A'],0.6786882878349854
"(350,)",Stage 1,['B'],0.3225988448666169
"(1341,)",Stage 1,['B'],0.4367983342217041
"(350,)",Stage 2,['B'],0.6414732934044434
"(603,)",Stage 3,['A'],0.6393038035439087
"(1341,)",Stage 2,['B'],0.3477382362888885
"(743,)",Stage 0,['B'],0.4848428667591645
"(350,)",Stage 3,['B'],0.6502074600266052
"(1341,)",Stage 3,['B'],0.35903429995046393
"(743,)",Stage 1,['A'],0.5745067001389099
"(426,)",Stage 0,['A'],0.36055749664769904
"(373,)",Stage 0,['A'],0.4240774811314178
"(743,)",Stage 2,['A'],0.7208662034081056
"(426,)",Stage 1,['A'],0.582110345463617
"(373,)",Stage 1,['B'],0.44317701468930976
"(743,)",Stage 3,['A'],0.7779344321297241
"(426,)",Stage 2,['B'],0.909899890522821
"(373,)",Stage 2,['A'],0.7356499434517457
"(255,)",Stage 0,['A'],0.42379143844114076
"(426,)",Stage 3,['B'],0.9645044804619386
"(373,)",Stage 3,['A'],0.5195271969841553
"(255,)",Stage 1,['B'],0.3999832571552826
"(490,)",Stage 0,['A'],0.3104161025093628
"(81,)",Stage 0,['B'],0.42375105629430543
"(255,)",Stage 2,['B'],0.3387058974312378
"(490,)",Stage 1,['D'],0.3423928619431091
"(255,)",Stage 3,['B'],0.3249180317925049
"(81,)",Stage 1,['D'],0.42002460370527045
"(490,)",Stage 2,['C'],0.4321388603256775
"(1259,)",Stage 0,['C'],0.38257116089330445
"(81,)",Stage 2,['D'],0.5899248720215393
"(490,)",Stage 3,['D'],0.4029630423592163
"(1259,)",Stage 1,['C'],0.3387610019253327
"(81,)",Stage 3,['D'],0.7140861154602601
"(154,)",Stage 0,['B'],0.5269719363258911
"(1259,)",Stage 2,['D'],0.3370879591511322
"(37,)",Stage 0,['C'],0.5869023204849793
"(1259,)",Stage 3,['D'],0.3095974625156952
"(154,)",Stage 1,['A'],0.4425794781254364
"(37,)",Stage 1,['C'],0.4734639526413514
"(154,)",Stage 2,['A'],0.5234565139816832
"(187,)",Stage 0,['A'],0.406913697819574
"(37,)",Stage 2,['C'],0.46655508885846864
"(154,)",Stage 3,['A'],0.5495170951889587
"(187,)",Stage 1,['A'],0.4219002426670624
"(37,)",Stage 3,['C'],0.8307490349815918
"(187,)",Stage 2,['A'],0.9731892348335817
"(166,)",Stage 0,['A'],0.5219153762863709
"(597,)",Stage 0,['C'],0.7576532364891602
"(187,)",Stage 3,['A'],0.9642880559967592
"(166,)",Stage 1,['A'],0.5633834601448608
"(597,)",Stage 1,['C'],0.9808869362877443
"(166,)",Stage 2,['A'],0.7671381832169129
"(223,)",Stage 0,['B'],0.4343240262077881
"(597,)",Stage 2,['C'],0.9869577885674073
"(166,)",Stage 3,['A'],0.7587271333740784
"(223,)",Stage 1,['D'],0.40725117931829224
"(597,)",Stage 3,['C'],0.9871008397148682
"(223,)",Stage 2,['D'],0.9580890537308289
"(602,)",Stage 0,['B'],0.48945689211354987
"(1453,)",Stage 0,['C'],0.5389450789497925
"(223,)",Stage 3,['D'],0.8637709022568298
"(602,)",Stage 1,['A'],0.6706877947853638
"(1453,)",Stage 1,['C'],0.4545603693531586
"(602,)",Stage 2,['A'],0.5169533492134644
"(1423,)",Stage 0,['A'],0.35929757366643683
"(1453,)",Stage 2,['D'],0.3408233524368835
"(602,)",Stage 3,['A'],0.5737602115677429
"(1423,)",Stage 1,['B'],0.3324938715504242
"(1453,)",Stage 3,['D'],0.3251789213226868
"(42,)",Stage 0,['A'],0.41747653494344483
"(1423,)",Stage 2,['C'],0.33341971049772035
"(1317,)",Stage 0,['B'],0.34572714577184455
"(42,)",Stage 1,['B'],0.37059852490888373
"(1423,)",Stage 3,['C'],0.32489392171369325
"(1317,)",Stage 1,['B'],0.3370106817291809
"(691,)",Stage 0,['D'],0.6726632715271545
"(42,)",Stage 2,['B'],0.36669060597882996
"(1317,)",Stage 2,['B'],0.3503256143139435
"(691,)",Stage 1,['B'],0.8153204322861267
"(42,)",Stage 3,['B'],0.35589796314702765
"(1317,)",Stage 3,['B'],0.33492064486013184
"(691,)",Stage 2,['B'],0.7348784805344178
"(146,)",Stage 0,['A'],0.38077983270154725
"(49,)",Stage 0,['A'],0.479962170224054
"(691,)",Stage 3,['B'],0.7533621789024902
"(146,)",Stage 1,['B'],0.3623748422669007
"(49,)",Stage 1,['A'],0.47406041632161866
"(146,)",Stage 2,['B'],0.32011979828344117
"(179,)",Stage 0,['B'],0.5248687864349915
"(49,)",Stage 2,['B'],0.5869355798767639
"(146,)",Stage 3,['B'],0.37465024004445807
"(179,)",Stage 1,['A'],0.6149454713867737
"(49,)",Stage 3,['A'],0.6026262641953064
"(179,)",Stage 2,['A'],0.9294060469673706
"(922,)",Stage 0,['C'],0.3640637994812561
"(922,)",Stage 1,['C'],0.3857961894081665
"(153,)",Stage 0,['A'],0.5118091107414795
"(179,)",Stage 3,['A'],0.9110772610710693
"(922,)",Stage 2,['B'],0.3184996248291565
"(153,)",Stage 1,['A'],0.6418474913643433
"(195,)",Stage 0,['B'],0.5032609106110169
"(922,)",Stage 3,['C'],0.347281813721521
"(153,)",Stage 2,['B'],0.48870211849675904
"(195,)",Stage 1,['A'],0.6586651803062988
"(138,)",Stage 0,['A'],0.36655962477193604
"(195,)",Stage 2,['B'],0.5152072311447693
"(153,)",Stage 3,['A'],0.6346460581825806
"(138,)",Stage 1,['D'],0.45497608194814454
"(157,)",Stage 0,['B'],0.4894698561237885
"(195,)",Stage 3,['A'],0.5850260258720947
"(138,)",Stage 2,['D'],0.921576202015741
"(199,)",Stage 0,['B'],0.567574143509729
"(157,)",Stage 1,['A'],0.5759643317268921
"(138,)",Stage 3,['D'],0.9556673170136047
"(157,)",Stage 2,['A'],0.5619634390877319
"(199,)",Stage 1,['A'],0.660775363545282
"(586,)",Stage 0,['C'],0.4609068037079407
"(199,)",Stage 2,['B'],0.6968744398163391
"(157,)",Stage 3,['A'],0.5927129984901978
"(586,)",Stage 1,['C'],0.3908875585602356
"(169,)",Stage 0,['B'],0.4890867770718171
"(199,)",Stage 3,['A'],0.48651877055631415
"(586,)",Stage 2,['C'],0.3982590735958649
"(495,)",Stage 0,['C'],0.5360581875847412
"(169,)",Stage 1,['A'],0.5119782687233521
"(586,)",Stage 3,['C'],0.3849333227680756
"(169,)",Stage 2,['B'],0.5036413670586182
"(495,)",Stage 1,['C'],0.4009943903492523
"(358,)",Stage 0,['D'],0.406635582547052
"(495,)",Stage 2,['C'],0.7031784654663635
"(169,)",Stage 3,['A'],0.5520022512482239
"(358,)",Stage 1,['D'],0.43239983926282655
"(495,)",Stage 3,['C'],0.8146508933113648
"(177,)",Stage 0,['B'],0.5151383877800537
"(358,)",Stage 2,['A'],0.5947552920387817
"(251,)",Stage 0,['A'],0.37810909758077393
"(177,)",Stage 1,['A'],0.4913881422089173
"(358,)",Stage 3,['B'],0.5577893854187561
"(251,)",Stage 1,['B'],0.42355579147802125
"(177,)",Stage 2,['A'],0.6991984845207764
"(50,)",Stage 0,['B'],0.4918837548302247
"(251,)",Stage 2,['C'],0.44519159207807313
"(177,)",Stage 3,['A'],0.7621424199150635
"(50,)",Stage 1,['A'],0.6094498635338379
"(251,)",Stage 3,['C'],0.5404236317680908
"(197,)",Stage 0,['A'],0.5002385974930359
"(50,)",Stage 2,['A'],0.8327662945793701
"(1311,)",Stage 0,['C'],0.341181993584497
"(197,)",Stage 1,['A'],0.5591475368546082
"(50,)",Stage 3,['A'],0.8135004640625549
"(1311,)",Stage 1,['D'],0.32680618772969966
"(197,)",Stage 2,['B'],0.4366358519600464
"(158,)",Stage 0,['A'],0.5040915609406067
"(1311,)",Stage 2,['D'],0.3565771580742432
"(197,)",Stage 3,['A'],0.5772109032677246
"(158,)",Stage 1,['A'],0.6234811545418335
"(1311,)",Stage 3,['D'],0.3518154622124267
"(158,)",Stage 2,['A'],0.5574038625763489
"(201,)",Stage 0,['A'],0.4907503725098206
"(155,)",Stage 0,['C'],0.8629857302712036
"(158,)",Stage 3,['A'],0.7352575660751893
"(201,)",Stage 1,['A'],0.6164107323692871
"(155,)",Stage 1,['C'],0.9076764584587647
"(170,)",Stage 0,['B'],0.5375645161675049
"(155,)",Stage 2,['B'],0.8618292213486267
"(201,)",Stage 2,['A'],0.767307460408075
"(170,)",Stage 1,['A'],0.5363208056496216
"(155,)",Stage 3,['B'],0.9289238453911377
"(201,)",Stage 3,['A'],0.7245262266205384
"(170,)",Stage 2,['B'],0.48514756570325623
"(163,)",Stage 0,['C'],0.743125319580896
"(141,)",Stage 0,['A'],0.41818407187925116
"(170,)",Stage 3,['A'],0.5346240402268005
"(163,)",Stage 1,['C'],0.7413778306053711
"(141,)",Stage 1,['A'],0.3413772882031036
"(178,)",Stage 0,['A'],0.5165935755776001
"(163,)",Stage 2,['B'],0.9785513282822206
"(141,)",Stage 2,['C'],0.2931922973202301
"(178,)",Stage 1,['A'],0.6566657424973084
"(163,)",Stage 3,['B'],0.9665523172424866
"(141,)",Stage 3,['B'],0.3241470755146576
"(178,)",Stage 2,['A'],0.9528846145676209
"(183,)",Stage 0,['C'],0.7392544151352478
"(178,)",Stage 3,['A'],0.937591552834375
"(149,)",Stage 0,['A'],0.4004042745636536
"(183,)",Stage 1,['C'],0.7704458833740784
"(198,)",Stage 0,['B'],0.4969847203301026
"(183,)",Stage 2,['D'],0.8522162438438965
"(149,)",Stage 1,['A'],0.3329510987804962
"(198,)",Stage 1,['A'],0.513915479283197
"(149,)",Stage 2,['B'],0.3013138474033905
"(183,)",Stage 3,['D'],0.7182457448052003
"(198,)",Stage 2,['B'],0.8684553504990173
"(149,)",Stage 3,['B'],0.30418142686353455
"(219,)",Stage 0,['C'],0.8666568399475647
"(198,)",Stage 3,['B'],0.7335616947220399
"(219,)",Stage 1,['C'],0.6938145161675049
"(1469,)",Stage 0,['C'],0.3723195792244507
"(306,)",Stage 0,['C'],0.28753411779866944
"(219,)",Stage 2,['D'],0.918576717476709
"(1469,)",Stage 1,['C'],0.3586242199944092
"(306,)",Stage 1,['A'],0.284734696249826
"(219,)",Stage 3,['D'],0.9013758898781372
"(1469,)",Stage 2,['C'],0.34285604963765864
"(306,)",Stage 2,['D'],0.3615957201527191
"(239,)",Stage 0,['A'],0.5385720134781432
"(1469,)",Stage 3,['C'],0.3695735932396485
"(306,)",Stage 3,['D'],0.3421091736363006
"(239,)",Stage 1,['A'],0.7738967538879944
"(1437,)",Stage 0,['B'],0.3280656934784485
"(239,)",Stage 2,['A'],0.9529398084686829
"(266,)",Stage 0,['A'],0.4966628552483155
"(1437,)",Stage 1,['B'],0.41535648713575135
"(239,)",Stage 3,['A'],0.9492460490273071
"(266,)",Stage 1,['A'],0.36195468912587897
