Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(310,)",Stage 0,['C'],0.3454006911324097
"(665,)",Stage 0,['A'],0.4641484023140503
"(1312,)",Stage 1,['C'],0.3121999205158783
"(310,)",Stage 1,['A'],0.34360972056852107
"(665,)",Stage 1,['A'],0.41748487959371344
"(531,)",Stage 3,['C'],0.9724915624664857
"(1312,)",Stage 2,['C'],0.2959015668438507
"(665,)",Stage 2,['A'],0.431244820456369
"(310,)",Stage 2,['A'],0.5816357732819153
"(1411,)",Stage 0,['C'],0.4036909342812134
"(1312,)",Stage 3,['C'],0.29995498071180116
"(665,)",Stage 3,['A'],0.3714964986847473
"(620,)",Stage 0,['C'],0.4109532238052918
"(310,)",Stage 3,['A'],0.5019243360565735
"(1411,)",Stage 1,['C'],0.32348793755040894
"(620,)",Stage 1,['C'],0.37680113325582276
"(669,)",Stage 0,['A'],0.45693817744718324
"(378,)",Stage 0,['C'],0.7398113609360291
"(1411,)",Stage 2,['D'],0.551175594429834
"(620,)",Stage 2,['C'],0.35382175455556647
"(669,)",Stage 1,['A'],0.39726123223768006
"(378,)",Stage 1,['C'],0.6475483180092407
"(1411,)",Stage 3,['D'],0.5482761860893799
"(620,)",Stage 3,['C'],0.32369351397023927
"(669,)",Stage 2,['B'],0.3415895403431488
"(378,)",Stage 2,['C'],0.8426835537956787
"(335,)",Stage 0,['A'],0.3022752107189728
"(1476,)",Stage 0,['C'],0.2991118432091309
"(669,)",Stage 3,['B'],0.26849064240918885
"(1476,)",Stage 1,['D'],0.30258795629010926
"(378,)",Stage 3,['C'],0.7893377543495728
"(335,)",Stage 1,['A'],0.2853238583611084
"(1476,)",Stage 2,['C'],0.3196024299667908
"(335,)",Stage 2,['C'],0.31892558942304383
"(145,)",Stage 0,['A'],0.48713207254873053
"(94,)",Stage 0,['B'],0.5460839868591858
"(1476,)",Stage 3,['C'],0.31177550564275514
"(145,)",Stage 1,['A'],0.3741661013172699
"(335,)",Stage 3,['C'],0.35172322402463685
"(94,)",Stage 1,['A'],0.40402305136190186
"(172,)",Stage 0,['B'],0.6087883711861206
"(145,)",Stage 2,['A'],0.33015841255651246
"(94,)",Stage 2,['A'],0.7172442079590394
"(172,)",Stage 1,['B'],0.6148131490753723
"(655,)",Stage 0,['C'],0.5692944527672363
"(172,)",Stage 2,['B'],0.7820137144135071
"(145,)",Stage 3,['A'],0.38720983276830445
"(94,)",Stage 3,['B'],0.786872387032373
"(655,)",Stage 1,['C'],0.5668359995888306
"(172,)",Stage 3,['B'],0.7332000733421876
"(921,)",Stage 0,['C'],0.2822510601090027
"(655,)",Stage 2,['C'],0.5847955347107483
"(934,)",Stage 0,['C'],0.504410982231958
"(1272,)",Stage 0,['B'],0.31917852173314826
"(921,)",Stage 1,['C'],0.3334562183426453
"(1272,)",Stage 1,['B'],0.3098231257008149
"(655,)",Stage 3,['C'],0.6133066416786743
"(934,)",Stage 1,['C'],0.6498919726418091
"(1272,)",Stage 2,['D'],0.3029866219566895
"(921,)",Stage 2,['C'],0.304570347170694
"(934,)",Stage 2,['C'],0.6749222279594971
"(375,)",Stage 0,['A'],0.2982057333992554
"(1272,)",Stage 3,['D'],0.2831091285751893
"(921,)",Stage 3,['C'],0.3094052077339722
"(934,)",Stage 3,['C'],0.5079210997627808
"(375,)",Stage 1,['C'],0.3456612826393677
"(97,)",Stage 0,['B'],0.8385564685867859
"(375,)",Stage 2,['C'],0.6969746948288513
"(398,)",Stage 0,['B'],0.5002933741615845
"(97,)",Stage 1,['D'],0.7476444245384766
"(375,)",Stage 3,['C'],0.7403751612709595
"(398,)",Stage 1,['B'],0.4806555808590485
"(97,)",Stage 2,['D'],0.6736602188156677
"(398,)",Stage 2,['B'],0.37635037312970887
"(447,)",Stage 0,['B'],0.3613319099949433
"(97,)",Stage 3,['D'],0.6593080164002014
"(398,)",Stage 3,['C'],0.7978265882538391
"(447,)",Stage 1,['B'],0.5317574740456177
"(447,)",Stage 2,['B'],0.5472491980598999
"(589,)",Stage 0,['C'],0.6796476245926452
"(1294,)",Stage 0,['C'],0.3807074428604676
"(447,)",Stage 3,['B'],0.5591493249939514
"(589,)",Stage 1,['C'],0.8179425598190857
"(1294,)",Stage 1,['C'],0.3185296953724457
"(283,)",Stage 0,['B'],0.3356796206043793
"(589,)",Stage 2,['C'],0.9426078201340271
"(1294,)",Stage 2,['C'],0.3381935061024262
"(283,)",Stage 1,['B'],0.5518230796860291
"(1294,)",Stage 3,['C'],0.2948274315403534
"(589,)",Stage 3,['C'],0.6997783781097962
"(283,)",Stage 2,['B'],0.8984187842415405
"(654,)",Stage 0,['A'],0.6057538987206055
"(1365,)",Stage 0,['B'],0.3011780382202698
"(283,)",Stage 3,['B'],0.8582673669861389
"(654,)",Stage 1,['A'],0.37265989194379584
"(1365,)",Stage 1,['B'],0.3399501443909241
"(1365,)",Stage 2,['D'],0.31226784000859986
"(654,)",Stage 2,['B'],0.8765586019562317
"(259,)",Stage 0,['B'],0.3115898371742798
"(654,)",Stage 3,['C'],0.47148361812101136
"(259,)",Stage 1,['B'],0.29777300367818604
"(1365,)",Stage 3,['B'],0.324648916821344
"(1334,)",Stage 0,['A'],0.5046144128845764
"(259,)",Stage 2,['D'],0.3469609023140503
"(1445,)",Stage 0,['B'],0.7591301203774048
"(1334,)",Stage 1,['A'],0.6123211980866028
"(259,)",Stage 3,['D'],0.43755120048986207
"(1445,)",Stage 1,['B'],0.7188347579048707
"(1334,)",Stage 2,['A'],0.8883672953651978
"(1445,)",Stage 2,['B'],0.7426544428871704
"(1475,)",Stage 0,['C'],0.8242540956543518
"(1334,)",Stage 3,['A'],0.7942900658653809
"(1445,)",Stage 3,['B'],0.7234065533684327
"(1475,)",Stage 1,['C'],0.7809662223862244
"(10,)",Stage 0,['C'],0.42183130989537965
"(1475,)",Stage 2,['C'],0.8424763680504394
"(265,)",Stage 0,['A'],0.3700893820332123
"(10,)",Stage 1,['B'],0.5390387774513794
"(1475,)",Stage 3,['C'],0.8123512865112854
"(265,)",Stage 1,['B'],0.33532845983968507
"(10,)",Stage 2,['B'],0.8669620753334595
"(265,)",Stage 2,['B'],0.4984379411743714
"(139,)",Stage 0,['B'],0.5947714448975159
"(10,)",Stage 3,['B'],0.8378088475273682
"(265,)",Stage 3,['B'],0.44713276634679566
"(139,)",Stage 1,['D'],0.4994760156677796
"(742,)",Stage 0,['B'],0.5399758816765381
"(541,)",Stage 0,['C'],0.37957602749334113
"(139,)",Stage 2,['D'],0.7585694790886475
"(742,)",Stage 1,['A'],0.30792611847387086
"(541,)",Stage 1,['C'],0.4117085934685303
"(139,)",Stage 3,['D'],0.693365216355188
"(742,)",Stage 2,['C'],0.9810914994286134
"(541,)",Stage 2,['C'],0.45945197353826295
"(1319,)",Stage 0,['D'],0.42199814329610597
"(742,)",Stage 3,['C'],0.8932164908455444
"(541,)",Stage 3,['C'],0.3406140209244323
"(1319,)",Stage 1,['D'],0.34764707098470454
"(686,)",Stage 0,['D'],0.34385341415868526
"(401,)",Stage 0,['C'],0.45322224507795106
"(1319,)",Stage 2,['D'],0.3667539657162262
"(686,)",Stage 1,['C'],0.45928359041677247
"(401,)",Stage 1,['B'],0.27627921114431153
"(1319,)",Stage 3,['D'],0.39654895673261414
"(686,)",Stage 2,['C'],0.7469431162880493
"(401,)",Stage 2,['D'],0.6120673419045044
"(951,)",Stage 0,['C'],0.6033779383705689
"(401,)",Stage 3,['D'],0.6017186046646668
"(686,)",Stage 3,['C'],0.7278488279388978
"(951,)",Stage 1,['C'],0.4681734741734101
"(389,)",Stage 0,['A'],0.3489198089645935
"(1302,)",Stage 0,['C'],0.3325521350906922
"(951,)",Stage 2,['C'],0.4823801816509797
"(389,)",Stage 1,['C'],0.323162704806192
"(1302,)",Stage 1,['C'],0.2964828611420227
"(389,)",Stage 2,['C'],0.3049825430916382
"(951,)",Stage 3,['C'],0.4288529754684997
"(1302,)",Stage 2,['D'],0.5244758130119873
"(411,)",Stage 0,['C'],0.42201423655019527
"(389,)",Stage 3,['C'],0.38038307438359986
"(1302,)",Stage 3,['D'],0.602172315220697
"(411,)",Stage 1,['C'],0.39929816136823426
"(461,)",Stage 0,['A'],0.33180418620572816
"(150,)",Stage 0,['A'],0.40307030091748963
"(411,)",Stage 2,['D'],0.5020849705742432
"(461,)",Stage 1,['A'],0.35648044953809516
"(150,)",Stage 1,['A'],0.34382465491758113
"(411,)",Stage 3,['D'],0.39294791231618653
"(461,)",Stage 2,['C'],0.32498034844861756
"(150,)",Stage 2,['C'],0.4551049769924713
"(175,)",Stage 0,['C'],0.3031713963554932
"(461,)",Stage 3,['C'],0.4613051415489746
"(150,)",Stage 3,['C'],0.394623726706369
"(175,)",Stage 1,['B'],0.4496408701942993
"(1349,)",Stage 0,['A'],0.3791537285851075
"(175,)",Stage 2,['B'],0.9706255198525024
"(1318,)",Stage 0,['A'],0.4635515512035919
"(1349,)",Stage 1,['A'],0.35796102891431586
"(175,)",Stage 3,['B'],0.9255848527954651
"(1318,)",Stage 1,['A'],0.3742843271301819
"(1349,)",Stage 2,['C'],0.304831862549646
"(1318,)",Stage 2,['B'],0.3874277175472809
"(211,)",Stage 0,['A'],0.4475487173603607
"(1349,)",Stage 3,['C'],0.32494357238279115
"(1318,)",Stage 3,['B'],0.4403870404766632
"(211,)",Stage 1,['A'],0.8439939619110657
"(221,)",Stage 0,['B'],0.4643863440559937
"(210,)",Stage 0,['B'],0.8274602294968201
"(211,)",Stage 2,['A'],0.983099937538965
"(221,)",Stage 1,['A'],0.4583856762455536
"(210,)",Stage 1,['B'],0.9712236524628236
"(221,)",Stage 2,['C'],0.9977188111351564
"(211,)",Stage 3,['A'],0.9547797442482544
"(210,)",Stage 2,['B'],0.9957966805504396
"(221,)",Stage 3,['C'],0.9846951366470887
"(455,)",Stage 0,['C'],0.37758576879964606
"(210,)",Stage 3,['B'],0.9856801034020021
"(1341,)",Stage 0,['B'],0.31514599929319154
"(455,)",Stage 1,['C'],0.30992436418996583
"(214,)",Stage 0,['D'],0.3261619211243225
"(1341,)",Stage 1,['B'],0.4367983342217041
"(455,)",Stage 2,['C'],0.36970761428342597
"(214,)",Stage 1,['D'],0.34249803433881526
"(1341,)",Stage 2,['B'],0.3477382362888885
"(455,)",Stage 3,['C'],0.355546772580011
"(214,)",Stage 2,['D'],0.9920038581894471
"(1341,)",Stage 3,['B'],0.35903429995046393
"(439,)",Stage 0,['A'],0.3388139904545379
"(214,)",Stage 3,['D'],0.9923408032463624
"(373,)",Stage 0,['A'],0.4240774811314178
"(439,)",Stage 1,['A'],0.44795349250303046
"(373,)",Stage 1,['B'],0.44317701468930976
"(466,)",Stage 0,['C'],0.44854336987005006
"(439,)",Stage 2,['A'],0.6341742874191834
"(373,)",Stage 2,['A'],0.7356499434517457
"(466,)",Stage 1,['C'],0.7850579024361206
"(439,)",Stage 3,['A'],0.569320559601648
"(373,)",Stage 3,['A'],0.5195271969841553
"(466,)",Stage 2,['C'],0.9414871336029602
"(467,)",Stage 0,['C'],0.4607941807316376
"(81,)",Stage 0,['B'],0.42375105629430543
"(466,)",Stage 3,['C'],0.9350771308945252
"(467,)",Stage 1,['C'],0.41458559046254884
"(81,)",Stage 1,['D'],0.42002460370527045
"(374,)",Stage 0,['C'],0.7741063238190247
"(467,)",Stage 2,['C'],0.40863919268117677
"(81,)",Stage 2,['D'],0.5899248720215393
"(81,)",Stage 3,['D'],0.7140861154602601
"(374,)",Stage 1,['C'],0.6673910022781921
"(467,)",Stage 3,['D'],0.5391317010925842
"(37,)",Stage 0,['C'],0.5869023204849793
"(374,)",Stage 2,['B'],0.45350381741987
"(835,)",Stage 0,['C'],0.48062938461766974
"(37,)",Stage 1,['C'],0.4734639526413514
"(835,)",Stage 1,['C'],0.45641404400335084
"(374,)",Stage 3,['C'],0.42148640761838685
"(37,)",Stage 2,['C'],0.46655508885846864
"(835,)",Stage 2,['C'],0.4106055797146393
"(1378,)",Stage 0,['B'],0.497427523236139
"(37,)",Stage 3,['C'],0.8307490349815918
"(835,)",Stage 3,['C'],0.4232875109718872
"(1378,)",Stage 1,['B'],0.5559521914528444
"(597,)",Stage 0,['C'],0.7576532364891602
"(1378,)",Stage 2,['B'],0.7406308055924011
"(487,)",Stage 0,['D'],0.3841198683785035
"(597,)",Stage 1,['C'],0.9808869362877443
"(487,)",Stage 1,['D'],0.3847844899700715
"(1378,)",Stage 3,['B'],0.5791101456688477
"(597,)",Stage 2,['C'],0.9869577885674073
"(487,)",Stage 2,['B'],0.40030217180715333
"(82,)",Stage 0,['D'],0.9448275567101074
"(597,)",Stage 3,['C'],0.9871008397148682
"(487,)",Stage 3,['B'],0.45260176072583924
"(82,)",Stage 1,['D'],0.9550929070519043
"(1453,)",Stage 0,['C'],0.5389450789497925
"(383,)",Stage 0,['A'],0.3584996462868287
"(82,)",Stage 2,['C'],0.3943614364670349
"(1453,)",Stage 1,['C'],0.4545603693531586
"(383,)",Stage 1,['A'],0.45961591611371766
"(82,)",Stage 3,['D'],0.3674567640827729
"(1453,)",Stage 2,['D'],0.3408233524368835
"(383,)",Stage 2,['B'],0.7672823072479797
"(1462,)",Stage 0,['C'],0.304330051045282
"(1453,)",Stage 3,['D'],0.3251789213226868
"(383,)",Stage 3,['B'],0.5559169055031372
"(1462,)",Stage 1,['B'],0.286153644423349
"(1317,)",Stage 0,['B'],0.34572714577184455
"(571,)",Stage 0,['C'],0.5681664348648622
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1317,)",Stage 1,['B'],0.3370106817291809
"(571,)",Stage 1,['C'],0.5540058613823488
"(1462,)",Stage 3,['A'],0.27433702359662787
"(1317,)",Stage 2,['B'],0.3503256143139435
"(571,)",Stage 2,['C'],0.5194988251732422
"(182,)",Stage 0,['B'],0.7390432954834534
"(1317,)",Stage 3,['B'],0.33492064486013184
"(571,)",Stage 3,['C'],0.508531391720636
"(182,)",Stage 1,['B'],0.5754724741982056
"(49,)",Stage 0,['A'],0.479962170224054
"(475,)",Stage 0,['A'],0.5685862303780153
"(182,)",Stage 2,['B'],0.9964863062904908
"(49,)",Stage 1,['A'],0.47406041632161866
"(475,)",Stage 1,['A'],0.48289302001462714
"(182,)",Stage 3,['B'],0.9884276987122131
"(49,)",Stage 2,['B'],0.5869355798767639
"(475,)",Stage 2,['A'],0.46372151384816895
"(142,)",Stage 0,['A'],0.4641484023140503
"(49,)",Stage 3,['A'],0.6026262641953064
"(475,)",Stage 3,['A'],0.3211670518921448
"(142,)",Stage 1,['A'],0.41748487959371344
"(153,)",Stage 0,['A'],0.5118091107414795
"(295,)",Stage 0,['C'],0.887129545311792
"(142,)",Stage 2,['A'],0.431244820456369
"(153,)",Stage 1,['A'],0.6418474913643433
"(295,)",Stage 1,['C'],0.9517465234802795
"(153,)",Stage 2,['B'],0.48870211849675904
"(142,)",Stage 3,['A'],0.3714964986847473
"(295,)",Stage 2,['C'],0.7861356140183045
"(522,)",Stage 0,['A'],0.42759346971975093
"(153,)",Stage 3,['A'],0.6346460581825806
"(295,)",Stage 3,['C'],0.9654785991715028
"(522,)",Stage 1,['A'],0.4078578055904938
"(157,)",Stage 0,['B'],0.4894698561237885
"(779,)",Stage 0,['A'],0.7982206941650939
"(157,)",Stage 1,['A'],0.5759643317268921
"(522,)",Stage 2,['B'],0.35949215302930604
"(779,)",Stage 1,['A'],0.9927157760666444
"(157,)",Stage 2,['A'],0.5619634390877319
"(522,)",Stage 3,['B'],0.3393616081284118
"(779,)",Stage 2,['A'],0.8788491488503052
"(157,)",Stage 3,['A'],0.5927129984901978
"(46,)",Stage 0,['A'],0.4888532758759095
"(779,)",Stage 3,['A'],0.7282938958214357
"(169,)",Stage 0,['B'],0.4890867770718171
"(46,)",Stage 1,['A'],0.44145172844396363
"(935,)",Stage 0,['A'],0.3514870704220368
"(169,)",Stage 1,['A'],0.5119782687233521
"(46,)",Stage 2,['A'],0.41386696706281434
"(169,)",Stage 2,['B'],0.5036413670586182
"(935,)",Stage 1,['C'],0.4136185647057129
"(46,)",Stage 3,['A'],0.4920583666370942
"(935,)",Stage 2,['C'],0.868363082508905
"(169,)",Stage 3,['A'],0.5520022512482239
"(546,)",Stage 0,['A'],0.48060655603872077
"(935,)",Stage 3,['D'],0.3515748680637909
"(177,)",Stage 0,['B'],0.5151383877800537
"(546,)",Stage 1,['A'],0.42707899222837215
"(111,)",Stage 0,['B'],0.5596210957573488
"(177,)",Stage 1,['A'],0.4913881422089173
"(546,)",Stage 2,['B'],0.34546110043988953
"(177,)",Stage 2,['A'],0.6991984845207764
"(111,)",Stage 1,['D'],0.4353713990257812
"(546,)",Stage 3,['A'],0.3502877951668335
"(177,)",Stage 3,['A'],0.7621424199150635
"(111,)",Stage 2,['B'],0.6898412705467774
"(226,)",Stage 0,['C'],0.8839930892990662
"(197,)",Stage 0,['A'],0.5002385974930359
"(111,)",Stage 3,['B'],0.5753982664154602
"(226,)",Stage 1,['C'],0.9834068418549134
"(197,)",Stage 1,['A'],0.5591475368546082
"(119,)",Stage 0,['C'],0.6112631560371948
"(226,)",Stage 2,['C'],0.9985240102814271
"(197,)",Stage 2,['B'],0.4366358519600464
"(119,)",Stage 1,['C'],0.4913186133907868
"(226,)",Stage 3,['C'],0.9981868864105775
"(197,)",Stage 3,['A'],0.5772109032677246
"(119,)",Stage 2,['C'],0.2831100524471833
"(302,)",Stage 0,['A'],0.569627046685083
"(201,)",Stage 0,['A'],0.4907503725098206
"(119,)",Stage 3,['B'],0.539409041504724
"(201,)",Stage 1,['A'],0.6164107323692871
"(302,)",Stage 1,['A'],0.7592678667114807
"(947,)",Stage 0,['A'],0.3356016279266907
"(302,)",Stage 2,['C'],0.7006222606705261
"(201,)",Stage 2,['A'],0.767307460408075
"(947,)",Stage 1,['C'],0.3480023146675659
"(302,)",Stage 3,['C'],0.4881087244556977
"(201,)",Stage 3,['A'],0.7245262266205384
"(947,)",Stage 2,['C'],0.6905466319130493
"(141,)",Stage 0,['A'],0.41818407187925116
"(1482,)",Stage 0,['B'],0.4545174242065979
"(947,)",Stage 3,['C'],0.4443066419170929
"(141,)",Stage 1,['A'],0.3413772882031036
"(1482,)",Stage 1,['D'],0.3349379004047944
"(141,)",Stage 2,['C'],0.2931922973202301
"(147,)",Stage 0,['A'],0.45693817744718324
"(1482,)",Stage 2,['D'],0.4346948863075806
"(141,)",Stage 3,['B'],0.3241470755146576
"(147,)",Stage 1,['A'],0.39726123223768006
"(1482,)",Stage 3,['D'],0.33794698129163514
"(149,)",Stage 0,['A'],0.4004042745636536
"(147,)",Stage 2,['B'],0.3415895403431488
"(149,)",Stage 1,['A'],0.3329510987804962
"(450,)",Stage 0,['A'],0.2781837583588196
"(147,)",Stage 3,['B'],0.26849064240918885
"(149,)",Stage 2,['B'],0.3013138474033905
"(450,)",Stage 1,['B'],0.3035486341522766
"(143,)",Stage 0,['A'],0.511359691719873
"(450,)",Stage 2,['D'],0.5986162425087524
"(149,)",Stage 3,['B'],0.30418142686353455
"(143,)",Stage 1,['A'],0.4384758771465851
"(450,)",Stage 3,['D'],0.7199422718094423
"(1469,)",Stage 0,['C'],0.3723195792244507
"(143,)",Stage 2,['A'],0.39779481301770936
"(470,)",Stage 0,['C'],0.343788594107492
"(1469,)",Stage 1,['C'],0.3586242199944092
"(143,)",Stage 3,['B'],0.35069227228627925
"(1469,)",Stage 2,['C'],0.34285604963765864
"(470,)",Stage 1,['C'],0.3305635751293732
"(1479,)",Stage 0,['B'],0.35001114020810853
"(1469,)",Stage 3,['C'],0.3695735932396485
"(470,)",Stage 2,['C'],0.3810962439583374
"(1479,)",Stage 1,['C'],0.400655597548349
"(1437,)",Stage 0,['B'],0.3280656934784485
"(470,)",Stage 3,['C'],0.46297791610227357
"(1479,)",Stage 2,['C'],0.3898430169628692
"(1437,)",Stage 1,['B'],0.41535648713575135
"(418,)",Stage 0,['A'],0.33871784816251527
"(1479,)",Stage 3,['C'],0.31950494657026063
"(1437,)",Stage 2,['C'],0.3778393865631653
"(418,)",Stage 1,['A'],0.4273980260895325
"(1437,)",Stage 3,['C'],0.3250511885689331
"(623,)",Stage 0,['C'],0.6265907884644104
"(418,)",Stage 2,['A'],0.4798234106110169
"(623,)",Stage 1,['C'],0.577082634072168
"(949,)",Stage 0,['B'],0.8240306378410889
"(418,)",Stage 3,['A'],0.41381728659139405
"(623,)",Stage 2,['B'],0.9569308758781983
"(949,)",Stage 1,['B'],0.5538398028420044
"(762,)",Stage 0,['B'],0.5749081374214722
"(623,)",Stage 3,['B'],0.79023277769552
"(949,)",Stage 2,['B'],0.49800989041791693
"(762,)",Stage 1,['B'],0.5368956328438355
"(1307,)",Stage 0,['B'],0.34777450571523433
"(949,)",Stage 3,['B'],0.30266061435209046
"(762,)",Stage 2,['B'],0.45421165237890015
"(1307,)",Stage 1,['B'],0.3003204167889191
"(69,)",Stage 0,['B'],0.428965300421579
"(762,)",Stage 3,['B'],0.41017064462171327
"(1307,)",Stage 2,['D'],0.35617524395452277
"(69,)",Stage 1,['B'],0.3476758898304535
"(1338,)",Stage 0,['A'],0.37455305467115174
"(1307,)",Stage 3,['B'],0.3342049420879914
"(69,)",Stage 2,['D'],0.8747877479599548
"(1338,)",Stage 1,['A'],0.3077056110905243
"(471,)",Stage 0,['B'],0.37865018854604493
"(69,)",Stage 3,['D'],0.800864040951593
"(1338,)",Stage 2,['C'],0.31580406437383424
"(471,)",Stage 1,['B'],0.41348424563871156
"(1393,)",Stage 0,['B'],0.32294201860891114
"(1338,)",Stage 3,['C'],0.2948409915970398
"(471,)",Stage 2,['B'],0.5057474375771118
"(1393,)",Stage 1,['B'],0.3231043518589569
"(1450,)",Stage 0,['C'],0.28837043056951295
"(1393,)",Stage 2,['C'],0.3241766990231109
"(471,)",Stage 3,['B'],0.5264503360794617
"(1450,)",Stage 1,['C'],0.3704675138996674
"(1393,)",Stage 3,['C'],0.31359049687848817
"(435,)",Stage 0,['B'],0.32602253566251527
"(1450,)",Stage 2,['D'],0.27939078221784364
"(165,)",Stage 0,['A'],0.4935684205101563
"(435,)",Stage 1,['A'],0.4756459594772888
"(1450,)",Stage 3,['D'],0.2886801363037658
"(165,)",Stage 1,['A'],0.6821581722305847
"(435,)",Stage 2,['B'],0.4042101503418518
"(165,)",Stage 2,['B'],0.7804079056786133
"(346,)",Stage 0,['A'],0.4591064156101776
"(435,)",Stage 3,['B'],0.4910597802208497
"(165,)",Stage 3,['B'],0.5095171333359314
"(346,)",Stage 1,['B'],0.9530670047806336
"(1495,)",Stage 0,['C'],0.5613939763115479
"(346,)",Stage 2,['B'],0.9787575603531434
"(733,)",Stage 0,['B'],0.5375645161675049
"(1495,)",Stage 1,['C'],0.5139508844421936
"(346,)",Stage 3,['A'],0.8116657138870789
"(733,)",Stage 1,['A'],0.5363208056496216
"(1495,)",Stage 2,['C'],0.4813779593514039
"(733,)",Stage 2,['B'],0.48514756570325623
"(258,)",Stage 0,['A'],0.8066003919647766
"(1495,)",Stage 3,['C'],0.5161781908081604
"(733,)",Stage 3,['A'],0.5346240402268005
"(258,)",Stage 1,['A'],0.9577181340263916
"(258,)",Stage 2,['A'],0.9628852606819703
"(99,)",Stage 0,['D'],0.530004620652063
"(273,)",Stage 0,['B'],0.5784319044159485
"(273,)",Stage 1,['B'],0.5381014944122864
"(258,)",Stage 3,['A'],0.6262174249695374
"(99,)",Stage 1,['D'],0.724110245804651
"(273,)",Stage 2,['C'],0.5388344527290894
"(350,)",Stage 0,['A'],0.3255826235817505
"(99,)",Stage 2,['D'],0.8477408886955811
"(273,)",Stage 3,['C'],0.5966172815369202
"(350,)",Stage 1,['B'],0.3225988448666169
"(99,)",Stage 3,['D'],0.7018238307045532
"(350,)",Stage 2,['B'],0.6414732934044434
"(517,)",Stage 0,['A'],0.3409110010670257
"(1267,)",Stage 0,['C'],0.3487886191414429
"(517,)",Stage 1,['C'],0.3659140766666963
"(350,)",Stage 3,['B'],0.6502074600266052
"(1267,)",Stage 1,['D'],0.3007197381065918
"(517,)",Stage 2,['B'],0.6768596769379212
"(1267,)",Stage 2,['A'],0.29197219024167786
"(426,)",Stage 0,['A'],0.36055749664769904
"(517,)",Stage 3,['B'],0.7919586897896362
"(1267,)",Stage 3,['D'],0.3013201952980591
"(426,)",Stage 1,['A'],0.582110345463617
"(477,)",Stage 0,['B'],0.346382737259729
"(426,)",Stage 2,['B'],0.909899890522821
"(315,)",Stage 0,['C'],0.3541566134499146
