Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1319,)",Stage 1,['D'],0.34764707098470454
"(214,)",Stage 1,['D'],0.34249803433881526
"(669,)",Stage 2,['B'],0.3415895403431488
"(1319,)",Stage 2,['D'],0.3667539657162262
"(214,)",Stage 2,['D'],0.9920038581894471
"(669,)",Stage 3,['B'],0.26849064240918885
"(1319,)",Stage 3,['D'],0.39654895673261414
"(145,)",Stage 0,['A'],0.48713207254873053
"(214,)",Stage 3,['D'],0.9923408032463624
"(951,)",Stage 0,['C'],0.6033779383705689
"(145,)",Stage 1,['A'],0.3741661013172699
"(951,)",Stage 1,['C'],0.4681734741734101
"(466,)",Stage 0,['C'],0.44854336987005006
"(145,)",Stage 2,['A'],0.33015841255651246
"(951,)",Stage 2,['C'],0.4823801816509797
"(466,)",Stage 1,['C'],0.7850579024361206
"(145,)",Stage 3,['A'],0.38720983276830445
"(951,)",Stage 3,['C'],0.4288529754684997
"(466,)",Stage 2,['C'],0.9414871336029602
"(411,)",Stage 0,['C'],0.42201423655019527
"(921,)",Stage 0,['C'],0.2822510601090027
"(466,)",Stage 3,['C'],0.9350771308945252
"(411,)",Stage 1,['C'],0.39929816136823426
"(921,)",Stage 1,['C'],0.3334562183426453
"(374,)",Stage 0,['C'],0.7741063238190247
"(411,)",Stage 2,['D'],0.5020849705742432
"(921,)",Stage 2,['C'],0.304570347170694
"(411,)",Stage 3,['D'],0.39294791231618653
"(374,)",Stage 1,['C'],0.6673910022781921
"(921,)",Stage 3,['C'],0.3094052077339722
"(374,)",Stage 2,['B'],0.45350381741987
"(175,)",Stage 0,['C'],0.3031713963554932
"(97,)",Stage 0,['B'],0.8385564685867859
"(374,)",Stage 3,['C'],0.42148640761838685
"(175,)",Stage 1,['B'],0.4496408701942993
"(97,)",Stage 1,['D'],0.7476444245384766
"(175,)",Stage 2,['B'],0.9706255198525024
"(1378,)",Stage 0,['B'],0.497427523236139
"(97,)",Stage 2,['D'],0.6736602188156677
"(1378,)",Stage 1,['B'],0.5559521914528444
"(175,)",Stage 3,['B'],0.9255848527954651
"(97,)",Stage 3,['D'],0.6593080164002014
"(1378,)",Stage 2,['B'],0.7406308055924011
"(211,)",Stage 0,['A'],0.4475487173603607
"(589,)",Stage 0,['C'],0.6796476245926452
"(1378,)",Stage 3,['B'],0.5791101456688477
"(211,)",Stage 1,['A'],0.8439939619110657
"(589,)",Stage 1,['C'],0.8179425598190857
"(82,)",Stage 0,['D'],0.9448275567101074
"(211,)",Stage 2,['A'],0.983099937538965
"(589,)",Stage 2,['C'],0.9426078201340271
"(82,)",Stage 1,['D'],0.9550929070519043
"(211,)",Stage 3,['A'],0.9547797442482544
"(589,)",Stage 3,['C'],0.6997783781097962
"(82,)",Stage 2,['C'],0.3943614364670349
"(455,)",Stage 0,['C'],0.37758576879964606
"(1365,)",Stage 0,['B'],0.3011780382202698
"(82,)",Stage 3,['D'],0.3674567640827729
"(1365,)",Stage 1,['B'],0.3399501443909241
"(455,)",Stage 1,['C'],0.30992436418996583
"(1365,)",Stage 2,['D'],0.31226784000859986
"(455,)",Stage 2,['C'],0.36970761428342597
"(1462,)",Stage 0,['C'],0.304330051045282
"(1365,)",Stage 3,['B'],0.324648916821344
"(455,)",Stage 3,['C'],0.355546772580011
"(1462,)",Stage 1,['B'],0.286153644423349
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1445,)",Stage 0,['B'],0.7591301203774048
"(439,)",Stage 0,['A'],0.3388139904545379
"(1462,)",Stage 3,['A'],0.27433702359662787
"(1445,)",Stage 1,['B'],0.7188347579048707
"(439,)",Stage 1,['A'],0.44795349250303046
"(1445,)",Stage 2,['B'],0.7426544428871704
"(182,)",Stage 0,['B'],0.7390432954834534
"(439,)",Stage 2,['A'],0.6341742874191834
"(1445,)",Stage 3,['B'],0.7234065533684327
"(182,)",Stage 1,['B'],0.5754724741982056
"(439,)",Stage 3,['A'],0.569320559601648
"(265,)",Stage 0,['A'],0.3700893820332123
"(182,)",Stage 2,['B'],0.9964863062904908
"(467,)",Stage 0,['C'],0.4607941807316376
"(265,)",Stage 1,['B'],0.33532845983968507
"(182,)",Stage 3,['B'],0.9884276987122131
"(467,)",Stage 1,['C'],0.41458559046254884
"(265,)",Stage 2,['B'],0.4984379411743714
"(467,)",Stage 2,['C'],0.40863919268117677
"(142,)",Stage 0,['A'],0.4641484023140503
"(265,)",Stage 3,['B'],0.44713276634679566
"(467,)",Stage 3,['D'],0.5391317010925842
"(142,)",Stage 1,['A'],0.41748487959371344
"(541,)",Stage 0,['C'],0.37957602749334113
"(835,)",Stage 0,['C'],0.48062938461766974
"(142,)",Stage 2,['A'],0.431244820456369
"(541,)",Stage 1,['C'],0.4117085934685303
"(835,)",Stage 1,['C'],0.45641404400335084
"(541,)",Stage 2,['C'],0.45945197353826295
"(142,)",Stage 3,['A'],0.3714964986847473
"(835,)",Stage 2,['C'],0.4106055797146393
"(541,)",Stage 3,['C'],0.3406140209244323
"(522,)",Stage 0,['A'],0.42759346971975093
"(835,)",Stage 3,['C'],0.4232875109718872
"(401,)",Stage 0,['C'],0.45322224507795106
"(487,)",Stage 0,['D'],0.3841198683785035
"(522,)",Stage 1,['A'],0.4078578055904938
"(401,)",Stage 1,['B'],0.27627921114431153
"(487,)",Stage 1,['D'],0.3847844899700715
"(522,)",Stage 2,['B'],0.35949215302930604
"(401,)",Stage 2,['D'],0.6120673419045044
"(487,)",Stage 2,['B'],0.40030217180715333
"(522,)",Stage 3,['B'],0.3393616081284118
"(401,)",Stage 3,['D'],0.6017186046646668
"(487,)",Stage 3,['B'],0.45260176072583924
"(46,)",Stage 0,['A'],0.4888532758759095
"(389,)",Stage 0,['A'],0.3489198089645935
"(383,)",Stage 0,['A'],0.3584996462868287
"(46,)",Stage 1,['A'],0.44145172844396363
"(389,)",Stage 1,['C'],0.323162704806192
"(46,)",Stage 2,['A'],0.41386696706281434
"(383,)",Stage 1,['A'],0.45961591611371766
"(389,)",Stage 2,['C'],0.3049825430916382
"(383,)",Stage 2,['B'],0.7672823072479797
"(46,)",Stage 3,['A'],0.4920583666370942
"(389,)",Stage 3,['C'],0.38038307438359986
"(383,)",Stage 3,['B'],0.5559169055031372
"(546,)",Stage 0,['A'],0.48060655603872077
"(461,)",Stage 0,['A'],0.33180418620572816
"(571,)",Stage 0,['C'],0.5681664348648622
"(546,)",Stage 1,['A'],0.42707899222837215
"(461,)",Stage 1,['A'],0.35648044953809516
"(571,)",Stage 1,['C'],0.5540058613823488
"(546,)",Stage 2,['B'],0.34546110043988953
"(461,)",Stage 2,['C'],0.32498034844861756
"(571,)",Stage 2,['C'],0.5194988251732422
"(546,)",Stage 3,['A'],0.3502877951668335
"(461,)",Stage 3,['C'],0.4613051415489746
"(571,)",Stage 3,['C'],0.508531391720636
"(226,)",Stage 0,['C'],0.8839930892990662
"(1349,)",Stage 0,['A'],0.3791537285851075
"(475,)",Stage 0,['A'],0.5685862303780153
"(226,)",Stage 1,['C'],0.9834068418549134
"(1349,)",Stage 1,['A'],0.35796102891431586
"(475,)",Stage 1,['A'],0.48289302001462714
"(226,)",Stage 2,['C'],0.9985240102814271
"(1349,)",Stage 2,['C'],0.304831862549646
"(475,)",Stage 2,['A'],0.46372151384816895
"(226,)",Stage 3,['C'],0.9981868864105775
"(1349,)",Stage 3,['C'],0.32494357238279115
"(475,)",Stage 3,['A'],0.3211670518921448
"(302,)",Stage 0,['A'],0.569627046685083
"(221,)",Stage 0,['B'],0.4643863440559937
"(295,)",Stage 0,['C'],0.887129545311792
"(302,)",Stage 1,['A'],0.7592678667114807
"(221,)",Stage 1,['A'],0.4583856762455536
"(295,)",Stage 1,['C'],0.9517465234802795
"(302,)",Stage 2,['C'],0.7006222606705261
"(221,)",Stage 2,['C'],0.9977188111351564
"(295,)",Stage 2,['C'],0.7861356140183045
"(302,)",Stage 3,['C'],0.4881087244556977
"(221,)",Stage 3,['C'],0.9846951366470887
"(295,)",Stage 3,['C'],0.9654785991715028
"(1482,)",Stage 0,['B'],0.4545174242065979
"(1482,)",Stage 1,['D'],0.3349379004047944
"(779,)",Stage 0,['A'],0.7982206941650939
"(1341,)",Stage 0,['B'],0.31514599929319154
"(1482,)",Stage 2,['D'],0.4346948863075806
"(1341,)",Stage 1,['B'],0.4367983342217041
"(779,)",Stage 1,['A'],0.9927157760666444
"(1341,)",Stage 2,['B'],0.3477382362888885
"(779,)",Stage 2,['A'],0.8788491488503052
"(1482,)",Stage 3,['D'],0.33794698129163514
"(1341,)",Stage 3,['B'],0.35903429995046393
"(779,)",Stage 3,['A'],0.7282938958214357
"(450,)",Stage 0,['A'],0.2781837583588196
"(373,)",Stage 0,['A'],0.4240774811314178
"(935,)",Stage 0,['A'],0.3514870704220368
"(450,)",Stage 1,['B'],0.3035486341522766
"(373,)",Stage 1,['B'],0.44317701468930976
"(450,)",Stage 2,['D'],0.5986162425087524
"(935,)",Stage 1,['C'],0.4136185647057129
"(373,)",Stage 2,['A'],0.7356499434517457
"(450,)",Stage 3,['D'],0.7199422718094423
"(935,)",Stage 2,['C'],0.868363082508905
"(373,)",Stage 3,['A'],0.5195271969841553
"(470,)",Stage 0,['C'],0.343788594107492
"(935,)",Stage 3,['D'],0.3515748680637909
"(81,)",Stage 0,['B'],0.42375105629430543
"(111,)",Stage 0,['B'],0.5596210957573488
"(470,)",Stage 1,['C'],0.3305635751293732
"(81,)",Stage 1,['D'],0.42002460370527045
"(111,)",Stage 1,['D'],0.4353713990257812
"(470,)",Stage 2,['C'],0.3810962439583374
"(81,)",Stage 2,['D'],0.5899248720215393
"(111,)",Stage 2,['B'],0.6898412705467774
"(470,)",Stage 3,['C'],0.46297791610227357
"(81,)",Stage 3,['D'],0.7140861154602601
"(111,)",Stage 3,['B'],0.5753982664154602
"(418,)",Stage 0,['A'],0.33871784816251527
"(37,)",Stage 0,['C'],0.5869023204849793
"(119,)",Stage 0,['C'],0.6112631560371948
"(418,)",Stage 1,['A'],0.4273980260895325
"(37,)",Stage 1,['C'],0.4734639526413514
"(119,)",Stage 1,['C'],0.4913186133907868
"(418,)",Stage 2,['A'],0.4798234106110169
"(119,)",Stage 2,['C'],0.2831100524471833
"(37,)",Stage 2,['C'],0.46655508885846864
"(418,)",Stage 3,['A'],0.41381728659139405
"(37,)",Stage 3,['C'],0.8307490349815918
"(119,)",Stage 3,['B'],0.539409041504724
"(762,)",Stage 0,['B'],0.5749081374214722
"(597,)",Stage 0,['C'],0.7576532364891602
"(947,)",Stage 0,['A'],0.3356016279266907
"(597,)",Stage 1,['C'],0.9808869362877443
"(762,)",Stage 1,['B'],0.5368956328438355
"(947,)",Stage 1,['C'],0.3480023146675659
"(597,)",Stage 2,['C'],0.9869577885674073
"(762,)",Stage 2,['B'],0.45421165237890015
"(947,)",Stage 2,['C'],0.6905466319130493
"(597,)",Stage 3,['C'],0.9871008397148682
"(762,)",Stage 3,['B'],0.41017064462171327
"(947,)",Stage 3,['C'],0.4443066419170929
"(1453,)",Stage 0,['C'],0.5389450789497925
"(1338,)",Stage 0,['A'],0.37455305467115174
"(147,)",Stage 0,['A'],0.45693817744718324
"(1453,)",Stage 1,['C'],0.4545603693531586
"(1338,)",Stage 1,['A'],0.3077056110905243
"(147,)",Stage 1,['A'],0.39726123223768006
"(1453,)",Stage 2,['D'],0.3408233524368835
"(1338,)",Stage 2,['C'],0.31580406437383424
"(147,)",Stage 2,['B'],0.3415895403431488
"(1453,)",Stage 3,['D'],0.3251789213226868
"(147,)",Stage 3,['B'],0.26849064240918885
"(1338,)",Stage 3,['C'],0.2948409915970398
"(1317,)",Stage 0,['B'],0.34572714577184455
"(1450,)",Stage 0,['C'],0.28837043056951295
"(143,)",Stage 0,['A'],0.511359691719873
"(1317,)",Stage 1,['B'],0.3370106817291809
"(143,)",Stage 1,['A'],0.4384758771465851
"(1450,)",Stage 1,['C'],0.3704675138996674
"(143,)",Stage 2,['A'],0.39779481301770936
"(1317,)",Stage 2,['B'],0.3503256143139435
"(1450,)",Stage 2,['D'],0.27939078221784364
"(143,)",Stage 3,['B'],0.35069227228627925
"(1317,)",Stage 3,['B'],0.33492064486013184
"(1450,)",Stage 3,['D'],0.2886801363037658
"(49,)",Stage 0,['A'],0.479962170224054
"(1479,)",Stage 0,['B'],0.35001114020810853
"(346,)",Stage 0,['A'],0.4591064156101776
"(49,)",Stage 1,['A'],0.47406041632161866
"(1479,)",Stage 1,['C'],0.400655597548349
"(346,)",Stage 1,['B'],0.9530670047806336
"(49,)",Stage 2,['B'],0.5869355798767639
"(1479,)",Stage 2,['C'],0.3898430169628692
"(346,)",Stage 2,['B'],0.9787575603531434
"(49,)",Stage 3,['A'],0.6026262641953064
"(1479,)",Stage 3,['C'],0.31950494657026063
"(346,)",Stage 3,['A'],0.8116657138870789
"(153,)",Stage 0,['A'],0.5118091107414795
"(623,)",Stage 0,['C'],0.6265907884644104
"(258,)",Stage 0,['A'],0.8066003919647766
"(623,)",Stage 1,['C'],0.577082634072168
"(153,)",Stage 1,['A'],0.6418474913643433
"(258,)",Stage 1,['A'],0.9577181340263916
"(153,)",Stage 2,['B'],0.48870211849675904
"(623,)",Stage 2,['B'],0.9569308758781983
"(258,)",Stage 2,['A'],0.9628852606819703
"(623,)",Stage 3,['B'],0.79023277769552
"(153,)",Stage 3,['A'],0.6346460581825806
"(258,)",Stage 3,['A'],0.6262174249695374
"(1307,)",Stage 0,['B'],0.34777450571523433
"(157,)",Stage 0,['B'],0.4894698561237885
"(1307,)",Stage 1,['B'],0.3003204167889191
"(157,)",Stage 1,['A'],0.5759643317268921
"(350,)",Stage 0,['A'],0.3255826235817505
"(1307,)",Stage 2,['D'],0.35617524395452277
"(157,)",Stage 2,['A'],0.5619634390877319
"(350,)",Stage 1,['B'],0.3225988448666169
"(1307,)",Stage 3,['B'],0.3342049420879914
"(350,)",Stage 2,['B'],0.6414732934044434
"(157,)",Stage 3,['A'],0.5927129984901978
"(471,)",Stage 0,['B'],0.37865018854604493
"(350,)",Stage 3,['B'],0.6502074600266052
"(169,)",Stage 0,['B'],0.4890867770718171
"(471,)",Stage 1,['B'],0.41348424563871156
"(426,)",Stage 0,['A'],0.36055749664769904
"(169,)",Stage 1,['A'],0.5119782687233521
"(471,)",Stage 2,['B'],0.5057474375771118
"(426,)",Stage 1,['A'],0.582110345463617
"(169,)",Stage 2,['B'],0.5036413670586182
"(426,)",Stage 2,['B'],0.909899890522821
"(471,)",Stage 3,['B'],0.5264503360794617
"(169,)",Stage 3,['A'],0.5520022512482239
"(426,)",Stage 3,['B'],0.9645044804619386
"(435,)",Stage 0,['B'],0.32602253566251527
"(177,)",Stage 0,['B'],0.5151383877800537
"(490,)",Stage 0,['A'],0.3104161025093628
"(435,)",Stage 1,['A'],0.4756459594772888
"(177,)",Stage 1,['A'],0.4913881422089173
"(435,)",Stage 2,['B'],0.4042101503418518
"(490,)",Stage 1,['D'],0.3423928619431091
"(177,)",Stage 2,['A'],0.6991984845207764
"(490,)",Stage 2,['C'],0.4321388603256775
"(435,)",Stage 3,['B'],0.4910597802208497
"(177,)",Stage 3,['A'],0.7621424199150635
"(1495,)",Stage 0,['C'],0.5613939763115479
"(490,)",Stage 3,['D'],0.4029630423592163
"(197,)",Stage 0,['A'],0.5002385974930359
"(1495,)",Stage 1,['C'],0.5139508844421936
"(154,)",Stage 0,['B'],0.5269719363258911
"(197,)",Stage 1,['A'],0.5591475368546082
"(1495,)",Stage 2,['C'],0.4813779593514039
"(197,)",Stage 2,['B'],0.4366358519600464
"(154,)",Stage 1,['A'],0.4425794781254364
"(1495,)",Stage 3,['C'],0.5161781908081604
"(154,)",Stage 2,['A'],0.5234565139816832
"(197,)",Stage 3,['A'],0.5772109032677246
"(99,)",Stage 0,['D'],0.530004620652063
"(154,)",Stage 3,['A'],0.5495170951889587
"(201,)",Stage 0,['A'],0.4907503725098206
"(99,)",Stage 1,['D'],0.724110245804651
"(166,)",Stage 0,['A'],0.5219153762863709
"(201,)",Stage 1,['A'],0.6164107323692871
"(99,)",Stage 2,['D'],0.8477408886955811
"(166,)",Stage 1,['A'],0.5633834601448608
"(201,)",Stage 2,['A'],0.767307460408075
"(99,)",Stage 3,['D'],0.7018238307045532
"(166,)",Stage 2,['A'],0.7671381832169129
"(201,)",Stage 3,['A'],0.7245262266205384
"(1267,)",Stage 0,['C'],0.3487886191414429
"(166,)",Stage 3,['A'],0.7587271333740784
"(141,)",Stage 0,['A'],0.41818407187925116
"(602,)",Stage 0,['B'],0.48945689211354987
"(1267,)",Stage 1,['D'],0.3007197381065918
"(141,)",Stage 1,['A'],0.3413772882031036
"(602,)",Stage 1,['A'],0.6706877947853638
"(1267,)",Stage 2,['A'],0.29197219024167786
"(141,)",Stage 2,['C'],0.2931922973202301
"(602,)",Stage 2,['A'],0.5169533492134644
"(1267,)",Stage 3,['D'],0.3013201952980591
"(141,)",Stage 3,['B'],0.3241470755146576
"(315,)",Stage 0,['C'],0.3541566134499146
"(602,)",Stage 3,['A'],0.5737602115677429
"(149,)",Stage 0,['A'],0.4004042745636536
"(315,)",Stage 1,['C'],0.41621676097379456
"(42,)",Stage 0,['A'],0.41747653494344483
"(315,)",Stage 2,['D'],0.5095326901482178
"(149,)",Stage 1,['A'],0.3329510987804962
"(42,)",Stage 1,['B'],0.37059852490888373
"(149,)",Stage 2,['B'],0.3013138474033905
"(42,)",Stage 2,['B'],0.36669060597882996
"(315,)",Stage 3,['D'],0.4077979923294617
"(149,)",Stage 3,['B'],0.30418142686353455
"(42,)",Stage 3,['B'],0.35589796314702765
"(631,)",Stage 0,['C'],0.7028053999947144
"(1469,)",Stage 0,['C'],0.3723195792244507
"(146,)",Stage 0,['A'],0.38077983270154725
"(631,)",Stage 1,['C'],0.9035805464790894
"(146,)",Stage 1,['B'],0.3623748422669007
"(1469,)",Stage 1,['C'],0.3586242199944092
"(631,)",Stage 2,['C'],0.9935613871620729
"(1469,)",Stage 2,['C'],0.34285604963765864
"(146,)",Stage 2,['B'],0.32011979828344117
"(631,)",Stage 3,['C'],0.9836162329720094
"(1469,)",Stage 3,['C'],0.3695735932396485
"(146,)",Stage 3,['B'],0.37465024004445807
"(731,)",Stage 0,['A'],0.37043380747304694
"(1437,)",Stage 0,['B'],0.3280656934784485
"(922,)",Stage 0,['C'],0.3640637994812561
"(731,)",Stage 1,['D'],0.9835742713020875
"(1437,)",Stage 1,['B'],0.41535648713575135
"(922,)",Stage 1,['C'],0.3857961894081665
"(731,)",Stage 2,['D'],0.98119455585943
"(1437,)",Stage 2,['C'],0.3778393865631653
"(922,)",Stage 2,['B'],0.3184996248291565
"(731,)",Stage 3,['D'],0.9205366970108582
"(1437,)",Stage 3,['C'],0.3250511885689331
"(922,)",Stage 3,['C'],0.347281813721521
"(583,)",Stage 0,['C'],0.3482887149857117
"(949,)",Stage 0,['B'],0.8240306378410889
"(138,)",Stage 0,['A'],0.36655962477193604
"(583,)",Stage 1,['C'],0.3438140154884888
"(949,)",Stage 1,['B'],0.5538398028420044
"(138,)",Stage 1,['D'],0.45497608194814454
"(583,)",Stage 2,['C'],0.3349504769848419
"(949,)",Stage 2,['B'],0.49800989041791693
"(138,)",Stage 2,['D'],0.921576202015741
"(583,)",Stage 3,['C'],0.31389129171834723
"(949,)",Stage 3,['B'],0.30266061435209046
"(138,)",Stage 3,['D'],0.9556673170136047
"(967,)",Stage 0,['C'],0.3985433877514435
"(69,)",Stage 0,['B'],0.428965300421579
"(586,)",Stage 0,['C'],0.4609068037079407
"(967,)",Stage 1,['C'],0.33753898749814765
"(69,)",Stage 1,['B'],0.3476758898304535
"(586,)",Stage 1,['C'],0.3908875585602356
"(967,)",Stage 2,['C'],0.3291028440998627
"(69,)",Stage 2,['D'],0.8747877479599548
"(586,)",Stage 2,['C'],0.3982590735958649
"(967,)",Stage 3,['B'],0.4141376317547394
"(69,)",Stage 3,['D'],0.800864040951593
"(586,)",Stage 3,['C'],0.3849333227680756
"(167,)",Stage 0,['B'],0.5749205351875855
"(1393,)",Stage 0,['B'],0.32294201860891114
"(358,)",Stage 0,['D'],0.406635582547052
"(167,)",Stage 1,['A'],0.4817903638886048
"(1393,)",Stage 1,['B'],0.3231043518589569
"(358,)",Stage 1,['D'],0.43239983926282655
"(167,)",Stage 2,['A'],0.5449743867920471
"(1393,)",Stage 2,['C'],0.3241766990231109
"(358,)",Stage 2,['A'],0.5947552920387817
"(167,)",Stage 3,['A'],0.6291652322815491
"(1393,)",Stage 3,['C'],0.31359049687848817
"(358,)",Stage 3,['B'],0.5577893854187561
"(171,)",Stage 0,['A'],0.5012863875435425
"(165,)",Stage 0,['A'],0.4935684205101563
"(50,)",Stage 0,['B'],0.4918837548302247
"(171,)",Stage 1,['A'],0.4940344990299775
"(165,)",Stage 1,['A'],0.6821581722305847
"(50,)",Stage 1,['A'],0.6094498635338379
"(171,)",Stage 2,['A'],0.5942367912338806
"(165,)",Stage 2,['B'],0.7804079056786133
"(50,)",Stage 2,['A'],0.8327662945793701
"(171,)",Stage 3,['A'],0.686951220135553
"(165,)",Stage 3,['B'],0.5095171333359314
"(50,)",Stage 3,['A'],0.8135004640625549
"(207,)",Stage 0,['B'],0.5544373990105225
"(733,)",Stage 0,['B'],0.5375645161675049
"(158,)",Stage 0,['A'],0.5040915609406067
"(207,)",Stage 1,['A'],0.47066718349920045
"(158,)",Stage 1,['A'],0.6234811545418335
"(733,)",Stage 1,['A'],0.5363208056496216
"(207,)",Stage 2,['A'],0.6257947088287903
"(733,)",Stage 2,['B'],0.48514756570325623
"(158,)",Stage 2,['A'],0.5574038625763489
"(207,)",Stage 3,['A'],0.6424734593437744
"(733,)",Stage 3,['A'],0.5346240402268005
"(158,)",Stage 3,['A'],0.7352575660751893
"(273,)",Stage 0,['B'],0.5784319044159485
"(603,)",Stage 0,['A'],0.48971149335370795
"(170,)",Stage 0,['B'],0.5375645161675049
"(603,)",Stage 1,['A'],0.5773522258804871
"(273,)",Stage 1,['B'],0.5381014944122864
"(170,)",Stage 1,['A'],0.5363208056496216
"(603,)",Stage 2,['A'],0.6786882878349854
"(273,)",Stage 2,['C'],0.5388344527290894
"(170,)",Stage 2,['B'],0.48514756570325623
"(603,)",Stage 3,['A'],0.6393038035439087
"(273,)",Stage 3,['C'],0.5966172815369202
"(170,)",Stage 3,['A'],0.5346240402268005
"(743,)",Stage 0,['B'],0.4848428667591645
"(517,)",Stage 0,['A'],0.3409110010670257
"(178,)",Stage 0,['A'],0.5165935755776001
"(743,)",Stage 1,['A'],0.5745067001389099
"(517,)",Stage 1,['C'],0.3659140766666963
"(178,)",Stage 1,['A'],0.6566657424973084
"(743,)",Stage 2,['A'],0.7208662034081056
"(517,)",Stage 2,['B'],0.6768596769379212
"(178,)",Stage 2,['A'],0.9528846145676209
"(743,)",Stage 3,['A'],0.7779344321297241
"(517,)",Stage 3,['B'],0.7919586897896362
"(178,)",Stage 3,['A'],0.937591552834375
"(255,)",Stage 0,['A'],0.42379143844114076
"(477,)",Stage 0,['B'],0.346382737259729
"(198,)",Stage 0,['B'],0.4969847203301026
"(198,)",Stage 1,['A'],0.513915479283197
"(255,)",Stage 1,['B'],0.3999832571552826
"(477,)",Stage 1,['B'],0.39909040937886964
"(198,)",Stage 2,['B'],0.8684553504990173
"(477,)",Stage 2,['C'],0.41315701613889466
"(255,)",Stage 2,['B'],0.3387058974312378
"(198,)",Stage 3,['B'],0.7335616947220399
"(255,)",Stage 3,['B'],0.3249180317925049
"(477,)",Stage 3,['C'],0.5798060895012451
"(306,)",Stage 0,['C'],0.28753411779866944
"(1259,)",Stage 0,['C'],0.38257116089330445
"(473,)",Stage 0,['C'],0.37445873032079474
"(306,)",Stage 1,['A'],0.284734696249826
"(1259,)",Stage 1,['C'],0.3387610019253327
"(306,)",Stage 2,['D'],0.3615957201527191
"(473,)",Stage 1,['C'],0.3091215492294861
"(1259,)",Stage 2,['D'],0.3370879591511322
"(306,)",Stage 3,['D'],0.3421091736363006
"(473,)",Stage 2,['C'],0.4600503743694855
"(1259,)",Stage 3,['D'],0.3095974625156952
"(266,)",Stage 0,['A'],0.4966628552483155
"(473,)",Stage 3,['C'],0.4918354750679566
"(187,)",Stage 0,['A'],0.406913697819574
"(266,)",Stage 1,['A'],0.36195468912587897
"(293,)",Stage 0,['C'],0.43342366824613343
"(187,)",Stage 1,['A'],0.4219002426670624
