Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1307,)",Stage 1,['B'],0.3003204167889191
"(158,)",Stage 3,['A'],0.7352575660751893
"(401,)",Stage 2,['D'],0.6120673419045044
"(1307,)",Stage 2,['D'],0.35617524395452277
"(170,)",Stage 0,['B'],0.5375645161675049
"(401,)",Stage 3,['D'],0.6017186046646668
"(1307,)",Stage 3,['B'],0.3342049420879914
"(170,)",Stage 1,['A'],0.5363208056496216
"(389,)",Stage 0,['A'],0.3489198089645935
"(471,)",Stage 0,['B'],0.37865018854604493
"(170,)",Stage 2,['B'],0.48514756570325623
"(389,)",Stage 1,['C'],0.323162704806192
"(170,)",Stage 3,['A'],0.5346240402268005
"(471,)",Stage 1,['B'],0.41348424563871156
"(389,)",Stage 2,['C'],0.3049825430916382
"(471,)",Stage 2,['B'],0.5057474375771118
"(178,)",Stage 0,['A'],0.5165935755776001
"(389,)",Stage 3,['C'],0.38038307438359986
"(471,)",Stage 3,['B'],0.5264503360794617
"(178,)",Stage 1,['A'],0.6566657424973084
"(178,)",Stage 2,['A'],0.9528846145676209
"(461,)",Stage 0,['A'],0.33180418620572816
"(435,)",Stage 0,['B'],0.32602253566251527
"(178,)",Stage 3,['A'],0.937591552834375
"(435,)",Stage 1,['A'],0.4756459594772888
"(461,)",Stage 1,['A'],0.35648044953809516
"(198,)",Stage 0,['B'],0.4969847203301026
"(435,)",Stage 2,['B'],0.4042101503418518
"(461,)",Stage 2,['C'],0.32498034844861756
"(198,)",Stage 1,['A'],0.513915479283197
"(435,)",Stage 3,['B'],0.4910597802208497
"(461,)",Stage 3,['C'],0.4613051415489746
"(198,)",Stage 2,['B'],0.8684553504990173
"(1495,)",Stage 0,['C'],0.5613939763115479
"(1349,)",Stage 0,['A'],0.3791537285851075
"(198,)",Stage 3,['B'],0.7335616947220399
"(1495,)",Stage 1,['C'],0.5139508844421936
"(306,)",Stage 0,['C'],0.28753411779866944
"(1349,)",Stage 1,['A'],0.35796102891431586
"(1495,)",Stage 2,['C'],0.4813779593514039
"(1349,)",Stage 2,['C'],0.304831862549646
"(306,)",Stage 1,['A'],0.284734696249826
"(306,)",Stage 2,['D'],0.3615957201527191
"(1495,)",Stage 3,['C'],0.5161781908081604
"(1349,)",Stage 3,['C'],0.32494357238279115
"(306,)",Stage 3,['D'],0.3421091736363006
"(99,)",Stage 0,['D'],0.530004620652063
"(221,)",Stage 0,['B'],0.4643863440559937
"(266,)",Stage 0,['A'],0.4966628552483155
"(99,)",Stage 1,['D'],0.724110245804651
"(221,)",Stage 1,['A'],0.4583856762455536
"(266,)",Stage 1,['A'],0.36195468912587897
"(99,)",Stage 2,['D'],0.8477408886955811
"(221,)",Stage 2,['C'],0.9977188111351564
"(266,)",Stage 2,['B'],0.5728806854294373
"(99,)",Stage 3,['D'],0.7018238307045532
"(266,)",Stage 3,['B'],0.5379601717995239
"(221,)",Stage 3,['C'],0.9846951366470887
"(1267,)",Stage 0,['C'],0.3487886191414429
"(482,)",Stage 0,['B'],0.3839577437447144
"(1341,)",Stage 0,['B'],0.31514599929319154
"(1267,)",Stage 1,['D'],0.3007197381065918
"(482,)",Stage 1,['B'],0.38691437254415284
"(1341,)",Stage 1,['B'],0.4367983342217041
"(1267,)",Stage 2,['A'],0.29197219024167786
"(482,)",Stage 2,['D'],0.4483631254242493
"(1341,)",Stage 2,['B'],0.3477382362888885
"(1267,)",Stage 3,['D'],0.3013201952980591
"(1341,)",Stage 3,['B'],0.35903429995046393
"(482,)",Stage 3,['B'],0.41561177382932435
"(315,)",Stage 0,['C'],0.3541566134499146
"(373,)",Stage 0,['A'],0.4240774811314178
"(498,)",Stage 0,['B'],0.4602841139839722
"(315,)",Stage 1,['C'],0.41621676097379456
"(373,)",Stage 1,['B'],0.44317701468930976
"(498,)",Stage 1,['B'],0.5475701094673706
"(315,)",Stage 2,['D'],0.5095326901482178
"(373,)",Stage 2,['A'],0.7356499434517457
"(498,)",Stage 2,['B'],0.5065521002815796
"(315,)",Stage 3,['D'],0.4077979923294617
"(373,)",Stage 3,['A'],0.5195271969841553
"(498,)",Stage 3,['B'],0.5447127224014832
"(631,)",Stage 0,['C'],0.7028053999947144
"(81,)",Stage 0,['B'],0.42375105629430543
"(174,)",Stage 0,['B'],0.9225872756050659
"(631,)",Stage 1,['C'],0.9035805464790894
"(174,)",Stage 1,['B'],0.8854208589600159
"(81,)",Stage 1,['D'],0.42002460370527045
"(631,)",Stage 2,['C'],0.9935613871620729
"(174,)",Stage 2,['B'],0.7128738761948182
"(81,)",Stage 2,['D'],0.5899248720215393
"(631,)",Stage 3,['C'],0.9836162329720094
"(174,)",Stage 3,['B'],0.6716345549629761
"(81,)",Stage 3,['D'],0.7140861154602601
"(731,)",Stage 0,['A'],0.37043380747304694
"(1478,)",Stage 0,['D'],0.38790321360097657
"(731,)",Stage 1,['D'],0.9835742713020875
"(37,)",Stage 0,['C'],0.5869023204849793
"(731,)",Stage 2,['D'],0.98119455585943
"(1478,)",Stage 1,['C'],0.332431048254831
"(37,)",Stage 1,['C'],0.4734639526413514
"(1478,)",Stage 2,['C'],0.4136781991528107
"(731,)",Stage 3,['D'],0.9205366970108582
"(37,)",Stage 2,['C'],0.46655508885846864
"(1478,)",Stage 3,['C'],0.42082557092176204
"(583,)",Stage 0,['C'],0.3482887149857117
"(37,)",Stage 3,['C'],0.8307490349815918
"(1466,)",Stage 0,['D'],0.5959452391670776
"(583,)",Stage 1,['C'],0.3438140154884888
"(597,)",Stage 0,['C'],0.7576532364891602
"(583,)",Stage 2,['C'],0.3349504769848419
"(1466,)",Stage 1,['D'],0.4442984462784363
"(597,)",Stage 1,['C'],0.9808869362877443
"(1466,)",Stage 2,['D'],0.5277988315628601
"(583,)",Stage 3,['C'],0.31389129171834723
"(597,)",Stage 2,['C'],0.9869577885674073
"(1466,)",Stage 3,['D'],0.47224682579503785
"(967,)",Stage 0,['C'],0.3985433877514435
"(597,)",Stage 3,['C'],0.9871008397148682
"(90,)",Stage 0,['C'],0.6991571188973023
"(967,)",Stage 1,['C'],0.33753898749814765
"(1453,)",Stage 0,['C'],0.5389450789497925
"(967,)",Stage 2,['C'],0.3291028440998627
"(90,)",Stage 1,['C'],0.7494268418358399
"(90,)",Stage 2,['C'],0.8105459214256836
"(967,)",Stage 3,['B'],0.4141376317547394
"(1453,)",Stage 1,['C'],0.4545603693531586
"(90,)",Stage 3,['C'],0.642460823159082
"(1453,)",Stage 2,['D'],0.3408233524368835
"(167,)",Stage 0,['B'],0.5749205351875855
"(1453,)",Stage 3,['D'],0.3251789213226868
"(14,)",Stage 0,['A'],0.33852219591604005
"(167,)",Stage 1,['A'],0.4817903638886048
"(167,)",Stage 2,['A'],0.5449743867920471
"(14,)",Stage 1,['B'],0.43275636444555055
"(1317,)",Stage 0,['B'],0.34572714577184455
"(14,)",Stage 2,['C'],0.8208190203713013
"(167,)",Stage 3,['A'],0.6291652322815491
"(1317,)",Stage 1,['B'],0.3370106817291809
"(14,)",Stage 3,['C'],0.7875571251915527
"(171,)",Stage 0,['A'],0.5012863875435425
"(1317,)",Stage 2,['B'],0.3503256143139435
"(171,)",Stage 1,['A'],0.4940344990299775
"(1362,)",Stage 0,['C'],0.3156793714569641
"(1317,)",Stage 3,['B'],0.33492064486013184
"(171,)",Stage 2,['A'],0.5942367912338806
"(1362,)",Stage 1,['C'],0.32889369140134583
"(49,)",Stage 0,['A'],0.479962170224054
"(171,)",Stage 3,['A'],0.686951220135553
"(1362,)",Stage 2,['B'],0.33318933854566346
"(49,)",Stage 1,['A'],0.47406041632161866
"(207,)",Stage 0,['B'],0.5544373990105225
"(1362,)",Stage 3,['C'],0.3018038273857666
"(49,)",Stage 2,['B'],0.5869355798767639
"(207,)",Stage 1,['A'],0.47066718349920045
"(1358,)",Stage 0,['B'],0.31292083869443665
"(207,)",Stage 2,['A'],0.6257947088287903
"(49,)",Stage 3,['A'],0.6026262641953064
"(1358,)",Stage 1,['B'],0.3279217482613159
"(153,)",Stage 0,['A'],0.5118091107414795
"(207,)",Stage 3,['A'],0.6424734593437744
"(1358,)",Stage 2,['D'],0.26213669786916505
"(153,)",Stage 1,['A'],0.6418474913643433
"(603,)",Stage 0,['A'],0.48971149335370795
"(1358,)",Stage 3,['B'],0.28069883594976197
"(153,)",Stage 2,['B'],0.48870211849675904
"(603,)",Stage 1,['A'],0.5773522258804871
"(206,)",Stage 0,['A'],0.35333988080487977
"(603,)",Stage 2,['A'],0.6786882878349854
"(153,)",Stage 3,['A'],0.6346460581825806
"(206,)",Stage 1,['D'],0.3280104995773864
"(603,)",Stage 3,['A'],0.6393038035439087
"(157,)",Stage 0,['B'],0.4894698561237885
"(206,)",Stage 2,['C'],0.9767553211258485
"(743,)",Stage 0,['B'],0.4848428667591645
"(157,)",Stage 1,['A'],0.5759643317268921
"(206,)",Stage 3,['C'],0.9642943740891053
"(743,)",Stage 1,['A'],0.5745067001389099
"(157,)",Stage 2,['A'],0.5619634390877319
"(743,)",Stage 2,['A'],0.7208662034081056
"(114,)",Stage 0,['B'],0.29522940526471864
"(157,)",Stage 3,['A'],0.5927129984901978
"(114,)",Stage 1,['B'],0.3759377003716065
"(743,)",Stage 3,['A'],0.7779344321297241
"(169,)",Stage 0,['B'],0.4890867770718171
"(114,)",Stage 2,['B'],0.2827375532196595
"(255,)",Stage 0,['A'],0.42379143844114076
"(169,)",Stage 1,['A'],0.5119782687233521
"(114,)",Stage 3,['D'],0.2731049359844757
"(255,)",Stage 1,['B'],0.3999832571552826
"(169,)",Stage 2,['B'],0.5036413670586182
"(255,)",Stage 2,['B'],0.3387058974312378
"(222,)",Stage 0,['D'],0.4356520474957062
"(169,)",Stage 3,['A'],0.5520022512482239
"(255,)",Stage 3,['B'],0.3249180317925049
"(222,)",Stage 1,['B'],0.39064800749288325
"(177,)",Stage 0,['B'],0.5151383877800537
"(1259,)",Stage 0,['C'],0.38257116089330445
"(222,)",Stage 2,['B'],0.991916596989496
"(177,)",Stage 1,['A'],0.4913881422089173
"(1259,)",Stage 1,['C'],0.3387610019253327
"(222,)",Stage 3,['B'],0.9969369174049928
"(177,)",Stage 2,['A'],0.6991984845207764
"(1259,)",Stage 2,['D'],0.3370879591511322
"(218,)",Stage 0,['C'],0.906545102696283
"(177,)",Stage 3,['A'],0.7621424199150635
"(1259,)",Stage 3,['D'],0.3095974625156952
"(218,)",Stage 1,['C'],0.683903396229608
"(197,)",Stage 0,['A'],0.5002385974930359
"(187,)",Stage 0,['A'],0.406913697819574
"(218,)",Stage 2,['A'],0.9850328565643861
"(197,)",Stage 1,['A'],0.5591475368546082
"(187,)",Stage 1,['A'],0.4219002426670624
"(197,)",Stage 2,['B'],0.4366358519600464
"(218,)",Stage 3,['A'],0.9664101005600526
"(187,)",Stage 2,['A'],0.9731892348335817
"(187,)",Stage 3,['A'],0.9642880559967592
"(238,)",Stage 0,['A'],0.3975974918411804
"(197,)",Stage 3,['A'],0.5772109032677246
"(223,)",Stage 0,['B'],0.4343240262077881
"(238,)",Stage 1,['A'],0.48039612184034125
"(201,)",Stage 0,['A'],0.4907503725098206
"(238,)",Stage 2,['D'],0.9337298275040222
"(223,)",Stage 1,['D'],0.40725117931829224
"(201,)",Stage 1,['A'],0.6164107323692871
"(223,)",Stage 2,['D'],0.9580890537308289
"(238,)",Stage 3,['D'],0.9309937954948975
"(201,)",Stage 2,['A'],0.767307460408075
"(223,)",Stage 3,['D'],0.8637709022568298
"(54,)",Stage 0,['B'],0.7372729183243348
"(201,)",Stage 3,['A'],0.7245262266205384
"(1423,)",Stage 0,['A'],0.35929757366643683
"(54,)",Stage 1,['B'],0.46090513477788697
"(141,)",Stage 0,['A'],0.41818407187925116
"(1423,)",Stage 1,['B'],0.3324938715504242
"(54,)",Stage 2,['A'],0.5044683815048767
"(141,)",Stage 1,['A'],0.3413772882031036
"(1423,)",Stage 2,['C'],0.33341971049772035
"(54,)",Stage 3,['B'],0.5907565952347351
"(141,)",Stage 2,['C'],0.2931922973202301
"(1423,)",Stage 3,['C'],0.32489392171369325
"(202,)",Stage 0,['B'],0.8579425812767578
"(141,)",Stage 3,['B'],0.3241470755146576
"(691,)",Stage 0,['D'],0.6726632715271545
"(202,)",Stage 1,['B'],0.9377061129616333
"(149,)",Stage 0,['A'],0.4004042745636536
"(691,)",Stage 1,['B'],0.8153204322861267
"(202,)",Stage 2,['B'],0.9844524861382081
"(691,)",Stage 2,['B'],0.7348784805344178
"(149,)",Stage 1,['A'],0.3329510987804962
"(202,)",Stage 3,['B'],0.9048440457390381
"(691,)",Stage 3,['B'],0.7533621789024902
"(149,)",Stage 2,['B'],0.3013138474033905
"(278,)",Stage 0,['C'],0.28841260085569154
"(179,)",Stage 0,['B'],0.5248687864349915
"(149,)",Stage 3,['B'],0.30418142686353455
"(278,)",Stage 1,['B'],0.27808019528852235
"(179,)",Stage 1,['A'],0.6149454713867737
"(1469,)",Stage 0,['C'],0.3723195792244507
"(278,)",Stage 2,['D'],0.6667879820869995
"(179,)",Stage 2,['A'],0.9294060469673706
"(1469,)",Stage 1,['C'],0.3586242199944092
"(278,)",Stage 3,['D'],0.5966292024658753
"(179,)",Stage 3,['A'],0.9110772610710693
"(1469,)",Stage 2,['C'],0.34285604963765864
"(254,)",Stage 0,['C'],0.34807220111356507
"(195,)",Stage 0,['B'],0.5032609106110169
"(1469,)",Stage 3,['C'],0.3695735932396485
"(254,)",Stage 1,['C'],0.31633868823514705
"(195,)",Stage 1,['A'],0.6586651803062988
"(1437,)",Stage 0,['B'],0.3280656934784485
"(254,)",Stage 2,['D'],0.44163361201749574
"(195,)",Stage 2,['B'],0.5152072311447693
"(1437,)",Stage 1,['B'],0.41535648713575135
"(254,)",Stage 3,['D'],0.5648070574806763
"(195,)",Stage 3,['A'],0.5850260258720947
"(1437,)",Stage 2,['C'],0.3778393865631653
"(514,)",Stage 0,['C'],0.5251569152878357
"(199,)",Stage 0,['B'],0.567574143509729
"(1437,)",Stage 3,['C'],0.3250511885689331
"(514,)",Stage 1,['C'],0.5118428469704224
"(199,)",Stage 1,['A'],0.660775363545282
"(949,)",Stage 0,['B'],0.8240306378410889
"(514,)",Stage 2,['C'],0.4227643610046936
"(199,)",Stage 2,['B'],0.6968744398163391
"(949,)",Stage 1,['B'],0.5538398028420044
"(514,)",Stage 3,['C'],0.424789160590036
"(199,)",Stage 3,['A'],0.48651877055631415
"(949,)",Stage 2,['B'],0.49800989041791693
"(18,)",Stage 0,['D'],0.4147352279232575
"(495,)",Stage 0,['C'],0.5360581875847412
"(949,)",Stage 3,['B'],0.30266061435209046
"(18,)",Stage 1,['A'],0.9430047274635864
"(495,)",Stage 1,['C'],0.4009943903492523
"(69,)",Stage 0,['B'],0.428965300421579
"(495,)",Stage 2,['C'],0.7031784654663635
"(18,)",Stage 2,['C'],0.5145779849098755
"(69,)",Stage 1,['B'],0.3476758898304535
"(495,)",Stage 3,['C'],0.8146508933113648
"(18,)",Stage 3,['C'],0.6981578470276428
"(69,)",Stage 2,['D'],0.8747877479599548
"(251,)",Stage 0,['A'],0.37810909758077393
"(34,)",Stage 0,['D'],0.641924262146814
"(251,)",Stage 1,['B'],0.42355579147802125
"(69,)",Stage 3,['D'],0.800864040951593
"(34,)",Stage 1,['D'],0.39380911002622376
"(251,)",Stage 2,['C'],0.44519159207807313
"(1393,)",Stage 0,['B'],0.32294201860891114
"(34,)",Stage 2,['B'],0.4745440484093262
"(251,)",Stage 3,['C'],0.5404236317680908
"(1393,)",Stage 1,['B'],0.3231043518589569
"(34,)",Stage 3,['B'],0.777174174885614
"(1311,)",Stage 0,['C'],0.341181993584497
"(1393,)",Stage 2,['C'],0.3241766990231109
"(390,)",Stage 0,['B'],0.31216028342710267
"(1311,)",Stage 1,['D'],0.32680618772969966
"(1393,)",Stage 3,['C'],0.31359049687848817
"(1311,)",Stage 2,['D'],0.3565771580742432
"(390,)",Stage 1,['A'],0.42964836965070496
"(165,)",Stage 0,['A'],0.4935684205101563
"(390,)",Stage 2,['A'],0.36065506945119635
"(1311,)",Stage 3,['D'],0.3518154622124267
"(165,)",Stage 1,['A'],0.6821581722305847
"(390,)",Stage 3,['A'],0.3673879505203797
"(155,)",Stage 0,['C'],0.8629857302712036
"(165,)",Stage 2,['B'],0.7804079056786133
"(155,)",Stage 1,['C'],0.9076764584587647
"(386,)",Stage 0,['B'],0.5917256475494934
"(165,)",Stage 3,['B'],0.5095171333359314
"(155,)",Stage 2,['B'],0.8618292213486267
"(386,)",Stage 1,['B'],0.5549461246536804
"(733,)",Stage 0,['B'],0.5375645161675049
"(155,)",Stage 3,['B'],0.9289238453911377
"(386,)",Stage 2,['A'],0.3682424725102021
"(733,)",Stage 1,['A'],0.5363208056496216
"(163,)",Stage 0,['C'],0.743125319580896
"(386,)",Stage 3,['A'],0.3425171674297882
"(733,)",Stage 2,['B'],0.48514756570325623
"(163,)",Stage 1,['C'],0.7413778306053711
"(1470,)",Stage 0,['B'],0.3969590962933136
"(163,)",Stage 2,['B'],0.9785513282822206
"(733,)",Stage 3,['A'],0.5346240402268005
"(163,)",Stage 3,['B'],0.9665523172424866
"(1470,)",Stage 1,['B'],0.4038585425423218
"(273,)",Stage 0,['B'],0.5784319044159485
"(183,)",Stage 0,['C'],0.7392544151352478
"(1470,)",Stage 2,['B'],0.4344644845532013
"(273,)",Stage 1,['B'],0.5381014944122864
"(183,)",Stage 1,['C'],0.7704458833740784
"(1470,)",Stage 3,['B'],0.42579379687772523
"(273,)",Stage 2,['C'],0.5388344527290894
"(183,)",Stage 2,['D'],0.8522162438438965
"(1486,)",Stage 0,['B'],0.3143729270504548
"(273,)",Stage 3,['C'],0.5966172815369202
"(183,)",Stage 3,['D'],0.7182457448052003
"(1486,)",Stage 1,['B'],0.30076929936872254
"(517,)",Stage 0,['A'],0.3409110010670257
"(219,)",Stage 0,['C'],0.8666568399475647
"(1486,)",Stage 2,['C'],0.301360160212381
"(517,)",Stage 1,['C'],0.3659140766666963
"(219,)",Stage 1,['C'],0.6938145161675049
"(1486,)",Stage 3,['B'],0.2884479464100433
"(517,)",Stage 2,['B'],0.6768596769379212
"(219,)",Stage 2,['D'],0.918576717476709
"(458,)",Stage 0,['B'],0.4540407360600067
"(219,)",Stage 3,['D'],0.9013758898781372
"(517,)",Stage 3,['B'],0.7919586897896362
"(458,)",Stage 1,['B'],0.3945646287010742
"(239,)",Stage 0,['A'],0.5385720134781432
"(477,)",Stage 0,['B'],0.346382737259729
"(458,)",Stage 2,['C'],0.38311299691663514
"(239,)",Stage 1,['A'],0.7738967538879944
"(477,)",Stage 1,['B'],0.39909040937886964
"(239,)",Stage 2,['A'],0.9529398084686829
"(458,)",Stage 3,['D'],0.3746596277760102
"(477,)",Stage 2,['C'],0.41315701613889466
"(1266,)",Stage 0,['A'],0.34368264685140376
"(239,)",Stage 3,['A'],0.9492460490273071
"(477,)",Stage 3,['C'],0.5798060895012451
"(1451,)",Stage 0,['B'],0.29180511842237244
"(1266,)",Stage 1,['A'],0.29155805716977845
"(473,)",Stage 0,['C'],0.37445873032079474
"(1451,)",Stage 1,['C'],0.2998500169323517
"(1266,)",Stage 2,['C'],0.31614792356954347
"(473,)",Stage 1,['C'],0.3091215492294861
"(1451,)",Stage 2,['B'],0.3324118257568909
"(1266,)",Stage 3,['C'],0.3161267341183258
"(473,)",Stage 2,['C'],0.4600503743694855
"(1451,)",Stage 3,['B'],0.36464363346563117
"(1310,)",Stage 0,['C'],0.28699105988012086
"(1447,)",Stage 0,['B'],0.36075645695195935
"(473,)",Stage 3,['C'],0.4918354750679566
"(1310,)",Stage 1,['C'],0.29376816759572755
"(1447,)",Stage 1,['B'],0.34840443740354304
"(293,)",Stage 0,['C'],0.43342366824613343
"(1310,)",Stage 2,['D'],0.2724510134266449
"(1447,)",Stage 2,['B'],0.31144896159635316
"(293,)",Stage 1,['A'],0.33745452771650086
"(1310,)",Stage 3,['B'],0.2868659795330597
"(1447,)",Stage 3,['C'],0.3092663289116455
"(293,)",Stage 2,['B'],0.6647801400230957
"(331,)",Stage 0,['A'],0.3022380770252777
"(926,)",Stage 0,['C'],0.39976805458532105
"(293,)",Stage 3,['B'],0.38552922020421754
"(331,)",Stage 1,['D'],0.3324722350643708
"(926,)",Stage 1,['C'],0.355642467837198
"(331,)",Stage 2,['D'],0.5036726594971253
"(641,)",Stage 0,['C'],0.33857640634046327
"(926,)",Stage 2,['C'],0.35488492260442506
"(331,)",Stage 3,['D'],0.5042179227875305
"(641,)",Stage 1,['B'],0.37386611114011536
"(926,)",Stage 3,['C'],0.3249813617275788
"(363,)",Stage 0,['C'],0.5049451590584351
"(641,)",Stage 2,['C'],0.31947410116658936
"(1314,)",Stage 0,['C'],0.29418390999303584
"(363,)",Stage 1,['B'],0.5160099865006043
"(641,)",Stage 3,['C'],0.3379269243286683
"(1314,)",Stage 1,['D'],0.3060629964874817
"(363,)",Stage 2,['C'],0.6431865097092224
"(469,)",Stage 0,['B'],0.37788128862844245
"(1314,)",Stage 2,['B'],0.3144461811588837
"(363,)",Stage 3,['C'],0.6248942614601685
"(1314,)",Stage 3,['B'],0.32278049002156983
"(469,)",Stage 1,['A'],0.5388148428009583
"(35,)",Stage 0,['A'],0.37053263197408454
"(469,)",Stage 2,['B'],0.47967782626615296
"(35,)",Stage 1,['B'],0.6209286452339722
"(1494,)",Stage 0,['B'],0.29820433269010316
"(35,)",Stage 2,['B'],0.8448149562882019
"(469,)",Stage 3,['A'],0.40732216845021973
"(1494,)",Stage 1,['B'],0.35954871783719794
"(35,)",Stage 3,['B'],0.6708519459770752
"(485,)",Stage 0,['C'],0.4659489096211029
"(1494,)",Stage 2,['B'],0.30438613901601563
"(87,)",Stage 0,['C'],0.8019711972282959
"(485,)",Stage 1,['C'],0.47184836874471436
"(1494,)",Stage 3,['C'],0.2733650506542755
"(87,)",Stage 1,['C'],0.8095659018562866
"(485,)",Stage 2,['C'],0.6333345771835877
"(658,)",Stage 0,['A'],0.432426780562265
"(87,)",Stage 2,['C'],0.8728671670960022
"(485,)",Stage 3,['C'],0.7115219832466676
"(658,)",Stage 1,['A'],0.45310139666066895
"(87,)",Stage 3,['C'],0.7599284053848816
"(369,)",Stage 0,['A'],0.3816313446568085
"(658,)",Stage 2,['A'],0.543292224507196
"(59,)",Stage 0,['C'],0.5703266860054566
"(658,)",Stage 3,['A'],0.3977680803345276
"(369,)",Stage 1,['B'],0.4265815616653992
"(59,)",Stage 1,['D'],0.39875164638028865
"(369,)",Stage 2,['B'],0.8298094273613525
"(59,)",Stage 2,['D'],0.40866249809728394
"(369,)",Stage 3,['B'],0.8715482355164124
"(59,)",Stage 3,['C'],0.5354351402329041
"(9,)",Stage 0,['B'],0.7696152330444885
"(395,)",Stage 0,['A'],0.3558178843067719
"(9,)",Stage 1,['B'],0.8592760563896729
"(395,)",Stage 1,['A'],0.37277156124578253
"(9,)",Stage 2,['B'],0.8811565638588501
"(395,)",Stage 2,['D'],0.8818227649735046
"(9,)",Stage 3,['B'],0.8290145994232727
"(395,)",Stage 3,['D'],0.8629618288086487
"(189,)",Stage 0,['B'],0.4682128430412842
"(63,)",Stage 0,['C'],0.3363721669720245
"(189,)",Stage 1,['B'],0.7970346809433533
"(63,)",Stage 1,['C'],0.548052966694696
"(63,)",Stage 2,['C'],0.7374690772102906
"(189,)",Stage 2,['B'],0.9970695973442628
"(63,)",Stage 3,['C'],0.665095329384668
"(189,)",Stage 3,['B'],0.9942005873726442
"(1363,)",Stage 0,['C'],0.32215744266973273
"(65,)",Stage 0,['B'],0.38542911420331727
"(1363,)",Stage 1,['C'],0.32396242032514344
"(65,)",Stage 1,['D'],0.6261023880051209
"(1363,)",Stage 2,['C'],0.38919153819547425
"(65,)",Stage 2,['D'],0.9194440842674805
"(1363,)",Stage 3,['C'],0.2999420465038849
"(65,)",Stage 3,['D'],0.7116547227905824
"(1463,)",Stage 0,['C'],0.27110275636182557
"(137,)",Stage 0,['C'],0.5407435298966004
"(1463,)",Stage 1,['B'],0.31588205705152284
"(137,)",Stage 1,['B'],0.936834454636438
"(1463,)",Stage 2,['B'],0.341031402449472
"(137,)",Stage 2,['B'],0.9531040192650391
"(1463,)",Stage 3,['B'],0.3524824679897858
"(137,)",Stage 3,['B'],0.9479399920509888
"(391,)",Stage 0,['B'],0.36385697136388556
"(557,)",Stage 0,['D'],0.38923782120214234
