Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(29,)",Stage 3,[''],0.9999995232628419
"(482,)",Stage 0,['No'],0.5582180620239807
"(363,)",Stage 3,[''],0.999996543030603
"(429,)",Stage 0,['Yes'],0.618674099545343
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(429,)",Stage 1,['Yes'],0.596253514389856
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(429,)",Stage 2,['Yes'],0.651170015435083
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(383,)",Stage 2,['P'],0.6449907423065735
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(482,)",Stage 0,[''],0.9999849797295167
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(429,)",Stage 0,[''],0.9999625683830811
"(482,)",Stage 1,[''],0.9999715090797974
"(383,)",Stage 0,['ab'],0.1958615780876709
"(429,)",Stage 1,[''],0.9999542237328126
"(482,)",Stage 2,[''],0.9999647141502931
"(429,)",Stage 2,[''],0.999951720337732
"(383,)",Stage 1,['ab'],0.08585556606517562
"(482,)",Stage 3,[''],0.9999666214989259
"(429,)",Stage 3,[''],0.999961257080896
"(383,)",Stage 2,['ain'],0.9537621737526489
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(241,)",Stage 0,['White'],0.4330007434891296
"(383,)",Stage 3,['ain'],0.9794588686035707
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(383,)",Stage 0,['ting'],0.5046330095337463
"(182,)",Stage 2,['No'],0.6037058235214783
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(383,)",Stage 1,['ting'],0.22278915355668794
"(182,)",Stage 3,['No'],0.5348417163895203
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(383,)",Stage 2,[''],0.9233382345245911
"(182,)",Stage 0,[''],0.9999492169426514
"(241,)",Stage 0,[''],0.9999175072716309
"(383,)",Stage 3,[''],0.9569677711533142
"(182,)",Stage 1,[''],0.9999502898262574
"(241,)",Stage 1,[''],0.9999028445290162
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(182,)",Stage 2,[''],0.9999337197350099
"(241,)",Stage 2,[''],0.999889373879297
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(182,)",Stage 3,[''],0.9999531508492067
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(241,)",Stage 3,[''],0.9999471903847291
"(34,)",Stage 0,['No'],0.5466532708214356
"(43,)",Stage 3,['Brown'],0.970986843209131
"(309,)",Stage 0,['W'],0.3727633060024811
"(34,)",Stage 1,['No'],0.7548006773994995
"(43,)",Stage 0,[''],0.9967995883034303
"(309,)",Stage 1,['W'],0.4361126721905304
"(34,)",Stage 2,['No'],0.9913789034889771
"(309,)",Stage 2,['W'],0.520731270413263
"(43,)",Stage 1,[''],0.9940592051552369
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(43,)",Stage 2,[''],0.9987168313072755
"(309,)",Stage 3,['W'],0.6487313509987427
"(34,)",Stage 0,[''],0.9999897481010988
"(43,)",Stage 3,[''],0.9997145534561708
"(309,)",Stage 0,['ii'],0.9682665468262268
"(439,)",Stage 0,['White'],0.31514543304906617
"(34,)",Stage 1,[''],0.9999866486595704
"(309,)",Stage 1,['ii'],0.9775336385773256
"(34,)",Stage 2,[''],0.9999967814491822
"(439,)",Stage 1,['Black'],0.6985639930771423
"(309,)",Stage 2,['ii'],0.9974836708115175
"(439,)",Stage 2,['Black'],0.7621862293289734
"(34,)",Stage 3,[''],0.9999749661491943
"(309,)",Stage 3,['ii'],0.9972162247704103
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(439,)",Stage 3,['Black'],0.8327018023537232
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(309,)",Stage 0,[''],0.8432520628975464
"(439,)",Stage 0,['and'],0.9668509961174562
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(309,)",Stage 1,[''],0.8665502072380615
"(439,)",Stage 1,['and'],0.9706464410828187
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(309,)",Stage 2,[''],0.9300246239708496
"(439,)",Stage 2,['and'],0.962085783581598
"(309,)",Stage 3,[''],0.9504605532692505
"(46,)",Stage 0,[''],0.9994965792702272
"(439,)",Stage 3,['and'],0.9752291441963746
"(289,)",Stage 0,['On'],0.28878435502515565
"(46,)",Stage 1,[''],0.9995781780289247
"(439,)",Stage 0,['white'],0.9996354580925538
"(289,)",Stage 1,['Table'],0.24506255994306342
"(46,)",Stage 2,[''],0.9976194501923158
"(439,)",Stage 1,['white'],0.9996436835335328
"(289,)",Stage 2,['Table'],0.44664847860799567
"(46,)",Stage 3,[''],0.9996302128838136
"(439,)",Stage 2,['white'],0.9996235371635988
"(289,)",Stage 3,['In'],0.3158034087227417
"(234,)",Stage 0,[''],0.9254425169037415
"(439,)",Stage 3,['white'],0.9989978672073915
"(234,)",Stage 1,[''],0.9838612080620363
"(289,)",Stage 0,[''],0.999676823716028
"(439,)",Stage 0,[''],0.9998261333511903
"(234,)",Stage 2,[''],0.99405175457464
"(289,)",Stage 1,[''],0.998344659905298
"(439,)",Stage 1,[''],0.9999433756874635
"(234,)",Stage 3,[''],0.9989424348877504
"(289,)",Stage 2,[''],0.9990839959190919
"(439,)",Stage 2,[''],0.9999594689415527
"(234,)",Stage 0,['0'],0.44002851853833924
"(289,)",Stage 3,[''],0.9970719815300538
"(439,)",Stage 3,[''],0.9999203682945802
"(234,)",Stage 1,['0'],0.5395109058426453
"(285,)",Stage 0,['In'],0.44014412174688117
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(234,)",Stage 2,['1'],0.3989975453423095
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(285,)",Stage 1,['On'],0.2024033219622208
"(234,)",Stage 3,['5'],0.2218519003199173
"(285,)",Stage 2,['In'],0.28811270008550416
"(359,)",Stage 2,['Green'],0.30878129611478583
"(234,)",Stage 0,[''],0.840929389099939
"(285,)",Stage 3,['On'],0.22832392166124116
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(234,)",Stage 1,[''],0.8853741885231567
"(285,)",Stage 0,['plate'],0.5363761187599732
"(234,)",Stage 2,[''],0.997292459111078
"(359,)",Stage 0,"[',']",0.4890557528542115
"(285,)",Stage 1,['plate'],0.2199325115488602
"(234,)",Stage 3,[''],0.9996304513023927
"(359,)",Stage 1,"[',']",0.42384085069165955
"(285,)",Stage 2,['sau'],0.42928239713178407
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(359,)",Stage 2,"[',']",0.40385836372838746
"(285,)",Stage 3,['sau'],0.539486289124353
"(382,)",Stage 1,['No'],0.6150251031921936
"(359,)",Stage 3,"[',']",0.47777897129522096
"(285,)",Stage 0,['cer'],0.970984161000116
"(382,)",Stage 2,['No'],0.77451092014776
"(359,)",Stage 0,['blue'],0.3361825943993164
"(285,)",Stage 1,['cer'],0.9881860018776489
"(382,)",Stage 3,['No'],0.9196014405296875
"(285,)",Stage 2,['cer'],0.9993082285927369
"(359,)",Stage 1,['green'],0.5022510291145874
"(382,)",Stage 0,[''],0.9999916554497316
"(285,)",Stage 3,['cer'],0.9987940789269044
"(359,)",Stage 2,['green'],0.5310375095413757
"(382,)",Stage 1,[''],0.9999917746590211
"(359,)",Stage 3,['green'],0.46425947556958924
"(285,)",Stage 0,[''],0.9989883304642274
"(382,)",Stage 2,[''],0.9999908209847046
"(359,)",Stage 0,"[',']",0.9762572051094606
"(285,)",Stage 1,[''],0.9961257577942445
"(382,)",Stage 3,[''],0.9999960661934448
"(285,)",Stage 2,[''],0.9993282557533815
"(359,)",Stage 1,"[',']",0.9573488236473633
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(359,)",Stage 2,"[',']",0.944450855355127
"(285,)",Stage 3,[''],0.9983419180916383
"(394,)",Stage 1,['No'],0.963184416394098
"(359,)",Stage 3,"[',']",0.9410876632736755
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(394,)",Stage 2,['No'],0.9971371890114381
"(359,)",Stage 0,['blue'],0.7017002106712891
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(394,)",Stage 3,['No'],0.9978660942123964
"(353,)",Stage 2,['Yes'],0.989947021107538
"(359,)",Stage 1,['blue'],0.6391224266098572
"(353,)",Stage 3,['Yes'],0.978988289933069
"(359,)",Stage 2,['blue'],0.5801570416496826
"(394,)",Stage 0,[''],0.9999908209847046
"(394,)",Stage 1,[''],0.999972701172693
"(359,)",Stage 3,['blue'],0.46157318363652955
"(353,)",Stage 0,[''],0.9999893904732301
"(394,)",Stage 2,[''],0.999982476334436
"(359,)",Stage 0,"[',']",0.8961612583206726
"(353,)",Stage 1,[''],0.9999928475426271
"(394,)",Stage 3,[''],0.9999865294502808
"(353,)",Stage 2,[''],0.9999953509377076
"(359,)",Stage 1,"[',']",0.88426673422323
"(466,)",Stage 0,['White'],0.3265250028179718
"(359,)",Stage 2,"[',']",0.861916720967157
"(353,)",Stage 3,[''],0.9999988080071046
"(466,)",Stage 1,['P'],0.4582439364002777
"(359,)",Stage 3,"[',']",0.807831883530481
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(466,)",Stage 2,['White'],0.4877034724758698
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(359,)",Stage 0,['pur'],0.2676466704414917
"(466,)",Stage 3,['White'],0.45859524617658387
"(441,)",Stage 2,['Bear'],0.866593599419458
"(359,)",Stage 1,['pur'],0.4146902860210968
"(466,)",Stage 0,[''],0.9997118116425111
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(359,)",Stage 2,['pur'],0.4630967081593109
"(466,)",Stage 1,[''],0.9992861152695253
"(441,)",Stage 0,[''],0.9998860360191896
"(359,)",Stage 3,['pur'],0.6470964551971985
"(466,)",Stage 2,[''],0.9988546372459962
"(441,)",Stage 1,[''],0.9994471670197084
"(359,)",Stage 0,['ple'],0.9999427796410157
"(466,)",Stage 3,[''],0.9984431863831117
"(441,)",Stage 2,[''],0.9997927547501161
"(186,)",Stage 0,['Black'],0.4999233485268189
"(359,)",Stage 1,['ple'],0.9997804761932924
"(441,)",Stage 3,[''],0.9997885824249818
"(359,)",Stage 2,['ple'],0.999774992565973
"(186,)",Stage 1,['Black'],0.6703840495155884
"(197,)",Stage 0,[''],0.5223308206604553
"(359,)",Stage 3,['ple'],0.9996824265526368
"(186,)",Stage 2,['Black'],0.6462665797279907
"(197,)",Stage 1,[''],0.9321858287857605
"(186,)",Stage 3,['Black'],0.7366293073700502
"(359,)",Stage 0,"[',']",0.7522103191422058
"(197,)",Stage 2,[''],0.9730178714798524
"(359,)",Stage 1,"[',']",0.705035388569696
"(186,)",Stage 0,[''],0.9998520613716676
"(197,)",Stage 3,[''],0.9749013782547548
"(359,)",Stage 2,"[',']",0.7206721902893617
"(186,)",Stage 1,[''],0.9999305010841919
"(197,)",Stage 0,['1'],0.4518344403313233
"(359,)",Stage 3,"[',']",0.4847583771751954
"(186,)",Stage 2,[''],0.9999353886650635
"(197,)",Stage 1,['1'],0.3788261414574219
"(186,)",Stage 3,[''],0.9999746085213257
"(359,)",Stage 0,['black'],0.33115884671674506
"(197,)",Stage 2,['1'],0.4021972120808197
"(110,)",Stage 0,['Green'],0.6472526789711548
"(359,)",Stage 1,['yellow'],0.3378322423504425
"(197,)",Stage 3,['1'],0.44200435290799867
"(359,)",Stage 2,['yellow'],0.5004850626991821
"(110,)",Stage 1,['Green'],0.7595621348427368
"(197,)",Stage 0,['2'],0.34790921221242677
"(359,)",Stage 3,['yellow'],0.47882199297414557
"(110,)",Stage 2,['Green'],0.8280393482254578
"(197,)",Stage 1,['0'],0.30182847390638123
"(110,)",Stage 3,['Green'],0.8568742872284485
"(359,)",Stage 0,"[',']",0.502005934815271
"(197,)",Stage 2,['0'],0.2623077930019928
"(110,)",Stage 0,[''],0.9999800921486451
"(359,)",Stage 1,"[',']",0.5180932880447937
"(197,)",Stage 3,[':'],0.25848174105153815
"(359,)",Stage 2,"[',']",0.5623974205063417
"(110,)",Stage 1,[''],0.9999326468514039
"(197,)",Stage 0,[':'],0.9936609269188478
"(359,)",Stage 3,[''],0.6843730212257934
"(110,)",Stage 2,[''],0.9999607802437379
"(155,)",Stage 0,[''],0.9441165925072266
"(197,)",Stage 1,[':'],0.9877309204147888
"(110,)",Stage 3,[''],0.9999885560082032
"(155,)",Stage 1,[''],0.9245895744370056
"(197,)",Stage 2,[':'],0.9928075076149537
"(210,)",Stage 0,['White'],0.310199648241861
"(155,)",Stage 2,[''],0.975903630356653
"(197,)",Stage 3,[':'],0.9876186848686769
"(210,)",Stage 1,['Black'],0.6137555242584778
"(155,)",Stage 3,[''],0.983728051285608
"(210,)",Stage 2,['Black'],0.740775466065271
"(197,)",Stage 0,['5'],0.2282267362879349
"(155,)",Stage 0,['1'],0.3497677148388458
"(210,)",Stage 3,['Black'],0.8977957964943482
"(197,)",Stage 1,['1'],0.2142681480454041
"(155,)",Stage 1,['1'],0.3150331378983093
"(210,)",Stage 0,[''],0.9889518619583679
"(197,)",Stage 2,['2'],0.18450203547940983
"(155,)",Stage 2,['2'],0.9322800041245056
"(210,)",Stage 1,[''],0.9933398366974427
"(197,)",Stage 3,['5'],0.18611523519025575
"(155,)",Stage 3,['2'],0.9799812437103822
"(210,)",Stage 2,[''],0.997010111908777
"(197,)",Stage 0,['5'],0.27356314669118653
"(155,)",Stage 0,[''],0.26896703253255616
"(210,)",Stage 3,[''],0.9949247838066652
"(155,)",Stage 1,[''],0.39186146865354304
"(197,)",Stage 1,['5'],0.29040682325826417
"(50,)",Stage 0,['Design'],0.6767476798103882
"(155,)",Stage 2,['0'],0.24129769216047064
"(197,)",Stage 2,['0'],0.27042272696958314
"(50,)",Stage 1,['Design'],0.672967255215509
"(155,)",Stage 3,['2'],0.7846927643822266
"(197,)",Stage 3,['0'],0.23614422986970673
"(50,)",Stage 2,['Design'],0.6308404804276062
"(155,)",Stage 0,[''],0.5754005313919617
"(197,)",Stage 0,[''],0.9914052487419679
"(50,)",Stage 3,['Design'],0.8193142415093018
"(155,)",Stage 1,[''],0.41417992125020753
"(197,)",Stage 1,[''],0.9967128039406373
"(50,)",Stage 0,[''],0.6199566722916199
"(155,)",Stage 2,['0'],0.988676428894861
"(197,)",Stage 2,[''],0.9966028929756715
"(155,)",Stage 3,['0'],0.9907738567398621
"(50,)",Stage 1,[''],0.3651847840355469
"(197,)",Stage 3,[''],0.9984063507126405
"(50,)",Stage 2,['collect'],0.5303385854767395
"(155,)",Stage 0,[''],0.7177732587860658
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(50,)",Stage 3,['collect'],0.5166072250412537
"(155,)",Stage 1,[''],0.6510187984512879
"(393,)",Stage 1,['In'],0.17344382415281068
"(155,)",Stage 2,['0'],0.9949754477547242
"(50,)",Stage 0,['ive'],0.8457668424652649
"(393,)",Stage 2,['W'],0.2787484527634217
"(155,)",Stage 3,['0'],0.9959638119743898
"(50,)",Stage 1,['ive'],0.9643900395439698
"(393,)",Stage 3,['W'],0.24607692668901215
"(155,)",Stage 0,[''],0.634073555569513
"(50,)",Stage 2,['ive'],0.9366516471909119
"(393,)",Stage 0,[''],0.4591377378510071
"(155,)",Stage 1,[''],0.6857075692223145
"(50,)",Stage 3,['ive'],0.7456319333122803
"(155,)",Stage 2,[''],0.9959140420960023
"(393,)",Stage 1,[''],0.9757640958832338
"(50,)",Stage 0,[''],0.9997069240616395
"(393,)",Stage 2,[''],0.9990534187363221
"(155,)",Stage 3,[''],0.9935626984642579
"(50,)",Stage 1,[''],0.9993935824440553
"(393,)",Stage 3,[''],0.9991694689796998
"(499,)",Stage 0,['Rain'],0.7037522793816162
"(50,)",Stage 2,[''],0.9995712638901307
"(117,)",Stage 0,['Sh'],0.960851013760431
"(499,)",Stage 1,['Snow'],0.49962174902425543
"(50,)",Stage 3,[''],0.9994798303650453
"(117,)",Stage 1,['Co'],0.3784859777496888
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(499,)",Stage 2,['Snow'],0.5723916293190552
"(117,)",Stage 2,['Co'],0.6041643620537354
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(499,)",Stage 3,['Snow'],0.6823236347244811
"(117,)",Stage 3,['Co'],0.4389569164322449
"(334,)",Stage 2,['We'],0.9416397214935852
"(499,)",Stage 0,[''],0.9988137484596803
"(334,)",Stage 3,['We'],0.9879174829529359
"(117,)",Stage 0,['al'],0.24227184067235719
"(499,)",Stage 1,[''],0.9990148545311525
"(334,)",Stage 0,['don'],0.2676377893494202
"(117,)",Stage 1,['in'],0.5318769217537476
"(499,)",Stage 2,[''],0.9988522530602052
"(117,)",Stage 2,['in'],0.686700165371759
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(499,)",Stage 3,[''],0.9991063476608827
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(117,)",Stage 3,['in'],0.9205945731209351
"(351,)",Stage 0,['Hall'],0.18475717316137086
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(351,)",Stage 1,['K'],0.4394465685890747
"(117,)",Stage 0,[''],0.9991952777908876
"(351,)",Stage 2,['K'],0.9912441969917848
"(334,)",Stage 0,['re'],0.8969259263084961
"(117,)",Stage 1,[''],0.9997265935944154
"(351,)",Stage 3,['K'],0.9913870693253114
"(117,)",Stage 2,[''],0.999805510144098
"(334,)",Stage 1,['re'],0.9765175581978395
"(334,)",Stage 2,['re'],0.9977689982460572
"(117,)",Stage 3,[''],0.9996503592537477
"(351,)",Stage 0,['itchen'],0.9991489649818971
"(334,)",Stage 3,['re'],0.998034179310663
"(351,)",Stage 1,['itchen'],0.9979193807648256
"(334,)",Stage 0,['sorry'],0.3337017894791199
"(351,)",Stage 2,['itchen'],0.9989582301186158
"(334,)",Stage 1,['in'],0.10405008504853974
"(351,)",Stage 3,['itchen'],0.9991353155182435
"(334,)",Stage 2,['in'],0.9941389561699464
"(351,)",Stage 0,[''],0.9998559952782228
"(334,)",Stage 3,['in'],0.9960720540093019
"(351,)",Stage 1,[''],0.9997236133621766
"(351,)",Stage 2,[''],0.9999245406197144
"(334,)",Stage 0,['the'],0.1902831793831421
"(351,)",Stage 3,[''],0.9998934269951417
"(334,)",Stage 1,['v'],0.5496419669197632
"(334,)",Stage 2,['your'],0.9879533053444458
"(195,)",Stage 0,[''],0.9823503495262697
"(334,)",Stage 3,['your'],0.8685349823044373
"(195,)",Stage 1,[''],0.9996485711144044
"(195,)",Stage 2,[''],0.9999638796852662
"(334,)",Stage 0,[''],0.9035011530922485
"(195,)",Stage 3,[''],0.9999921322868897
"(334,)",Stage 1,[''],0.9188696147011353
"(334,)",Stage 2,[''],0.8190374971436096
"(195,)",Stage 0,['0'],0.5016703010605408
"(334,)",Stage 3,[''],0.8778833151863648
"(195,)",Stage 1,['1'],0.36838427196012274
"(334,)",Stage 0,[''],0.9972612858818605
"(195,)",Stage 2,['2'],0.8235954643295837
"(195,)",Stage 3,['2'],0.8931174279259277
"(334,)",Stage 1,[''],0.9984329343842103
"(334,)",Stage 2,[''],0.9989211560295655
"(195,)",Stage 0,[''],0.8469782472656799
"(334,)",Stage 3,[''],0.9999041558312013
"(195,)",Stage 1,[''],0.9990925789879396
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(195,)",Stage 2,[''],0.9999277592705322
"(498,)",Stage 1,['F'],0.36275306354032294
"(195,)",Stage 3,[''],0.9999814034508302
"(498,)",Stage 2,['F'],0.2677847446011139
"(83,)",Stage 0,[''],0.981149196724756
"(498,)",Stage 3,['R'],0.4691966773079468
"(83,)",Stage 1,[''],0.9869426489876344
"(498,)",Stage 0,['ice'],0.548282265763147
"(83,)",Stage 2,[''],0.9911810160683229
"(83,)",Stage 3,[''],0.9973989726112916
"(498,)",Stage 1,['ut'],0.6956743598984314
"(498,)",Stage 2,['ut'],0.7001245022820067
"(83,)",Stage 0,['0'],0.7499908805893494
"(498,)",Stage 3,['ut'],0.5296543837593628
"(83,)",Stage 1,['1'],0.1979557574795319
"(83,)",Stage 2,['1'],0.49831861267553107
"(498,)",Stage 0,['gers'],0.9993663431213929
"(83,)",Stage 3,['1'],0.38158807168470155
"(498,)",Stage 1,['gers'],0.9979400039719178
"(498,)",Stage 2,['gers'],0.998695194821222
"(83,)",Stage 0,['0'],0.37014055262075196
"(498,)",Stage 3,['gers'],0.9971972704933717
"(83,)",Stage 1,['0'],0.3599916697548463
"(498,)",Stage 0,[''],0.9459162951515747
"(83,)",Stage 2,['2'],0.3966782094048096
"(498,)",Stage 1,[''],0.9740864039467408
"(83,)",Stage 3,['0'],0.3558220566319062
"(498,)",Stage 2,[''],0.9706324935959413
"(83,)",Stage 0,[''],0.9799336195992067
"(498,)",Stage 3,[''],0.971172332863672
"(83,)",Stage 1,[''],0.9997000695274904
"(158,)",Stage 0,['Park'],0.42707726369367366
"(83,)",Stage 2,[''],0.9997478128479554
"(158,)",Stage 1,['Park'],0.5385546685265137
"(83,)",Stage 3,[''],0.9998525382088257
"(158,)",Stage 2,['Park'],0.5465378166245057
"(327,)",Stage 0,['Yes'],0.7370513678597047
"(158,)",Stage 3,['Park'],0.5292009116219116
"(327,)",Stage 1,['Yes'],0.8595687748001648
"(327,)",Stage 2,['Yes'],0.7825570703552795
"(158,)",Stage 0,[''],0.999151110749109
"(327,)",Stage 3,['No'],0.4997994006680085
"(158,)",Stage 1,[''],0.9973068238304689
"(327,)",Stage 0,[''],0.9999538661049439
"(158,)",Stage 2,[''],0.9991244674728944
"(327,)",Stage 1,[''],0.9999660254524781
"(158,)",Stage 3,[''],0.9987518788384034
"(327,)",Stage 2,[''],0.999970555405481
"(122,)",Stage 0,['No'],0.7185184360550477
"(327,)",Stage 3,[''],0.9999760390328003
"(122,)",Stage 1,['No'],0.9701923132942749
"(395,)",Stage 0,['No'],0.7633107901619507
"(122,)",Stage 2,['No'],0.9905589819954468
"(395,)",Stage 1,['No'],0.7660893798874451
"(122,)",Stage 3,['No'],0.9955086709068849
"(395,)",Stage 2,['Yes'],0.5581349135445192
"(122,)",Stage 0,[''],0.9999870062874391
"(395,)",Stage 3,['No'],0.7575915456818176
"(122,)",Stage 1,[''],0.9999651909874512
"(395,)",Stage 0,[''],0.9999814034508302
"(122,)",Stage 2,[''],0.9999682904289796
"(395,)",Stage 1,[''],0.9999897481010988
"(122,)",Stage 3,[''],0.999989152054651
"(395,)",Stage 2,[''],0.9999884367989136
"(286,)",Stage 0,['Nothing'],0.0520654247211052
"(395,)",Stage 3,[''],0.999996543030603
"(286,)",Stage 1,[''],0.2508249879883362
"(23,)",Stage 0,['Yes'],0.5887851716087891
"(286,)",Stage 2,[''],0.34519052515493165
"(23,)",Stage 1,['No'],0.5348654390381409
"(286,)",Stage 3,['St'],0.24088139842019812
"(23,)",Stage 2,['Yes'],0.6582334638641907
"(286,)",Stage 0,['0'],0.38524088273511664
"(23,)",Stage 3,['Yes'],0.640474796395166
"(286,)",Stage 1,['0'],0.6251189709709717
"(23,)",Stage 0,[''],0.9999221564339235
"(286,)",Stage 2,['0'],0.534825325112207
"(23,)",Stage 1,[''],0.9999148846672609
"(286,)",Stage 3,['1'],0.86459219465719
"(23,)",Stage 2,[''],0.9999372960136964
"(286,)",Stage 0,['0'],0.32827797542081605
"(23,)",Stage 3,[''],0.9999608994530275
"(286,)",Stage 1,['0'],0.3348745406673981
"(163,)",Stage 0,['Yes'],0.7460089922951294
"(286,)",Stage 2,[''],0.3468169868992401
"(163,)",Stage 1,['Yes'],0.5310683847473694
"(286,)",Stage 3,['0'],0.9244771600769592
"(163,)",Stage 2,['Yes'],0.6790123582886292
