Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(470,)",Stage 2,['C'],0.3810962439583374
"(141,)",Stage 0,['A'],0.41818407187925116
"(295,)",Stage 0,['C'],0.887129545311792
"(470,)",Stage 3,['C'],0.46297791610227357
"(141,)",Stage 1,['A'],0.3413772882031036
"(295,)",Stage 1,['C'],0.9517465234802795
"(418,)",Stage 0,['A'],0.33871784816251527
"(141,)",Stage 2,['C'],0.2931922973202301
"(295,)",Stage 2,['C'],0.7861356140183045
"(418,)",Stage 1,['A'],0.4273980260895325
"(141,)",Stage 3,['B'],0.3241470755146576
"(295,)",Stage 3,['C'],0.9654785991715028
"(418,)",Stage 2,['A'],0.4798234106110169
"(149,)",Stage 0,['A'],0.4004042745636536
"(779,)",Stage 0,['A'],0.7982206941650939
"(418,)",Stage 3,['A'],0.41381728659139405
"(149,)",Stage 1,['A'],0.3329510987804962
"(762,)",Stage 0,['B'],0.5749081374214722
"(779,)",Stage 1,['A'],0.9927157760666444
"(149,)",Stage 2,['B'],0.3013138474033905
"(779,)",Stage 2,['A'],0.8788491488503052
"(762,)",Stage 1,['B'],0.5368956328438355
"(149,)",Stage 3,['B'],0.30418142686353455
"(762,)",Stage 2,['B'],0.45421165237890015
"(1469,)",Stage 0,['C'],0.3723195792244507
"(779,)",Stage 3,['A'],0.7282938958214357
"(762,)",Stage 3,['B'],0.41017064462171327
"(1469,)",Stage 1,['C'],0.3586242199944092
"(935,)",Stage 0,['A'],0.3514870704220368
"(1338,)",Stage 0,['A'],0.37455305467115174
"(1469,)",Stage 2,['C'],0.34285604963765864
"(935,)",Stage 1,['C'],0.4136185647057129
"(1338,)",Stage 1,['A'],0.3077056110905243
"(1469,)",Stage 3,['C'],0.3695735932396485
"(935,)",Stage 2,['C'],0.868363082508905
"(1338,)",Stage 2,['C'],0.31580406437383424
"(1437,)",Stage 0,['B'],0.3280656934784485
"(935,)",Stage 3,['D'],0.3515748680637909
"(1338,)",Stage 3,['C'],0.2948409915970398
"(1437,)",Stage 1,['B'],0.41535648713575135
"(111,)",Stage 0,['B'],0.5596210957573488
"(1450,)",Stage 0,['C'],0.28837043056951295
"(1437,)",Stage 2,['C'],0.3778393865631653
"(111,)",Stage 1,['D'],0.4353713990257812
"(1450,)",Stage 1,['C'],0.3704675138996674
"(1437,)",Stage 3,['C'],0.3250511885689331
"(111,)",Stage 2,['B'],0.6898412705467774
"(1450,)",Stage 2,['D'],0.27939078221784364
"(949,)",Stage 0,['B'],0.8240306378410889
"(1450,)",Stage 3,['D'],0.2886801363037658
"(111,)",Stage 3,['B'],0.5753982664154602
"(949,)",Stage 1,['B'],0.5538398028420044
"(346,)",Stage 0,['A'],0.4591064156101776
"(119,)",Stage 0,['C'],0.6112631560371948
"(949,)",Stage 2,['B'],0.49800989041791693
"(119,)",Stage 1,['C'],0.4913186133907868
"(346,)",Stage 1,['B'],0.9530670047806336
"(949,)",Stage 3,['B'],0.30266061435209046
"(119,)",Stage 2,['C'],0.2831100524471833
"(346,)",Stage 2,['B'],0.9787575603531434
"(69,)",Stage 0,['B'],0.428965300421579
"(119,)",Stage 3,['B'],0.539409041504724
"(346,)",Stage 3,['A'],0.8116657138870789
"(69,)",Stage 1,['B'],0.3476758898304535
"(947,)",Stage 0,['A'],0.3356016279266907
"(258,)",Stage 0,['A'],0.8066003919647766
"(69,)",Stage 2,['D'],0.8747877479599548
"(258,)",Stage 1,['A'],0.9577181340263916
"(947,)",Stage 1,['C'],0.3480023146675659
"(69,)",Stage 3,['D'],0.800864040951593
"(258,)",Stage 2,['A'],0.9628852606819703
"(947,)",Stage 2,['C'],0.6905466319130493
"(1393,)",Stage 0,['B'],0.32294201860891114
"(258,)",Stage 3,['A'],0.6262174249695374
"(947,)",Stage 3,['C'],0.4443066419170929
"(1393,)",Stage 1,['B'],0.3231043518589569
"(350,)",Stage 0,['A'],0.3255826235817505
"(147,)",Stage 0,['A'],0.45693817744718324
"(1393,)",Stage 2,['C'],0.3241766990231109
"(350,)",Stage 1,['B'],0.3225988448666169
"(147,)",Stage 1,['A'],0.39726123223768006
"(1393,)",Stage 3,['C'],0.31359049687848817
"(350,)",Stage 2,['B'],0.6414732934044434
"(147,)",Stage 2,['B'],0.3415895403431488
"(165,)",Stage 0,['A'],0.4935684205101563
"(350,)",Stage 3,['B'],0.6502074600266052
"(147,)",Stage 3,['B'],0.26849064240918885
"(165,)",Stage 1,['A'],0.6821581722305847
"(426,)",Stage 0,['A'],0.36055749664769904
"(143,)",Stage 0,['A'],0.511359691719873
"(165,)",Stage 2,['B'],0.7804079056786133
"(426,)",Stage 1,['A'],0.582110345463617
"(165,)",Stage 3,['B'],0.5095171333359314
"(143,)",Stage 1,['A'],0.4384758771465851
"(426,)",Stage 2,['B'],0.909899890522821
"(733,)",Stage 0,['B'],0.5375645161675049
"(143,)",Stage 2,['A'],0.39779481301770936
"(426,)",Stage 3,['B'],0.9645044804619386
"(733,)",Stage 1,['A'],0.5363208056496216
"(143,)",Stage 3,['B'],0.35069227228627925
"(733,)",Stage 2,['B'],0.48514756570325623
"(490,)",Stage 0,['A'],0.3104161025093628
"(1479,)",Stage 0,['B'],0.35001114020810853
"(733,)",Stage 3,['A'],0.5346240402268005
"(490,)",Stage 1,['D'],0.3423928619431091
"(1479,)",Stage 1,['C'],0.400655597548349
"(490,)",Stage 2,['C'],0.4321388603256775
"(273,)",Stage 0,['B'],0.5784319044159485
"(1479,)",Stage 2,['C'],0.3898430169628692
"(490,)",Stage 3,['D'],0.4029630423592163
"(273,)",Stage 1,['B'],0.5381014944122864
"(1479,)",Stage 3,['C'],0.31950494657026063
"(154,)",Stage 0,['B'],0.5269719363258911
"(273,)",Stage 2,['C'],0.5388344527290894
"(623,)",Stage 0,['C'],0.6265907884644104
"(154,)",Stage 1,['A'],0.4425794781254364
"(273,)",Stage 3,['C'],0.5966172815369202
"(623,)",Stage 1,['C'],0.577082634072168
"(154,)",Stage 2,['A'],0.5234565139816832
"(517,)",Stage 0,['A'],0.3409110010670257
"(623,)",Stage 2,['B'],0.9569308758781983
"(154,)",Stage 3,['A'],0.5495170951889587
"(517,)",Stage 1,['C'],0.3659140766666963
"(623,)",Stage 3,['B'],0.79023277769552
"(517,)",Stage 2,['B'],0.6768596769379212
"(166,)",Stage 0,['A'],0.5219153762863709
"(1307,)",Stage 0,['B'],0.34777450571523433
"(166,)",Stage 1,['A'],0.5633834601448608
"(517,)",Stage 3,['B'],0.7919586897896362
"(166,)",Stage 2,['A'],0.7671381832169129
"(1307,)",Stage 1,['B'],0.3003204167889191
"(477,)",Stage 0,['B'],0.346382737259729
"(1307,)",Stage 2,['D'],0.35617524395452277
"(166,)",Stage 3,['A'],0.7587271333740784
"(477,)",Stage 1,['B'],0.39909040937886964
"(602,)",Stage 0,['B'],0.48945689211354987
"(1307,)",Stage 3,['B'],0.3342049420879914
"(477,)",Stage 2,['C'],0.41315701613889466
"(602,)",Stage 1,['A'],0.6706877947853638
"(471,)",Stage 0,['B'],0.37865018854604493
"(477,)",Stage 3,['C'],0.5798060895012451
"(602,)",Stage 2,['A'],0.5169533492134644
"(471,)",Stage 1,['B'],0.41348424563871156
"(473,)",Stage 0,['C'],0.37445873032079474
"(602,)",Stage 3,['A'],0.5737602115677429
"(471,)",Stage 2,['B'],0.5057474375771118
"(473,)",Stage 1,['C'],0.3091215492294861
"(42,)",Stage 0,['A'],0.41747653494344483
"(471,)",Stage 3,['B'],0.5264503360794617
"(473,)",Stage 2,['C'],0.4600503743694855
"(42,)",Stage 1,['B'],0.37059852490888373
"(435,)",Stage 0,['B'],0.32602253566251527
"(473,)",Stage 3,['C'],0.4918354750679566
"(42,)",Stage 2,['B'],0.36669060597882996
"(435,)",Stage 1,['A'],0.4756459594772888
"(293,)",Stage 0,['C'],0.43342366824613343
"(435,)",Stage 2,['B'],0.4042101503418518
"(42,)",Stage 3,['B'],0.35589796314702765
"(293,)",Stage 1,['A'],0.33745452771650086
"(435,)",Stage 3,['B'],0.4910597802208497
"(146,)",Stage 0,['A'],0.38077983270154725
"(293,)",Stage 2,['B'],0.6647801400230957
"(146,)",Stage 1,['B'],0.3623748422669007
"(1495,)",Stage 0,['C'],0.5613939763115479
"(293,)",Stage 3,['B'],0.38552922020421754
"(146,)",Stage 2,['B'],0.32011979828344117
"(1495,)",Stage 1,['C'],0.5139508844421936
"(641,)",Stage 0,['C'],0.33857640634046327
"(146,)",Stage 3,['B'],0.37465024004445807
"(1495,)",Stage 2,['C'],0.4813779593514039
"(641,)",Stage 1,['B'],0.37386611114011536
"(922,)",Stage 0,['C'],0.3640637994812561
"(1495,)",Stage 3,['C'],0.5161781908081604
"(641,)",Stage 2,['C'],0.31947410116658936
"(922,)",Stage 1,['C'],0.3857961894081665
"(99,)",Stage 0,['D'],0.530004620652063
"(641,)",Stage 3,['C'],0.3379269243286683
"(922,)",Stage 2,['B'],0.3184996248291565
"(99,)",Stage 1,['D'],0.724110245804651
"(469,)",Stage 0,['B'],0.37788128862844245
"(922,)",Stage 3,['C'],0.347281813721521
"(99,)",Stage 2,['D'],0.8477408886955811
"(469,)",Stage 1,['A'],0.5388148428009583
"(138,)",Stage 0,['A'],0.36655962477193604
"(99,)",Stage 3,['D'],0.7018238307045532
"(469,)",Stage 2,['B'],0.47967782626615296
"(138,)",Stage 1,['D'],0.45497608194814454
"(1267,)",Stage 0,['C'],0.3487886191414429
"(138,)",Stage 2,['D'],0.921576202015741
"(469,)",Stage 3,['A'],0.40732216845021973
"(1267,)",Stage 1,['D'],0.3007197381065918
"(485,)",Stage 0,['C'],0.4659489096211029
"(138,)",Stage 3,['D'],0.9556673170136047
"(1267,)",Stage 2,['A'],0.29197219024167786
"(485,)",Stage 1,['C'],0.47184836874471436
"(586,)",Stage 0,['C'],0.4609068037079407
"(485,)",Stage 2,['C'],0.6333345771835877
"(1267,)",Stage 3,['D'],0.3013201952980591
"(586,)",Stage 1,['C'],0.3908875585602356
"(485,)",Stage 3,['C'],0.7115219832466676
"(315,)",Stage 0,['C'],0.3541566134499146
"(586,)",Stage 2,['C'],0.3982590735958649
"(315,)",Stage 1,['C'],0.41621676097379456
"(369,)",Stage 0,['A'],0.3816313446568085
"(315,)",Stage 2,['D'],0.5095326901482178
"(586,)",Stage 3,['C'],0.3849333227680756
"(369,)",Stage 1,['B'],0.4265815616653992
"(369,)",Stage 2,['B'],0.8298094273613525
"(358,)",Stage 0,['D'],0.406635582547052
"(315,)",Stage 3,['D'],0.4077979923294617
"(631,)",Stage 0,['C'],0.7028053999947144
"(369,)",Stage 3,['B'],0.8715482355164124
"(358,)",Stage 1,['D'],0.43239983926282655
"(631,)",Stage 1,['C'],0.9035805464790894
"(358,)",Stage 2,['A'],0.5947552920387817
"(9,)",Stage 0,['B'],0.7696152330444885
"(358,)",Stage 3,['B'],0.5577893854187561
"(631,)",Stage 2,['C'],0.9935613871620729
"(9,)",Stage 1,['B'],0.8592760563896729
"(50,)",Stage 0,['B'],0.4918837548302247
"(9,)",Stage 2,['B'],0.8811565638588501
"(631,)",Stage 3,['C'],0.9836162329720094
"(9,)",Stage 3,['B'],0.8290145994232727
"(50,)",Stage 1,['A'],0.6094498635338379
"(731,)",Stage 0,['A'],0.37043380747304694
"(189,)",Stage 0,['B'],0.4682128430412842
"(50,)",Stage 2,['A'],0.8327662945793701
"(731,)",Stage 1,['D'],0.9835742713020875
"(50,)",Stage 3,['A'],0.8135004640625549
"(189,)",Stage 1,['B'],0.7970346809433533
"(731,)",Stage 2,['D'],0.98119455585943
"(189,)",Stage 2,['B'],0.9970695973442628
"(158,)",Stage 0,['A'],0.5040915609406067
"(731,)",Stage 3,['D'],0.9205366970108582
"(189,)",Stage 3,['B'],0.9942005873726442
"(158,)",Stage 1,['A'],0.6234811545418335
"(583,)",Stage 0,['C'],0.3482887149857117
"(65,)",Stage 0,['B'],0.38542911420331727
"(158,)",Stage 2,['A'],0.5574038625763489
"(583,)",Stage 1,['C'],0.3438140154884888
"(65,)",Stage 1,['D'],0.6261023880051209
"(158,)",Stage 3,['A'],0.7352575660751893
"(583,)",Stage 2,['C'],0.3349504769848419
"(170,)",Stage 0,['B'],0.5375645161675049
"(65,)",Stage 2,['D'],0.9194440842674805
"(170,)",Stage 1,['A'],0.5363208056496216
"(583,)",Stage 3,['C'],0.31389129171834723
"(65,)",Stage 3,['D'],0.7116547227905824
"(170,)",Stage 2,['B'],0.48514756570325623
"(967,)",Stage 0,['C'],0.3985433877514435
"(137,)",Stage 0,['C'],0.5407435298966004
"(170,)",Stage 3,['A'],0.5346240402268005
"(967,)",Stage 1,['C'],0.33753898749814765
"(137,)",Stage 1,['B'],0.936834454636438
"(178,)",Stage 0,['A'],0.5165935755776001
"(967,)",Stage 2,['C'],0.3291028440998627
"(137,)",Stage 2,['B'],0.9531040192650391
"(178,)",Stage 1,['A'],0.6566657424973084
"(967,)",Stage 3,['B'],0.4141376317547394
"(137,)",Stage 3,['B'],0.9479399920509888
"(178,)",Stage 2,['A'],0.9528846145676209
"(557,)",Stage 0,['D'],0.38923782120214234
"(167,)",Stage 0,['B'],0.5749205351875855
"(178,)",Stage 3,['A'],0.937591552834375
"(557,)",Stage 1,['D'],0.8480464817093444
"(167,)",Stage 1,['A'],0.4817903638886048
"(198,)",Stage 0,['B'],0.4969847203301026
"(557,)",Stage 2,['D'],0.7885696888969971
"(167,)",Stage 2,['A'],0.5449743867920471
"(198,)",Stage 1,['A'],0.513915479283197
"(557,)",Stage 3,['D'],0.8647777439163757
"(167,)",Stage 3,['A'],0.6291652322815491
"(198,)",Stage 2,['B'],0.8684553504990173
"(1425,)",Stage 0,['C'],0.4580742717789246
"(171,)",Stage 0,['A'],0.5012863875435425
"(198,)",Stage 3,['B'],0.7335616947220399
"(1425,)",Stage 1,['C'],0.3602182866142823
"(171,)",Stage 1,['A'],0.4940344990299775
"(1425,)",Stage 2,['C'],0.3269803525017334
"(306,)",Stage 0,['C'],0.28753411779866944
"(171,)",Stage 2,['A'],0.5942367912338806
"(1425,)",Stage 3,['C'],0.3581265510128571
"(306,)",Stage 1,['A'],0.284734696249826
"(306,)",Stage 2,['D'],0.3615957201527191
"(245,)",Stage 0,['D'],0.42506596456037293
"(171,)",Stage 3,['A'],0.686951220135553
"(245,)",Stage 1,['C'],0.9979783893631532
"(306,)",Stage 3,['D'],0.3421091736363006
"(207,)",Stage 0,['B'],0.5544373990105225
"(245,)",Stage 2,['C'],0.9981800318764283
"(266,)",Stage 0,['A'],0.4966628552483155
"(207,)",Stage 1,['A'],0.47066718349920045
"(245,)",Stage 3,['C'],0.997532606224878
"(266,)",Stage 1,['A'],0.36195468912587897
"(207,)",Stage 2,['A'],0.6257947088287903
"(13,)",Stage 0,['C'],0.5292446614311768
"(266,)",Stage 2,['B'],0.5728806854294373
"(13,)",Stage 1,['C'],0.9168205262230469
"(207,)",Stage 3,['A'],0.6424734593437744
"(266,)",Stage 3,['B'],0.5379601717995239
"(13,)",Stage 2,['C'],0.9817720652626588
"(603,)",Stage 0,['A'],0.48971149335370795
"(482,)",Stage 0,['B'],0.3839577437447144
"(13,)",Stage 3,['C'],0.9772000909851625
"(603,)",Stage 1,['A'],0.5773522258804871
"(482,)",Stage 1,['B'],0.38691437254415284
"(249,)",Stage 0,['A'],0.7315504551933839
"(482,)",Stage 2,['D'],0.4483631254242493
"(603,)",Stage 2,['A'],0.6786882878349854
"(249,)",Stage 1,['A'],0.9583534003304077
"(482,)",Stage 3,['B'],0.41561177382932435
"(603,)",Stage 3,['A'],0.6393038035439087
"(249,)",Stage 2,['A'],0.9933406711624696
"(498,)",Stage 0,['B'],0.4602841139839722
"(743,)",Stage 0,['B'],0.4848428667591645
"(249,)",Stage 3,['A'],0.9917569757507875
"(498,)",Stage 1,['B'],0.5475701094673706
"(743,)",Stage 1,['A'],0.5745067001389099
"(809,)",Stage 0,['C'],0.5036231280373169
"(498,)",Stage 2,['B'],0.5065521002815796
"(743,)",Stage 2,['A'],0.7208662034081056
"(809,)",Stage 1,['C'],0.5118080974625183
"(498,)",Stage 3,['B'],0.5447127224014832
"(809,)",Stage 2,['C'],0.37937313328252564
"(743,)",Stage 3,['A'],0.7779344321297241
"(174,)",Stage 0,['B'],0.9225872756050659
"(809,)",Stage 3,['C'],0.32353931675420533
"(255,)",Stage 0,['A'],0.42379143844114076
"(174,)",Stage 1,['B'],0.8854208589600159
"(741,)",Stage 0,['B'],0.37852624068723456
"(174,)",Stage 2,['B'],0.7128738761948182
"(255,)",Stage 1,['B'],0.3999832571552826
"(741,)",Stage 1,['C'],0.7836528421448303
"(255,)",Stage 2,['B'],0.3387058974312378
"(174,)",Stage 3,['B'],0.6716345549629761
"(741,)",Stage 2,['C'],0.9500070811317993
"(255,)",Stage 3,['B'],0.3249180317925049
"(1478,)",Stage 0,['D'],0.38790321360097657
"(741,)",Stage 3,['C'],0.6611409784363342
"(1478,)",Stage 1,['C'],0.332431048254831
"(1259,)",Stage 0,['C'],0.38257116089330445
"(1481,)",Stage 0,['C'],0.3280892075108124
"(1478,)",Stage 2,['C'],0.4136781991528107
"(1259,)",Stage 1,['C'],0.3387610019253327
"(1481,)",Stage 1,['C'],0.29696002612577216
"(1478,)",Stage 3,['C'],0.42082557092176204
"(1259,)",Stage 2,['D'],0.3370879591511322
"(1481,)",Stage 2,['B'],0.26724210391507874
"(1466,)",Stage 0,['D'],0.5959452391670776
"(1259,)",Stage 3,['D'],0.3095974625156952
"(1481,)",Stage 3,['B'],0.3086645604179932
"(1466,)",Stage 1,['D'],0.4442984462784363
"(187,)",Stage 0,['A'],0.406913697819574
"(1477,)",Stage 0,['C'],0.423090249400003
"(1466,)",Stage 2,['D'],0.5277988315628601
"(187,)",Stage 1,['A'],0.4219002426670624
"(1477,)",Stage 1,['C'],0.406843364338739
"(1466,)",Stage 3,['D'],0.47224682579503785
"(1477,)",Stage 2,['C'],0.28330180058942567
"(187,)",Stage 2,['A'],0.9731892348335817
"(90,)",Stage 0,['C'],0.6991571188973023
"(1477,)",Stage 3,['A'],0.2609938682125641
"(187,)",Stage 3,['A'],0.9642880559967592
"(90,)",Stage 1,['C'],0.7494268418358399
"(965,)",Stage 0,['C'],0.352315753798349
"(223,)",Stage 0,['B'],0.4343240262077881
"(90,)",Stage 2,['C'],0.8105459214256836
"(965,)",Stage 1,['C'],0.31074464331136475
"(223,)",Stage 1,['D'],0.40725117931829224
"(90,)",Stage 3,['C'],0.642460823159082
"(965,)",Stage 2,['B'],0.8188976050423218
"(223,)",Stage 2,['D'],0.9580890537308289
"(965,)",Stage 3,['B'],0.5249695182846619
"(14,)",Stage 0,['A'],0.33852219591604005
"(223,)",Stage 3,['D'],0.8637709022568298
"(289,)",Stage 0,['C'],0.5129092932747437
"(14,)",Stage 1,['B'],0.43275636444555055
"(1423,)",Stage 0,['A'],0.35929757366643683
"(14,)",Stage 2,['C'],0.8208190203713013
"(289,)",Stage 1,['D'],0.3065134585903717
"(289,)",Stage 2,['B'],0.36746004233823554
"(14,)",Stage 3,['C'],0.7875571251915527
"(1423,)",Stage 1,['B'],0.3324938715504242
"(289,)",Stage 3,['B'],0.2895323635147644
"(1362,)",Stage 0,['C'],0.3156793714569641
"(1423,)",Stage 2,['C'],0.33341971049772035
"(489,)",Stage 0,['B'],0.31835222254262696
"(1362,)",Stage 1,['C'],0.32889369140134583
"(1423,)",Stage 3,['C'],0.32489392171369325
"(489,)",Stage 1,['B'],0.6085373164223267
"(1362,)",Stage 2,['B'],0.33318933854566346
"(691,)",Stage 0,['D'],0.6726632715271545
"(489,)",Stage 2,['B'],0.6280623079346253
"(1362,)",Stage 3,['C'],0.3018038273857666
"(691,)",Stage 1,['B'],0.8153204322861267
"(489,)",Stage 3,['B'],0.6225440503166748
"(1358,)",Stage 0,['B'],0.31292083869443665
"(691,)",Stage 2,['B'],0.7348784805344178
"(309,)",Stage 0,['C'],0.3008144796894623
"(1358,)",Stage 1,['B'],0.3279217482613159
"(309,)",Stage 1,['C'],0.4367934764431549
"(691,)",Stage 3,['B'],0.7533621789024902
"(1358,)",Stage 2,['D'],0.26213669786916505
"(309,)",Stage 2,['A'],0.8807069660233093
"(179,)",Stage 0,['B'],0.5248687864349915
"(1358,)",Stage 3,['B'],0.28069883594976197
"(309,)",Stage 3,['A'],0.7384422422455383
"(179,)",Stage 1,['A'],0.6149454713867737
"(206,)",Stage 0,['A'],0.35333988080487977
"(329,)",Stage 0,['B'],0.40456709275708924
"(179,)",Stage 2,['A'],0.9294060469673706
"(206,)",Stage 1,['D'],0.3280104995773864
"(329,)",Stage 1,['B'],0.36402931819425355
"(179,)",Stage 3,['A'],0.9110772610710693
"(206,)",Stage 2,['C'],0.9767553211258485
"(329,)",Stage 2,['A'],0.5801560283707214
"(195,)",Stage 0,['B'],0.5032609106110169
"(206,)",Stage 3,['C'],0.9642943740891053
"(329,)",Stage 3,['D'],0.593421995739801
"(195,)",Stage 1,['A'],0.6586651803062988
"(114,)",Stage 0,['B'],0.29522940526471864
"(441,)",Stage 0,['A'],0.46944645057187806
"(195,)",Stage 2,['B'],0.5152072311447693
"(114,)",Stage 1,['B'],0.3759377003716065
"(441,)",Stage 1,['B'],0.4966132343815399
"(114,)",Stage 2,['B'],0.2827375532196595
"(195,)",Stage 3,['A'],0.5850260258720947
"(441,)",Stage 2,['A'],0.4873516262577607
"(199,)",Stage 0,['B'],0.567574143509729
"(114,)",Stage 3,['D'],0.2731049359844757
"(441,)",Stage 3,['A'],0.6188356877373291
"(199,)",Stage 1,['A'],0.660775363545282
"(222,)",Stage 0,['D'],0.4356520474957062
"(129,)",Stage 0,['A'],0.8240734339760376
"(199,)",Stage 2,['B'],0.6968744398163391
"(222,)",Stage 1,['B'],0.39064800749288325
"(129,)",Stage 1,['A'],0.9301748276756836
"(222,)",Stage 2,['B'],0.991916596989496
"(199,)",Stage 3,['A'],0.48651877055631415
"(129,)",Stage 2,['A'],0.9836382866905763
"(222,)",Stage 3,['B'],0.9969369174049928
"(495,)",Stage 0,['C'],0.5360581875847412
"(129,)",Stage 3,['A'],0.978598177533014
"(218,)",Stage 0,['C'],0.906545102696283
"(495,)",Stage 1,['C'],0.4009943903492523
"(101,)",Stage 0,['C'],0.9167097211884094
"(218,)",Stage 1,['C'],0.683903396229608
"(495,)",Stage 2,['C'],0.7031784654663635
"(101,)",Stage 1,['C'],0.7417095304535462
"(218,)",Stage 2,['A'],0.9850328565643861
"(101,)",Stage 2,['C'],0.8978383542107178
"(495,)",Stage 3,['C'],0.8146508933113648
"(218,)",Stage 3,['A'],0.9664101005600526
"(101,)",Stage 3,['C'],0.7831462622688843
"(251,)",Stage 0,['A'],0.37810909758077393
"(238,)",Stage 0,['A'],0.3975974918411804
"(1401,)",Stage 0,['C'],0.3081948162125183
"(251,)",Stage 1,['B'],0.42355579147802125
"(238,)",Stage 1,['A'],0.48039612184034125
"(1401,)",Stage 1,['C'],0.3128093184040619
"(251,)",Stage 2,['C'],0.44519159207807313
"(238,)",Stage 2,['D'],0.9337298275040222
"(1401,)",Stage 2,['C'],0.36380004892812506
"(251,)",Stage 3,['C'],0.5404236317680908
"(238,)",Stage 3,['D'],0.9309937954948975
"(1401,)",Stage 3,['C'],0.31422677646146546
"(1311,)",Stage 0,['C'],0.341181993584497
"(54,)",Stage 0,['B'],0.7372729183243348
"(1497,)",Stage 0,['C'],0.31108683357702027
"(54,)",Stage 1,['B'],0.46090513477788697
"(1311,)",Stage 1,['D'],0.32680618772969966
"(1497,)",Stage 1,['D'],0.31627923260198365
"(54,)",Stage 2,['A'],0.5044683815048767
"(1497,)",Stage 2,['C'],0.2967350483940674
"(1311,)",Stage 2,['D'],0.3565771580742432
"(54,)",Stage 3,['B'],0.5907565952347351
"(1497,)",Stage 3,['D'],0.2898402811096741
"(1311,)",Stage 3,['D'],0.3518154622124267
"(202,)",Stage 0,['B'],0.8579425812767578
"(829,)",Stage 0,['B'],0.34751886139379273
"(155,)",Stage 0,['C'],0.8629857302712036
"(202,)",Stage 1,['B'],0.9377061129616333
"(829,)",Stage 1,['B'],0.32590317736135255
"(155,)",Stage 1,['C'],0.9076764584587647
"(202,)",Stage 2,['B'],0.9844524861382081
"(829,)",Stage 2,['B'],0.31385138640867005
"(155,)",Stage 2,['B'],0.8618292213486267
"(202,)",Stage 3,['B'],0.9048440457390381
"(829,)",Stage 3,['B'],0.2993624807404114
