Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(174,)",Stage 0,['Exit'],0.06405844549403915
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(341,)",Stage 2,[''],0.9991719723747804
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(174,)",Stage 1,['Sc'],0.10807960490451586
"(341,)",Stage 3,[''],0.9985435010002687
"(211,)",Stage 0,[''],0.9998375178383424
"(174,)",Stage 2,['W'],0.07877487699256668
"(211,)",Stage 1,[''],0.9999423028038574
"(413,)",Stage 0,[''],0.9719696045921876
"(174,)",Stage 3,['Career'],0.3288208843277527
"(211,)",Stage 2,[''],0.9999463559197022
"(413,)",Stage 1,[''],0.9990912676857545
"(174,)",Stage 0,[''],0.7044749856995178
"(211,)",Stage 3,[''],0.9999648333595826
"(413,)",Stage 2,[''],0.999256193737848
"(459,)",Stage 0,['No'],0.527243971924646
"(413,)",Stage 3,[''],0.9993829728172853
"(174,)",Stage 1,['open'],0.49185693274007575
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(174,)",Stage 2,['open'],0.7691234351204469
"(413,)",Stage 0,['0'],0.3989045024918152
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(174,)",Stage 3,['open'],0.9750774503754213
"(413,)",Stage 1,['3'],0.7890848518417908
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(413,)",Stage 2,['1'],0.9875456691788269
"(174,)",Stage 0,[''],0.9797107578323915
"(459,)",Stage 0,[''],0.9999589921043945
"(174,)",Stage 1,[''],0.983649253945215
"(413,)",Stage 3,['1'],0.9932675362633302
"(174,)",Stage 2,[''],0.9611565471695497
"(459,)",Stage 1,[''],0.9999296666191652
"(413,)",Stage 0,['0'],0.3581205309437348
"(459,)",Stage 2,[''],0.99992573271261
"(174,)",Stage 3,[''],0.9868869186447694
"(413,)",Stage 1,['0'],0.26127719889150386
"(413,)",Stage 2,['0'],0.9907481075333192
"(459,)",Stage 3,[''],0.9999476672218872
"(366,)",Stage 0,['Nothing'],0.17400899539457093
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(413,)",Stage 3,['0'],0.9977104664848878
"(366,)",Stage 1,['G'],0.16148014376626743
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(413,)",Stage 0,['0'],0.5096474290894104
"(366,)",Stage 2,['Out'],0.842859149079187
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(366,)",Stage 3,['Out'],0.8149373532341553
"(413,)",Stage 1,[''],0.2511839271591736
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(413,)",Stage 2,['3'],0.9985104204224183
"(366,)",Stage 0,['door'],0.3148685396717621
"(179,)",Stage 0,[''],0.9999663830803468
"(413,)",Stage 3,['3'],0.9972801209496095
"(366,)",Stage 1,['look'],0.9985837937401368
"(413,)",Stage 0,[''],0.49720665822492377
"(366,)",Stage 2,['look'],0.9998489619301393
"(179,)",Stage 1,[''],0.9999369383858278
"(413,)",Stage 1,[''],0.9146706462906433
"(179,)",Stage 2,[''],0.9999574423836304
"(366,)",Stage 3,['look'],0.9997763038681581
"(413,)",Stage 2,[''],0.9954192639397218
"(179,)",Stage 3,[''],0.9999738932655885
"(366,)",Stage 0,[''],0.7908919454620911
"(413,)",Stage 3,[''],0.9980198145912721
"(239,)",Stage 0,[''],0.9795919061707093
"(366,)",Stage 1,['com'],0.3856972456978393
"(493,)",Stage 0,['St'],0.30379924188123475
"(239,)",Stage 1,[''],0.9995742441223695
"(366,)",Stage 2,['com'],0.4123543203877045
"(239,)",Stage 2,[''],0.9999147654579713
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(366,)",Stage 3,[''],0.49839276085363166
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(239,)",Stage 3,[''],0.9999620915459229
"(366,)",Stage 0,[''],0.9674903751419618
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(239,)",Stage 0,['0'],0.525446355442865
"(366,)",Stage 1,[''],0.9960564375923707
"(493,)",Stage 0,['id'],0.9998693467186525
"(239,)",Stage 1,['4'],0.3651022912071778
"(366,)",Stage 2,[''],0.998027265171869
"(493,)",Stage 1,['id'],0.9997367263840272
"(239,)",Stage 2,['2'],0.7305419446037843
"(366,)",Stage 3,[''],0.9969739914940431
"(493,)",Stage 2,['id'],0.9998754263924196
"(239,)",Stage 3,['2'],0.9261545539902283
"(370,)",Stage 0,['Control'],0.3085126579807831
"(493,)",Stage 3,['id'],0.9998679162071779
"(239,)",Stage 0,[''],0.9030343295143677
"(370,)",Stage 1,['T'],0.2728700340794159
"(239,)",Stage 1,[''],0.9974861146019532
"(493,)",Stage 0,[''],0.9999579192207887
"(370,)",Stage 2,['T'],0.6748830081032349
"(239,)",Stage 2,[''],0.9998699427651001
"(493,)",Stage 1,[''],0.9999200106667114
"(370,)",Stage 3,['T'],0.6832261086510254
"(239,)",Stage 3,[''],0.9999712706612183
"(493,)",Stage 2,[''],0.999936580757959
"(370,)",Stage 0,['fort'],0.7655807734535767
"(355,)",Stage 0,[''],0.5111058355377747
"(493,)",Stage 3,[''],0.9999186993645265
"(370,)",Stage 1,['fort'],0.6310309172676636
"(355,)",Stage 1,[''],0.6047911644981934
"(101,)",Stage 0,[''],0.8303126693771912
"(370,)",Stage 2,['fort'],0.6007407308624817
"(355,)",Stage 2,[''],0.8860058785484863
"(101,)",Stage 1,[''],0.8001521826790405
"(370,)",Stage 3,['cast'],0.9972316623734071
"(355,)",Stage 3,[''],0.8245634437607361
"(101,)",Stage 2,[''],0.8566376567886902
"(370,)",Stage 0,[''],0.9494009614990784
"(355,)",Stage 0,[''],0.2897923291729522
"(101,)",Stage 3,[''],0.9563828707741333
"(370,)",Stage 1,[''],0.9413080812500549
"(355,)",Stage 1,[''],0.19673100123868714
"(370,)",Stage 2,[''],0.9087340832756592
"(101,)",Stage 0,['1'],0.46026748428807984
"(355,)",Stage 2,[''],0.2504807115601136
"(370,)",Stage 3,[''],0.979578197102411
"(355,)",Stage 3,['ular'],0.7335993052528932
"(101,)",Stage 1,['1'],0.37154486785398255
"(42,)",Stage 0,['Square'],0.25402855883107917
"(101,)",Stage 2,['9'],0.3442667127655578
"(355,)",Stage 0,['gas'],0.560371458630426
"(101,)",Stage 3,['1'],0.31447696695791016
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(355,)",Stage 1,['gas'],0.39569905410276185
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(101,)",Stage 0,['2'],0.3417455555008484
"(355,)",Stage 2,['gas'],0.4507635236786438
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(101,)",Stage 1,['2'],0.3079301417873932
"(355,)",Stage 3,[''],0.47185713062749635
"(42,)",Stage 0,[''],0.9588316083954407
"(101,)",Stage 2,['1'],0.291207641463144
"(355,)",Stage 0,[''],0.24475838253961338
"(42,)",Stage 1,[''],0.9478375912712647
"(101,)",Stage 3,['2'],0.2658627928303314
"(355,)",Stage 1,['1'],0.22496552775369416
"(42,)",Stage 2,[''],0.9574404955910278
"(355,)",Stage 2,['2'],0.6353551746414734
"(101,)",Stage 0,['0'],0.208638995985849
"(42,)",Stage 3,[''],0.8707358242081238
"(355,)",Stage 3,['2'],0.9480276108788086
"(101,)",Stage 1,['0'],0.2272910178707672
"(42,)",Stage 0,['bre'],0.9995951057480409
"(355,)",Stage 0,['.'],0.49892443428502814
"(101,)",Stage 2,['0'],0.20062693963514097
"(355,)",Stage 1,['.'],0.4966035188244416
"(42,)",Stage 1,['bre'],0.9996931553886964
"(101,)",Stage 3,['0'],0.190744623641832
"(355,)",Stage 2,['.'],0.41974541554914246
"(42,)",Stage 2,['bre'],0.9996429682777955
"(355,)",Stage 3,['8'],0.42888420830236207
"(101,)",Stage 0,['0'],0.565011203389032
"(42,)",Stage 3,['bre'],0.9995418788002565
"(101,)",Stage 1,['0'],0.5187143088387085
"(355,)",Stage 0,[''],0.17597414563165437
"(42,)",Stage 0,['lla'],0.9872588516281677
"(101,)",Stage 2,['0'],0.40547120581136475
"(355,)",Stage 1,[''],0.19023951898084412
"(42,)",Stage 1,['lla'],0.9951712490128114
"(101,)",Stage 3,['0'],0.4274777174995971
"(42,)",Stage 2,['lla'],0.9954593778656556
"(355,)",Stage 2,['1'],0.4895510376499726
"(101,)",Stage 0,[''],0.9964947105454042
"(355,)",Stage 3,['1'],0.9110859633492066
"(42,)",Stage 3,['lla'],0.9952680469559266
"(101,)",Stage 1,[''],0.9939168096588685
"(101,)",Stage 2,[''],0.9857330323265626
"(355,)",Stage 0,[''],0.17212134609685667
"(42,)",Stage 0,[''],0.9830265642212465
"(101,)",Stage 3,[''],0.9928100110100343
"(355,)",Stage 1,[''],0.19887632141576536
"(261,)",Stage 0,['China'],0.171244278650148
"(42,)",Stage 1,[''],0.9894625545548035
"(355,)",Stage 2,[''],0.5495726467178894
"(261,)",Stage 1,['Air'],0.15372660766111146
"(42,)",Stage 2,[''],0.98591947565542
"(355,)",Stage 3,[''],0.7810237408684326
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(42,)",Stage 3,[''],0.9783289433525636
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(142,)",Stage 0,['W'],0.3877019287155701
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(261,)",Stage 0,[''],0.8486606479691101
"(142,)",Stage 1,['W'],0.539647102455957
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(261,)",Stage 1,[''],0.8115403057144714
"(142,)",Stage 2,['W'],0.7700613738106324
"(123,)",Stage 0,[''],0.9999848605202271
"(261,)",Stage 2,['bird'],0.8563372493790222
"(142,)",Stage 3,['W'],0.8190274835632874
"(261,)",Stage 3,['bird'],0.9310100079582764
"(123,)",Stage 1,[''],0.9999816418694092
"(142,)",Stage 0,['icker'],0.6563602090881897
"(123,)",Stage 2,[''],0.9999858141945435
"(261,)",Stage 0,[''],0.9914292694138124
"(123,)",Stage 3,[''],0.9999958277748657
"(142,)",Stage 1,['icker'],0.9219508768127991
"(261,)",Stage 1,[''],0.9428442717598511
"(142,)",Stage 2,['icker'],0.9441945553825928
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(261,)",Stage 2,['s'],0.5328574181603027
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(142,)",Stage 3,['icker'],0.9410450459526611
"(261,)",Stage 3,[''],0.7115830780075624
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(142,)",Stage 0,[''],0.999570667843683
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(261,)",Stage 0,[''],0.9779898525284364
"(142,)",Stage 1,[''],0.9991870523499086
"(331,)",Stage 0,[''],0.9999775887535646
"(261,)",Stage 1,[''],0.978035867314203
"(142,)",Stage 2,[''],0.9992117882774904
"(331,)",Stage 1,[''],0.9999723435448242
"(261,)",Stage 2,[''],0.9920955301331117
"(331,)",Stage 2,[''],0.9999742508934572
"(142,)",Stage 3,[''],0.9994852543877198
"(261,)",Stage 3,[''],0.9959654809044435
"(331,)",Stage 3,[''],0.9999871254967285
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(73,)",Stage 0,['Now'],0.8402695060776306
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(322,)",Stage 1,['Football'],0.5684359670685365
"(73,)",Stage 1,['Now'],0.6699414850281311
"(322,)",Stage 2,['Football'],0.857545793156488
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(73,)",Stage 2,['Now'],0.43072116384969483
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(322,)",Stage 3,['Football'],0.8523450494812561
"(73,)",Stage 3,['On'],0.36361670504079596
"(483,)",Stage 3,['K'],0.5707554222153259
"(322,)",Stage 0,[''],0.9064446688698364
"(322,)",Stage 1,[''],0.9324260355042053
"(73,)",Stage 0,['description'],0.3338364661739899
"(483,)",Stage 0,[''],0.9984650612877443
"(322,)",Stage 2,[''],0.9345502258347107
"(73,)",Stage 1,['or'],0.9727336765335634
"(483,)",Stage 1,[''],0.996173918347223
"(322,)",Stage 3,[''],0.9673705698059631
"(73,)",Stage 2,['or'],0.9766289592789247
"(483,)",Stage 2,[''],0.990841031174524
"(470,)",Stage 0,[''],0.9520817996071411
"(73,)",Stage 3,['or'],0.9339672328041626
"(483,)",Stage 3,[''],0.9964516163872316
"(470,)",Stage 1,[''],0.9988505841301515
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(73,)",Stage 0,['image'],0.3569967449711396
"(470,)",Stage 2,[''],0.9989880920456483
"(167,)",Stage 1,['Street'],0.2177359909819199
"(73,)",Stage 1,['on'],0.4070495070026947
"(167,)",Stage 2,['Street'],0.29565390954480897
"(470,)",Stage 3,[''],0.9975194335983827
"(73,)",Stage 2,['on'],0.31834724555478827
"(167,)",Stage 3,['Street'],0.42844295511708985
"(73,)",Stage 3,['on'],0.2913154662655426
"(470,)",Stage 0,['ling'],0.5797346235321594
"(167,)",Stage 0,[''],0.9772583843277528
"(73,)",Stage 0,[''],0.9763192535446718
"(470,)",Stage 1,['land'],0.5639537573860718
"(167,)",Stage 1,[''],0.9311224819229675
"(73,)",Stage 1,[''],0.9880515337990357
"(470,)",Stage 2,['land'],0.6025723219917847
"(167,)",Stage 2,[''],0.950133741001947
"(73,)",Stage 2,[''],0.9968632460640504
"(470,)",Stage 3,['and'],0.635504961113794
"(167,)",Stage 3,[''],0.9861332775162294
"(73,)",Stage 3,[''],0.9951204658554628
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(470,)",Stage 0,['gar'],0.9882456065224244
"(369,)",Stage 0,['N'],0.5296158791588379
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(470,)",Stage 1,['gar'],0.7248775960014894
"(369,)",Stage 1,['N'],0.7216696144150331
"(407,)",Stage 2,['Um'],0.37240013490186463
"(470,)",Stage 2,['-'],0.560682475666864
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(407,)",Stage 3,['Um'],0.9832877517746522
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(470,)",Stage 3,['gar'],0.7213779092835023
"(407,)",Stage 0,['bre'],0.9999630452202394
"(369,)",Stage 0,['ose'],0.9677494169281555
"(470,)",Stage 0,['gar'],0.9980762005852296
"(407,)",Stage 1,['bre'],0.9998735190437867
"(369,)",Stage 1,['ose'],0.9946858883904054
"(470,)",Stage 1,['gar'],0.9820446969078614
"(407,)",Stage 2,['bre'],0.9999383688973024
"(369,)",Stage 2,['ose'],0.9944308401154115
"(470,)",Stage 2,['gar'],0.9849114419029786
"(407,)",Stage 3,['bre'],0.9997177721069886
"(369,)",Stage 3,['ose'],0.9933504463242128
"(470,)",Stage 3,['gar'],0.9822180868195131
"(407,)",Stage 0,['lla'],0.8644289375351502
"(369,)",Stage 0,[''],0.9995299578713014
"(470,)",Stage 0,['ros'],0.9994319082306459
"(407,)",Stage 1,['lla'],0.7734065056847168
"(369,)",Stage 1,[''],0.9990552068756654
"(470,)",Stage 1,['ros'],0.9980955720947816
"(407,)",Stage 2,['lla'],0.889514684777124
"(369,)",Stage 2,[''],0.9969990254448488
"(470,)",Stage 2,['ros'],0.9995965362595155
"(407,)",Stage 3,['lla'],0.8570016623543335
"(369,)",Stage 3,[''],0.9966097475098207
"(470,)",Stage 3,['ros'],0.9994266034172609
"(407,)",Stage 0,[''],0.9999001027153566
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(470,)",Stage 0,[''],0.6795467139290405
"(407,)",Stage 1,[''],0.9995230437325074
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(407,)",Stage 2,[''],0.999919891457422
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(470,)",Stage 1,[''],0.7922630311058594
"(407,)",Stage 3,[''],0.9999132157372072
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(470,)",Stage 2,[''],0.8904302717255188
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(133,)",Stage 0,[''],0.9999668599175049
"(470,)",Stage 3,[''],0.8141931296394898
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(470,)",Stage 0,['2'],0.6256855727242066
"(133,)",Stage 1,[''],0.9999597073601318
"(291,)",Stage 2,['Train'],0.46217146525846253
"(470,)",Stage 1,['2'],0.9992434979485109
"(133,)",Stage 2,[''],0.9999666214989259
"(291,)",Stage 3,['Train'],0.4791760743664338
"(470,)",Stage 2,['2'],0.9995725751923158
"(133,)",Stage 3,[''],0.9999848605202271
"(291,)",Stage 0,[''],0.9923105240868165
"(470,)",Stage 3,['2'],0.9993937016533448
"(291,)",Stage 1,[''],0.9955984355019166
"(389,)",Stage 0,['Yes'],0.607439398865564
"(291,)",Stage 2,[''],0.9977620841072633
"(470,)",Stage 0,['0'],0.9977301956223085
"(389,)",Stage 1,['No'],0.9290184379623962
"(291,)",Stage 3,[''],0.9974364639328553
"(470,)",Stage 1,['0'],0.999794900517328
"(389,)",Stage 2,['No'],0.9876433611916138
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(470,)",Stage 2,['0'],0.9998524189995363
"(389,)",Stage 3,['No'],0.9919900299118593
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(470,)",Stage 3,['0'],0.999786675076349
"(389,)",Stage 0,[''],0.7131307126091554
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(470,)",Stage 0,['1'],0.7505682111786438
"(389,)",Stage 1,[''],0.8540542722748352
"(27,)",Stage 3,['Your'],0.43709594021306764
"(389,)",Stage 2,[''],0.8593699337051941
"(27,)",Stage 0,['gs'],0.9106661678360535
"(470,)",Stage 1,['1'],0.9977832437561586
"(389,)",Stage 3,[''],0.9188697339104248
"(470,)",Stage 2,['1'],0.9993848801659181
"(27,)",Stage 1,['gs'],0.9737841487930848
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(27,)",Stage 2,['gs'],0.9839973450707032
"(470,)",Stage 3,['1'],0.9984202385948732
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(27,)",Stage 3,['gs'],0.9997441173599794
"(470,)",Stage 0,['5'],0.30116406093106995
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(470,)",Stage 1,['3'],0.936737597088678
"(27,)",Stage 0,[''],0.9411080480621887
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(470,)",Stage 2,['3'],0.9900874496506287
"(27,)",Stage 1,[''],0.941927433113916
"(27,)",Stage 2,[''],0.9386417866753174
"(470,)",Stage 3,['3'],0.9949744940804078
"(193,)",Stage 0,[''],0.9999639988945558
"(27,)",Stage 3,[''],0.9944985509918763
"(193,)",Stage 1,[''],0.9999469519661499
"(470,)",Stage 0,[''],0.9967482090996339
"(495,)",Stage 0,['Black'],0.3381831050919129
"(193,)",Stage 2,[''],0.9999299050377443
"(470,)",Stage 1,[''],0.9980173111961915
"(495,)",Stage 1,['White'],0.8503260017441345
"(193,)",Stage 3,[''],0.9999605418251588
"(470,)",Stage 2,[''],0.9987671376274659
"(495,)",Stage 2,['White'],0.9785135985420778
"(433,)",Stage 0,['No'],0.7309571505592897
"(495,)",Stage 3,['White'],0.974049747090204
"(470,)",Stage 3,[''],0.9992891551064088
"(433,)",Stage 1,['No'],0.5772684813545776
"(495,)",Stage 0,[''],0.9994681478546693
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(495,)",Stage 1,[''],0.999658227066858
"(302,)",Stage 1,['K'],0.1787140817450119
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(495,)",Stage 2,[''],0.9987398983048036
"(302,)",Stage 2,['M'],0.17871433506475223
"(433,)",Stage 0,[''],0.9999526740120483
"(495,)",Stage 3,[''],0.9987645150230958
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(433,)",Stage 1,[''],0.9999846221016481
"(391,)",Stage 0,['White'],0.4592972696827484
"(302,)",Stage 0,['iss'],0.9981964231537416
"(433,)",Stage 2,[''],0.9999942780541016
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(433,)",Stage 3,[''],0.9999978543327882
"(302,)",Stage 1,['iss'],0.9983036519096925
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(302,)",Stage 2,['iss'],0.9971718193100526
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(302,)",Stage 3,['iss'],0.99694162617193
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(391,)",Stage 0,[''],0.9978203774498536
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(302,)",Stage 0,['ing'],0.7859631777809692
"(391,)",Stage 1,[''],0.9997099042938783
"(189,)",Stage 3,['No'],0.5999694467590881
"(302,)",Stage 1,['ing'],0.7743703723953796
"(391,)",Stage 2,[''],0.9982764721916749
"(302,)",Stage 2,['ing'],0.7617707253502441
"(189,)",Stage 0,[''],0.9999066592262819
"(391,)",Stage 3,[''],0.9960067869232728
"(302,)",Stage 3,['ing'],0.7434224487351013
"(339,)",Stage 0,['White'],0.6432828308151795
"(189,)",Stage 1,[''],0.9999096394585206
"(302,)",Stage 0,[''],0.967923641304834
"(339,)",Stage 1,['White'],0.4652202130364014
"(189,)",Stage 2,[''],0.9999167920158937
"(339,)",Stage 2,['Green'],0.8618220687912537
"(189,)",Stage 3,[''],0.9998730422066284
"(302,)",Stage 1,[''],0.8168981672333313
"(339,)",Stage 3,['Green'],0.9245848060654236
"(29,)",Stage 0,['No'],0.5193632246063782
"(302,)",Stage 2,[''],0.8654597402618958
"(339,)",Stage 0,[''],0.9962534905479982
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(302,)",Stage 3,[''],0.8958722950028015
"(29,)",Stage 2,['Yes'],0.980187237362726
"(339,)",Stage 1,[''],0.9963460565613343
"(302,)",Stage 0,[''],0.9925755263374879
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(339,)",Stage 2,[''],0.9887503982590272
"(302,)",Stage 1,[''],0.9950228930519655
"(29,)",Stage 0,[''],0.9999858141945435
"(339,)",Stage 3,[''],0.9957169891403749
"(302,)",Stage 2,[''],0.9973319769905641
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(29,)",Stage 1,[''],0.9999960661934448
"(302,)",Stage 3,[''],0.9967035652206971
"(111,)",Stage 1,['Day'],0.2688504160450531
"(29,)",Stage 2,[''],0.9999995232628419
"(482,)",Stage 0,['No'],0.5582180620239807
"(111,)",Stage 2,['Af'],0.3565822840736939
"(29,)",Stage 3,[''],0.9999995232628419
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(111,)",Stage 3,['Af'],0.30958130965696107
"(429,)",Stage 0,['Yes'],0.618674099545343
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(429,)",Stage 1,['Yes'],0.596253514389856
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(429,)",Stage 2,['Yes'],0.651170015435083
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(482,)",Stage 0,[''],0.9999849797295167
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(482,)",Stage 1,[''],0.9999715090797974
"(429,)",Stage 0,[''],0.9999625683830811
"(111,)",Stage 0,[''],0.9999322892235353
"(482,)",Stage 2,[''],0.9999647141502931
"(111,)",Stage 1,[''],0.9997369648026063
"(429,)",Stage 1,[''],0.9999542237328126
"(482,)",Stage 3,[''],0.9999666214989259
"(111,)",Stage 2,[''],0.9998350144432618
"(429,)",Stage 2,[''],0.999951720337732
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(111,)",Stage 3,[''],0.9998431206749513
