Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(367,)",Stage 0,['Con'],0.08606759468780287
"(186,)",Stage 3,['Black'],0.7366293073700502
"(253,)",Stage 0,[''],0.988982617955072
"(116,)",Stage 0,['9'],0.27206173549161683
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(186,)",Stage 0,[''],0.9998520613716676
"(116,)",Stage 1,['6'],0.29587528119550477
"(253,)",Stage 1,[''],0.9845305682228639
"(116,)",Stage 2,['5'],0.6665411592529846
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(186,)",Stage 1,[''],0.9999305010841919
"(253,)",Stage 2,[''],0.992676615815027
"(116,)",Stage 3,['7'],0.9078506232307983
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(186,)",Stage 2,[''],0.9999353886650635
"(253,)",Stage 3,[''],0.9792727232979371
"(116,)",Stage 0,[':'],0.20874342332349552
"(186,)",Stage 3,[''],0.9999746085213257
"(367,)",Stage 0,['court'],0.5628684760140015
"(116,)",Stage 1,[':'],0.2505497039364411
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(116,)",Stage 2,['pm'],0.295933872561319
"(367,)",Stage 1,['match'],0.5795358420418335
"(110,)",Stage 0,['Green'],0.6472526789711548
"(116,)",Stage 3,['0'],0.6263079048203064
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(367,)",Stage 2,['match'],0.42324742684827577
"(110,)",Stage 1,['Green'],0.7595621348427368
"(116,)",Stage 0,['0'],0.5751103163765503
"(349,)",Stage 2,['Apple'],0.9338380099342896
"(367,)",Stage 3,['court'],0.47577545056806336
"(110,)",Stage 2,['Green'],0.8280393482254578
"(116,)",Stage 1,['0'],0.7856609226273132
"(349,)",Stage 3,['Apple'],0.9127228261040283
"(116,)",Stage 2,['0'],0.7352586389587953
"(367,)",Stage 0,[''],0.9995011092232301
"(110,)",Stage 3,['Green'],0.8568742872284485
"(116,)",Stage 3,[''],0.5296550394104553
"(349,)",Stage 0,[''],0.9198081494377686
"(367,)",Stage 1,[''],0.9990642667816713
"(116,)",Stage 0,[''],0.29372492442594295
"(110,)",Stage 0,[''],0.9999800921486451
"(349,)",Stage 1,[''],0.8734396697090698
"(367,)",Stage 2,[''],0.9986873270081117
"(116,)",Stage 1,[''],0.34472423801885377
"(110,)",Stage 1,[''],0.9999326468514039
"(349,)",Stage 2,[''],0.8981569410370422
"(116,)",Stage 2,[''],0.5424807072685791
"(367,)",Stage 3,[''],0.9989318252609803
"(110,)",Stage 2,[''],0.9999607802437379
"(116,)",Stage 3,[''],0.6328464151428772
"(349,)",Stage 3,[''],0.9615176917122438
"(110,)",Stage 3,[''],0.9999885560082032
"(367,)",Stage 0,['ers'],0.3776465357349945
"(116,)",Stage 0,[''],0.6999289394424987
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(210,)",Stage 0,['White'],0.310199648241861
"(116,)",Stage 1,[''],0.6959419251488281
"(367,)",Stage 1,['ers'],0.5653103591011597
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(116,)",Stage 2,[''],0.8432512880371643
"(210,)",Stage 1,['Black'],0.6137555242584778
"(367,)",Stage 2,['ero'],0.40537461648450623
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(116,)",Stage 3,[''],0.8049934507416321
"(210,)",Stage 2,['Black'],0.740775466065271
"(367,)",Stage 3,['ers'],0.408749133448465
"(0,)",Stage 0,['At'],0.19445821652875672
"(5,)",Stage 3,['Pass'],0.475848525862558
"(210,)",Stage 3,['Black'],0.8977957964943482
"(0,)",Stage 1,['Down'],0.27153852591977845
"(367,)",Stage 0,[''],0.9880735279129578
"(5,)",Stage 0,[''],0.8490477801369263
"(0,)",Stage 2,['Down'],0.37923496971593634
"(210,)",Stage 0,[''],0.9889518619583679
"(0,)",Stage 3,['Down'],0.24251990030275122
"(367,)",Stage 1,[''],0.9865598679588868
"(5,)",Stage 1,[''],0.8144652844475342
"(210,)",Stage 1,[''],0.9933398366974427
"(0,)",Stage 0,['camera'],0.3618526161717011
"(367,)",Stage 2,[''],0.9957000018166139
"(5,)",Stage 2,[''],0.7596783639000488
"(210,)",Stage 2,[''],0.997010111908777
"(0,)",Stage 1,['he'],0.32824864993558656
"(367,)",Stage 3,[''],0.9961113334702089
"(5,)",Stage 3,[''],0.7371927500771119
"(0,)",Stage 2,['he'],0.6862453819321228
"(210,)",Stage 3,[''],0.9949247838066652
"(463,)",Stage 0,['Man'],0.35274797687993775
"(0,)",Stage 3,['he'],0.6586081386612488
"(50,)",Stage 0,['Design'],0.6767476798103882
"(5,)",Stage 0,['and'],0.2997385264442994
"(0,)",Stage 0,[''],0.9502836466835571
"(463,)",Stage 1,['No'],0.39618128548131715
"(50,)",Stage 1,['Design'],0.672967255215509
"(0,)",Stage 1,[''],0.8356597424553467
"(5,)",Stage 1,['and'],0.39797142158017884
"(50,)",Stage 2,['Design'],0.6308404804276062
"(463,)",Stage 2,['Man'],0.342728465895517
"(0,)",Stage 2,[''],0.8966056109474732
"(5,)",Stage 2,[''],0.4663952888058258
"(50,)",Stage 3,['Design'],0.8193142415093018
"(463,)",Stage 3,['No'],0.3424177170799805
"(0,)",Stage 3,[''],0.8718933464096619
"(5,)",Stage 3,[''],0.6855366827057433
"(50,)",Stage 0,[''],0.8940204978989197
"(463,)",Stage 0,['ptop'],0.8658155203865601
"(341,)",Stage 0,['English'],0.41749972115026246
"(50,)",Stage 1,[''],0.9464030266808106
"(463,)",Stage 1,['ptop'],0.8491315842674805
"(50,)",Stage 2,[''],0.9601925612495973
"(341,)",Stage 1,['French'],0.5158002377556397
"(463,)",Stage 2,['ptop'],0.9552599788712097
"(341,)",Stage 2,['French'],0.43027889738546143
"(50,)",Stage 3,[''],0.9893502594040466
"(463,)",Stage 3,['ptop'],0.9937673808144166
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(341,)",Stage 3,['English'],0.6895372868584229
"(463,)",Stage 0,[''],0.9613434673355653
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(341,)",Stage 0,[''],0.999880075554712
"(463,)",Stage 1,[''],0.9277459980057312
"(334,)",Stage 2,['We'],0.9416397214935852
"(463,)",Stage 2,[''],0.9376315475510193
"(341,)",Stage 1,[''],0.9993824959801271
"(334,)",Stage 3,['We'],0.9879174829529359
"(341,)",Stage 2,[''],0.9995853305862977
"(463,)",Stage 3,[''],0.8157545329140259
"(334,)",Stage 0,['don'],0.2676377893494202
"(341,)",Stage 3,[''],0.999607026676996
"(463,)",Stage 0,[''],0.998118817906244
"(413,)",Stage 0,[''],0.9719696045921876
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(463,)",Stage 1,[''],0.9976652861641481
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(413,)",Stage 1,[''],0.9990912676857545
"(463,)",Stage 2,[''],0.9991233945892884
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(413,)",Stage 2,[''],0.999256193737848
"(463,)",Stage 3,[''],0.998321831326349
"(334,)",Stage 0,[''],0.3588422537849976
"(413,)",Stage 3,[''],0.9993829728172853
"(7,)",Stage 0,['No'],0.812603235344751
"(334,)",Stage 1,[''],0.8383663297699524
"(7,)",Stage 1,['No'],0.9531556964920593
"(413,)",Stage 0,[''],0.9830316306160524
"(334,)",Stage 2,[''],0.7369490266846254
"(7,)",Stage 2,['No'],0.9947919250534608
"(413,)",Stage 1,[''],0.9798744321869447
"(334,)",Stage 3,[''],0.8079572320984436
"(7,)",Stage 3,['No'],0.964200258355005
"(413,)",Stage 2,[''],0.8497768045471741
"(334,)",Stage 0,[''],0.9957621694611146
"(7,)",Stage 0,[''],0.9999880791710449
"(413,)",Stage 3,[''],0.8449243904160095
"(334,)",Stage 1,[''],0.9986590148018434
"(7,)",Stage 1,[''],0.9999911786125733
"(413,)",Stage 0,[''],0.5032619834946228
"(334,)",Stage 2,[''],0.9980793000267579
"(7,)",Stage 2,[''],0.9999964238213135
"(334,)",Stage 3,[''],0.999453365902765
"(413,)",Stage 1,[''],0.5423606635140015
"(7,)",Stage 3,[''],0.9999953509377076
"(413,)",Stage 2,[''],0.6294844151543213
"(334,)",Stage 0,['corner'],0.4799145163105561
"(387,)",Stage 0,['Yes'],0.896166980366571
"(413,)",Stage 3,[''],0.8491942883537842
"(334,)",Stage 1,['corner'],0.5718045235680176
"(387,)",Stage 1,['Yes'],0.996361792187555
"(334,)",Stage 2,"[""'""]",0.7626922727631165
"(413,)",Stage 0,[''],0.9842379690216615
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(334,)",Stage 3,"[""'""]",0.7558299900101257
"(413,)",Stage 1,[''],0.991350293259485
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(413,)",Stage 2,[''],0.9929416180656984
"(334,)",Stage 0,['re'],0.7665743828819824
"(387,)",Stage 0,[''],0.9999550581978395
"(413,)",Stage 3,[''],0.9945120812462404
"(334,)",Stage 1,['re'],0.8370212913559509
"(387,)",Stage 1,[''],0.9999704361961915
"(334,)",Stage 2,['re'],0.992600977520807
"(413,)",Stage 0,[''],0.239079088072641
"(387,)",Stage 2,[''],0.9999784232185913
"(334,)",Stage 3,['re'],0.9951208234833314
"(413,)",Stage 1,['light'],0.34747672090993653
"(387,)",Stage 3,[''],0.9999847413109375
"(334,)",Stage 0,['the'],0.1197528691099716
"(413,)",Stage 2,[''],0.4417672158287598
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(334,)",Stage 1,['in'],0.1197153628872467
"(413,)",Stage 3,[''],0.40366587052808534
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(334,)",Stage 2,['in'],0.9395716191338135
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(413,)",Stage 0,['thirty'],0.812337875466211
"(334,)",Stage 3,['in'],0.9939996005104615
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(413,)",Stage 1,['thirty'],0.7660795451210571
"(334,)",Stage 0,['the'],0.31652772436605225
"(413,)",Stage 2,['thirty'],0.9045255781220032
"(363,)",Stage 0,[''],0.9999741316841675
"(334,)",Stage 1,['v'],0.4938341678188874
"(413,)",Stage 3,['thirty'],0.8291876913117004
"(363,)",Stage 1,[''],0.9999866486595704
"(334,)",Stage 2,['your'],0.8922727109001709
"(363,)",Stage 2,[''],0.9999905825661255
"(413,)",Stage 0,['three'],0.8559060097740723
"(334,)",Stage 3,['your'],0.945799708466394
"(363,)",Stage 3,[''],0.999996543030603
"(413,)",Stage 1,['three'],0.7469467521713806
"(334,)",Stage 0,['corner'],0.7806869746254517
"(413,)",Stage 2,['three'],0.8898073435829712
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(334,)",Stage 1,['corner'],0.4335637987660004
"(413,)",Stage 3,['three'],0.796252966027124
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(334,)",Stage 2,['corner'],0.9958925248192384
"(383,)",Stage 2,['P'],0.6449907423065735
"(413,)",Stage 0,[''],0.4839211107300354
"(334,)",Stage 3,['corner'],0.9953315855072572
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(413,)",Stage 1,[''],0.5895463825272156
"(334,)",Stage 0,['!'],0.6649540067719055
"(383,)",Stage 0,['per'],0.362616628508432
"(413,)",Stage 2,[''],0.6077799202011658
"(334,)",Stage 1,['!'],0.621019721131189
"(383,)",Stage 1,['per'],0.33095750222669373
"(413,)",Stage 3,[''],0.6834303737686707
"(334,)",Stage 2,['!'],0.6094595790909363
"(383,)",Stage 2,[''],0.8168437481926514
"(334,)",Stage 3,[''],0.5428422690437866
"(413,)",Stage 0,['thirty'],0.7836897374199463
"(383,)",Stage 3,[''],0.8996061683701111
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(413,)",Stage 1,['thirty'],0.6729279161499573
"(498,)",Stage 1,['F'],0.36275306354032294
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(413,)",Stage 2,['thirty'],0.9052298070000244
"(498,)",Stage 2,['F'],0.2677847446011139
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(413,)",Stage 3,['thirty'],0.8622730375336243
"(498,)",Stage 3,['R'],0.4691966773079468
"(43,)",Stage 3,['Brown'],0.970986843209131
"(498,)",Stage 0,['el'],0.40374165783391724
"(413,)",Stage 0,['red'],0.44526204476819764
"(43,)",Stage 0,[''],0.9967995883034303
"(498,)",Stage 1,['el'],0.4896331132458283
"(413,)",Stage 1,['three'],0.4320890010403229
"(43,)",Stage 1,[''],0.9940592051552369
"(498,)",Stage 2,['el'],0.7059128881500794
"(413,)",Stage 2,['three'],0.41997066150174867
"(43,)",Stage 2,[''],0.9987168313072755
"(498,)",Stage 3,['el'],0.5448875428246094
"(413,)",Stage 3,['red'],0.4433950484798981
"(43,)",Stage 3,[''],0.9997145534561708
"(498,)",Stage 0,[''],0.4881237746285035
"(439,)",Stage 0,['White'],0.31514543304906617
"(413,)",Stage 0,[''],0.39650169024930726
"(498,)",Stage 1,['roit'],0.4940705300377442
"(439,)",Stage 1,['Black'],0.6985639930771423
"(498,)",Stage 2,[''],0.45064467201696173
"(413,)",Stage 1,[''],0.4049769342945648
"(439,)",Stage 2,['Black'],0.7621862293289734
"(498,)",Stage 3,['roit'],0.3933691681431366
"(413,)",Stage 2,[''],0.5848496557282044
"(439,)",Stage 3,['Black'],0.8327018023537232
"(413,)",Stage 3,[''],0.6282315255211426
"(498,)",Stage 0,[''],0.3023934067295624
"(439,)",Stage 0,[''],0.8131258488701416
"(413,)",Stage 0,[''],0.3175039888428284
"(498,)",Stage 1,[''],0.5118786693619324
"(439,)",Stage 1,[''],0.834786057572229
"(498,)",Stage 2,[''],0.941623330216272
"(413,)",Stage 1,[''],0.3260338307427002
"(439,)",Stage 2,[''],0.8084822298096253
"(498,)",Stage 3,[''],0.8382083178566528
"(413,)",Stage 2,[''],0.24482147405610813
"(439,)",Stage 3,[''],0.7564072013901306
"(158,)",Stage 0,['Park'],0.42707726369367366
"(413,)",Stage 3,[''],0.3377995790051056
"(439,)",Stage 0,['ed'],0.9329078198479248
"(158,)",Stage 1,['Park'],0.5385546685265137
"(439,)",Stage 1,['ed'],0.8925392032669617
"(413,)",Stage 0,[''],0.24602061520086063
"(158,)",Stage 2,['Park'],0.5465378166245057
"(439,)",Stage 2,['ed'],0.8483136297272278
"(158,)",Stage 3,['Park'],0.5292009116219116
"(413,)",Stage 1,[''],0.260934054951532
"(439,)",Stage 3,['ed'],0.7751107812927795
"(413,)",Stage 2,[''],0.27501803646550904
"(158,)",Stage 0,[''],0.982473909954889
"(439,)",Stage 0,['ing'],0.326780915360315
"(413,)",Stage 3,[''],0.3888947368668152
"(158,)",Stage 1,[''],0.9287700058029724
"(439,)",Stage 1,['ing'],0.527134895424707
"(158,)",Stage 2,[''],0.9645212293671204
"(413,)",Stage 0,['och'],0.4954302311943604
"(439,)",Stage 2,['ing'],0.5290185214088989
"(158,)",Stage 3,[''],0.951661229233606
"(413,)",Stage 1,['key'],0.5619974137352539
"(439,)",Stage 3,['ing'],0.500294029812677
"(122,)",Stage 0,['No'],0.7185184360550477
"(413,)",Stage 2,['key'],0.9411036969231201
"(122,)",Stage 1,['No'],0.9701923132942749
"(439,)",Stage 0,[''],0.5406811834381653
"(413,)",Stage 3,['key'],0.8548777104424072
"(122,)",Stage 2,['No'],0.9905589819954468
"(439,)",Stage 1,[''],0.5758849383400513
"(122,)",Stage 3,['No'],0.9955086709068849
"(413,)",Stage 0,[''],0.1959536374615265
"(439,)",Stage 2,[''],0.5854507089661194
"(122,)",Stage 0,[''],0.9999870062874391
"(439,)",Stage 3,[''],0.6140994430588318
"(413,)",Stage 1,[''],0.23348286757932435
"(122,)",Stage 1,[''],0.9999651909874512
"(413,)",Stage 2,[''],0.25575411329732667
"(439,)",Stage 0,[''],0.8613566161202026
"(122,)",Stage 2,[''],0.9999682904289796
"(413,)",Stage 3,[''],0.3472268880413605
"(439,)",Stage 1,[''],0.6320157052086426
"(122,)",Stage 3,[''],0.999989152054651
"(439,)",Stage 2,[''],0.5380943418549133
"(413,)",Stage 0,['ban'],0.21328021595941313
"(286,)",Stage 0,['Nothing'],0.0520654247211052
"(439,)",Stage 3,[''],0.6833280325935912
"(413,)",Stage 1,['ban'],0.08025679747329484
"(286,)",Stage 1,[''],0.2508249879883362
"(439,)",Stage 0,['white'],0.6707562209175659
"(413,)",Stage 2,['traffic'],0.06969636688695681
"(286,)",Stage 2,[''],0.34519052515493165
"(439,)",Stage 1,['white'],0.8079975844429566
"(413,)",Stage 3,['traffic'],0.27884539971814887
"(286,)",Stage 3,['St'],0.24088139842019812
"(439,)",Stage 2,['white'],0.8876112700508667
"(493,)",Stage 0,['St'],0.30379924188123475
"(286,)",Stage 0,['bre'],0.3960179091499878
"(439,)",Stage 3,['white'],0.877260148625238
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(286,)",Stage 1,['g'],0.19250011454091803
"(439,)",Stage 0,[''],0.7572207451866699
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(286,)",Stage 2,['n'],0.4825886190937592
"(439,)",Stage 1,[''],0.7314302922295167
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(439,)",Stage 2,[''],0.7571881414459778
"(286,)",Stage 3,['n'],0.6259731651352478
"(493,)",Stage 0,['id'],0.9998693467186525
"(439,)",Stage 3,[''],0.8931043149040772
"(286,)",Stage 0,[''],0.38722041259275203
"(439,)",Stage 0,[''],0.7450382114456726
"(493,)",Stage 1,['id'],0.9997367263840272
"(286,)",Stage 1,[''],0.4340435267494751
"(286,)",Stage 2,[''],0.1960429848240448
"(493,)",Stage 2,['id'],0.9998754263924196
"(439,)",Stage 1,[''],0.7650455237434937
"(286,)",Stage 3,['int'],0.809786319832666
"(439,)",Stage 2,[''],0.8025088311241699
"(493,)",Stage 3,['id'],0.9998679162071779
"(286,)",Stage 0,[''],0.7225636244820192
"(439,)",Stage 3,[''],0.8236827851341797
"(493,)",Stage 0,[''],0.9999579192207887
"(286,)",Stage 1,[''],0.7398276926086975
"(439,)",Stage 0,['letter'],0.15384434173570405
"(493,)",Stage 1,[''],0.9999200106667114
"(286,)",Stage 2,[''],0.8196535111473633
"(439,)",Stage 1,[''],0.12196326265798342
"(493,)",Stage 2,[''],0.999936580757959
"(286,)",Stage 3,[''],0.9641826749847963
"(439,)",Stage 2,[''],0.1455453933285309
"(493,)",Stage 3,[''],0.9999186993645265
"(286,)",Stage 0,[''],0.20351709435449375
"(439,)",Stage 3,[''],0.13364389548764954
"(101,)",Stage 0,[''],0.8303126693771912
"(286,)",Stage 1,[''],0.42098703990445857
"(439,)",Stage 0,[''],0.5092138052986694
"(101,)",Stage 1,[''],0.8001521826790405
"(286,)",Stage 2,[''],0.8068628908203674
"(439,)",Stage 1,[''],0.5577313900993897
"(101,)",Stage 2,[''],0.8566376567886902
"(286,)",Stage 3,['y'],0.6701427699135376
"(439,)",Stage 2,[''],0.6181954146431519
"(101,)",Stage 3,[''],0.9563828707741333
"(439,)",Stage 3,[''],0.7212742568062379
"(286,)",Stage 0,[''],0.25578165064321295
"(101,)",Stage 0,[''],0.23297858248220218
"(439,)",Stage 0,['holder'],0.2269009054707123
"(286,)",Stage 1,[''],0.4063042403267456
"(286,)",Stage 2,[''],0.8764751554535462
"(439,)",Stage 1,['atoes'],0.1748398543404175
"(101,)",Stage 1,['not'],0.2503904105232788
"(286,)",Stage 3,[''],0.48728221664891974
"(101,)",Stage 2,['not'],0.25763666639791266
"(439,)",Stage 2,['atoes'],0.36104062209592597
"(439,)",Stage 3,['ato'],0.7626524568604065
"(286,)",Stage 0,['om'],0.10277607301936877
"(101,)",Stage 3,[''],0.8314515949295593
"(439,)",Stage 0,['sal'],0.2470957488821579
"(286,)",Stage 1,['ny'],0.08268424878583679
"(101,)",Stage 0,[''],0.4672386349247528
"(286,)",Stage 2,['o'],0.02747903401718865
"(101,)",Stage 1,[''],0.5521488786743715
"(439,)",Stage 1,['sal'],0.15991342077718507
"(286,)",Stage 3,[''],0.1050942839191986
"(101,)",Stage 2,[''],0.4811873436974122
"(439,)",Stage 2,['sal'],0.31608444462285773
"(101,)",Stage 3,['channel'],0.6046068669365479
"(286,)",Stage 0,[''],0.04618777717219125
"(439,)",Stage 3,['stuff'],0.39870989332662354
"(101,)",Stage 0,[''],0.4942364395664765
"(439,)",Stage 0,['ce'],0.6384106875465942
"(286,)",Stage 1,['ins'],0.7651473880814148
"(286,)",Stage 2,['ins'],0.9119462967918945
"(101,)",Stage 1,[''],0.4212770165012909
"(439,)",Stage 1,['ce'],0.7300549150513246
"(286,)",Stage 3,['ins'],0.929234504799707
"(101,)",Stage 2,[''],0.47154805074201356
"(439,)",Stage 2,['k'],0.6406419278191162
"(439,)",Stage 3,['ks'],0.7892389298485352
"(101,)",Stage 3,[''],0.6748217345284058
"(286,)",Stage 0,[''],0.7620738745735718
"(286,)",Stage 1,[''],0.842353880505426
"(439,)",Stage 0,[''],0.20574170361028443
"(101,)",Stage 0,['weather'],0.21726804981694947
"(286,)",Stage 2,[''],0.7947455645607544
"(439,)",Stage 1,[''],0.20736692855821381
"(101,)",Stage 1,['weather'],0.21391147385106812
"(286,)",Stage 3,[''],0.6237381101654602
"(439,)",Stage 2,[''],0.25185415158735047
"(101,)",Stage 2,['weather'],0.2042845041559769
"(439,)",Stage 3,[''],0.3959638775394989
"(286,)",Stage 0,['out'],0.3400988281773163
"(101,)",Stage 3,[''],0.35534235845075385
"(439,)",Stage 0,['k'],0.5806009770439697
"(286,)",Stage 1,['out'],0.24382136772142182
"(286,)",Stage 2,[''],0.31525179753766785
"(101,)",Stage 0,['iny'],0.4639691115425659
"(439,)",Stage 1,['k'],0.48389098058210145
"(286,)",Stage 3,[''],0.5747497082756592
"(439,)",Stage 2,['k'],0.6742074490593506
"(101,)",Stage 1,['ined'],0.40673312554822694
"(286,)",Stage 0,['1'],0.313673585753305
"(439,)",Stage 3,['k'],0.6594621540115906
"(101,)",Stage 2,['in'],0.7843157650040222
"(286,)",Stage 1,['2'],0.2480587364243103
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(101,)",Stage 3,['in'],0.9881992341087891
"(286,)",Stage 2,['3'],0.24522033343778382
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(286,)",Stage 3,['1'],0.422964483599527
"(101,)",Stage 0,[''],0.3225580752895904
"(359,)",Stage 2,['Green'],0.30878129611478583
"(286,)",Stage 0,['1'],0.3067280651138855
"(101,)",Stage 1,[''],0.3270980716751648
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(101,)",Stage 2,[''],0.3287587464855744
"(286,)",Stage 1,['1'],0.2621631921337677
"(359,)",Stage 0,['ple'],0.9994107485817506
"(286,)",Stage 2,['1'],0.2697952092693878
"(101,)",Stage 3,[''],0.4035520852612091
"(359,)",Stage 1,['ple'],0.9954984189079835
"(286,)",Stage 3,['1'],0.49166917810903327
"(101,)",Stage 0,['fl'],0.08596302578912506
"(359,)",Stage 2,['ple'],0.9958434701965883
"(286,)",Stage 0,[''],0.26149731884465943
"(101,)",Stage 1,['fl'],0.07006739835010299
"(359,)",Stage 3,['ple'],0.9978808761643007
"(101,)",Stage 2,['ern'],0.07925912002788316
"(286,)",Stage 1,['1'],0.22398152957425843
"(359,)",Stage 0,"[',']",0.46879911432729493
"(286,)",Stage 2,['1'],0.24386242042051093
"(101,)",Stage 3,[''],0.13590495298372043
"(359,)",Stage 1,"[',']",0.3556067348526551
"(286,)",Stage 3,['1'],0.6590977312134338
"(359,)",Stage 2,"[',']",0.38167467723356024
"(101,)",Stage 0,[''],0.23741841326223148
"(286,)",Stage 0,[''],0.5136283041046692
