Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1918,)",Stage 3,[''],0.9999994040535524
"(1949,)",Stage 0,['No'],0.8756807447479797
"(1949,)",Stage 1,['No'],0.9755123258637025
"(1949,)",Stage 2,['No'],0.9710392356918885
"(1949,)",Stage 3,['No'],0.9905413986252382
"(1949,)",Stage 0,[''],0.9999673367546632
"(1949,)",Stage 1,[''],0.9999917746590211
"(1949,)",Stage 2,[''],0.9999974967049194
"(1949,)",Stage 3,[''],0.9999961854027344
"(1973,)",Stage 0,['No'],0.8437677026794983
"(1973,)",Stage 1,['No'],0.9380109907196594
"(1973,)",Stage 2,['No'],0.9673089982079102
"(1973,)",Stage 3,['No'],0.9789586068199708
"(1973,)",Stage 0,[''],0.9999704361961915
"(1973,)",Stage 1,[''],0.9999895096825195
"(1973,)",Stage 2,[''],0.9999971390770508
"(1973,)",Stage 3,[''],0.9999964238213135
"(1997,)",Stage 0,['No'],0.8353856206940247
"(1997,)",Stage 1,['No'],0.970616102318628
"(1997,)",Stage 2,['No'],0.9877107740448547
"(1997,)",Stage 3,['No'],0.9880781770752503
"(1997,)",Stage 0,[''],0.9999767542885377
"(1997,)",Stage 1,[''],0.9999940396355226
"(1997,)",Stage 2,[''],0.9999974967049194
"(1997,)",Stage 3,[''],0.9999978543327882
"(2021,)",Stage 0,['No'],0.8055038453148438
"(2021,)",Stage 1,['No'],0.900411605934961
"(2021,)",Stage 2,['No'],0.9608758688973024
"(2021,)",Stage 3,['No'],0.9739824534462526
"(2021,)",Stage 0,[''],0.9999721051262451
"(2021,)",Stage 1,[''],0.9999957085655762
"(2021,)",Stage 2,[''],0.9999991656349732
"(2021,)",Stage 3,[''],0.9999994040535524
"(2085,)",Stage 0,['No'],0.74007648239599
"(2085,)",Stage 1,['No'],0.8174618483589722
"(2085,)",Stage 2,['No'],0.9735916853951051
"(2085,)",Stage 3,['No'],0.9796202779816224
"(2085,)",Stage 0,[''],0.9999773503349855
"(2085,)",Stage 1,[''],0.9999926091240479
"(2085,)",Stage 2,[''],0.9999984503792358
"(2085,)",Stage 3,[''],0.9999986887978151
"(2093,)",Stage 0,['No'],0.8498646021889282
"(2093,)",Stage 1,['No'],0.9776448012398317
"(2093,)",Stage 2,['No'],0.9705918432282045
"(2093,)",Stage 3,['No'],0.9813760520027711
"(2093,)",Stage 0,[''],0.9999706746147705
"(2093,)",Stage 1,[''],0.9999874831245972
"(2093,)",Stage 2,[''],0.9999961854027344
"(2093,)",Stage 3,[''],0.9999970198677613
"(2099,)",Stage 0,['No'],0.8917052150772644
"(2099,)",Stage 1,['No'],0.9620283247040345
"(2099,)",Stage 2,['No'],0.9886198044823242
"(2099,)",Stage 3,['No'],0.9941427112625673
"(2099,)",Stage 0,[''],0.9999728203819824
"(2099,)",Stage 1,[''],0.9999899865196779
"(2099,)",Stage 2,[''],0.9999980927513672
"(2099,)",Stage 3,[''],0.9999977351234985
"(2121,)",Stage 0,['No'],0.8055062295006348
"(2121,)",Stage 1,['No'],0.8127461076782776
"(2121,)",Stage 2,['No'],0.7980650068329407
"(2121,)",Stage 3,['No'],0.7430514098213745
"(2121,)",Stage 0,[''],0.9999707938240602
"(2121,)",Stage 1,[''],0.9999923707054688
"(2121,)",Stage 2,[''],0.9999992848442627
"(2121,)",Stage 3,[''],0.9999994040535524
"(2171,)",Stage 0,['No'],0.8886566759155823
"(2171,)",Stage 1,['No'],0.868713915448053
"(2171,)",Stage 2,['No'],0.971073627571924
"(2171,)",Stage 3,['No'],0.9842993022011354
"(2171,)",Stage 0,[''],0.9999715090797974
"(2171,)",Stage 1,[''],0.9999922514961792
"(2171,)",Stage 2,[''],0.9999980927513672
"(2171,)",Stage 3,[''],0.9999982119606567
"(2175,)",Stage 0,['No'],0.8538247347878052
"(2175,)",Stage 1,['No'],0.7661750317619873
"(2175,)",Stage 2,['No'],0.938940167527063
"(2175,)",Stage 3,['No'],0.9776740075157716
"(2175,)",Stage 0,[''],0.999968409638269
"(2175,)",Stage 1,[''],0.9999943972633912
"(2175,)",Stage 2,[''],0.9999980927513672
"(2175,)",Stage 3,[''],0.999998927216394
"(2195,)",Stage 0,['No'],0.8886504770325256
"(2195,)",Stage 1,['No'],0.9432507158325745
"(2195,)",Stage 2,['No'],0.9503118396805359
"(2195,)",Stage 3,['No'],0.9449047447250916
"(2195,)",Stage 0,[''],0.9999755621956421
"(2195,)",Stage 1,[''],0.9999877215431763
"(2195,)",Stage 2,[''],0.9999972582863403
"(2195,)",Stage 3,[''],0.9999970198677613
"(2213,)",Stage 0,['No'],0.7929898501442505
"(2213,)",Stage 1,['No'],0.7548038960503174
"(2213,)",Stage 2,['No'],0.9262136817978455
"(2213,)",Stage 3,['No'],0.8855167032288147
"(2213,)",Stage 0,[''],0.9999910594032837
"(2213,)",Stage 1,[''],0.9999974967049194
"(2213,)",Stage 2,[''],0.9999992848442627
"(2213,)",Stage 3,[''],0.9999992848442627
"(2219,)",Stage 0,['No'],0.8458344341324402
"(2219,)",Stage 1,['No'],0.9085085392998291
"(2219,)",Stage 2,['No'],0.9811144472168519
"(2219,)",Stage 3,['No'],0.9858869315193727
"(2219,)",Stage 0,[''],0.9999682904289796
"(2219,)",Stage 1,[''],0.9999921322868897
"(2219,)",Stage 2,[''],0.9999988080071046
"(2219,)",Stage 3,[''],0.9999978543327882
"(2237,)",Stage 0,['No'],0.800573468308313
"(2237,)",Stage 1,['No'],0.9135904909180237
"(2237,)",Stage 2,['No'],0.9647955895470216
"(2237,)",Stage 3,['No'],0.9687972665833069
"(2237,)",Stage 0,[''],0.9999747277306154
"(2237,)",Stage 1,[''],0.9999943972633912
"(2237,)",Stage 2,[''],0.9999984503792358
"(2237,)",Stage 3,[''],0.9999984503792358
"(2249,)",Stage 0,['No'],0.872231662373407
"(2249,)",Stage 1,['No'],0.9303590060280396
"(2249,)",Stage 2,['No'],0.8478131295250488
"(2249,)",Stage 3,['No'],0.7661640645073486
"(2249,)",Stage 0,[''],0.999969482521875
"(2249,)",Stage 1,[''],0.9999903441475465
"(2249,)",Stage 2,[''],0.9999984503792358
"(2249,)",Stage 3,[''],0.9999990464256837
"(2297,)",Stage 0,['No'],0.7153029442833497
"(2297,)",Stage 1,['No'],0.8437597752617432
"(2297,)",Stage 2,['No'],0.5350111723946167
"(2297,)",Stage 3,['Yes'],0.6001065970467163
"(2297,)",Stage 0,[''],0.9999881983803345
"(2297,)",Stage 1,[''],0.9999929667519166
"(2297,)",Stage 2,[''],0.9999991656349732
"(2297,)",Stage 3,[''],0.9999984503792358
"(2321,)",Stage 0,['No'],0.8103610278175903
"(2321,)",Stage 1,['No'],0.9510684014366699
"(2321,)",Stage 2,['No'],0.969251811604364
"(2321,)",Stage 3,['No'],0.9571964145706726
"(2321,)",Stage 0,[''],0.9999731780098512
"(2321,)",Stage 1,[''],0.9999927283333374
"(2321,)",Stage 2,[''],0.9999983311699463
"(2321,)",Stage 3,[''],0.9999983311699463
"(2339,)",Stage 0,['No'],0.903205156426294
"(2339,)",Stage 1,['No'],0.9683106542633606
"(2339,)",Stage 2,['No'],0.9928383232163026
"(2339,)",Stage 3,['No'],0.997088134388788
"(2339,)",Stage 0,[''],0.9999635220573975
"(2339,)",Stage 1,[''],0.9999910594032837
"(2339,)",Stage 2,[''],0.9999970198677613
"(2339,)",Stage 3,[''],0.9999970198677613
"(2375,)",Stage 0,['No'],0.853789746861322
"(2375,)",Stage 1,['No'],0.9503198267029358
"(2375,)",Stage 2,['No'],0.6756544710205628
"(2375,)",Stage 3,['No'],0.6687692404793335
"(2375,)",Stage 0,[''],0.9999679328011108
"(2375,)",Stage 1,[''],0.999991536240442
"(2375,)",Stage 2,[''],0.9999992848442627
"(2375,)",Stage 3,[''],0.9999996424721314
"(2381,)",Stage 0,['No'],0.8310211897896362
"(2381,)",Stage 1,['No'],0.9432545305298401
"(2381,)",Stage 2,['No'],0.9805186987923219
"(2381,)",Stage 3,['No'],0.9842818380402162
"(2381,)",Stage 0,[''],0.9999614954994751
"(2381,)",Stage 1,[''],0.9999911786125733
"(2381,)",Stage 2,[''],0.9999979735420776
"(2381,)",Stage 3,[''],0.9999973774956299
"(2392,)",Stage 0,['No'],0.6405357123421265
"(2392,)",Stage 1,['Yes'],0.7744643689201904
"(2392,)",Stage 2,['Yes'],0.7184709311531617
"(2392,)",Stage 3,['Yes'],0.8243455291794373
"(2392,)",Stage 0,[''],0.9999799729393555
"(2392,)",Stage 1,[''],0.9999941588448121
"(2392,)",Stage 2,[''],0.9999977351234985
"(2392,)",Stage 3,[''],0.9999973774956299
"(2423,)",Stage 0,['No'],0.7980715037392212
"(2423,)",Stage 1,['No'],0.8961448670433594
"(2423,)",Stage 2,['No'],0.9602913857506348
"(2423,)",Stage 3,['No'],0.9840532542275026
"(2423,)",Stage 0,[''],0.9999755621956421
"(2423,)",Stage 1,[''],0.9999963046120239
"(2423,)",Stage 2,[''],0.9999986887978151
"(2423,)",Stage 3,[''],0.9999990464256837
"(2428,)",Stage 0,['No'],0.7661713362740112
"(2428,)",Stage 1,['No'],0.9110721946762634
"(2428,)",Stage 2,['No'],0.9517787099884583
"(2428,)",Stage 3,['Yes'],0.7400825024651123
"(2428,)",Stage 0,[''],0.9999768734978273
"(2428,)",Stage 1,[''],0.9999895096825195
"(2428,)",Stage 2,[''],0.9999959469841553
"(2428,)",Stage 3,[''],0.9999982119606567
"(2435,)",Stage 0,['No'],0.8651259542511536
"(2435,)",Stage 1,['No'],0.9701706768082216
"(2435,)",Stage 2,['No'],0.9897879363106323
"(2435,)",Stage 3,['No'],0.9917777777718141
"(2435,)",Stage 0,[''],0.9999710322426393
"(2435,)",Stage 1,[''],0.9999890328453614
"(2435,)",Stage 2,[''],0.9999979735420776
"(2435,)",Stage 3,[''],0.9999980927513672
"(2447,)",Stage 0,['No'],0.6991443038986754
"(2447,)",Stage 1,['Yes'],0.5697476864861084
"(2447,)",Stage 2,['No'],0.5311307908104492
"(2447,)",Stage 3,['No'],0.7460253835724426
"(2447,)",Stage 0,[''],0.9999696017311647
"(2447,)",Stage 1,[''],0.9999979735420776
"(2447,)",Stage 2,[''],0.9999996424721314
"(2447,)",Stage 3,[''],0.9999997616814209
"(2471,)",Stage 0,['No'],0.8823255897568298
"(2471,)",Stage 1,['No'],0.9110705257462097
"(2471,)",Stage 2,['No'],0.957811176876886
"(2471,)",Stage 3,['No'],0.969238042931421
"(2471,)",Stage 0,[''],0.9999488593147827
"(2471,)",Stage 1,[''],0.9999918938683106
"(2471,)",Stage 2,[''],0.9999972582863403
"(2471,)",Stage 3,[''],0.9999960661934448
"(2477,)",Stage 0,['No'],0.8266182542847229
"(2477,)",Stage 1,['No'],0.9085021019981934
"(2477,)",Stage 2,['No'],0.977312207321985
"(2477,)",Stage 3,['No'],0.7089242936180664
"(2477,)",Stage 0,[''],0.9999752045677736
"(2477,)",Stage 1,[''],0.9999940396355226
"(2477,)",Stage 2,[''],0.9999979735420776
"(2477,)",Stage 3,[''],0.999998927216394
"(2480,)",Stage 0,['No'],0.7980647684143616
"(2480,)",Stage 1,['No'],0.7400464416550232
"(2480,)",Stage 2,['No'],0.9538787604378296
"(2480,)",Stage 3,['No'],0.9653010369347169
"(2480,)",Stage 0,[''],0.9999655486153199
"(2480,)",Stage 1,[''],0.9999963046120239
"(2480,)",Stage 2,[''],0.9999986887978151
"(2480,)",Stage 3,[''],0.9999991656349732
"(2489,)",Stage 0,['No'],0.841711700062616
"(2489,)",Stage 1,['No'],0.8990154267357422
"(2489,)",Stage 2,['No'],0.9495921731995178
"(2489,)",Stage 3,['No'],0.9706352354096008
"(2489,)",Stage 0,[''],0.9999688864754273
"(2489,)",Stage 1,[''],0.9999927283333374
"(2489,)",Stage 2,[''],0.9999983311699463
"(2489,)",Stage 3,[''],0.9999982119606567
"(2493,)",Stage 0,['No'],0.9262252450989319
"(2493,)",Stage 1,['No'],0.952495813469751
"(2493,)",Stage 2,['No'],0.9136001468704773
"(2493,)",Stage 3,['No'],0.8757020236061646
"(2493,)",Stage 0,[''],0.9999825955437257
"(2493,)",Stage 1,[''],0.9999932051704957
"(2493,)",Stage 2,[''],0.9999985695885254
"(2493,)",Stage 3,[''],0.9999991656349732
"(2507,)",Stage 0,['No'],0.8005766869591309
"(2507,)",Stage 1,['No'],0.9524814487503601
"(2507,)",Stage 2,['No'],0.986091435055597
"(2507,)",Stage 3,['No'],0.9896236063049866
"(2507,)",Stage 0,[''],0.999972701172693
"(2507,)",Stage 1,[''],0.9999946356819703
"(2507,)",Stage 2,[''],0.9999983311699463
"(2507,)",Stage 3,[''],0.9999986887978151
"(2513,)",Stage 0,['No'],0.8498574496315552
"(2513,)",Stage 1,['No'],0.9448996187256409
"(2513,)",Stage 2,['No'],0.9816785455750062
"(2513,)",Stage 3,['No'],0.9902547002838685
"(2513,)",Stage 0,[''],0.9999681712196901
"(2513,)",Stage 1,[''],0.9999938012169435
"(2513,)",Stage 2,[''],0.9999984503792358
"(2513,)",Stage 3,[''],0.9999982119606567
"(2519,)",Stage 0,['No'],0.8395969868706299
"(2519,)",Stage 1,['No'],0.8901599050568176
"(2519,)",Stage 2,['No'],0.9510579706238342
"(2519,)",Stage 3,['No'],0.9769650698708131
"(2519,)",Stage 0,[''],0.9999625683830811
"(2519,)",Stage 1,[''],0.9999938012169435
"(2519,)",Stage 2,[''],0.999998927216394
"(2519,)",Stage 3,[''],0.9999980927513672
"(2537,)",Stage 0,['No'],0.8557515145348145
"(2537,)",Stage 1,['No'],0.9261929393814636
"(2537,)",Stage 2,['No'],0.983003318409784
"(2537,)",Stage 3,['No'],0.9929317236946656
"(2537,)",Stage 0,[''],0.9999746085213257
"(2537,)",Stage 1,[''],0.9999932051704957
"(2537,)",Stage 2,[''],0.9999955893562866
"(2537,)",Stage 3,[''],0.9999949933098389
"(2585,)",Stage 0,['No'],0.8498863578842712
"(2585,)",Stage 1,['No'],0.9559203387306763
"(2585,)",Stage 2,['No'],0.9842982293175294
"(2585,)",Stage 3,['No'],0.989641010861261
"(2585,)",Stage 0,[''],0.9999845028923585
"(2585,)",Stage 1,[''],0.9999922514961792
"(2585,)",Stage 2,[''],0.999996543030603
"(2585,)",Stage 3,[''],0.9999974967049194
"(2639,)",Stage 0,['No'],0.7744570971535278
"(2639,)",Stage 1,['No'],0.8722246290253235
"(2639,)",Stage 2,['No'],0.943261981110437
"(2639,)",Stage 3,['No'],0.9631636143730714
"(2639,)",Stage 0,[''],0.9999836684273316
"(2639,)",Stage 1,[''],0.9999960661934448
"(2639,)",Stage 2,[''],0.9999985695885254
"(2639,)",Stage 3,[''],0.9999991656349732
"(2669,)",Stage 0,['No'],0.8807063103722168
"(2669,)",Stage 1,['No'],0.9398357273148132
"(2669,)",Stage 2,['No'],0.9762493372963502
"(2669,)",Stage 3,['No'],0.9867295027779176
"(2669,)",Stage 0,[''],0.9999796153114868
"(2669,)",Stage 1,[''],0.9999926091240479
"(2669,)",Stage 2,[''],0.9999978543327882
"(2669,)",Stage 3,[''],0.9999971390770508
"(2729,)",Stage 0,['No'],0.9018146992729736
"(2729,)",Stage 1,['No'],0.9333385826157166
"(2729,)",Stage 2,['No'],0.9865241051720216
"(2729,)",Stage 3,['No'],0.9875227809952333
"(2729,)",Stage 0,[''],0.9999644757317139
"(2729,)",Stage 1,[''],0.9999920130776001
"(2729,)",Stage 2,[''],0.9999977351234985
"(2729,)",Stage 3,[''],0.9999978543327882
"(2753,)",Stage 0,['No'],0.8437818289803101
"(2753,)",Stage 1,['No'],0.8669230938957764
"(2753,)",Stage 2,['No'],0.9814031125114991
"(2753,)",Stage 3,['No'],0.9912535549210145
"(2753,)",Stage 0,[''],0.9999748469399049
"(2753,)",Stage 1,[''],0.9999955893562866
"(2753,)",Stage 2,[''],0.9999986887978151
"(2753,)",Stage 3,[''],0.9999980927513672
"(2758,)",Stage 0,['Yes'],0.5925682784126831
"(2758,)",Stage 1,['Yes'],0.554365873436792
"(2758,)",Stage 2,['Yes'],0.6652950645493103
"(2758,)",Stage 3,['Yes'],0.6296709776924683
"(2758,)",Stage 0,[''],0.9999853373573854
"(2758,)",Stage 1,[''],0.9999930859612061
"(2758,)",Stage 2,[''],0.9999991656349732
"(2758,)",Stage 3,[''],0.9999985695885254
"(2777,)",Stage 0,['No'],0.7798877359436585
"(2777,)",Stage 1,['No'],0.7309182883308961
"(2777,)",Stage 2,['No'],0.6790525914238525
"(2777,)",Stage 3,['No'],0.7547683716820313
"(2777,)",Stage 0,[''],0.9999828339623047
"(2777,)",Stage 1,[''],0.9999955893562866
"(2777,)",Stage 2,[''],0.9999994040535524
"(2777,)",Stage 3,[''],0.9999995232628419
"(2795,)",Stage 0,['No'],0.8079490066574646
"(2795,)",Stage 1,['No'],0.8916986585663391
"(2795,)",Stage 2,['No'],0.9488344193504883
"(2795,)",Stage 3,['No'],0.9229447842644287
"(2795,)",Stage 0,[''],0.9999680520104005
"(2795,)",Stage 1,[''],0.9999927283333374
"(2795,)",Stage 2,[''],0.9999973774956299
"(2795,)",Stage 3,[''],0.9999984503792358
"(2807,)",Stage 0,['No'],0.8595623374985291
"(2807,)",Stage 1,['No'],0.6296648384140564
"(2807,)",Stage 2,['No'],0.5389050842331482
"(2807,)",Stage 3,['No'],0.5311321617172791
"(2807,)",Stage 0,[''],0.9999758006142213
"(2807,)",Stage 1,[''],0.9999960661934448
"(2807,)",Stage 2,[''],0.9999986887978151
"(2807,)",Stage 3,[''],0.9999982119606567
"(2822,)",Stage 0,['No'],0.8375144005821777
"(2822,)",Stage 1,['No'],0.9503275753067566
"(2822,)",Stage 2,['No'],0.875682532887323
"(2822,)",Stage 3,['Yes'],0.7216761709259584
"(2822,)",Stage 0,[''],0.9999651909874512
"(2822,)",Stage 1,[''],0.999985933403833
"(2822,)",Stage 2,[''],0.9999977351234985
"(2822,)",Stage 3,[''],0.9999984503792358
"(2836,)",Stage 0,['No'],0.7489823699997498
"(2836,)",Stage 1,['No'],0.7056495548294617
"(2836,)",Stage 2,['Yes'],0.841727614502771
"(2836,)",Stage 3,['Yes'],0.9352657199905945
"(2836,)",Stage 0,[''],0.9999799729393555
"(2836,)",Stage 1,[''],0.9999949933098389
"(2836,)",Stage 2,[''],0.9999986887978151
"(2836,)",Stage 3,[''],0.9999985695885254
"(2849,)",Stage 0,['No'],0.6756307483719421
"(2849,)",Stage 1,['No'],0.5849846006439758
"(2849,)",Stage 2,['No'],0.7851609588669373
"(2849,)",Stage 3,['No'],0.8458082676933838
"(2849,)",Stage 0,[''],0.9999721051262451
"(2849,)",Stage 1,[''],0.9999973774956299
"(2849,)",Stage 2,[''],0.9999997616814209
"(2849,)",Stage 3,[''],0.9999997616814209
"(2872,)",Stage 0,['Yes'],0.5582345725105836
"(2872,)",Stage 1,['Yes'],0.8266077638672424
"(2872,)",Stage 2,['Yes'],0.7930231691406799
"(2872,)",Stage 3,['Yes'],0.8886867762611939
"(2872,)",Stage 0,[''],0.9999793768929078
"(2872,)",Stage 1,[''],0.9999951125191284
"(2872,)",Stage 2,[''],0.9999986887978151
"(2872,)",Stage 3,[''],0.9999983311699463
"(2876,)",Stage 0,['No'],0.6333069802330566
"(2876,)",Stage 1,['No'],0.5925829411552979
"(2876,)",Stage 2,['No'],0.527236819367273
"(2876,)",Stage 3,['Yes'],0.644137442211969
"(2876,)",Stage 0,[''],0.9999879599617555
"(2876,)",Stage 1,[''],0.9999966622398926
"(2876,)",Stage 2,[''],0.999998927216394
"(2876,)",Stage 3,[''],0.9999977351234985
"(2885,)",Stage 0,['No'],0.8197617531822754
"(2885,)",Stage 1,['No'],0.5504856706665588
"(2885,)",Stage 2,['No'],0.7152713538216188
"(2885,)",Stage 3,['No'],0.8310014606522156
"(2885,)",Stage 0,[''],0.9999680520104005
"(2885,)",Stage 1,[''],0.9999890328453614
"(2885,)",Stage 2,[''],0.9999991656349732
"(2885,)",Stage 3,[''],0.9999982119606567
"(2903,)",Stage 0,['No'],0.8651193977402283
"(2903,)",Stage 1,['No'],0.9183745981262756
"(2903,)",Stage 2,['No'],0.9620400072144105
"(2903,)",Stage 3,['No'],0.9626066685722902
"(2903,)",Stage 0,[''],0.999977707962854
"(2903,)",Stage 1,[''],0.9999911786125733
"(2903,)",Stage 2,[''],0.9999978543327882
"(2903,)",Stage 3,[''],0.9999977351234985
"(2909,)",Stage 0,['No'],0.8651268483208252
"(2909,)",Stage 1,['No'],0.8961436749504639
"(2909,)",Stage 2,['No'],0.893189013104303
"(2909,)",Stage 3,['No'],0.8396165371941162
"(2909,)",Stage 0,[''],0.9999778271721436
"(2909,)",Stage 1,[''],0.9999926091240479
"(2909,)",Stage 2,[''],0.9999988080071046
"(2909,)",Stage 3,[''],0.9999985695885254
"(2939,)",Stage 0,['No'],0.8288273216293884
"(2939,)",Stage 1,['No'],0.740047812561853
"(2939,)",Stage 2,['No'],0.9440975786255432
"(2939,)",Stage 3,['No'],0.9642630220459535
"(2939,)",Stage 0,[''],0.9999704361961915
"(2939,)",Stage 1,[''],0.9999927283333374
"(2939,)",Stage 2,[''],0.9999983311699463
"(2939,)",Stage 3,[''],0.9999988080071046
"(2969,)",Stage 0,['No'],0.790411114792688
"(2969,)",Stage 1,['No'],0.9018046856926514
"(2969,)",Stage 2,['Yes'],0.5038229824112488
"(2969,)",Stage 3,['No'],0.535021960835321
"(2969,)",Stage 0,[''],0.9999505282448364
"(2969,)",Stage 1,[''],0.9999924899147583
"(2969,)",Stage 2,[''],0.9999991656349732
"(2969,)",Stage 3,[''],0.9999992848442627
"(2975,)",Stage 0,['No'],0.877372145752771
"(2975,)",Stage 1,['No'],0.9614581466721132
"(2975,)",Stage 2,['No'],0.7744863034294678
"(2975,)",Stage 3,['No'],0.9362031818436218
"(2975,)",Stage 0,[''],0.999971628289087
"(2975,)",Stage 1,[''],0.9999945164726807
"(2975,)",Stage 2,[''],0.9999995232628419
"(2975,)",Stage 3,[''],0.9999995232628419
"(2979,)",Stage 0,['No'],0.8151233197258545
"(2979,)",Stage 1,['No'],0.8174680472420288
"(2979,)",Stage 2,['No'],0.9642540217445923
"(2979,)",Stage 3,['No'],0.9877239466713502
"(2979,)",Stage 0,[''],0.9999699593590332
"(2979,)",Stage 1,[''],0.9999922514961792
"(2979,)",Stage 2,[''],0.9999972582863403
"(2979,)",Stage 3,[''],0.9999972582863403
"(2987,)",Stage 0,['No'],0.9362050891922546
"(2987,)",Stage 1,['No'],0.8197564483688904
"(2987,)",Stage 2,['No'],0.9631501437233522
"(2987,)",Stage 3,['No'],0.9552267194794251
"(2987,)",Stage 0,[''],0.99997878084646
"(2987,)",Stage 1,[''],0.9999969006584717
"(2987,)",Stage 2,[''],0.9999990464256837
"(2987,)",Stage 3,[''],0.9999992848442627
"(30,)",Stage 0,['No'],0.9004654289291931
"(30,)",Stage 1,['Yes'],0.7430788279579713
"(30,)",Stage 2,['Yes'],0.9773367048309877
"(30,)",Stage 3,['Yes'],0.9935895205544069
"(30,)",Stage 0,[''],0.999971628289087
"(30,)",Stage 1,[''],0.999978542427881
"(30,)",Stage 2,[''],0.9999951125191284
"(30,)",Stage 3,[''],0.9999911786125733
"(168,)",Stage 0,['No'],0.9324077964829041
"(168,)",Stage 1,['No'],0.9229766727493836
"(168,)",Stage 2,['Yes'],0.975918471913202
"(168,)",Stage 3,['Yes'],0.9658653141068055
"(168,)",Stage 0,[''],0.9999630452202394
"(168,)",Stage 1,[''],0.9999604226158691
"(168,)",Stage 2,[''],0.9999911786125733
"(168,)",Stage 3,[''],0.9999866486595704
"(210,)",Stage 0,['No'],0.86513751755224
"(210,)",Stage 1,['Yes'],0.9847670198486879
"(210,)",Stage 2,['Yes'],0.9957860113190248
"(210,)",Stage 3,['Yes'],0.9942521453903749
"(210,)",Stage 0,[''],0.999953031639917
"(210,)",Stage 1,[''],0.9999796153114868
"(210,)",Stage 2,[''],0.9999963046120239
"(210,)",Stage 3,[''],0.9999899865196779
"(474,)",Stage 0,['No'],0.6038658023880554
"(474,)",Stage 1,['Yes'],0.9517902136848999
"(474,)",Stage 2,['Yes'],0.9932872654007509
"(474,)",Stage 3,['Yes'],0.9917918444679811
"(474,)",Stage 0,[''],0.9999772311256958
