Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(370,)",Stage 0,['Control'],0.3085126579807831
"(5,)",Stage 2,[''],0.7261288167046144
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(407,)",Stage 3,['lla'],0.8570016623543335
"(370,)",Stage 1,['T'],0.2728700340794159
"(5,)",Stage 3,[''],0.928838312725885
"(370,)",Stage 2,['T'],0.6748830081032349
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(407,)",Stage 0,[''],0.9999001027153566
"(341,)",Stage 0,['English'],0.41749972115026246
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(407,)",Stage 1,[''],0.9995230437325074
"(370,)",Stage 3,['T'],0.6832261086510254
"(341,)",Stage 1,['French'],0.5158002377556397
"(407,)",Stage 2,[''],0.999919891457422
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(341,)",Stage 2,['French'],0.43027889738546143
"(370,)",Stage 0,['v'],0.816714346508844
"(407,)",Stage 3,[''],0.9999132157372072
"(404,)",Stage 0,[''],0.9999748469399049
"(370,)",Stage 1,['v'],0.9976214767502382
"(341,)",Stage 3,['English'],0.6895372868584229
"(404,)",Stage 1,[''],0.9999713898705078
"(370,)",Stage 2,['v'],0.99745911369787
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(404,)",Stage 2,[''],0.9999738932655885
"(341,)",Stage 0,[''],0.999880075554712
"(404,)",Stage 3,[''],0.999982237915857
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(370,)",Stage 3,['v'],0.9971221090363099
"(116,)",Stage 0,['Day'],0.23391100774274598
"(291,)",Stage 2,['Train'],0.46217146525846253
"(370,)",Stage 0,[''],0.9953610302017762
"(341,)",Stage 1,[''],0.9993824959801271
"(116,)",Stage 1,['Night'],0.26749807606206666
"(291,)",Stage 3,['Train'],0.4791760743664338
"(341,)",Stage 2,[''],0.9995853305862977
"(116,)",Stage 2,['Night'],0.2651088238762451
"(370,)",Stage 1,[''],0.9965720177696779
"(116,)",Stage 3,[''],0.9740555287407472
"(370,)",Stage 2,[''],0.9959819317864015
"(291,)",Stage 0,[''],0.9923105240868165
"(341,)",Stage 3,[''],0.999607026676996
"(370,)",Stage 3,[''],0.9940637947128846
"(116,)",Stage 0,['1'],0.444718599419458
"(413,)",Stage 0,[''],0.9719696045921876
"(291,)",Stage 1,[''],0.9955984355019166
"(42,)",Stage 0,['Square'],0.25402855883107917
"(116,)",Stage 1,['1'],0.3525117040680481
"(291,)",Stage 2,[''],0.9977620841072633
"(413,)",Stage 1,[''],0.9990912676857545
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(116,)",Stage 2,['5'],0.44099774966703187
"(291,)",Stage 3,[''],0.9974364639328553
"(413,)",Stage 2,[''],0.999256193737848
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(116,)",Stage 3,['5'],0.8942126632736755
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(413,)",Stage 3,[''],0.9993829728172853
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(116,)",Stage 0,[':'],0.9807692767189576
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(116,)",Stage 1,[':'],0.9520872832344605
"(42,)",Stage 0,['angular'],0.542519748310907
"(413,)",Stage 0,['0'],0.3989045024918152
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(116,)",Stage 2,[':'],0.9589843154953553
"(42,)",Stage 1,['angle'],0.7625089288757874
"(413,)",Stage 1,['3'],0.7890848518417908
"(27,)",Stage 3,['Your'],0.43709594021306764
"(116,)",Stage 3,[':'],0.955207109551294
"(42,)",Stage 2,['angle'],0.7650724054382874
"(413,)",Stage 2,['1'],0.9875456691788269
"(116,)",Stage 0,['0'],0.205797478656633
"(42,)",Stage 3,['angle'],0.9495308996246887
"(27,)",Stage 0,['business'],0.25751516232953797
"(116,)",Stage 1,['0'],0.2156113089130951
"(413,)",Stage 3,['1'],0.9932675362633302
"(27,)",Stage 1,['cat'],0.33697307119832764
"(42,)",Stage 0,[''],0.9999649525688722
"(116,)",Stage 2,['5'],0.40147665153013
"(27,)",Stage 2,['cat'],0.2125904859112335
"(413,)",Stage 0,['0'],0.3581205309437348
"(42,)",Stage 1,[''],0.9998823405312135
"(116,)",Stage 3,['4'],0.9174210430191589
"(27,)",Stage 3,['own'],0.9848873020218446
"(42,)",Stage 2,[''],0.9998478890465333
"(116,)",Stage 0,['5'],0.46261945376859437
"(413,)",Stage 1,['0'],0.26127719889150386
"(27,)",Stage 0,[''],0.3182639182613922
"(42,)",Stage 3,[''],0.9989595414208009
"(116,)",Stage 1,['5'],0.40113356719480286
"(413,)",Stage 2,['0'],0.9907481075333192
"(142,)",Stage 0,['W'],0.3877019287155701
"(27,)",Stage 1,[''],0.31515169153676764
"(116,)",Stage 2,['5'],0.5449962020920349
"(413,)",Stage 3,['0'],0.9977104664848878
"(27,)",Stage 2,[''],0.4707620144890381
"(116,)",Stage 3,['1'],0.9375236035393311
"(142,)",Stage 1,['W'],0.539647102455957
"(27,)",Stage 3,['dru'],0.8942843676613403
"(413,)",Stage 0,['0'],0.5096474290894104
"(116,)",Stage 0,[''],0.9898401499794556
"(142,)",Stage 2,['W'],0.7700613738106324
"(116,)",Stage 1,[''],0.9873251915978029
"(27,)",Stage 0,['gs'],0.9846516848610475
"(413,)",Stage 1,[''],0.2511839271591736
"(142,)",Stage 3,['W'],0.8190274835632874
"(116,)",Stage 2,[''],0.9857183695839479
"(27,)",Stage 1,['gs'],0.9792211652802064
"(413,)",Stage 2,['3'],0.9985104204224183
"(116,)",Stage 3,[''],0.9984714389847352
"(27,)",Stage 2,['gs'],0.9837951661156251
"(142,)",Stage 0,['icker'],0.6563602090881897
"(0,)",Stage 0,['At'],0.19445821652875672
"(413,)",Stage 3,['3'],0.9972801209496095
"(27,)",Stage 3,['gs'],0.99992835531698
"(142,)",Stage 1,['icker'],0.9219508768127991
"(0,)",Stage 1,['Down'],0.27153852591977845
"(142,)",Stage 2,['icker'],0.9441945553825928
"(413,)",Stage 0,[''],0.49720665822492377
"(27,)",Stage 0,[''],0.9385939241455628
"(0,)",Stage 2,['Down'],0.37923496971593634
"(27,)",Stage 1,[''],0.9400904775665833
"(413,)",Stage 1,[''],0.9146706462906433
"(142,)",Stage 3,['icker'],0.9410450459526611
"(0,)",Stage 3,['Down'],0.24251990030275122
"(27,)",Stage 2,[''],0.9516798854874207
"(413,)",Stage 2,[''],0.9954192639397218
"(0,)",Stage 0,[''],0.9949976206825807
"(142,)",Stage 0,[''],0.999570667843683
"(27,)",Stage 3,[''],0.9946881533669069
"(413,)",Stage 3,[''],0.9980198145912721
"(0,)",Stage 1,[''],0.9895582796143128
"(142,)",Stage 1,[''],0.9991870523499086
"(495,)",Stage 0,['Black'],0.3381831050919129
"(0,)",Stage 2,[''],0.9874665142105652
"(493,)",Stage 0,['St'],0.30379924188123475
"(142,)",Stage 2,[''],0.9992117882774904
"(0,)",Stage 3,[''],0.9847102762268617
"(495,)",Stage 1,['White'],0.8503260017441345
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(142,)",Stage 3,[''],0.9994852543877198
"(495,)",Stage 2,['White'],0.9785135985420778
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(495,)",Stage 3,['White'],0.974049747090204
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(322,)",Stage 1,['Football'],0.5684359670685365
"(495,)",Stage 0,[''],0.9994681478546693
"(322,)",Stage 2,['Football'],0.857545793156488
"(493,)",Stage 0,['id'],0.9998693467186525
"(495,)",Stage 1,[''],0.999658227066858
"(322,)",Stage 3,['Football'],0.8523450494812561
"(495,)",Stage 2,[''],0.9987398983048036
"(493,)",Stage 1,['id'],0.9997367263840272
"(322,)",Stage 0,[''],0.9064446688698364
"(495,)",Stage 3,[''],0.9987645150230958
"(493,)",Stage 2,['id'],0.9998754263924196
"(322,)",Stage 1,[''],0.9324260355042053
"(391,)",Stage 0,['White'],0.4592972696827484
"(493,)",Stage 3,['id'],0.9998679162071779
"(322,)",Stage 2,[''],0.9345502258347107
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(493,)",Stage 0,[''],0.9999579192207887
"(322,)",Stage 3,[''],0.9673705698059631
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(493,)",Stage 1,[''],0.9999200106667114
"(470,)",Stage 0,[''],0.9520817996071411
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(493,)",Stage 2,[''],0.999936580757959
"(391,)",Stage 0,[''],0.9978203774498536
"(470,)",Stage 1,[''],0.9988505841301515
"(493,)",Stage 3,[''],0.9999186993645265
"(391,)",Stage 1,[''],0.9997099042938783
"(470,)",Stage 2,[''],0.9989880920456483
"(391,)",Stage 2,[''],0.9982764721916749
"(101,)",Stage 0,[''],0.8303126693771912
"(470,)",Stage 3,[''],0.9975194335983827
"(391,)",Stage 3,[''],0.9960067869232728
"(101,)",Stage 1,[''],0.8001521826790405
"(470,)",Stage 0,['2'],0.5454241634415222
"(339,)",Stage 0,['White'],0.6432828308151795
"(101,)",Stage 2,[''],0.8566376567886902
"(470,)",Stage 1,['2'],0.9968620539711549
"(339,)",Stage 1,['White'],0.4652202130364014
"(101,)",Stage 3,[''],0.9563828707741333
"(470,)",Stage 2,['2'],0.999159336190088
"(339,)",Stage 2,['Green'],0.8618220687912537
"(470,)",Stage 3,['2'],0.9985960126923158
"(101,)",Stage 0,['1'],0.46026748428807984
"(339,)",Stage 3,['Green'],0.9245848060654236
"(470,)",Stage 0,['0'],0.9992476702736451
"(101,)",Stage 1,['1'],0.37154486785398255
"(339,)",Stage 0,[''],0.9962534905479982
"(101,)",Stage 2,['9'],0.3442667127655578
"(470,)",Stage 1,['0'],0.9996687174843385
"(339,)",Stage 1,[''],0.9963460565613343
"(470,)",Stage 2,['0'],0.9997898937271669
"(101,)",Stage 3,['1'],0.31447696695791016
"(339,)",Stage 2,[''],0.9887503982590272
"(470,)",Stage 3,['0'],0.9997442365692689
"(339,)",Stage 3,[''],0.9957169891403749
"(101,)",Stage 0,[':'],0.9891794920967651
"(470,)",Stage 0,['1'],0.7308303118752076
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(101,)",Stage 1,[':'],0.9715185762451722
"(470,)",Stage 1,['1'],0.9949375392006471
"(111,)",Stage 1,['Day'],0.2688504160450531
"(470,)",Stage 2,['1'],0.9990336895989015
"(101,)",Stage 2,[':'],0.9068989158676697
"(111,)",Stage 2,['Af'],0.3565822840736939
"(470,)",Stage 3,['1'],0.9968043566750123
"(101,)",Stage 3,[':'],0.9403700829552246
"(111,)",Stage 3,['Af'],0.30958130965696107
"(470,)",Stage 0,['6'],0.26473456631170045
"(101,)",Stage 0,['0'],0.20928683886991273
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(470,)",Stage 1,['3'],0.922336220841272
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(101,)",Stage 1,['0'],0.22931706915364988
"(470,)",Stage 2,['3'],0.983129918675287
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(101,)",Stage 2,['3'],0.32723650346265565
"(470,)",Stage 3,['3'],0.9902644158409669
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(101,)",Stage 3,['3'],0.5237461925552918
"(470,)",Stage 0,[''],0.9995427132652833
"(111,)",Stage 0,[''],0.9999322892235353
"(101,)",Stage 0,['0'],0.6470205784843994
"(470,)",Stage 1,[''],0.9998546839760377
"(111,)",Stage 1,[''],0.9997369648026063
"(470,)",Stage 2,[''],0.9998929501579835
"(111,)",Stage 2,[''],0.9998350144432618
"(101,)",Stage 1,['0'],0.5817896724747254
"(470,)",Stage 3,[''],0.99991512308584
"(101,)",Stage 2,['0'],0.34739002595411067
"(111,)",Stage 3,[''],0.9998431206749513
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(101,)",Stage 3,['0'],0.5659379960106445
"(367,)",Stage 0,['Con'],0.08606759468780287
"(302,)",Stage 1,['K'],0.1787140817450119
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(302,)",Stage 2,['M'],0.17871433506475223
"(101,)",Stage 0,[''],0.9981608987854554
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(101,)",Stage 1,[''],0.9947164655731752
"(302,)",Stage 0,['aking'],0.8494476080940796
"(101,)",Stage 2,[''],0.9861475826309755
"(367,)",Stage 0,['court'],0.5628684760140015
"(302,)",Stage 1,['aking'],0.9498254061745239
"(101,)",Stage 3,[''],0.9808067680405214
"(302,)",Stage 2,['aking'],0.9930966497467592
"(367,)",Stage 1,['match'],0.5795358420418335
"(367,)",Stage 2,['match'],0.42324742684827577
"(302,)",Stage 3,['aking'],0.9658221007393433
"(261,)",Stage 0,['China'],0.171244278650148
"(367,)",Stage 3,['court'],0.47577545056806336
"(302,)",Stage 0,['a'],0.47958832989202277
"(261,)",Stage 1,['Air'],0.15372660766111146
"(302,)",Stage 1,['a'],0.3202555478619172
"(367,)",Stage 0,[''],0.9997909666107728
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(302,)",Stage 2,['fun'],0.29707887778745423
"(367,)",Stage 1,[''],0.9995166064308717
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(302,)",Stage 3,['a'],0.3483236731098724
"(367,)",Stage 2,[''],0.9989349247025087
"(261,)",Stage 0,[''],0.9996856452034547
"(302,)",Stage 0,['face'],0.4800212682293488
"(367,)",Stage 3,[''],0.9983589054153993
"(302,)",Stage 1,['fun'],0.31688934574590455
"(463,)",Stage 0,['Man'],0.35274797687993775
"(261,)",Stage 1,[''],0.9993415475891664
"(302,)",Stage 2,['fun'],0.4533106089638306
"(261,)",Stage 2,[''],0.9997658134506776
"(463,)",Stage 1,['No'],0.39618128548131715
"(302,)",Stage 3,['fun'],0.457263320784433
"(463,)",Stage 2,['Man'],0.342728465895517
"(261,)",Stage 3,[''],0.999449908833368
"(302,)",Stage 0,['ny'],0.9983308912323549
"(463,)",Stage 3,['No'],0.3424177170799805
"(73,)",Stage 0,['Now'],0.8402695060776306
"(463,)",Stage 0,[''],0.9986009002731874
"(302,)",Stage 1,['ny'],0.998940408329828
"(73,)",Stage 1,['Now'],0.6699414850281311
"(302,)",Stage 2,['ny'],0.9989196063088014
"(463,)",Stage 1,[''],0.995450794796808
"(73,)",Stage 2,['Now'],0.43072116384969483
"(302,)",Stage 3,['ny'],0.9982168079422548
"(463,)",Stage 2,[''],0.9982519746826722
"(73,)",Stage 3,['On'],0.36361670504079596
"(302,)",Stage 0,['face'],0.9862414599464967
"(463,)",Stage 3,[''],0.9943834544228151
"(302,)",Stage 1,['face'],0.9757052064941957
"(7,)",Stage 0,['No'],0.812603235344751
"(73,)",Stage 0,['description'],0.3338364661739899
"(302,)",Stage 2,['face'],0.97447407255636
"(73,)",Stage 1,['or'],0.9727336765335634
"(7,)",Stage 1,['No'],0.9531556964920593
"(302,)",Stage 3,['face'],0.9722161890076234
"(73,)",Stage 2,['or'],0.9766289592789247
"(7,)",Stage 2,['No'],0.9947919250534608
"(7,)",Stage 3,['No'],0.964200258355005
"(73,)",Stage 3,['or'],0.9339672328041626
"(302,)",Stage 0,[''],0.9941991568611696
"(7,)",Stage 0,[''],0.9999880791710449
"(73,)",Stage 0,[''],0.8679125906036926
"(302,)",Stage 1,[''],0.9852389098213746
"(7,)",Stage 1,[''],0.9999911786125733
"(302,)",Stage 2,[''],0.9905489088104799
"(73,)",Stage 1,[''],0.8659688235329224
"(7,)",Stage 2,[''],0.9999964238213135
"(73,)",Stage 2,[''],0.9074810744331909
"(302,)",Stage 3,[''],0.9942688942955568
"(7,)",Stage 3,[''],0.9999953509377076
"(482,)",Stage 0,['No'],0.5582180620239807
"(73,)",Stage 3,[''],0.9055203200386597
"(387,)",Stage 0,['Yes'],0.896166980366571
"(369,)",Stage 0,['N'],0.5296158791588379
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(387,)",Stage 1,['Yes'],0.996361792187555
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(369,)",Stage 1,['N'],0.7216696144150331
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(482,)",Stage 0,[''],0.9999831915901733
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(387,)",Stage 0,[''],0.9999550581978395
"(482,)",Stage 1,[''],0.9999755621956421
"(369,)",Stage 0,[''],0.9951731563614442
"(387,)",Stage 1,[''],0.9999704361961915
"(482,)",Stage 2,[''],0.9999749661491943
"(387,)",Stage 2,[''],0.9999784232185913
"(369,)",Stage 1,[''],0.9923664928482606
"(482,)",Stage 3,[''],0.9999775887535646
"(387,)",Stage 3,[''],0.9999847413109375
"(369,)",Stage 2,[''],0.9950802327202394
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(369,)",Stage 3,[''],0.9955382944153383
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(182,)",Stage 2,['No'],0.6037058235214783
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(182,)",Stage 3,['No'],0.5348417163895203
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(363,)",Stage 0,[''],0.9999741316841675
"(182,)",Stage 0,[''],0.9999492169426514
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(363,)",Stage 1,[''],0.9999866486595704
"(182,)",Stage 1,[''],0.9999502898262574
"(363,)",Stage 2,[''],0.9999905825661255
"(133,)",Stage 0,[''],0.9999668599175049
"(182,)",Stage 2,[''],0.9999337197350099
"(363,)",Stage 3,[''],0.999996543030603
"(133,)",Stage 1,[''],0.9999597073601318
"(182,)",Stage 3,[''],0.9999531508492067
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(133,)",Stage 2,[''],0.9999666214989259
"(34,)",Stage 0,['No'],0.5466532708214356
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(34,)",Stage 1,['No'],0.7548006773994995
"(133,)",Stage 3,[''],0.9999848605202271
"(383,)",Stage 2,['P'],0.6449907423065735
"(34,)",Stage 2,['No'],0.9913789034889771
"(389,)",Stage 0,['Yes'],0.607439398865564
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(389,)",Stage 1,['No'],0.9290184379623962
"(383,)",Stage 0,['we'],0.8201729656265808
"(34,)",Stage 0,[''],0.9999868870781494
"(389,)",Stage 2,['No'],0.9876433611916138
"(383,)",Stage 1,['we'],0.8589849473045899
"(34,)",Stage 1,[''],0.9999703169869019
"(383,)",Stage 2,['we'],0.8777812720345093
"(34,)",Stage 2,[''],0.9999536276863648
"(389,)",Stage 3,['No'],0.9919900299118593
"(383,)",Stage 3,['we'],0.9383969307945801
"(34,)",Stage 3,[''],0.999976396660669
"(389,)",Stage 0,[''],0.999969244103296
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(383,)",Stage 0,['eg'],0.6831545830772949
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(389,)",Stage 1,[''],0.999952793221338
"(383,)",Stage 1,['eg'],0.6027467847870422
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(389,)",Stage 2,[''],0.999922275643213
"(383,)",Stage 2,['eg'],0.5496147872017456
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(389,)",Stage 3,[''],0.9998788834618165
"(383,)",Stage 3,['eg'],0.578953743080957
"(46,)",Stage 0,[''],0.9994965792702272
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(383,)",Stage 0,['berts'],0.9368586541222168
"(46,)",Stage 1,[''],0.9995781780289247
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(383,)",Stage 1,['berts'],0.9236866236733032
"(46,)",Stage 2,[''],0.9976194501923158
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(383,)",Stage 2,['berts'],0.9543971420334412
"(46,)",Stage 3,[''],0.9996302128838136
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(383,)",Stage 3,['berts'],0.9643246532486512
"(234,)",Stage 0,[''],0.9254425169037415
"(193,)",Stage 0,[''],0.9999639988945558
"(383,)",Stage 0,[''],0.9997709394501283
"(234,)",Stage 1,[''],0.9838612080620363
"(193,)",Stage 1,[''],0.9999469519661499
"(383,)",Stage 1,[''],0.999290704827173
"(234,)",Stage 2,[''],0.99405175457464
"(383,)",Stage 2,[''],0.9989076853798463
"(193,)",Stage 2,[''],0.9999299050377443
"(234,)",Stage 3,[''],0.9989424348877504
"(193,)",Stage 3,[''],0.9999605418251588
"(383,)",Stage 3,[''],0.991840958695276
"(234,)",Stage 0,['0'],0.44002851853833924
"(433,)",Stage 0,['No'],0.7309571505592897
"(234,)",Stage 1,['0'],0.5395109058426453
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(234,)",Stage 2,['1'],0.3989975453423095
"(433,)",Stage 1,['No'],0.5772684813545776
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(234,)",Stage 3,['5'],0.2218519003199173
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(43,)",Stage 3,['Brown'],0.970986843209131
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(234,)",Stage 0,[''],0.967594623665674
"(234,)",Stage 1,[''],0.9729217291878297
"(43,)",Stage 0,[''],0.9967995883034303
"(433,)",Stage 0,[''],0.9999526740120483
"(234,)",Stage 2,[''],0.9992683530853822
"(43,)",Stage 1,[''],0.9940592051552369
"(433,)",Stage 1,[''],0.9999846221016481
"(234,)",Stage 3,[''],0.9998275042580201
"(43,)",Stage 2,[''],0.9987168313072755
"(433,)",Stage 2,[''],0.9999942780541016
"(43,)",Stage 3,[''],0.9997145534561708
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(433,)",Stage 3,[''],0.9999978543327882
"(382,)",Stage 1,['No'],0.6150251031921936
"(439,)",Stage 0,['White'],0.31514543304906617
"(382,)",Stage 2,['No'],0.77451092014776
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(439,)",Stage 1,['Black'],0.6985639930771423
"(382,)",Stage 3,['No'],0.9196014405296875
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(439,)",Stage 2,['Black'],0.7621862293289734
"(382,)",Stage 0,[''],0.9999916554497316
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(439,)",Stage 3,['Black'],0.8327018023537232
"(382,)",Stage 1,[''],0.9999917746590211
"(439,)",Stage 0,['and'],0.9668509961174562
"(189,)",Stage 3,['No'],0.5999694467590881
"(382,)",Stage 2,[''],0.9999908209847046
"(439,)",Stage 1,['and'],0.9706464410828187
"(189,)",Stage 0,[''],0.9999066592262819
"(382,)",Stage 3,[''],0.9999960661934448
"(439,)",Stage 2,['and'],0.962085783581598
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(439,)",Stage 3,['and'],0.9752291441963746
"(189,)",Stage 1,[''],0.9999096394585206
"(189,)",Stage 2,[''],0.9999167920158937
"(439,)",Stage 0,['white'],0.9996354580925538
"(394,)",Stage 1,['No'],0.963184416394098
"(394,)",Stage 2,['No'],0.9971371890114381
"(189,)",Stage 3,[''],0.9998730422066284
"(439,)",Stage 1,['white'],0.9996436835335328
"(394,)",Stage 3,['No'],0.9978660942123964
"(439,)",Stage 2,['white'],0.9996235371635988
"(29,)",Stage 0,['No'],0.5193632246063782
"(439,)",Stage 3,['white'],0.9989978672073915
