Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(142,)",Stage 1,[''],0.9991870523499086
"(142,)",Stage 2,[''],0.9992117882774904
"(27,)",Stage 0,[''],0.3182639182613922
"(429,)",Stage 1,[''],0.9999542237328126
"(27,)",Stage 1,[''],0.31515169153676764
"(429,)",Stage 2,[''],0.999951720337732
"(142,)",Stage 3,[''],0.9994852543877198
"(27,)",Stage 2,[''],0.4707620144890381
"(429,)",Stage 3,[''],0.999961257080896
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(322,)",Stage 1,['Football'],0.5684359670685365
"(27,)",Stage 3,['dru'],0.8942843676613403
"(241,)",Stage 0,['White'],0.4330007434891296
"(322,)",Stage 2,['Football'],0.857545793156488
"(495,)",Stage 0,['Black'],0.3381831050919129
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(322,)",Stage 3,['Football'],0.8523450494812561
"(495,)",Stage 1,['White'],0.8503260017441345
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(322,)",Stage 0,[''],0.9064446688698364
"(495,)",Stage 2,['White'],0.9785135985420778
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(322,)",Stage 1,[''],0.9324260355042053
"(495,)",Stage 3,['White'],0.974049747090204
"(241,)",Stage 0,[''],0.9999175072716309
"(322,)",Stage 2,[''],0.9345502258347107
"(495,)",Stage 0,[''],0.9994681478546693
"(241,)",Stage 1,[''],0.9999028445290162
"(322,)",Stage 3,[''],0.9673705698059631
"(495,)",Stage 1,[''],0.999658227066858
"(241,)",Stage 2,[''],0.999889373879297
"(470,)",Stage 0,[''],0.9520817996071411
"(495,)",Stage 2,[''],0.9987398983048036
"(241,)",Stage 3,[''],0.9999471903847291
"(470,)",Stage 1,[''],0.9988505841301515
"(495,)",Stage 3,[''],0.9987645150230958
"(309,)",Stage 0,['W'],0.3727633060024811
"(470,)",Stage 2,[''],0.9989880920456483
"(309,)",Stage 1,['W'],0.4361126721905304
"(391,)",Stage 0,['White'],0.4592972696827484
"(470,)",Stage 3,[''],0.9975194335983827
"(309,)",Stage 2,['W'],0.520731270413263
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(470,)",Stage 0,['2'],0.5454241634415222
"(309,)",Stage 3,['W'],0.6487313509987427
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(470,)",Stage 1,['2'],0.9968620539711549
"(309,)",Stage 0,['ii'],0.9682665468262268
"(470,)",Stage 2,['2'],0.999159336190088
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(309,)",Stage 1,['ii'],0.9775336385773256
"(470,)",Stage 3,['2'],0.9985960126923158
"(391,)",Stage 0,[''],0.9978203774498536
"(309,)",Stage 2,['ii'],0.9974836708115175
"(470,)",Stage 0,['0'],0.9992476702736451
"(391,)",Stage 1,[''],0.9997099042938783
"(309,)",Stage 3,['ii'],0.9972162247704103
"(470,)",Stage 1,['0'],0.9996687174843385
"(391,)",Stage 2,[''],0.9982764721916749
"(309,)",Stage 0,[''],0.8432520628975464
"(470,)",Stage 2,['0'],0.9997898937271669
"(391,)",Stage 3,[''],0.9960067869232728
"(470,)",Stage 3,['0'],0.9997442365692689
"(309,)",Stage 1,[''],0.8665502072380615
"(339,)",Stage 0,['White'],0.6432828308151795
"(309,)",Stage 2,[''],0.9300246239708496
"(470,)",Stage 0,['1'],0.7308303118752076
"(339,)",Stage 1,['White'],0.4652202130364014
"(309,)",Stage 3,[''],0.9504605532692505
"(470,)",Stage 1,['1'],0.9949375392006471
"(339,)",Stage 2,['Green'],0.8618220687912537
"(289,)",Stage 0,['On'],0.28878435502515565
"(470,)",Stage 2,['1'],0.9990336895989015
"(339,)",Stage 3,['Green'],0.9245848060654236
"(289,)",Stage 1,['Table'],0.24506255994306342
"(470,)",Stage 3,['1'],0.9968043566750123
"(289,)",Stage 2,['Table'],0.44664847860799567
"(339,)",Stage 0,[''],0.9962534905479982
"(470,)",Stage 0,['6'],0.26473456631170045
"(289,)",Stage 3,['In'],0.3158034087227417
"(339,)",Stage 1,[''],0.9963460565613343
"(470,)",Stage 1,['3'],0.922336220841272
"(289,)",Stage 0,['table'],0.4354887009666992
"(339,)",Stage 2,[''],0.9887503982590272
"(470,)",Stage 2,['3'],0.983129918675287
"(289,)",Stage 1,['table'],0.36202046285138856
"(470,)",Stage 3,['3'],0.9902644158409669
"(339,)",Stage 3,[''],0.9957169891403749
"(289,)",Stage 2,['table'],0.9463823438690735
"(470,)",Stage 0,[''],0.9995427132652833
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(289,)",Stage 3,['table'],0.9017773271606995
"(470,)",Stage 1,[''],0.9998546839760377
"(111,)",Stage 1,['Day'],0.2688504160450531
"(470,)",Stage 2,[''],0.9998929501579835
"(289,)",Stage 0,[''],0.9997753501938417
"(111,)",Stage 2,['Af'],0.3565822840736939
"(470,)",Stage 3,[''],0.99991512308584
"(289,)",Stage 1,[''],0.9988811613129213
"(111,)",Stage 3,['Af'],0.30958130965696107
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(289,)",Stage 2,[''],0.9992250205086305
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(302,)",Stage 1,['K'],0.1787140817450119
"(289,)",Stage 3,[''],0.998234272103174
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(302,)",Stage 2,['M'],0.17871433506475223
"(285,)",Stage 0,['In'],0.44014412174688117
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(285,)",Stage 1,['On'],0.2024033219622208
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(302,)",Stage 0,['aking'],0.8494476080940796
"(285,)",Stage 2,['In'],0.28811270008550416
"(111,)",Stage 0,[''],0.9999322892235353
"(302,)",Stage 1,['aking'],0.9498254061745239
"(285,)",Stage 3,['On'],0.22832392166124116
"(302,)",Stage 2,['aking'],0.9930966497467592
"(111,)",Stage 1,[''],0.9997369648026063
"(285,)",Stage 0,['cer'],0.8092085720108582
"(111,)",Stage 2,[''],0.9998350144432618
"(302,)",Stage 3,['aking'],0.9658221007393433
"(285,)",Stage 1,['cer'],0.9588152171181276
"(111,)",Stage 3,[''],0.9998431206749513
"(302,)",Stage 0,['a'],0.47958832989202277
"(285,)",Stage 2,['cer'],0.9937893749283387
"(367,)",Stage 0,['Con'],0.08606759468780287
"(302,)",Stage 1,['a'],0.3202555478619172
"(285,)",Stage 3,['cer'],0.9929540754364564
"(302,)",Stage 2,['fun'],0.29707887778745423
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(285,)",Stage 0,[''],0.9988749624298646
"(302,)",Stage 3,['a'],0.3483236731098724
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(285,)",Stage 1,[''],0.9976500869797303
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(302,)",Stage 0,['ny'],0.5419898630188538
"(285,)",Stage 2,[''],0.9995418788002565
"(367,)",Stage 0,['court'],0.5628684760140015
"(302,)",Stage 1,['ny'],0.7860832215355469
"(285,)",Stage 3,[''],0.9986789823578431
"(302,)",Stage 2,['ny'],0.9274175764130188
"(367,)",Stage 1,['match'],0.5795358420418335
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(367,)",Stage 2,['match'],0.42324742684827577
"(302,)",Stage 3,['ny'],0.9837660790489747
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(367,)",Stage 3,['court'],0.47577545056806336
"(302,)",Stage 0,['face'],0.7900339962051941
"(353,)",Stage 2,['Yes'],0.989947021107538
"(367,)",Stage 0,[''],0.9997005463646486
"(302,)",Stage 1,['face'],0.691030502419336
"(353,)",Stage 3,['Yes'],0.978988289933069
"(302,)",Stage 2,['face'],0.7337471843765809
"(367,)",Stage 1,[''],0.9990058542297914
"(367,)",Stage 2,[''],0.9983630777405336
"(353,)",Stage 0,[''],0.9999893904732301
"(302,)",Stage 3,['face'],0.8099672199295593
"(367,)",Stage 3,[''],0.9973387123154237
"(353,)",Stage 1,[''],0.9999928475426271
"(302,)",Stage 0,[''],0.9917164445923402
"(353,)",Stage 2,[''],0.9999953509377076
"(463,)",Stage 0,['Man'],0.35274797687993775
"(302,)",Stage 1,[''],0.981578827004297
"(353,)",Stage 3,[''],0.9999988080071046
"(463,)",Stage 1,['No'],0.39618128548131715
"(302,)",Stage 2,[''],0.9878000021980835
"(463,)",Stage 2,['Man'],0.342728465895517
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(302,)",Stage 3,[''],0.9930926562355592
"(463,)",Stage 3,['No'],0.3424177170799805
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(482,)",Stage 0,['No'],0.5582180620239807
"(463,)",Stage 0,[''],0.9986009002731874
"(441,)",Stage 2,['Bear'],0.866593599419458
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(463,)",Stage 1,[''],0.995450794796808
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(463,)",Stage 2,[''],0.9982519746826722
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(441,)",Stage 0,['ar'],0.998662829499109
"(463,)",Stage 3,[''],0.9943834544228151
"(482,)",Stage 0,[''],0.9999831915901733
"(441,)",Stage 1,['ar'],0.9983456135796144
"(482,)",Stage 1,[''],0.9999755621956421
"(7,)",Stage 0,['No'],0.812603235344751
"(441,)",Stage 2,['ar'],0.9999021292732789
"(482,)",Stage 2,[''],0.9999749661491943
"(441,)",Stage 3,['ar'],0.9998440743492677
"(7,)",Stage 1,['No'],0.9531556964920593
"(482,)",Stage 3,[''],0.9999775887535646
"(7,)",Stage 2,['No'],0.9947919250534608
"(441,)",Stage 0,['bear'],0.9959909320877626
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(7,)",Stage 3,['No'],0.964200258355005
"(441,)",Stage 1,['bear'],0.9896307588623596
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(441,)",Stage 2,['bear'],0.9952529669807985
"(7,)",Stage 0,[''],0.9999880791710449
"(182,)",Stage 2,['No'],0.6037058235214783
"(441,)",Stage 3,['bear'],0.9940531850861146
"(7,)",Stage 1,[''],0.9999911786125733
"(182,)",Stage 3,['No'],0.5348417163895203
"(7,)",Stage 2,[''],0.9999964238213135
"(441,)",Stage 0,[''],0.9998700619743898
"(182,)",Stage 0,[''],0.9999492169426514
"(7,)",Stage 3,[''],0.9999953509377076
"(441,)",Stage 1,[''],0.9994792343185975
"(182,)",Stage 1,[''],0.9999502898262574
"(441,)",Stage 2,[''],0.9997063280151918
"(387,)",Stage 0,['Yes'],0.896166980366571
"(182,)",Stage 2,[''],0.9999337197350099
"(387,)",Stage 1,['Yes'],0.996361792187555
"(441,)",Stage 3,[''],0.9997192026184633
"(182,)",Stage 3,[''],0.9999531508492067
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(197,)",Stage 0,[''],0.5223308206604553
"(34,)",Stage 0,['No'],0.5466532708214356
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(197,)",Stage 1,[''],0.9321858287857605
"(34,)",Stage 1,['No'],0.7548006773994995
"(387,)",Stage 0,[''],0.9999550581978395
"(197,)",Stage 2,[''],0.9730178714798524
"(34,)",Stage 2,['No'],0.9913789034889771
"(197,)",Stage 3,[''],0.9749013782547548
"(387,)",Stage 1,[''],0.9999704361961915
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(387,)",Stage 2,[''],0.9999784232185913
"(197,)",Stage 0,['1'],0.4518344403313233
"(34,)",Stage 0,[''],0.9999897481010988
"(387,)",Stage 3,[''],0.9999847413109375
"(197,)",Stage 1,['1'],0.3788261414574219
"(34,)",Stage 1,[''],0.9999866486595704
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(197,)",Stage 2,['1'],0.4021972120808197
"(34,)",Stage 2,[''],0.9999967814491822
"(197,)",Stage 3,['1'],0.44200435290799867
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(34,)",Stage 3,[''],0.9999749661491943
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(197,)",Stage 0,['2'],0.34790921221242677
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(197,)",Stage 1,['0'],0.30182847390638123
"(197,)",Stage 2,['0'],0.2623077930019928
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(363,)",Stage 0,[''],0.9999741316841675
"(197,)",Stage 3,[':'],0.25848174105153815
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(363,)",Stage 1,[''],0.9999866486595704
"(197,)",Stage 0,['5'],0.2022911162184311
"(46,)",Stage 0,['ound'],0.4005444050835205
"(363,)",Stage 2,[''],0.9999905825661255
"(197,)",Stage 1,['5'],0.2087872625397278
"(46,)",Stage 1,['ound'],0.47960600266919867
"(363,)",Stage 3,[''],0.999996543030603
"(197,)",Stage 2,['5'],0.20248343060479893
"(46,)",Stage 2,['rr'],0.8571363092468811
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(197,)",Stage 3,['5'],0.20512820790277253
"(46,)",Stage 3,['rr'],0.9523950816200806
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(197,)",Stage 0,['5'],0.34809669862256776
"(46,)",Stage 0,[''],0.6404996515320374
"(383,)",Stage 2,['P'],0.6449907423065735
"(197,)",Stage 1,['5'],0.38752162466512446
"(46,)",Stage 1,[''],0.5642828346298767
"(197,)",Stage 2,['5'],0.33543050299154054
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(46,)",Stage 2,"[',']",0.7032120228813721
"(197,)",Stage 3,['0'],0.2930152119206024
"(46,)",Stage 3,"[',']",0.5210627914475037
"(383,)",Stage 0,['ab'],0.1958615780876709
"(197,)",Stage 0,[''],0.9696627856300905
"(46,)",Stage 0,['yes'],0.15586107979284058
"(383,)",Stage 1,['ab'],0.08585556606517562
"(197,)",Stage 1,[''],0.9938242436455323
"(46,)",Stage 1,['yes'],0.26968091736303096
"(383,)",Stage 2,['ain'],0.9537621737526489
"(197,)",Stage 2,[''],0.9948951602982118
"(46,)",Stage 2,['b'],0.9739573598908021
"(383,)",Stage 3,['ain'],0.9794588686035707
"(197,)",Stage 3,[''],0.9964467884110048
"(46,)",Stage 3,['b'],0.9665515423821046
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(46,)",Stage 0,['ark'],0.8960399032639099
"(383,)",Stage 0,['ting'],0.5046330095337463
"(393,)",Stage 1,['In'],0.17344382415281068
"(46,)",Stage 1,['ark'],0.8576396704720093
"(393,)",Stage 2,['W'],0.2787484527634217
"(46,)",Stage 2,['ark'],0.9995013476418092
"(383,)",Stage 1,['ting'],0.22278915355668794
"(383,)",Stage 2,[''],0.9233382345245911
"(393,)",Stage 3,['W'],0.24607692668901215
"(46,)",Stage 3,['ark'],0.9998714924858644
"(393,)",Stage 0,['and'],0.2407601029680802
"(383,)",Stage 3,[''],0.9569677711533142
"(46,)",Stage 0,['!'],0.4152819813297821
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(393,)",Stage 1,['ear'],0.26447418342099915
"(46,)",Stage 1,['!'],0.25304922471509705
"(393,)",Stage 2,['agon'],0.9881958962486816
"(46,)",Stage 2,"[',']",0.8073601127670837
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(393,)",Stage 3,['agon'],0.9943489433334901
"(46,)",Stage 3,"[',']",0.9503585697220398
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(393,)",Stage 0,[''],0.9920125604675843
"(43,)",Stage 3,['Brown'],0.970986843209131
"(46,)",Stage 0,['/'],0.2549741269157959
"(393,)",Stage 1,[''],0.9773108364151551
"(43,)",Stage 0,[''],0.9967995883034303
"(46,)",Stage 1,['/'],0.5956540108727051
"(393,)",Stage 2,[''],0.9980552197502687
"(46,)",Stage 2,['olf'],0.6317092777298523
"(43,)",Stage 1,[''],0.9940592051552369
"(393,)",Stage 3,[''],0.9991902710007264
"(46,)",Stage 3,['oo'],0.4227845073746277
"(43,)",Stage 2,[''],0.9987168313072755
"(117,)",Stage 0,['Sh'],0.960851013760431
"(117,)",Stage 1,['Co'],0.3784859777496888
"(46,)",Stage 0,[''],0.4437384010361267
"(43,)",Stage 3,[''],0.9997145534561708
"(439,)",Stage 0,['White'],0.31514543304906617
"(117,)",Stage 2,['Co'],0.6041643620537354
"(46,)",Stage 1,[''],0.4888929427670075
"(439,)",Stage 1,['Black'],0.6985639930771423
"(117,)",Stage 3,['Co'],0.4389569164322449
"(46,)",Stage 2,[''],0.3560881615685059
"(439,)",Stage 2,['Black'],0.7621862293289734
"(46,)",Stage 3,"[',']",0.43496090183721314
"(117,)",Stage 0,[''],0.7810561061905457
"(439,)",Stage 3,['Black'],0.8327018023537232
"(46,)",Stage 0,[''],0.9284386039780212
"(117,)",Stage 1,['ny'],0.7904767991112305
"(439,)",Stage 0,['and'],0.9668509961174562
"(117,)",Stage 2,['ny'],0.9765506387756898
"(46,)",Stage 1,[''],0.9251403213547302
"(439,)",Stage 1,['and'],0.9706464410828187
"(46,)",Stage 2,[''],0.8760867715881897
"(117,)",Stage 3,['ny'],0.9400532246635986
"(439,)",Stage 2,['and'],0.962085783581598
"(46,)",Stage 3,[''],0.5256920457886292
"(117,)",Stage 0,[''],0.8092396260307861
"(439,)",Stage 3,['and'],0.9752291441963746
"(46,)",Stage 0,['dog'],0.22067679474817048
"(117,)",Stage 1,[''],0.9992386103676393
"(439,)",Stage 0,['white'],0.9996354580925538
"(117,)",Stage 2,[''],0.9992988110588624
"(46,)",Stage 1,['dog'],0.3253353835152222
"(117,)",Stage 3,[''],0.9991956354187562
"(46,)",Stage 2,['dog'],0.9399921895073486
"(439,)",Stage 1,['white'],0.9996436835335328
"(439,)",Stage 2,['white'],0.9996235371635988
"(46,)",Stage 3,['dog'],0.9820291400955751
"(439,)",Stage 3,['white'],0.9989978672073915
"(46,)",Stage 0,['.'],0.2629779876278473
"(46,)",Stage 1,['.'],0.33683636794553534
"(439,)",Stage 0,[''],0.9998261333511903
"(46,)",Stage 2,['.'],0.9210354090736939
"(439,)",Stage 1,[''],0.9999433756874635
"(46,)",Stage 3,['.'],0.890042781929834
"(439,)",Stage 2,[''],0.9999594689415527
"(46,)",Stage 0,[''],0.42027440677152406
"(439,)",Stage 3,[''],0.9999203682945802
"(46,)",Stage 1,[''],0.5149021149681641
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(46,)",Stage 2,[''],0.9815170169876649
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(46,)",Stage 3,[''],0.9926875830696656
"(359,)",Stage 2,['Green'],0.30878129611478583
"(234,)",Stage 0,[''],0.9254425169037415
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(234,)",Stage 1,[''],0.9838612080620363
"(234,)",Stage 2,[''],0.99405175457464
"(234,)",Stage 3,[''],0.9989424348877504
"(359,)",Stage 0,['ple'],0.9994107485817506
"(234,)",Stage 0,['0'],0.44002851853833924
"(359,)",Stage 1,['ple'],0.9954984189079835
"(359,)",Stage 2,['ple'],0.9958434701965883
"(234,)",Stage 1,['0'],0.5395109058426453
"(234,)",Stage 2,['1'],0.3989975453423095
"(359,)",Stage 3,['ple'],0.9978808761643007
"(234,)",Stage 3,['5'],0.2218519003199173
"(359,)",Stage 0,"[',']",0.46879911432729493
"(234,)",Stage 0,[''],0.9653609396027162
"(359,)",Stage 1,"[',']",0.3556067348526551
"(234,)",Stage 1,[''],0.9834002853439882
"(359,)",Stage 2,"[',']",0.38167467723356024
"(234,)",Stage 2,[''],0.9995923639343812
"(359,)",Stage 3,"[',']",0.40200185785756837
"(234,)",Stage 3,[''],0.999866008858545
"(359,)",Stage 0,['blue'],0.4663642645882202
"(359,)",Stage 1,['green'],0.3002322019146515
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(359,)",Stage 2,['green'],0.4322153628872467
"(382,)",Stage 1,['No'],0.6150251031921936
"(359,)",Stage 3,['blue'],0.5552582145737244
"(382,)",Stage 2,['No'],0.77451092014776
"(382,)",Stage 3,['No'],0.9196014405296875
"(359,)",Stage 0,"[',']",0.9888885618256166
"(382,)",Stage 0,[''],0.9999916554497316
"(359,)",Stage 1,"[',']",0.982309401135309
"(382,)",Stage 1,[''],0.9999917746590211
"(359,)",Stage 2,"[',']",0.9733639360474183
"(382,)",Stage 2,[''],0.9999908209847046
"(359,)",Stage 3,"[',']",0.9508130551384522
"(382,)",Stage 3,[''],0.9999960661934448
"(359,)",Stage 0,['green'],0.7053322793053223
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(359,)",Stage 1,['green'],0.6502168775604797
"(394,)",Stage 1,['No'],0.963184416394098
"(359,)",Stage 2,['green'],0.7830902935074402
"(394,)",Stage 2,['No'],0.9971371890114381
"(359,)",Stage 3,['green'],0.44520345340238343
"(394,)",Stage 3,['No'],0.9978660942123964
"(359,)",Stage 0,"[',']",0.8899444342659546
"(394,)",Stage 0,[''],0.9999908209847046
"(359,)",Stage 1,"[',']",0.9591459632919862
"(394,)",Stage 1,[''],0.999972701172693
"(359,)",Stage 2,"[',']",0.962508797745569
"(394,)",Stage 2,[''],0.999982476334436
"(359,)",Stage 3,"[',']",0.931528389553888
"(394,)",Stage 3,[''],0.9999865294502808
"(466,)",Stage 0,['White'],0.3265250028179718
"(359,)",Stage 0,['orange'],0.44873169074521796
"(466,)",Stage 1,['P'],0.4582439364002777
"(359,)",Stage 1,['orange'],0.7054576278732849
"(466,)",Stage 2,['White'],0.4877034724758698
"(359,)",Stage 2,['orange'],0.7177438140915466
"(466,)",Stage 3,['White'],0.45859524617658387
"(359,)",Stage 3,['orange'],0.7493689061211182
"(466,)",Stage 0,[''],0.9992672802017762
"(359,)",Stage 0,"[',']",0.8645285965012146
"(466,)",Stage 1,[''],0.9977729917572572
"(359,)",Stage 1,"[',']",0.9338837266968323
"(466,)",Stage 2,[''],0.9973682762192323
"(359,)",Stage 2,"[',']",0.9333400131271912
"(466,)",Stage 3,[''],0.9981995821999147
"(359,)",Stage 3,"[',']",0.8259823323296143
"(186,)",Stage 0,['Black'],0.4999233485268189
"(186,)",Stage 1,['Black'],0.6703840495155884
"(359,)",Stage 0,['yellow'],0.4270201326416565
"(186,)",Stage 2,['Black'],0.6462665797279907
"(186,)",Stage 3,['Black'],0.7366293073700502
"(359,)",Stage 1,['yellow'],0.44851216683851014
"(359,)",Stage 2,['yellow'],0.6602696181343628
"(186,)",Stage 0,[''],0.9998520613716676
"(359,)",Stage 3,['yellow'],0.6650786996887756
"(186,)",Stage 1,[''],0.9999305010841919
"(186,)",Stage 2,[''],0.9999353886650635
"(359,)",Stage 0,"[',']",0.623780369858606
"(186,)",Stage 3,[''],0.9999746085213257
"(359,)",Stage 1,"[',']",0.7750341297195984
"(110,)",Stage 0,['Green'],0.6472526789711548
"(359,)",Stage 2,"[',']",0.6400423646973206
"(110,)",Stage 1,['Green'],0.7595621348427368
"(110,)",Stage 2,['Green'],0.8280393482254578
"(359,)",Stage 3,"[',']",0.51436847458349
"(110,)",Stage 3,['Green'],0.8568742872284485
"(155,)",Stage 0,[''],0.9441165925072266
"(110,)",Stage 0,[''],0.9999800921486451
"(155,)",Stage 1,[''],0.9245895744370056
"(110,)",Stage 1,[''],0.9999326468514039
"(155,)",Stage 2,[''],0.975903630356653
"(110,)",Stage 2,[''],0.9999607802437379
"(155,)",Stage 3,[''],0.983728051285608
"(110,)",Stage 3,[''],0.9999885560082032
"(155,)",Stage 0,['1'],0.3497677148388458
"(210,)",Stage 0,['White'],0.310199648241861
"(155,)",Stage 1,['1'],0.3150331378983093
"(210,)",Stage 1,['Black'],0.6137555242584778
"(155,)",Stage 2,['2'],0.9322800041245056
