Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(355,)",Stage 2,['2'],0.6115569473312927
"(413,)",Stage 0,[''],0.9719696045921876
"(470,)",Stage 2,[''],0.9989880920456483
"(355,)",Stage 3,['2'],0.7608990670250488
"(413,)",Stage 1,[''],0.9990912676857545
"(470,)",Stage 3,[''],0.9975194335983827
"(355,)",Stage 0,['.'],0.8273353577660156
"(413,)",Stage 2,[''],0.999256193737848
"(470,)",Stage 0,['2'],0.5454241634415222
"(355,)",Stage 1,['.'],0.7792123557137085
"(413,)",Stage 3,[''],0.9993829728172853
"(470,)",Stage 1,['2'],0.9968620539711549
"(355,)",Stage 2,['.'],0.56977778683172
"(470,)",Stage 2,['2'],0.999159336190088
"(413,)",Stage 0,['0'],0.3989045024918152
"(355,)",Stage 3,['.'],0.46892589340673224
"(470,)",Stage 3,['2'],0.9985960126923158
"(355,)",Stage 0,[''],0.20855449150071872
"(413,)",Stage 1,['3'],0.7890848518417908
"(470,)",Stage 0,['0'],0.9992476702736451
"(413,)",Stage 2,['1'],0.9875456691788269
"(355,)",Stage 1,[''],0.22134785364137421
"(470,)",Stage 1,['0'],0.9996687174843385
"(355,)",Stage 2,['1'],0.4712306262062622
"(413,)",Stage 3,['1'],0.9932675362633302
"(470,)",Stage 2,['0'],0.9997898937271669
"(355,)",Stage 3,['1'],0.8608607054756714
"(413,)",Stage 0,['0'],0.3581205309437348
"(470,)",Stage 3,['0'],0.9997442365692689
"(355,)",Stage 0,['.'],0.1581593305872513
"(413,)",Stage 1,['0'],0.26127719889150386
"(470,)",Stage 0,['1'],0.7308303118752076
"(413,)",Stage 2,['0'],0.9907481075333192
"(355,)",Stage 1,[''],0.16889798651204835
"(470,)",Stage 1,['1'],0.9949375392006471
"(413,)",Stage 3,['0'],0.9977104664848878
"(355,)",Stage 2,[''],0.604600191216333
"(470,)",Stage 2,['1'],0.9990336895989015
"(355,)",Stage 3,[''],0.8807243705795837
"(413,)",Stage 0,['0'],0.5096474290894104
"(470,)",Stage 3,['1'],0.9968043566750123
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(413,)",Stage 1,[''],0.2511839271591736
"(470,)",Stage 0,['6'],0.26473456631170045
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(413,)",Stage 2,['3'],0.9985104204224183
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(470,)",Stage 1,['3'],0.922336220841272
"(413,)",Stage 3,['3'],0.9972801209496095
"(470,)",Stage 2,['3'],0.983129918675287
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(413,)",Stage 0,[''],0.49720665822492377
"(470,)",Stage 3,['3'],0.9902644158409669
"(123,)",Stage 0,[''],0.9999848605202271
"(413,)",Stage 1,[''],0.9146706462906433
"(123,)",Stage 1,[''],0.9999816418694092
"(470,)",Stage 0,[''],0.9995427132652833
"(413,)",Stage 2,[''],0.9954192639397218
"(123,)",Stage 2,[''],0.9999858141945435
"(470,)",Stage 1,[''],0.9998546839760377
"(413,)",Stage 3,[''],0.9980198145912721
"(123,)",Stage 3,[''],0.9999958277748657
"(470,)",Stage 2,[''],0.9998929501579835
"(493,)",Stage 0,['St'],0.30379924188123475
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(470,)",Stage 3,[''],0.99991512308584
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(302,)",Stage 1,['K'],0.1787140817450119
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(302,)",Stage 2,['M'],0.17871433506475223
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(493,)",Stage 0,['id'],0.9998693467186525
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(331,)",Stage 0,[''],0.9999775887535646
"(493,)",Stage 1,['id'],0.9997367263840272
"(302,)",Stage 0,[''],0.9975668192909791
"(493,)",Stage 2,['id'],0.9998754263924196
"(331,)",Stage 1,[''],0.9999723435448242
"(331,)",Stage 2,[''],0.9999742508934572
"(302,)",Stage 1,[''],0.9959585071610048
"(493,)",Stage 3,['id'],0.9998679162071779
"(302,)",Stage 2,[''],0.9963948131607606
"(331,)",Stage 3,[''],0.9999871254967285
"(493,)",Stage 0,[''],0.9999579192207887
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(302,)",Stage 3,[''],0.995538890461786
"(493,)",Stage 1,[''],0.9999200106667114
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(482,)",Stage 0,['No'],0.5582180620239807
"(493,)",Stage 2,[''],0.999936580757959
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(493,)",Stage 3,[''],0.9999186993645265
"(483,)",Stage 3,['K'],0.5707554222153259
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(101,)",Stage 0,[''],0.8303126693771912
"(483,)",Stage 0,['ites'],0.522196889023645
"(101,)",Stage 1,[''],0.8001521826790405
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(483,)",Stage 1,['ites'],0.7867962719009949
"(483,)",Stage 2,['ites'],0.7534540892647339
"(101,)",Stage 2,[''],0.8566376567886902
"(482,)",Stage 0,[''],0.9999831915901733
"(101,)",Stage 3,[''],0.9563828707741333
"(483,)",Stage 3,['ite'],0.9350289107369019
"(482,)",Stage 1,[''],0.9999755621956421
"(101,)",Stage 0,['1'],0.46026748428807984
"(483,)",Stage 0,[''],0.999695658783777
"(482,)",Stage 2,[''],0.9999749661491943
"(101,)",Stage 1,['1'],0.37154486785398255
"(483,)",Stage 1,[''],0.9983584285782411
"(482,)",Stage 3,[''],0.9999775887535646
"(483,)",Stage 2,[''],0.997174620728357
"(101,)",Stage 2,['9'],0.3442667127655578
"(483,)",Stage 3,[''],0.9870785475777222
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(101,)",Stage 3,['1'],0.31447696695791016
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(101,)",Stage 0,['2'],0.3417455555008484
"(167,)",Stage 1,['Street'],0.2177359909819199
"(182,)",Stage 2,['No'],0.6037058235214783
"(101,)",Stage 1,['2'],0.3079301417873932
"(167,)",Stage 2,['Street'],0.29565390954480897
"(101,)",Stage 2,['1'],0.291207641463144
"(182,)",Stage 3,['No'],0.5348417163895203
"(167,)",Stage 3,['Street'],0.42844295511708985
"(101,)",Stage 3,['2'],0.2658627928303314
"(182,)",Stage 0,[''],0.9999434948967529
"(167,)",Stage 0,[''],0.9510234595345093
"(101,)",Stage 0,['0'],0.208638995985849
"(182,)",Stage 1,[''],0.9999572039650513
"(167,)",Stage 1,[''],0.999416470627649
"(101,)",Stage 1,['0'],0.2272910178707672
"(182,)",Stage 2,[''],0.9999458790825441
"(167,)",Stage 2,[''],0.9997628332184388
"(101,)",Stage 2,['0'],0.20062693963514097
"(182,)",Stage 3,[''],0.9999712706612183
"(167,)",Stage 3,[''],0.9999359847115113
"(101,)",Stage 3,['0'],0.190744623641832
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(34,)",Stage 0,['No'],0.5466532708214356
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(34,)",Stage 1,['No'],0.7548006773994995
"(101,)",Stage 0,['0'],0.611850380997522
"(407,)",Stage 2,['Um'],0.37240013490186463
"(34,)",Stage 2,['No'],0.9913789034889771
"(101,)",Stage 1,['0'],0.5946232677506043
"(407,)",Stage 3,['Um'],0.9832877517746522
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(101,)",Stage 2,['0'],0.516616702179773
"(407,)",Stage 0,['bre'],0.9999630452202394
"(34,)",Stage 0,[''],0.9999868870781494
"(101,)",Stage 3,['0'],0.4517209530876709
"(407,)",Stage 1,['bre'],0.9998735190437867
"(34,)",Stage 1,[''],0.9999703169869019
"(407,)",Stage 2,['bre'],0.9999383688973024
"(101,)",Stage 0,[''],0.9436672330902649
"(34,)",Stage 2,[''],0.9999536276863648
"(407,)",Stage 3,['bre'],0.9997177721069886
"(101,)",Stage 1,[''],0.9549655319260193
"(34,)",Stage 3,[''],0.999976396660669
"(407,)",Stage 0,['lla'],0.8644289375351502
"(101,)",Stage 2,[''],0.945658266644342
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(407,)",Stage 1,['lla'],0.7734065056847168
"(101,)",Stage 3,[''],0.9822292328880861
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(407,)",Stage 2,['lla'],0.889514684777124
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(261,)",Stage 0,['China'],0.171244278650148
"(407,)",Stage 3,['lla'],0.8570016623543335
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(261,)",Stage 1,['Air'],0.15372660766111146
"(407,)",Stage 0,[''],0.9999001027153566
"(46,)",Stage 0,[''],0.9994965792702272
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(407,)",Stage 1,[''],0.9995230437325074
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(46,)",Stage 1,[''],0.9995781780289247
"(407,)",Stage 2,[''],0.999919891457422
"(46,)",Stage 2,[''],0.9976194501923158
"(261,)",Stage 0,[''],0.8486606479691101
"(407,)",Stage 3,[''],0.9999132157372072
"(46,)",Stage 3,[''],0.9996302128838136
"(261,)",Stage 1,[''],0.8115403057144714
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(234,)",Stage 0,[''],0.9254425169037415
"(261,)",Stage 2,['bird'],0.8563372493790222
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(234,)",Stage 1,[''],0.9838612080620363
"(261,)",Stage 3,['bird'],0.9310100079582764
"(291,)",Stage 2,['Train'],0.46217146525846253
"(234,)",Stage 2,[''],0.99405175457464
"(261,)",Stage 0,[''],0.9914292694138124
"(291,)",Stage 3,['Train'],0.4791760743664338
"(234,)",Stage 3,[''],0.9989424348877504
"(291,)",Stage 0,[''],0.9923105240868165
"(261,)",Stage 1,[''],0.9428442717598511
"(234,)",Stage 0,['0'],0.44002851853833924
"(261,)",Stage 2,['s'],0.5328574181603027
"(291,)",Stage 1,[''],0.9955984355019166
"(291,)",Stage 2,[''],0.9977620841072633
"(234,)",Stage 1,['0'],0.5395109058426453
"(261,)",Stage 3,[''],0.7115830780075624
"(234,)",Stage 2,['1'],0.3989975453423095
"(73,)",Stage 0,['Now'],0.8402695060776306
"(291,)",Stage 3,[''],0.9974364639328553
"(234,)",Stage 3,['5'],0.2218519003199173
"(73,)",Stage 1,['Now'],0.6699414850281311
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(73,)",Stage 2,['Now'],0.43072116384969483
"(234,)",Stage 0,[''],0.840929389099939
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(73,)",Stage 3,['On'],0.36361670504079596
"(234,)",Stage 1,[''],0.8853741885231567
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(73,)",Stage 0,['description'],0.3338364661739899
"(234,)",Stage 2,[''],0.997292459111078
"(27,)",Stage 3,['Your'],0.43709594021306764
"(73,)",Stage 1,['or'],0.9727336765335634
"(234,)",Stage 3,[''],0.9996304513023927
"(73,)",Stage 2,['or'],0.9766289592789247
"(27,)",Stage 0,['gs'],0.9106661678360535
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(73,)",Stage 3,['or'],0.9339672328041626
"(27,)",Stage 1,['gs'],0.9737841487930848
"(382,)",Stage 1,['No'],0.6150251031921936
"(27,)",Stage 2,['gs'],0.9839973450707032
"(73,)",Stage 0,[''],0.8679125906036926
"(382,)",Stage 2,['No'],0.77451092014776
"(27,)",Stage 3,['gs'],0.9997441173599794
"(382,)",Stage 3,['No'],0.9196014405296875
"(73,)",Stage 1,[''],0.8659688235329224
"(27,)",Stage 0,[''],0.9411080480621887
"(73,)",Stage 2,[''],0.9074810744331909
"(382,)",Stage 0,[''],0.9999916554497316
"(73,)",Stage 3,[''],0.9055203200386597
"(27,)",Stage 1,[''],0.941927433113916
"(382,)",Stage 1,[''],0.9999917746590211
"(27,)",Stage 2,[''],0.9386417866753174
"(369,)",Stage 0,['N'],0.5296158791588379
"(382,)",Stage 2,[''],0.9999908209847046
"(27,)",Stage 3,[''],0.9944985509918763
"(369,)",Stage 1,['N'],0.7216696144150331
"(382,)",Stage 3,[''],0.9999960661934448
"(495,)",Stage 0,['Black'],0.3381831050919129
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(495,)",Stage 1,['White'],0.8503260017441345
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(394,)",Stage 1,['No'],0.963184416394098
"(495,)",Stage 2,['White'],0.9785135985420778
"(394,)",Stage 2,['No'],0.9971371890114381
"(369,)",Stage 0,['ose'],0.9677494169281555
"(495,)",Stage 3,['White'],0.974049747090204
"(394,)",Stage 3,['No'],0.9978660942123964
"(369,)",Stage 1,['ose'],0.9946858883904054
"(495,)",Stage 0,[''],0.9994681478546693
"(394,)",Stage 0,[''],0.9999908209847046
"(369,)",Stage 2,['ose'],0.9944308401154115
"(495,)",Stage 1,[''],0.999658227066858
"(394,)",Stage 1,[''],0.999972701172693
"(369,)",Stage 3,['ose'],0.9933504463242128
"(495,)",Stage 2,[''],0.9987398983048036
"(394,)",Stage 2,[''],0.999982476334436
"(369,)",Stage 0,[''],0.9995299578713014
"(495,)",Stage 3,[''],0.9987645150230958
"(394,)",Stage 3,[''],0.9999865294502808
"(369,)",Stage 1,[''],0.9990552068756654
"(391,)",Stage 0,['White'],0.4592972696827484
"(369,)",Stage 2,[''],0.9969990254448488
"(466,)",Stage 0,['White'],0.3265250028179718
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(369,)",Stage 3,[''],0.9966097475098207
"(466,)",Stage 1,['P'],0.4582439364002777
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(466,)",Stage 2,['White'],0.4877034724758698
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(391,)",Stage 0,[''],0.9978203774498536
"(466,)",Stage 3,['White'],0.45859524617658387
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(466,)",Stage 0,[''],0.9992672802017762
"(391,)",Stage 1,[''],0.9997099042938783
"(133,)",Stage 0,[''],0.9999668599175049
"(466,)",Stage 1,[''],0.9977729917572572
"(391,)",Stage 2,[''],0.9982764721916749
"(133,)",Stage 1,[''],0.9999597073601318
"(466,)",Stage 2,[''],0.9973682762192323
"(391,)",Stage 3,[''],0.9960067869232728
"(133,)",Stage 2,[''],0.9999666214989259
"(466,)",Stage 3,[''],0.9981995821999147
"(339,)",Stage 0,['White'],0.6432828308151795
"(339,)",Stage 1,['White'],0.4652202130364014
"(133,)",Stage 3,[''],0.9999848605202271
"(186,)",Stage 0,['Black'],0.4999233485268189
"(339,)",Stage 2,['Green'],0.8618220687912537
"(389,)",Stage 0,['Yes'],0.607439398865564
"(186,)",Stage 1,['Black'],0.6703840495155884
"(339,)",Stage 3,['Green'],0.9245848060654236
"(389,)",Stage 1,['No'],0.9290184379623962
"(186,)",Stage 2,['Black'],0.6462665797279907
"(339,)",Stage 0,[''],0.9962534905479982
"(389,)",Stage 2,['No'],0.9876433611916138
"(186,)",Stage 3,['Black'],0.7366293073700502
"(339,)",Stage 1,[''],0.9963460565613343
"(389,)",Stage 3,['No'],0.9919900299118593
"(339,)",Stage 2,[''],0.9887503982590272
"(186,)",Stage 0,[''],0.9998520613716676
"(339,)",Stage 3,[''],0.9957169891403749
"(389,)",Stage 0,[''],0.999969244103296
"(186,)",Stage 1,[''],0.9999305010841919
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(389,)",Stage 1,[''],0.999952793221338
"(186,)",Stage 2,[''],0.9999353886650635
"(389,)",Stage 2,[''],0.999922275643213
"(111,)",Stage 1,['Day'],0.2688504160450531
"(186,)",Stage 3,[''],0.9999746085213257
"(389,)",Stage 3,[''],0.9998788834618165
"(111,)",Stage 2,['Af'],0.3565822840736939
"(110,)",Stage 0,['Green'],0.6472526789711548
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(111,)",Stage 3,['Af'],0.30958130965696107
"(110,)",Stage 1,['Green'],0.7595621348427368
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(111,)",Stage 0,['ning'],0.9999794961021974
"(110,)",Stage 2,['Green'],0.8280393482254578
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(111,)",Stage 1,['ning'],0.999961018662317
"(110,)",Stage 3,['Green'],0.8568742872284485
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(111,)",Stage 2,['ning'],0.9999581576393677
"(110,)",Stage 0,[''],0.9999800921486451
"(193,)",Stage 0,[''],0.9999639988945558
"(111,)",Stage 3,['ning'],0.9999486208962037
"(110,)",Stage 1,[''],0.9999326468514039
"(193,)",Stage 1,[''],0.9999469519661499
"(110,)",Stage 2,[''],0.9999607802437379
"(111,)",Stage 0,[''],0.9996494055794313
"(193,)",Stage 2,[''],0.9999299050377443
"(111,)",Stage 1,[''],0.9979767204330995
"(110,)",Stage 3,[''],0.9999885560082032
"(111,)",Stage 2,[''],0.9985014201210572
"(210,)",Stage 0,['White'],0.310199648241861
"(193,)",Stage 3,[''],0.9999605418251588
"(111,)",Stage 3,[''],0.9971174002693727
"(210,)",Stage 1,['Black'],0.6137555242584778
"(433,)",Stage 0,['No'],0.7309571505592897
"(367,)",Stage 0,['Con'],0.08606759468780287
"(210,)",Stage 2,['Black'],0.740775466065271
"(433,)",Stage 1,['No'],0.5772684813545776
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(210,)",Stage 3,['Black'],0.8977957964943482
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(210,)",Stage 0,[''],0.9889518619583679
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(210,)",Stage 1,[''],0.9933398366974427
"(433,)",Stage 0,[''],0.9999526740120483
"(367,)",Stage 0,['ol'],0.3097420037792756
"(210,)",Stage 2,[''],0.997010111908777
"(433,)",Stage 1,[''],0.9999846221016481
"(367,)",Stage 1,['ocker'],0.6206892729805542
"(210,)",Stage 3,[''],0.9949247838066652
"(433,)",Stage 2,[''],0.9999942780541016
"(367,)",Stage 2,['ocker'],0.9069754482315613
"(433,)",Stage 3,[''],0.9999978543327882
"(367,)",Stage 3,['ocker'],0.9980760813759401
"(50,)",Stage 0,['Design'],0.6767476798103882
"(50,)",Stage 1,['Design'],0.672967255215509
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(367,)",Stage 0,['room'],0.9800620676086976
"(50,)",Stage 2,['Design'],0.6308404804276062
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(367,)",Stage 1,['room'],0.987054169278009
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(50,)",Stage 3,['Design'],0.8193142415093018
"(367,)",Stage 2,['room'],0.9639732242630555
"(189,)",Stage 3,['No'],0.5999694467590881
"(367,)",Stage 3,['room'],0.9901800156639649
"(50,)",Stage 0,[''],0.6199566722916199
"(189,)",Stage 0,[''],0.9999066592262819
"(367,)",Stage 0,[''],0.9998674393700197
"(50,)",Stage 1,[''],0.3651847840355469
"(189,)",Stage 1,[''],0.9999096394585206
"(367,)",Stage 1,[''],0.9997082353638246
"(50,)",Stage 2,['collect'],0.5303385854767395
"(189,)",Stage 2,[''],0.9999167920158937
"(367,)",Stage 2,[''],0.9995340109871461
"(50,)",Stage 3,['collect'],0.5166072250412537
"(367,)",Stage 3,[''],0.9994636179016664
"(189,)",Stage 3,[''],0.9998730422066284
"(50,)",Stage 0,['ive'],0.8457668424652649
"(463,)",Stage 0,['Man'],0.35274797687993775
"(29,)",Stage 0,['No'],0.5193632246063782
"(463,)",Stage 1,['No'],0.39618128548131715
"(50,)",Stage 1,['ive'],0.9643900395439698
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(463,)",Stage 2,['Man'],0.342728465895517
"(50,)",Stage 2,['ive'],0.9366516471909119
"(29,)",Stage 2,['Yes'],0.980187237362726
"(463,)",Stage 3,['No'],0.3424177170799805
"(50,)",Stage 3,['ive'],0.7456319333122803
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(463,)",Stage 0,['one'],0.9908639789627626
"(29,)",Stage 0,[''],0.9999858141945435
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(463,)",Stage 1,['one'],0.9593546987579896
"(29,)",Stage 1,[''],0.9999960661934448
"(463,)",Stage 2,['one'],0.9387392998741699
"(334,)",Stage 2,['We'],0.9416397214935852
"(29,)",Stage 2,[''],0.9999995232628419
"(463,)",Stage 3,['one'],0.9261272550629212
"(334,)",Stage 3,['We'],0.9879174829529359
"(29,)",Stage 3,[''],0.9999995232628419
"(463,)",Stage 0,[''],0.9992163182304933
"(334,)",Stage 0,['don'],0.2676377893494202
"(429,)",Stage 0,['Yes'],0.618674099545343
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(463,)",Stage 1,[''],0.9991543293999269
"(429,)",Stage 1,['Yes'],0.596253514389856
"(463,)",Stage 2,[''],0.9985544086502626
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(429,)",Stage 2,['Yes'],0.651170015435083
"(463,)",Stage 3,[''],0.9982044697807863
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(7,)",Stage 0,['No'],0.812603235344751
"(429,)",Stage 0,[''],0.9999625683830811
"(334,)",Stage 0,['re'],0.8969259263084961
"(7,)",Stage 1,['No'],0.9531556964920593
"(429,)",Stage 1,[''],0.9999542237328126
"(7,)",Stage 2,['No'],0.9947919250534608
"(334,)",Stage 1,['re'],0.9765175581978395
"(429,)",Stage 2,[''],0.999951720337732
"(7,)",Stage 3,['No'],0.964200258355005
"(334,)",Stage 2,['re'],0.9977689982460572
"(429,)",Stage 3,[''],0.999961257080896
"(334,)",Stage 3,['re'],0.998034179310663
"(7,)",Stage 0,[''],0.9999880791710449
"(241,)",Stage 0,['White'],0.4330007434891296
"(334,)",Stage 0,['sorry'],0.3337017894791199
"(7,)",Stage 1,[''],0.9999911786125733
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(334,)",Stage 1,['in'],0.10405008504853974
"(7,)",Stage 2,[''],0.9999964238213135
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(334,)",Stage 2,['in'],0.9941389561699464
"(7,)",Stage 3,[''],0.9999953509377076
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(334,)",Stage 3,['in'],0.9960720540093019
"(387,)",Stage 0,['Yes'],0.896166980366571
"(241,)",Stage 0,[''],0.9999175072716309
"(387,)",Stage 1,['Yes'],0.996361792187555
"(334,)",Stage 0,['the'],0.1902831793831421
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(241,)",Stage 1,[''],0.9999028445290162
"(334,)",Stage 1,['v'],0.5496419669197632
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(241,)",Stage 2,[''],0.999889373879297
"(334,)",Stage 2,['your'],0.9879533053444458
"(241,)",Stage 3,[''],0.9999471903847291
"(387,)",Stage 0,[''],0.9999550581978395
"(334,)",Stage 3,['your'],0.8685349823044373
"(309,)",Stage 0,['W'],0.3727633060024811
"(387,)",Stage 1,[''],0.9999704361961915
"(334,)",Stage 0,[''],0.9035011530922485
"(387,)",Stage 2,[''],0.9999784232185913
"(309,)",Stage 1,['W'],0.4361126721905304
