Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(483,)",Stage 2,[''],0.997174620728357
"(366,)",Stage 2,['Out'],0.842859149079187
"(349,)",Stage 0,[''],0.9198081494377686
"(483,)",Stage 3,[''],0.9870785475777222
"(366,)",Stage 3,['Out'],0.8149373532341553
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(349,)",Stage 1,[''],0.8734396697090698
"(366,)",Stage 0,['door'],0.3148685396717621
"(349,)",Stage 2,[''],0.8981569410370422
"(167,)",Stage 1,['Street'],0.2177359909819199
"(366,)",Stage 1,['look'],0.9985837937401368
"(349,)",Stage 3,[''],0.9615176917122438
"(167,)",Stage 2,['Street'],0.29565390954480897
"(366,)",Stage 2,['look'],0.9998489619301393
"(167,)",Stage 3,['Street'],0.42844295511708985
"(5,)",Stage 0,['Pass'],0.3344579340027405
"(366,)",Stage 3,['look'],0.9997763038681581
"(5,)",Stage 1,['Pass'],0.47926357398496405
"(167,)",Stage 0,[''],0.9772583843277528
"(366,)",Stage 0,[''],0.7908919454620911
"(5,)",Stage 2,['Pass'],0.5226060749100281
"(167,)",Stage 1,[''],0.9311224819229675
"(366,)",Stage 1,['com'],0.3856972456978393
"(5,)",Stage 3,['Pass'],0.475848525862558
"(167,)",Stage 2,[''],0.950133741001947
"(366,)",Stage 2,['com'],0.4123543203877045
"(5,)",Stage 0,[''],0.8490477801369263
"(366,)",Stage 3,[''],0.49839276085363166
"(167,)",Stage 3,[''],0.9861332775162294
"(5,)",Stage 1,[''],0.8144652844475342
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(366,)",Stage 0,[''],0.9674903751419618
"(5,)",Stage 2,[''],0.7596783639000488
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(366,)",Stage 1,[''],0.9960564375923707
"(5,)",Stage 3,[''],0.7371927500771119
"(407,)",Stage 2,['Um'],0.37240013490186463
"(366,)",Stage 2,[''],0.998027265171869
"(341,)",Stage 0,['English'],0.41749972115026246
"(407,)",Stage 3,['Um'],0.9832877517746522
"(366,)",Stage 3,[''],0.9969739914940431
"(341,)",Stage 1,['French'],0.5158002377556397
"(407,)",Stage 0,['bre'],0.9999630452202394
"(366,)",Stage 0,['email'],0.1636299342917038
"(341,)",Stage 2,['French'],0.43027889738546143
"(407,)",Stage 1,['bre'],0.9998735190437867
"(366,)",Stage 1,['email'],0.45951810489164124
"(341,)",Stage 3,['English'],0.6895372868584229
"(407,)",Stage 2,['bre'],0.9999383688973024
"(366,)",Stage 2,['all'],0.7069065571831299
"(341,)",Stage 0,[''],0.999880075554712
"(407,)",Stage 3,['bre'],0.9997177721069886
"(366,)",Stage 3,['all'],0.46426165113912354
"(341,)",Stage 1,[''],0.9993824959801271
"(407,)",Stage 0,['lla'],0.8644289375351502
"(366,)",Stage 0,[''],0.3424205781029297
"(341,)",Stage 2,[''],0.9995853305862977
"(407,)",Stage 1,['lla'],0.7734065056847168
"(366,)",Stage 1,[''],0.3984923065708709
"(341,)",Stage 3,[''],0.999607026676996
"(407,)",Stage 2,['lla'],0.889514684777124
"(366,)",Stage 2,['photos'],0.41917592297063605
"(407,)",Stage 3,['lla'],0.8570016623543335
"(413,)",Stage 0,[''],0.9719696045921876
"(366,)",Stage 3,['their'],0.500183642010553
"(413,)",Stage 1,[''],0.9990912676857545
"(407,)",Stage 0,[''],0.9999001027153566
"(366,)",Stage 0,[''],0.5852276683853699
"(413,)",Stage 2,[''],0.999256193737848
"(407,)",Stage 1,[''],0.9995230437325074
"(366,)",Stage 1,[''],0.5241978169487548
"(413,)",Stage 3,[''],0.9993829728172853
"(407,)",Stage 2,[''],0.999919891457422
"(366,)",Stage 2,[''],0.5356336237000061
"(407,)",Stage 3,[''],0.9999132157372072
"(413,)",Stage 0,[''],0.9830316306160524
"(366,)",Stage 3,['in'],0.6800685525940491
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(413,)",Stage 1,[''],0.9798744321869447
"(413,)",Stage 2,[''],0.8497768045471741
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(366,)",Stage 0,['one'],0.15056853006349338
"(291,)",Stage 2,['Train'],0.46217146525846253
"(413,)",Stage 3,[''],0.8449243904160095
"(366,)",Stage 1,['one'],0.1319555641220642
"(366,)",Stage 2,['email'],0.22258766005502476
"(291,)",Stage 3,['Train'],0.4791760743664338
"(413,)",Stage 0,[''],0.5032619834946228
"(366,)",Stage 3,['single'],0.4792619944618775
"(291,)",Stage 0,[''],0.9923105240868165
"(413,)",Stage 1,[''],0.5423606635140015
"(366,)",Stage 0,[''],0.942275881867273
"(291,)",Stage 1,[''],0.9955984355019166
"(413,)",Stage 2,[''],0.6294844151543213
"(291,)",Stage 2,[''],0.9977620841072633
"(366,)",Stage 1,[''],0.945677638153894
"(413,)",Stage 3,[''],0.8491942883537842
"(366,)",Stage 2,[''],0.9742815495537355
"(291,)",Stage 3,[''],0.9974364639328553
"(413,)",Stage 0,[''],0.9842379690216615
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(366,)",Stage 3,[''],0.9797189236687257
"(413,)",Stage 1,[''],0.991350293259485
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(366,)",Stage 0,[''],0.13490843782888184
"(413,)",Stage 2,[''],0.9929416180656984
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(366,)",Stage 1,[''],0.11579454700217971
"(366,)",Stage 2,['email'],0.7294571400688722
"(27,)",Stage 3,['Your'],0.43709594021306764
"(413,)",Stage 3,[''],0.9945120812462404
"(366,)",Stage 3,['email'],0.4520629347370697
"(27,)",Stage 0,[''],0.40657955418096314
"(493,)",Stage 0,['St'],0.30379924188123475
"(366,)",Stage 0,[''],0.6333971620606018
"(27,)",Stage 1,[''],0.4186628759907318
"(493,)",Stage 1,['Pla'],0.8327394128845764
"(366,)",Stage 1,[''],0.5022013188408447
"(27,)",Stage 2,[''],0.9627422095345094
"(493,)",Stage 2,['Pla'],0.9525126219795776
"(366,)",Stage 2,[''],0.8406392336891724
"(27,)",Stage 3,[''],0.9782368541763856
"(493,)",Stage 3,['Pla'],0.9663855434464051
"(366,)",Stage 3,[''],0.8630905748413635
"(495,)",Stage 0,['Black'],0.3381831050919129
"(493,)",Stage 0,['id'],0.9998693467186525
"(370,)",Stage 0,['Control'],0.3085126579807831
"(495,)",Stage 1,['White'],0.8503260017441345
"(370,)",Stage 1,['T'],0.2728700340794159
"(493,)",Stage 1,['id'],0.9997367263840272
"(495,)",Stage 2,['White'],0.9785135985420778
"(370,)",Stage 2,['T'],0.6748830081032349
"(493,)",Stage 2,['id'],0.9998754263924196
"(370,)",Stage 3,['T'],0.6832261086510254
"(495,)",Stage 3,['White'],0.974049747090204
"(493,)",Stage 3,['id'],0.9998679162071779
"(370,)",Stage 0,['v'],0.816714346508844
"(495,)",Stage 0,[''],0.9994681478546693
"(493,)",Stage 0,[''],0.9999579192207887
"(370,)",Stage 1,['v'],0.9976214767502382
"(495,)",Stage 1,[''],0.999658227066858
"(493,)",Stage 1,[''],0.9999200106667114
"(370,)",Stage 2,['v'],0.99745911369787
"(495,)",Stage 2,[''],0.9987398983048036
"(493,)",Stage 2,[''],0.999936580757959
"(370,)",Stage 3,['v'],0.9971221090363099
"(495,)",Stage 3,[''],0.9987645150230958
"(493,)",Stage 3,[''],0.9999186993645265
"(391,)",Stage 0,['White'],0.4592972696827484
"(370,)",Stage 0,[''],0.9953610302017762
"(101,)",Stage 0,[''],0.8303126693771912
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(370,)",Stage 1,[''],0.9965720177696779
"(101,)",Stage 1,[''],0.8001521826790405
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(370,)",Stage 2,[''],0.9959819317864015
"(101,)",Stage 2,[''],0.8566376567886902
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(370,)",Stage 3,[''],0.9940637947128846
"(101,)",Stage 3,[''],0.9563828707741333
"(391,)",Stage 0,[''],0.9978203774498536
"(42,)",Stage 0,['Square'],0.25402855883107917
"(101,)",Stage 0,[''],0.23297858248220218
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(391,)",Stage 1,[''],0.9997099042938783
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(101,)",Stage 1,['not'],0.2503904105232788
"(391,)",Stage 2,[''],0.9982764721916749
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(101,)",Stage 2,['not'],0.25763666639791266
"(391,)",Stage 3,[''],0.9960067869232728
"(42,)",Stage 0,[''],0.9999426604317262
"(101,)",Stage 3,[''],0.8314515949295593
"(339,)",Stage 0,['White'],0.6432828308151795
"(42,)",Stage 1,[''],0.9997429252670839
"(101,)",Stage 0,['1'],0.36581832180486457
"(339,)",Stage 1,['White'],0.4652202130364014
"(42,)",Stage 2,[''],0.9995840192841127
"(339,)",Stage 2,['Green'],0.8618220687912537
"(101,)",Stage 1,['1'],0.3669473827885224
"(42,)",Stage 3,[''],0.9988762737320497
"(339,)",Stage 3,['Green'],0.9245848060654236
"(101,)",Stage 2,['9'],0.2697298527763916
"(142,)",Stage 0,['W'],0.3877019287155701
"(339,)",Stage 0,[''],0.9962534905479982
"(101,)",Stage 3,['9'],0.8068788648651672
"(142,)",Stage 1,['W'],0.539647102455957
"(142,)",Stage 2,['W'],0.7700613738106324
"(339,)",Stage 1,[''],0.9963460565613343
"(101,)",Stage 0,[':'],0.9621299506233766
"(339,)",Stage 2,[''],0.9887503982590272
"(142,)",Stage 3,['W'],0.8190274835632874
"(101,)",Stage 1,[':'],0.9420102835701538
"(339,)",Stage 3,[''],0.9957169891403749
"(142,)",Stage 0,['icker'],0.6563602090881897
"(101,)",Stage 2,[':'],0.8912204505013062
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(142,)",Stage 1,['icker'],0.9219508768127991
"(101,)",Stage 3,[':'],0.7482602597282959
"(111,)",Stage 1,['Day'],0.2688504160450531
"(142,)",Stage 2,['icker'],0.9441945553825928
"(101,)",Stage 0,['9'],0.40175691256986396
"(111,)",Stage 2,['Af'],0.3565822840736939
"(142,)",Stage 3,['icker'],0.9410450459526611
"(101,)",Stage 1,['9'],0.5157473684357239
"(111,)",Stage 3,['Af'],0.30958130965696107
"(142,)",Stage 0,[''],0.999570667843683
"(101,)",Stage 2,['9'],0.2954530716942383
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(101,)",Stage 3,[''],0.38387820134626166
"(142,)",Stage 1,[''],0.9991870523499086
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(142,)",Stage 2,[''],0.9992117882774904
"(101,)",Stage 0,[''],0.8484331370400024
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(142,)",Stage 3,[''],0.9994852543877198
"(101,)",Stage 1,[''],0.8828397990273071
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(101,)",Stage 2,[''],0.9457487464951111
"(322,)",Stage 1,['Football'],0.5684359670685365
"(111,)",Stage 0,[''],0.9999322892235353
"(101,)",Stage 3,[''],0.9711532593773439
"(322,)",Stage 2,['Football'],0.857545793156488
"(111,)",Stage 1,[''],0.9997369648026063
"(322,)",Stage 3,['Football'],0.8523450494812561
"(261,)",Stage 0,['China'],0.171244278650148
"(111,)",Stage 2,[''],0.9998350144432618
"(322,)",Stage 0,[''],0.9064446688698364
"(261,)",Stage 1,['Air'],0.15372660766111146
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(322,)",Stage 1,[''],0.9324260355042053
"(111,)",Stage 3,[''],0.9998431206749513
"(322,)",Stage 2,[''],0.9345502258347107
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(367,)",Stage 0,['Con'],0.08606759468780287
"(322,)",Stage 3,[''],0.9673705698059631
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(261,)",Stage 0,[''],0.9996856452034547
"(470,)",Stage 0,[''],0.9520817996071411
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(261,)",Stage 1,[''],0.9993415475891664
"(470,)",Stage 1,[''],0.9988505841301515
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(261,)",Stage 2,[''],0.9997658134506776
"(470,)",Stage 2,[''],0.9989880920456483
"(261,)",Stage 3,[''],0.999449908833368
"(367,)",Stage 0,['court'],0.5628684760140015
"(470,)",Stage 3,[''],0.9975194335983827
"(73,)",Stage 0,['Now'],0.8402695060776306
"(470,)",Stage 0,['2'],0.5454241634415222
"(367,)",Stage 1,['match'],0.5795358420418335
"(73,)",Stage 1,['Now'],0.6699414850281311
"(470,)",Stage 1,['2'],0.9968620539711549
"(367,)",Stage 2,['match'],0.42324742684827577
"(470,)",Stage 2,['2'],0.999159336190088
"(73,)",Stage 2,['Now'],0.43072116384969483
"(367,)",Stage 3,['court'],0.47577545056806336
"(470,)",Stage 3,['2'],0.9985960126923158
"(73,)",Stage 3,['On'],0.36361670504079596
"(367,)",Stage 0,[''],0.9997005463646486
"(470,)",Stage 0,['0'],0.9992476702736451
"(73,)",Stage 0,[''],0.9871446491287782
"(367,)",Stage 1,[''],0.9990058542297914
"(470,)",Stage 1,['0'],0.9996687174843385
"(367,)",Stage 2,[''],0.9983630777405336
"(470,)",Stage 2,['0'],0.9997898937271669
"(73,)",Stage 1,[''],0.9949378968285157
"(367,)",Stage 3,[''],0.9973387123154237
"(73,)",Stage 2,[''],0.9981744290398195
"(470,)",Stage 3,['0'],0.9997442365692689
"(463,)",Stage 0,['Man'],0.35274797687993775
"(73,)",Stage 3,[''],0.9973196388290956
"(470,)",Stage 0,['1'],0.7308303118752076
"(463,)",Stage 1,['No'],0.39618128548131715
"(369,)",Stage 0,['N'],0.5296158791588379
"(470,)",Stage 1,['1'],0.9949375392006471
"(463,)",Stage 2,['Man'],0.342728465895517
"(470,)",Stage 2,['1'],0.9990336895989015
"(369,)",Stage 1,['N'],0.7216696144150331
"(463,)",Stage 3,['No'],0.3424177170799805
"(470,)",Stage 3,['1'],0.9968043566750123
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(463,)",Stage 0,[''],0.9986009002731874
"(470,)",Stage 0,['6'],0.26473456631170045
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(463,)",Stage 1,[''],0.995450794796808
"(470,)",Stage 1,['3'],0.922336220841272
"(369,)",Stage 0,[''],0.9951731563614442
"(463,)",Stage 2,[''],0.9982519746826722
"(470,)",Stage 2,['3'],0.983129918675287
"(369,)",Stage 1,[''],0.9923664928482606
"(463,)",Stage 3,[''],0.9943834544228151
"(470,)",Stage 3,['3'],0.9902644158409669
"(369,)",Stage 2,[''],0.9950802327202394
"(7,)",Stage 0,['No'],0.812603235344751
"(470,)",Stage 0,[''],0.9995427132652833
"(369,)",Stage 3,[''],0.9955382944153383
"(7,)",Stage 1,['No'],0.9531556964920593
"(470,)",Stage 1,[''],0.9998546839760377
"(7,)",Stage 2,['No'],0.9947919250534608
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(470,)",Stage 2,[''],0.9998929501579835
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(7,)",Stage 3,['No'],0.964200258355005
"(470,)",Stage 3,[''],0.99991512308584
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(7,)",Stage 0,[''],0.9999880791710449
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(7,)",Stage 1,[''],0.9999911786125733
"(302,)",Stage 1,['K'],0.1787140817450119
"(7,)",Stage 2,[''],0.9999964238213135
"(302,)",Stage 2,['M'],0.17871433506475223
"(133,)",Stage 0,[''],0.9999668599175049
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(7,)",Stage 3,[''],0.9999953509377076
"(133,)",Stage 1,[''],0.9999597073601318
"(133,)",Stage 2,[''],0.9999666214989259
"(387,)",Stage 0,['Yes'],0.896166980366571
"(302,)",Stage 0,['aking'],0.8494476080940796
"(133,)",Stage 3,[''],0.9999848605202271
"(387,)",Stage 1,['Yes'],0.996361792187555
"(302,)",Stage 1,['aking'],0.9498254061745239
"(302,)",Stage 2,['aking'],0.9930966497467592
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(389,)",Stage 0,['Yes'],0.607439398865564
"(389,)",Stage 1,['No'],0.9290184379623962
"(302,)",Stage 3,['aking'],0.9658221007393433
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(389,)",Stage 2,['No'],0.9876433611916138
"(302,)",Stage 0,['a'],0.47958832989202277
"(387,)",Stage 0,[''],0.9999550581978395
"(389,)",Stage 3,['No'],0.9919900299118593
"(302,)",Stage 1,['a'],0.3202555478619172
"(387,)",Stage 1,[''],0.9999704361961915
"(302,)",Stage 2,['fun'],0.29707887778745423
"(389,)",Stage 0,[''],0.999969244103296
"(387,)",Stage 2,[''],0.9999784232185913
"(302,)",Stage 3,['a'],0.3483236731098724
"(389,)",Stage 1,[''],0.999952793221338
"(387,)",Stage 3,[''],0.9999847413109375
"(389,)",Stage 2,[''],0.999922275643213
"(302,)",Stage 0,['ny'],0.5419898630188538
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(302,)",Stage 1,['ny'],0.7860832215355469
"(389,)",Stage 3,[''],0.9998788834618165
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(302,)",Stage 2,['ny'],0.9274175764130188
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(302,)",Stage 3,['ny'],0.9837660790489747
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(302,)",Stage 0,['face'],0.7900339962051941
"(363,)",Stage 0,[''],0.9999741316841675
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(302,)",Stage 1,['face'],0.691030502419336
"(363,)",Stage 1,[''],0.9999866486595704
"(302,)",Stage 2,['face'],0.7337471843765809
"(363,)",Stage 2,[''],0.9999905825661255
"(193,)",Stage 0,[''],0.9999639988945558
"(302,)",Stage 3,['face'],0.8099672199295593
"(363,)",Stage 3,[''],0.999996543030603
"(193,)",Stage 1,[''],0.9999469519661499
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(302,)",Stage 0,[''],0.9917164445923402
"(193,)",Stage 2,[''],0.9999299050377443
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(302,)",Stage 1,[''],0.981578827004297
"(193,)",Stage 3,[''],0.9999605418251588
"(383,)",Stage 2,['P'],0.6449907423065735
"(302,)",Stage 2,[''],0.9878000021980835
"(433,)",Stage 0,['No'],0.7309571505592897
"(302,)",Stage 3,[''],0.9930926562355592
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(433,)",Stage 1,['No'],0.5772684813545776
"(482,)",Stage 0,['No'],0.5582180620239807
"(383,)",Stage 0,['ab'],0.1958615780876709
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(383,)",Stage 1,['ab'],0.08585556606517562
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(383,)",Stage 2,['ain'],0.9537621737526489
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(433,)",Stage 0,[''],0.9999526740120483
"(383,)",Stage 3,['ain'],0.9794588686035707
"(482,)",Stage 0,[''],0.9999831915901733
"(433,)",Stage 1,[''],0.9999846221016481
"(383,)",Stage 0,['ting'],0.5046330095337463
"(482,)",Stage 1,[''],0.9999755621956421
"(433,)",Stage 2,[''],0.9999942780541016
"(482,)",Stage 2,[''],0.9999749661491943
"(383,)",Stage 1,['ting'],0.22278915355668794
"(433,)",Stage 3,[''],0.9999978543327882
"(383,)",Stage 2,[''],0.9233382345245911
"(482,)",Stage 3,[''],0.9999775887535646
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(383,)",Stage 3,[''],0.9569677711533142
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(182,)",Stage 2,['No'],0.6037058235214783
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(182,)",Stage 3,['No'],0.5348417163895203
"(189,)",Stage 3,['No'],0.5999694467590881
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(182,)",Stage 0,[''],0.9999492169426514
"(189,)",Stage 0,[''],0.9999066592262819
"(43,)",Stage 3,['Brown'],0.970986843209131
"(182,)",Stage 1,[''],0.9999502898262574
"(189,)",Stage 1,[''],0.9999096394585206
"(182,)",Stage 2,[''],0.9999337197350099
"(189,)",Stage 2,[''],0.9999167920158937
"(43,)",Stage 0,[''],0.9967995883034303
"(182,)",Stage 3,[''],0.9999531508492067
"(189,)",Stage 3,[''],0.9998730422066284
"(43,)",Stage 1,[''],0.9940592051552369
"(34,)",Stage 0,['No'],0.5466532708214356
"(29,)",Stage 0,['No'],0.5193632246063782
"(43,)",Stage 2,[''],0.9987168313072755
"(34,)",Stage 1,['No'],0.7548006773994995
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(43,)",Stage 3,[''],0.9997145534561708
"(34,)",Stage 2,['No'],0.9913789034889771
"(29,)",Stage 2,['Yes'],0.980187237362726
"(439,)",Stage 0,['White'],0.31514543304906617
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(439,)",Stage 1,['Black'],0.6985639930771423
"(34,)",Stage 0,[''],0.9999897481010988
"(439,)",Stage 2,['Black'],0.7621862293289734
"(29,)",Stage 0,[''],0.9999858141945435
"(34,)",Stage 1,[''],0.9999866486595704
"(439,)",Stage 3,['Black'],0.8327018023537232
"(34,)",Stage 2,[''],0.9999967814491822
"(29,)",Stage 1,[''],0.9999960661934448
"(439,)",Stage 0,['and'],0.9668509961174562
"(29,)",Stage 2,[''],0.9999995232628419
"(34,)",Stage 3,[''],0.9999749661491943
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(29,)",Stage 3,[''],0.9999995232628419
"(439,)",Stage 1,['and'],0.9706464410828187
"(439,)",Stage 2,['and'],0.962085783581598
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(429,)",Stage 0,['Yes'],0.618674099545343
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(439,)",Stage 3,['and'],0.9752291441963746
"(429,)",Stage 1,['Yes'],0.596253514389856
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(429,)",Stage 2,['Yes'],0.651170015435083
"(439,)",Stage 0,['white'],0.9996354580925538
"(46,)",Stage 0,['ound'],0.4005444050835205
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(439,)",Stage 1,['white'],0.9996436835335328
"(46,)",Stage 1,['ound'],0.47960600266919867
"(429,)",Stage 0,[''],0.9999625683830811
"(439,)",Stage 2,['white'],0.9996235371635988
"(46,)",Stage 2,['rr'],0.8571363092468811
"(439,)",Stage 3,['white'],0.9989978672073915
"(429,)",Stage 1,[''],0.9999542237328126
"(429,)",Stage 2,[''],0.999951720337732
"(46,)",Stage 3,['rr'],0.9523950816200806
"(439,)",Stage 0,[''],0.9998261333511903
"(429,)",Stage 3,[''],0.999961257080896
"(46,)",Stage 0,[''],0.6404996515320374
"(439,)",Stage 1,[''],0.9999433756874635
"(241,)",Stage 0,['White'],0.4330007434891296
"(46,)",Stage 1,[''],0.5642828346298767
"(439,)",Stage 2,[''],0.9999594689415527
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(46,)",Stage 2,"[',']",0.7032120228813721
"(439,)",Stage 3,[''],0.9999203682945802
"(241,)",Stage 2,['Gray'],0.6071688533829285
