Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(286,)",Stage 0,['m'],0.1652919204042984
"(239,)",Stage 1,[''],0.9995742441223695
"(286,)",Stage 1,[''],0.12829560051427616
"(239,)",Stage 2,[''],0.9999147654579713
"(286,)",Stage 2,[''],0.1472972483442856
"(239,)",Stage 3,[''],0.9999620915459229
"(286,)",Stage 3,['n'],0.13594119260774384
"(239,)",Stage 0,['0'],0.525446355442865
"(286,)",Stage 0,[''],0.4028711021946503
"(286,)",Stage 1,[''],0.3536861837910248
"(239,)",Stage 1,['4'],0.3651022912071778
"(286,)",Stage 2,[''],0.39889425049291377
"(239,)",Stage 2,['2'],0.7305419446037843
"(286,)",Stage 3,[''],0.9444080592201782
"(239,)",Stage 3,['2'],0.9261545539902283
"(286,)",Stage 0,[''],0.8512765170143677
"(239,)",Stage 0,[''],0.9030343295143677
"(286,)",Stage 1,[''],0.7195684910820558
"(239,)",Stage 1,[''],0.9974861146019532
"(286,)",Stage 2,[''],0.8369332552956177
"(239,)",Stage 2,[''],0.9998699427651001
"(286,)",Stage 3,[''],0.3732251525925232
"(239,)",Stage 3,[''],0.9999712706612183
"(286,)",Stage 0,[''],0.22468225667939912
"(355,)",Stage 0,[''],0.5111058355377747
"(286,)",Stage 1,[''],0.302303284506662
"(355,)",Stage 1,[''],0.6047911644981934
"(286,)",Stage 2,[''],0.6598606706665588
"(355,)",Stage 2,[''],0.8860058785484863
"(286,)",Stage 3,['y'],0.8848037124680115
"(355,)",Stage 3,[''],0.8245634437607361
"(286,)",Stage 0,[''],0.5682387352989747
"(355,)",Stage 0,[''],0.2897923291729522
"(286,)",Stage 1,[''],0.7072771192596985
"(355,)",Stage 1,[''],0.19673100123868714
"(286,)",Stage 2,[''],0.7395915986107422
"(355,)",Stage 2,[''],0.2504807115601136
"(286,)",Stage 3,[''],0.727173686127527
"(355,)",Stage 3,['ular'],0.7335993052528932
"(286,)",Stage 0,['2'],0.25778862843976746
"(355,)",Stage 0,['gas'],0.560371458630426
"(286,)",Stage 1,['2'],0.2211465985582901
"(355,)",Stage 1,['gas'],0.39569905410276185
"(286,)",Stage 2,['2'],0.21497081230149997
"(355,)",Stage 2,['gas'],0.4507635236786438
"(286,)",Stage 3,['1'],0.8977593780563904
"(355,)",Stage 3,[''],0.47185713062749635
"(286,)",Stage 0,['9'],0.3072282076881958
"(286,)",Stage 1,['9'],0.18914298723207248
"(355,)",Stage 0,[''],0.24475838253961338
"(286,)",Stage 2,['9'],0.203866571287973
"(355,)",Stage 1,['1'],0.22496552775369416
"(355,)",Stage 2,['2'],0.6353551746414734
"(286,)",Stage 3,[''],0.5683184863136841
"(355,)",Stage 3,['2'],0.9480276108788086
"(286,)",Stage 0,['2'],0.2678396106766296
"(355,)",Stage 0,['.'],0.49892443428502814
"(286,)",Stage 1,['2'],0.343665212492807
"(355,)",Stage 1,['.'],0.4966035188244416
"(286,)",Stage 2,['2'],0.3438539207981659
"(355,)",Stage 2,['.'],0.41974541554914246
"(286,)",Stage 3,['2'],0.49276709566579596
"(355,)",Stage 3,['8'],0.42888420830236207
"(286,)",Stage 0,[''],0.22480130205617677
"(355,)",Stage 0,[''],0.17597414563165437
"(286,)",Stage 1,[''],0.20899191508756412
"(286,)",Stage 2,[''],0.17646555612550507
"(355,)",Stage 1,[''],0.19023951898084412
"(286,)",Stage 3,[''],0.193883553247316
"(355,)",Stage 2,['1'],0.4895510376499726
"(355,)",Stage 3,['1'],0.9110859633492066
"(286,)",Stage 0,['in'],0.6494584680603577
"(355,)",Stage 0,[''],0.17212134609685667
"(286,)",Stage 1,['in'],0.5035394431160523
"(286,)",Stage 2,['in'],0.5207685829208923
"(355,)",Stage 1,[''],0.19887632141576536
"(355,)",Stage 2,[''],0.5495726467178894
"(286,)",Stage 3,['inn'],0.5352625847862793
"(355,)",Stage 3,[''],0.7810237408684326
"(286,)",Stage 0,[''],0.34038713584409486
"(286,)",Stage 1,[''],0.43189963708387147
"(355,)",Stage 0,['ium'],0.9287523032234741
"(286,)",Stage 2,[''],0.4472536445664002
"(355,)",Stage 1,['ium'],0.9364015461014343
"(286,)",Stage 3,[''],0.6838916541145874
"(355,)",Stage 2,['ium'],0.9585216046379639
"(286,)",Stage 0,['g'],0.683932900528772
"(355,)",Stage 3,['ium'],0.9881950617836549
"(286,)",Stage 1,['g'],0.7324409485863282
"(286,)",Stage 2,['g'],0.8812140823410584
"(355,)",Stage 0,[''],0.49301755438314215
"(286,)",Stage 3,['g'],0.9993897677467897
"(355,)",Stage 1,[''],0.4996367991970612
"(286,)",Stage 0,[''],0.3402664662407471
"(355,)",Stage 2,[''],0.6326854229973389
"(286,)",Stage 1,[''],0.24866980324254762
"(286,)",Stage 2,[''],0.2374398411320282
"(355,)",Stage 3,[''],0.7336427570389344
"(286,)",Stage 3,[''],0.2631414235638214
"(355,)",Stage 0,['2'],0.4553905428455902
"(286,)",Stage 0,['consin'],0.3324177266167236
"(355,)",Stage 1,['2'],0.3945811689899994
"(355,)",Stage 2,['2'],0.6505216361092163
"(286,)",Stage 1,['consin'],0.3438865543411804
"(286,)",Stage 2,['consin'],0.27290755520330207
"(355,)",Stage 3,['2'],0.6247267724083496
"(286,)",Stage 3,['consin'],0.5595238209770753
"(355,)",Stage 0,['0'],0.14337947974668275
"(286,)",Stage 0,[''],0.16263704011903535
"(355,)",Stage 1,['0'],0.14056557426915897
"(286,)",Stage 1,[''],0.1768910438822342
"(355,)",Stage 2,['9'],0.29603162417875056
"(286,)",Stage 2,[''],0.19038106511102448
"(355,)",Stage 3,['0'],0.6216954589890076
"(286,)",Stage 3,['nobody'],0.5318716169403626
"(154,)",Stage 0,['Christian'],0.31379178176389466
"(355,)",Stage 0,['1'],0.33026275048719184
"(154,)",Stage 1,['Christian'],0.1596849263714386
"(355,)",Stage 1,['1'],0.2833968998001648
"(154,)",Stage 2,['Bapt'],0.9515843392418457
"(355,)",Stage 2,['8'],0.3125634790466858
"(154,)",Stage 3,['Bapt'],0.8582425118492676
"(355,)",Stage 3,['6'],0.8906527758644653
"(154,)",Stage 0,[''],0.8561321497963501
"(355,)",Stage 0,[''],0.6319453121231629
"(154,)",Stage 1,[''],0.8611710668610169
"(355,)",Stage 1,[''],0.6389344931648804
"(154,)",Stage 2,[''],0.860980749230249
"(355,)",Stage 2,[''],0.6974809170769286
"(154,)",Stage 3,[''],0.8595662118004395
"(318,)",Stage 0,[''],0.47228798280225526
"(355,)",Stage 3,[''],0.8015965224312378
"(318,)",Stage 1,[''],0.8979103566216065
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(318,)",Stage 2,[''],0.9125251174973084
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(318,)",Stage 3,[''],0.8682765365646912
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(318,)",Stage 0,['1'],0.460694283346994
"(123,)",Stage 0,[''],0.9999848605202271
"(318,)",Stage 1,['1'],0.39025259027944337
"(318,)",Stage 2,['1'],0.41386792073713075
"(123,)",Stage 1,[''],0.9999816418694092
"(123,)",Stage 2,[''],0.9999858141945435
"(318,)",Stage 3,['1'],0.3846144379185273
"(123,)",Stage 3,[''],0.9999958277748657
"(318,)",Stage 0,['2'],0.35642007003293763
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(318,)",Stage 1,['0'],0.26597517738805543
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(318,)",Stage 2,['2'],0.2581510544823242
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(318,)",Stage 3,['2'],0.25961259017453925
"(318,)",Stage 0,[':'],0.9909508229302002
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(318,)",Stage 1,[':'],0.9849590064095094
"(331,)",Stage 0,[''],0.9999775887535646
"(318,)",Stage 2,[':'],0.9892250896500183
"(331,)",Stage 1,[''],0.9999723435448242
"(318,)",Stage 3,[':'],0.9790077210472657
"(331,)",Stage 2,[''],0.9999742508934572
"(318,)",Stage 0,['4'],0.19935584078298338
"(331,)",Stage 3,[''],0.9999871254967285
"(318,)",Stage 1,['0'],0.18243345628247992
"(318,)",Stage 2,['2'],0.19142366955743562
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(318,)",Stage 3,['0'],0.18888190398679508
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(318,)",Stage 0,['0'],0.5422028304146362
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(318,)",Stage 1,['0'],0.5472083688782288
"(483,)",Stage 3,['K'],0.5707554222153259
"(318,)",Stage 2,['0'],0.5263268352554871
"(483,)",Stage 0,[''],0.9984650612877443
"(318,)",Stage 3,['0'],0.5433173776672913
"(318,)",Stage 0,[''],0.9823215008781984
"(483,)",Stage 1,[''],0.996173918347223
"(318,)",Stage 1,[''],0.9940674305962159
"(483,)",Stage 2,[''],0.990841031174524
"(318,)",Stage 2,[''],0.9916741252945497
"(483,)",Stage 3,[''],0.9964516163872316
"(318,)",Stage 3,[''],0.9930896163986757
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(167,)",Stage 1,['Street'],0.2177359909819199
"(167,)",Stage 2,['Street'],0.29565390954480897
"(167,)",Stage 3,['Street'],0.42844295511708985
"(167,)",Stage 0,[''],0.9510234595345093
"(167,)",Stage 1,[''],0.999416470627649
"(167,)",Stage 2,[''],0.9997628332184388
"(167,)",Stage 3,[''],0.9999359847115113
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(407,)",Stage 2,['Um'],0.37240013490186463
"(407,)",Stage 3,['Um'],0.9832877517746522
"(407,)",Stage 0,['bre'],0.9999630452202394
"(407,)",Stage 1,['bre'],0.9998735190437867
"(407,)",Stage 2,['bre'],0.9999383688973024
"(407,)",Stage 3,['bre'],0.9997177721069886
"(407,)",Stage 0,['lla'],0.8644289375351502
"(407,)",Stage 1,['lla'],0.7734065056847168
"(407,)",Stage 2,['lla'],0.889514684777124
"(407,)",Stage 3,['lla'],0.8570016623543335
"(407,)",Stage 0,[''],0.9999001027153566
"(407,)",Stage 1,[''],0.9995230437325074
"(407,)",Stage 2,[''],0.999919891457422
"(407,)",Stage 3,[''],0.9999132157372072
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(291,)",Stage 2,['Train'],0.46217146525846253
"(291,)",Stage 3,['Train'],0.4791760743664338
"(291,)",Stage 0,[''],0.9923105240868165
"(291,)",Stage 1,[''],0.9955984355019166
"(291,)",Stage 2,[''],0.9977620841072633
"(291,)",Stage 3,[''],0.9974364639328553
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(27,)",Stage 3,['Your'],0.43709594021306764
"(27,)",Stage 0,['gs'],0.9106661678360535
"(27,)",Stage 1,['gs'],0.9737841487930848
"(27,)",Stage 2,['gs'],0.9839973450707032
"(27,)",Stage 3,['gs'],0.9997441173599794
"(27,)",Stage 0,[''],0.9411080480621887
"(27,)",Stage 1,[''],0.941927433113916
"(27,)",Stage 2,[''],0.9386417866753174
"(27,)",Stage 3,[''],0.9944985509918763
"(27,)",Stage 0,['in'],0.8751875759171082
"(27,)",Stage 1,['in'],0.8437350393341614
"(27,)",Stage 2,['in'],0.8489288688705994
"(27,)",Stage 3,['es'],0.4992214144276215
"(27,)",Stage 0,[''],0.4782573879765107
"(27,)",Stage 1,[''],0.5460987092064453
"(27,)",Stage 2,[''],0.5674175025032594
"(27,)",Stage 3,[''],0.7999207378433777
"(27,)",Stage 0,[''],0.3779308796928955
"(27,)",Stage 1,[''],0.4790675045059754
"(27,)",Stage 2,[''],0.8381418586777283
"(27,)",Stage 3,[''],0.8998619915054871
"(27,)",Stage 0,['anned'],0.20447033653722532
"(27,)",Stage 1,['anned'],0.47166302810178534
"(27,)",Stage 2,['bc'],0.6624455452965332
"(27,)",Stage 3,['bc'],0.992628574471338
"(27,)",Stage 0,[''],0.39527565250859986
"(27,)",Stage 1,[''],0.3942634464310242
"(27,)",Stage 2,[''],0.3323594630764557
"(27,)",Stage 3,['two'],0.6847280264900756
"(27,)",Stage 0,[''],0.3336936832474305
"(27,)",Stage 1,[''],0.36996659646497504
"(27,)",Stage 2,[''],0.39229923496709596
"(27,)",Stage 3,['your'],0.4488392473267151
"(27,)",Stage 0,['own'],0.5293962360428406
"(27,)",Stage 1,['own'],0.30246254811750184
"(27,)",Stage 2,['own'],0.879002571205957
"(27,)",Stage 3,['own'],0.9240561128662659
"(27,)",Stage 0,['emp'],0.33449348817334906
"(27,)",Stage 1,['emp'],0.21831195066438447
"(27,)",Stage 2,['emp'],0.1466089190052582
"(27,)",Stage 3,[''],0.4497892857597901
"(27,)",Stage 0,['c'],0.2832910717533661
"(27,)",Stage 1,['c'],0.24496316919790043
"(27,)",Stage 2,['c'],0.1719260365770889
"(27,)",Stage 3,['title'],0.45647931108937995
"(27,)",Stage 0,['ms'],0.3191182912396027
"(27,)",Stage 1,['ms'],0.3372318149612976
"(27,)",Stage 2,['ms'],0.3724721969173981
"(27,)",Stage 3,['as'],0.12425594041810761
"(27,)",Stage 0,[''],0.3196682334946228
"(27,)",Stage 1,[''],0.4513893426464631
"(27,)",Stage 2,[''],0.5562567711876466
"(27,)",Stage 3,['tv'],0.3919551969574524
"(27,)",Stage 0,['ites'],0.7396693826721741
"(27,)",Stage 1,['ites'],0.6945638061569763
"(27,)",Stage 2,['ites'],0.7755956054733826
"(27,)",Stage 3,['ites'],0.782392680744989
"(27,)",Stage 0,[''],0.1323000640677048
"(27,)",Stage 1,[''],0.13910877714620362
"(27,)",Stage 2,[''],0.18876545141206513
"(27,)",Stage 3,['tv'],0.6906678081558777
"(495,)",Stage 0,['Black'],0.3381831050919129
"(495,)",Stage 1,['White'],0.8503260017441345
"(495,)",Stage 2,['White'],0.9785135985420778
"(495,)",Stage 3,['White'],0.974049747090204
"(495,)",Stage 0,[''],0.9994681478546693
"(495,)",Stage 1,[''],0.999658227066858
"(495,)",Stage 2,[''],0.9987398983048036
"(495,)",Stage 3,[''],0.9987645150230958
"(391,)",Stage 0,['White'],0.4592972696827484
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(391,)",Stage 0,[''],0.9978203774498536
"(391,)",Stage 1,[''],0.9997099042938783
"(391,)",Stage 2,[''],0.9982764721916749
"(391,)",Stage 3,[''],0.9960067869232728
"(339,)",Stage 0,['White'],0.6432828308151795
"(339,)",Stage 1,['White'],0.4652202130364014
"(339,)",Stage 2,['Green'],0.8618220687912537
"(339,)",Stage 3,['Green'],0.9245848060654236
"(339,)",Stage 0,[''],0.9962534905479982
"(339,)",Stage 1,[''],0.9963460565613343
"(339,)",Stage 2,[''],0.9887503982590272
"(339,)",Stage 3,[''],0.9957169891403749
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(111,)",Stage 1,['Day'],0.2688504160450531
"(111,)",Stage 2,['Af'],0.3565822840736939
"(111,)",Stage 3,['Af'],0.30958130965696107
"(111,)",Stage 0,['ning'],0.9999794961021974
"(111,)",Stage 1,['ning'],0.999961018662317
"(111,)",Stage 2,['ning'],0.9999581576393677
"(111,)",Stage 3,['ning'],0.9999486208962037
"(111,)",Stage 0,[''],0.9996494055794313
"(111,)",Stage 1,[''],0.9979767204330995
"(111,)",Stage 2,[''],0.9985014201210572
"(111,)",Stage 3,[''],0.9971174002693727
"(367,)",Stage 0,['Con'],0.08606759468780287
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(367,)",Stage 0,['ol'],0.3097420037792756
"(367,)",Stage 1,['ocker'],0.6206892729805542
"(367,)",Stage 2,['ocker'],0.9069754482315613
"(367,)",Stage 3,['ocker'],0.9980760813759401
"(367,)",Stage 0,['room'],0.9800620676086976
"(367,)",Stage 1,['room'],0.987054169278009
"(367,)",Stage 2,['room'],0.9639732242630555
"(367,)",Stage 3,['room'],0.9901800156639649
"(367,)",Stage 0,[''],0.9998674393700197
"(367,)",Stage 1,[''],0.9997082353638246
"(367,)",Stage 2,[''],0.9995340109871461
"(367,)",Stage 3,[''],0.9994636179016664
"(367,)",Stage 0,[''],0.8270559907959534
"(367,)",Stage 1,[''],0.9232290984200073
"(367,)",Stage 2,[''],0.942693829636438
"(367,)",Stage 3,[''],0.989247500996454
"(463,)",Stage 0,['Man'],0.35274797687993775
"(463,)",Stage 1,['No'],0.39618128548131715
"(463,)",Stage 2,['Man'],0.342728465895517
"(463,)",Stage 3,['No'],0.3424177170799805
"(463,)",Stage 0,['one'],0.9908639789627626
"(463,)",Stage 1,['one'],0.9593546987579896
"(463,)",Stage 2,['one'],0.9387392998741699
"(463,)",Stage 3,['one'],0.9261272550629212
"(463,)",Stage 0,[''],0.9992163182304933
"(463,)",Stage 1,[''],0.9991543293999269
"(463,)",Stage 2,[''],0.9985544086502626
"(463,)",Stage 3,[''],0.9982044697807863
"(7,)",Stage 0,['No'],0.812603235344751
"(7,)",Stage 1,['No'],0.9531556964920593
"(7,)",Stage 2,['No'],0.9947919250534608
"(7,)",Stage 3,['No'],0.964200258355005
"(7,)",Stage 0,[''],0.9999672175453735
"(7,)",Stage 1,[''],0.9999781848000123
"(7,)",Stage 2,[''],0.9999481440590454
"(7,)",Stage 3,[''],0.9999902249382568
"(387,)",Stage 0,['Yes'],0.896166980366571
"(387,)",Stage 1,['Yes'],0.996361792187555
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(387,)",Stage 0,[''],0.9999550581978395
"(387,)",Stage 1,[''],0.9999704361961915
"(387,)",Stage 2,[''],0.9999784232185913
"(387,)",Stage 3,[''],0.9999847413109375
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(363,)",Stage 0,[''],0.9999741316841675
"(363,)",Stage 1,[''],0.9999866486595704
"(363,)",Stage 2,[''],0.9999905825661255
"(363,)",Stage 3,[''],0.999996543030603
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(383,)",Stage 2,['P'],0.6449907423065735
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(383,)",Stage 0,['we'],0.8201729656265808
"(383,)",Stage 1,['we'],0.8589849473045899
"(383,)",Stage 2,['we'],0.8777812720345093
"(383,)",Stage 3,['we'],0.9383969307945801
"(383,)",Stage 0,[''],0.7158727646874025
"(383,)",Stage 1,[''],0.4993816019104554
"(383,)",Stage 2,['a'],0.668599009613855
"(383,)",Stage 3,[''],0.42821362624631654
"(383,)",Stage 0,[''],0.6694417000816895
"(383,)",Stage 1,[''],0.7048640252159668
"(383,)",Stage 2,[''],0.7216802836464479
"(383,)",Stage 3,['ch'],0.7124821544693544
"(383,)",Stage 0,['ron'],0.7452223897980286
"(383,)",Stage 1,['ron'],0.5684624911354615
"(383,)",Stage 2,['ron'],0.5902419091270996
"(383,)",Stage 3,['ico'],0.3176342249916626
"(383,)",Stage 0,[''],0.9449124933289124
"(383,)",Stage 1,[''],0.9299048186348511
"(383,)",Stage 2,[''],0.9326328636215759
"(383,)",Stage 3,[''],0.9850752354668214
"(383,)",Stage 0,['ch'],0.1027103514479233
"(383,)",Stage 1,['ch'],0.12819372127519382
"(383,)",Stage 2,['ch'],0.13347569118009342
"(383,)",Stage 3,['ch'],0.5767339469002319
"(383,)",Stage 0,['isto'],0.22043576846585997
"(383,)",Stage 1,['isto'],0.27049508700834046
"(383,)",Stage 2,['isto'],0.38159707198606263
"(383,)",Stage 3,['isto'],0.4487805665539337
"(383,)",Stage 0,['isto'],0.3769414723919465
"(383,)",Stage 1,['isto'],0.5286757350967957
"(383,)",Stage 2,['isto'],0.6091378332184387
"(383,)",Stage 3,['isto'],0.6218153239296509
"(383,)",Stage 0,[''],0.6007671357201172
"(383,)",Stage 1,[''],0.5689300299690797
"(383,)",Stage 2,[''],0.5203189850853516
"(383,)",Stage 3,[''],0.9416798950241638
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(43,)",Stage 3,['Brown'],0.970986843209131
"(43,)",Stage 0,[''],0.9967995883034303
"(43,)",Stage 1,[''],0.9940592051552369
"(43,)",Stage 2,[''],0.9987168313072755
"(43,)",Stage 3,[''],0.9997145534561708
"(439,)",Stage 0,['White'],0.31514543304906617
"(439,)",Stage 1,['Black'],0.6985639930771423
"(439,)",Stage 2,['Black'],0.7621862293289734
"(439,)",Stage 3,['Black'],0.8327018023537232
"(439,)",Stage 0,['and'],0.9668509961174562
"(439,)",Stage 1,['and'],0.9706464410828187
"(439,)",Stage 2,['and'],0.962085783581598
"(439,)",Stage 3,['and'],0.9752291441963746
"(439,)",Stage 0,['white'],0.9996354580925538
"(439,)",Stage 1,['white'],0.9996436835335328
"(439,)",Stage 2,['white'],0.9996235371635988
"(439,)",Stage 3,['white'],0.9989978672073915
"(439,)",Stage 0,[''],0.9998261333511903
"(439,)",Stage 1,[''],0.9999433756874635
"(439,)",Stage 2,[''],0.9999594689415527
"(439,)",Stage 3,[''],0.9999203682945802
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(359,)",Stage 2,['Green'],0.30878129611478583
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(359,)",Stage 0,['ple'],0.9994107485817506
"(359,)",Stage 1,['ple'],0.9954984189079835
"(359,)",Stage 2,['ple'],0.9958434701965883
"(359,)",Stage 3,['ple'],0.9978808761643007
"(359,)",Stage 0,"[',']",0.46879911432729493
"(359,)",Stage 1,"[',']",0.3556067348526551
"(359,)",Stage 2,"[',']",0.38167467723356024
"(359,)",Stage 3,"[',']",0.40200185785756837
"(359,)",Stage 0,['green'],0.3034471870468689
"(359,)",Stage 1,['green'],0.23769192407594453
"(359,)",Stage 2,['green'],0.3107564450310302
"(359,)",Stage 3,['orange'],0.41813918958173524
"(359,)",Stage 0,['yellow'],0.2918659747646881
"(359,)",Stage 1,['green'],0.43117234120832215
"(359,)",Stage 2,['green'],0.4633110464619232
"(359,)",Stage 3,['yellow'],0.43424901376233827
"(155,)",Stage 0,[''],0.9441165925072266
"(155,)",Stage 1,[''],0.9245895744370056
"(155,)",Stage 2,[''],0.975903630356653
"(155,)",Stage 3,[''],0.983728051285608
"(155,)",Stage 0,[''],0.4845055044697357
"(155,)",Stage 1,['school'],0.3694728613899781
"(155,)",Stage 2,['school'],0.919684112171991
"(155,)",Stage 3,['school'],0.670333743195398
"(155,)",Stage 0,['on'],0.18601129959092869
"(155,)",Stage 1,['se'],0.21365486095414887
"(155,)",Stage 2,['ris'],0.32646340141759644
"(155,)",Stage 3,['an'],0.3816985190914704
"(155,)",Stage 0,[''],0.5696476698921753
"(155,)",Stage 1,[''],0.38988134274945985
"(155,)",Stage 2,['school'],0.6924222708748413
"(155,)",Stage 3,['school'],0.775693655114038
"(155,)",Stage 0,[''],0.6410948635147644
"(155,)",Stage 1,['place'],0.30286565433011786
"(155,)",Stage 2,['place'],0.6896486879395081
"(155,)",Stage 3,['place'],0.7947469354675842
