Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(407,)",Stage 2,['bre'],0.9999383688973024
"(285,)",Stage 2,[''],0.9995418788002565
"(302,)",Stage 0,['ny'],0.5419898630188538
"(407,)",Stage 3,['bre'],0.9997177721069886
"(302,)",Stage 1,['ny'],0.7860832215355469
"(285,)",Stage 3,[''],0.9986789823578431
"(407,)",Stage 0,['lla'],0.8644289375351502
"(302,)",Stage 2,['ny'],0.9274175764130188
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(302,)",Stage 3,['ny'],0.9837660790489747
"(407,)",Stage 1,['lla'],0.7734065056847168
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(407,)",Stage 2,['lla'],0.889514684777124
"(353,)",Stage 2,['Yes'],0.989947021107538
"(302,)",Stage 0,['face'],0.7900339962051941
"(407,)",Stage 3,['lla'],0.8570016623543335
"(353,)",Stage 3,['Yes'],0.978988289933069
"(302,)",Stage 1,['face'],0.691030502419336
"(302,)",Stage 2,['face'],0.7337471843765809
"(407,)",Stage 0,[''],0.9999001027153566
"(353,)",Stage 0,[''],0.9999893904732301
"(302,)",Stage 3,['face'],0.8099672199295593
"(407,)",Stage 1,[''],0.9995230437325074
"(353,)",Stage 1,[''],0.9999928475426271
"(407,)",Stage 2,[''],0.999919891457422
"(302,)",Stage 0,[''],0.9917164445923402
"(353,)",Stage 2,[''],0.9999953509377076
"(407,)",Stage 3,[''],0.9999132157372072
"(302,)",Stage 1,[''],0.981578827004297
"(353,)",Stage 3,[''],0.9999988080071046
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(302,)",Stage 2,[''],0.9878000021980835
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(302,)",Stage 3,[''],0.9930926562355592
"(291,)",Stage 2,['Train'],0.46217146525846253
"(441,)",Stage 2,['Bear'],0.866593599419458
"(482,)",Stage 0,['No'],0.5582180620239807
"(291,)",Stage 3,['Train'],0.4791760743664338
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(291,)",Stage 0,['air'],0.4099872411297394
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(441,)",Stage 0,['ar'],0.998662829499109
"(291,)",Stage 1,['ang'],0.248925730686052
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(441,)",Stage 1,['ar'],0.9983456135796144
"(291,)",Stage 2,['ang'],0.7002340556191039
"(441,)",Stage 2,['ar'],0.9999021292732789
"(482,)",Stage 0,[''],0.9999831915901733
"(291,)",Stage 3,['ang'],0.7207907439278199
"(441,)",Stage 3,['ar'],0.9998440743492677
"(482,)",Stage 1,[''],0.9999755621956421
"(291,)",Stage 0,['led'],0.27262136350141297
"(482,)",Stage 2,[''],0.9999749661491943
"(441,)",Stage 0,['bear'],0.9959909320877626
"(291,)",Stage 1,[''],0.2782376409576966
"(482,)",Stage 3,[''],0.9999775887535646
"(441,)",Stage 1,['bear'],0.9896307588623596
"(291,)",Stage 2,[''],0.8487536908196045
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(441,)",Stage 2,['bear'],0.9952529669807985
"(291,)",Stage 3,[''],0.8890834451721741
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(441,)",Stage 3,['bear'],0.9940531850861146
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(182,)",Stage 2,['No'],0.6037058235214783
"(441,)",Stage 0,[''],0.9998700619743898
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(182,)",Stage 3,['No'],0.5348417163895203
"(441,)",Stage 1,[''],0.9994792343185975
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(441,)",Stage 2,[''],0.9997063280151918
"(182,)",Stage 0,[''],0.9999492169426514
"(27,)",Stage 3,['Your'],0.43709594021306764
"(441,)",Stage 3,[''],0.9997192026184633
"(182,)",Stage 1,[''],0.9999502898262574
"(27,)",Stage 0,['business'],0.25751516232953797
"(197,)",Stage 0,[''],0.5223308206604553
"(182,)",Stage 2,[''],0.9999337197350099
"(197,)",Stage 1,[''],0.9321858287857605
"(27,)",Stage 1,['cat'],0.33697307119832764
"(182,)",Stage 3,[''],0.9999531508492067
"(27,)",Stage 2,['cat'],0.2125904859112335
"(197,)",Stage 2,[''],0.9730178714798524
"(34,)",Stage 0,['No'],0.5466532708214356
"(197,)",Stage 3,[''],0.9749013782547548
"(27,)",Stage 3,['own'],0.9848873020218446
"(34,)",Stage 1,['No'],0.7548006773994995
"(197,)",Stage 0,[''],0.8108935953186585
"(27,)",Stage 0,[''],0.3182639182613922
"(34,)",Stage 2,['No'],0.9913789034889771
"(197,)",Stage 1,[''],0.8793348074959351
"(27,)",Stage 1,[''],0.31515169153676764
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(197,)",Stage 2,[''],0.8968878985451294
"(27,)",Stage 2,[''],0.4707620144890381
"(34,)",Stage 0,[''],0.9999897481010988
"(197,)",Stage 3,[''],0.8677307368324829
"(27,)",Stage 3,['dru'],0.8942843676613403
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(34,)",Stage 1,[''],0.9999866486595704
"(27,)",Stage 0,['gs'],0.9846516848610475
"(34,)",Stage 2,[''],0.9999967814491822
"(393,)",Stage 1,['In'],0.17344382415281068
"(27,)",Stage 1,['gs'],0.9792211652802064
"(34,)",Stage 3,[''],0.9999749661491943
"(393,)",Stage 2,['W'],0.2787484527634217
"(27,)",Stage 2,['gs'],0.9837951661156251
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(393,)",Stage 3,['W'],0.24607692668901215
"(27,)",Stage 3,['gs'],0.99992835531698
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(393,)",Stage 0,['and'],0.2407601029680802
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(27,)",Stage 0,[''],0.9385939241455628
"(393,)",Stage 1,['ear'],0.26447418342099915
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(27,)",Stage 1,[''],0.9400904775665833
"(393,)",Stage 2,['agon'],0.9881958962486816
"(46,)",Stage 0,['ound'],0.4005444050835205
"(27,)",Stage 2,[''],0.9516798854874207
"(393,)",Stage 3,['agon'],0.9943489433334901
"(46,)",Stage 1,['ound'],0.47960600266919867
"(27,)",Stage 3,[''],0.9946881533669069
"(46,)",Stage 2,['rr'],0.8571363092468811
"(393,)",Stage 0,[''],0.9920125604675843
"(27,)",Stage 0,[''],0.6712059379623962
"(46,)",Stage 3,['rr'],0.9523950816200806
"(393,)",Stage 1,[''],0.9773108364151551
"(27,)",Stage 1,[''],0.694633960823877
"(393,)",Stage 2,[''],0.9980552197502687
"(46,)",Stage 0,[''],0.6404996515320374
"(27,)",Stage 2,[''],0.9744341374443605
"(393,)",Stage 3,[''],0.9991902710007264
"(46,)",Stage 1,[''],0.5642828346298767
"(27,)",Stage 3,[''],0.9860140086220338
"(117,)",Stage 0,['Sh'],0.960851013760431
"(46,)",Stage 2,"[',']",0.7032120228813721
"(495,)",Stage 0,['Black'],0.3381831050919129
"(117,)",Stage 1,['Co'],0.3784859777496888
"(46,)",Stage 3,"[',']",0.5210627914475037
"(495,)",Stage 1,['White'],0.8503260017441345
"(117,)",Stage 2,['Co'],0.6041643620537354
"(117,)",Stage 3,['Co'],0.4389569164322449
"(46,)",Stage 0,['yes'],0.15586107979284058
"(495,)",Stage 2,['White'],0.9785135985420778
"(117,)",Stage 0,[''],0.7810561061905457
"(46,)",Stage 1,['yes'],0.26968091736303096
"(495,)",Stage 3,['White'],0.974049747090204
"(46,)",Stage 2,['b'],0.9739573598908021
"(117,)",Stage 1,['ny'],0.7904767991112305
"(495,)",Stage 0,[''],0.9994681478546693
"(46,)",Stage 3,['b'],0.9665515423821046
"(117,)",Stage 2,['ny'],0.9765506387756898
"(495,)",Stage 1,[''],0.999658227066858
"(46,)",Stage 0,['ark'],0.8960399032639099
"(117,)",Stage 3,['ny'],0.9400532246635986
"(495,)",Stage 2,[''],0.9987398983048036
"(46,)",Stage 1,['ark'],0.8576396704720093
"(117,)",Stage 0,[''],0.8092396260307861
"(495,)",Stage 3,[''],0.9987645150230958
"(46,)",Stage 2,['ark'],0.9995013476418092
"(117,)",Stage 1,[''],0.9992386103676393
"(391,)",Stage 0,['White'],0.4592972696827484
"(46,)",Stage 3,['ark'],0.9998714924858644
"(117,)",Stage 2,[''],0.9992988110588624
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(117,)",Stage 3,[''],0.9991956354187562
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(46,)",Stage 0,['!'],0.4152819813297821
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(46,)",Stage 1,['!'],0.25304922471509705
"(391,)",Stage 0,[''],0.9978203774498536
"(46,)",Stage 2,"[',']",0.8073601127670837
"(46,)",Stage 3,"[',']",0.9503585697220398
"(391,)",Stage 1,[''],0.9997099042938783
"(391,)",Stage 2,[''],0.9982764721916749
"(46,)",Stage 0,['/'],0.2549741269157959
"(391,)",Stage 3,[''],0.9960067869232728
"(46,)",Stage 1,['/'],0.5956540108727051
"(46,)",Stage 2,['olf'],0.6317092777298523
"(339,)",Stage 0,['White'],0.6432828308151795
"(46,)",Stage 3,['oo'],0.4227845073746277
"(339,)",Stage 1,['White'],0.4652202130364014
"(339,)",Stage 2,['Green'],0.8618220687912537
"(46,)",Stage 0,[''],0.4437384010361267
"(339,)",Stage 3,['Green'],0.9245848060654236
"(46,)",Stage 1,[''],0.4888929427670075
"(339,)",Stage 0,[''],0.9962534905479982
"(46,)",Stage 2,[''],0.3560881615685059
"(339,)",Stage 1,[''],0.9963460565613343
"(46,)",Stage 3,"[',']",0.43496090183721314
"(339,)",Stage 2,[''],0.9887503982590272
"(46,)",Stage 0,[''],0.9284386039780212
"(339,)",Stage 3,[''],0.9957169891403749
"(46,)",Stage 1,[''],0.9251403213547302
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(46,)",Stage 2,[''],0.8760867715881897
"(111,)",Stage 1,['Day'],0.2688504160450531
"(46,)",Stage 3,[''],0.5256920457886292
"(111,)",Stage 2,['Af'],0.3565822840736939
"(46,)",Stage 0,['dog'],0.22067679474817048
"(111,)",Stage 3,['Af'],0.30958130965696107
"(46,)",Stage 1,['dog'],0.3253353835152222
"(111,)",Stage 0,['ternoon'],0.9999889136360718
"(46,)",Stage 2,['dog'],0.9399921895073486
"(111,)",Stage 1,['ternoon'],0.9999783040093019
"(46,)",Stage 3,['dog'],0.9820291400955751
"(111,)",Stage 2,['ternoon'],0.9999872447060181
"(46,)",Stage 0,['.'],0.2629779876278473
"(111,)",Stage 3,['ternoon'],0.9999836684273316
"(46,)",Stage 1,['.'],0.33683636794553534
"(111,)",Stage 0,[''],0.9999322892235353
"(46,)",Stage 2,['.'],0.9210354090736939
"(111,)",Stage 1,[''],0.9997369648026063
"(46,)",Stage 3,['.'],0.890042781929834
"(111,)",Stage 2,[''],0.9998350144432618
"(46,)",Stage 0,[''],0.42027440677152406
"(111,)",Stage 3,[''],0.9998431206749513
"(46,)",Stage 1,[''],0.5149021149681641
"(367,)",Stage 0,['Con'],0.08606759468780287
"(46,)",Stage 2,[''],0.9815170169876649
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(46,)",Stage 3,[''],0.9926875830696656
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(234,)",Stage 0,[''],0.9254425169037415
"(367,)",Stage 0,['court'],0.5628684760140015
"(234,)",Stage 1,[''],0.9838612080620363
"(234,)",Stage 2,[''],0.99405175457464
"(367,)",Stage 1,['match'],0.5795358420418335
"(367,)",Stage 2,['match'],0.42324742684827577
"(234,)",Stage 3,[''],0.9989424348877504
"(367,)",Stage 3,['court'],0.47577545056806336
"(234,)",Stage 0,['0'],0.44002851853833924
"(367,)",Stage 0,[''],0.9995011092232301
"(234,)",Stage 1,['0'],0.5395109058426453
"(367,)",Stage 1,[''],0.9990642667816713
"(234,)",Stage 2,['1'],0.3989975453423095
"(367,)",Stage 2,[''],0.9986873270081117
"(234,)",Stage 3,['5'],0.2218519003199173
"(367,)",Stage 3,[''],0.9989318252609803
"(234,)",Stage 0,[''],0.9653609396027162
"(367,)",Stage 0,['ers'],0.3776465357349945
"(234,)",Stage 1,[''],0.9834002853439882
"(367,)",Stage 1,['ers'],0.5653103591011597
"(234,)",Stage 2,[''],0.9995923639343812
"(367,)",Stage 2,['ero'],0.40537461648450623
"(234,)",Stage 3,[''],0.999866008858545
"(367,)",Stage 3,['ers'],0.408749133448465
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(367,)",Stage 0,[''],0.9430826307343079
"(382,)",Stage 1,['No'],0.6150251031921936
"(367,)",Stage 1,[''],0.943750262360437
"(382,)",Stage 2,['No'],0.77451092014776
"(367,)",Stage 2,[''],0.9784452916191652
"(382,)",Stage 3,['No'],0.9196014405296875
"(367,)",Stage 3,[''],0.9853492380188539
"(382,)",Stage 0,[''],0.9999916554497316
"(463,)",Stage 0,['Man'],0.35274797687993775
"(382,)",Stage 1,[''],0.9999917746590211
"(463,)",Stage 1,['No'],0.39618128548131715
"(382,)",Stage 2,[''],0.9999908209847046
"(463,)",Stage 2,['Man'],0.342728465895517
"(382,)",Stage 3,[''],0.9999960661934448
"(463,)",Stage 3,['No'],0.3424177170799805
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(463,)",Stage 0,['ptop'],0.8658155203865601
"(394,)",Stage 1,['No'],0.963184416394098
"(463,)",Stage 1,['ptop'],0.8491315842674805
"(394,)",Stage 2,['No'],0.9971371890114381
"(463,)",Stage 2,['ptop'],0.9552599788712097
"(394,)",Stage 3,['No'],0.9978660942123964
"(463,)",Stage 3,['ptop'],0.9937673808144166
"(394,)",Stage 0,[''],0.9999908209847046
"(463,)",Stage 0,[''],0.9613434673355653
"(394,)",Stage 1,[''],0.999972701172693
"(463,)",Stage 1,[''],0.9277459980057312
"(394,)",Stage 2,[''],0.999982476334436
"(463,)",Stage 2,[''],0.9376315475510193
"(394,)",Stage 3,[''],0.9999865294502808
"(463,)",Stage 3,[''],0.8157545329140259
"(466,)",Stage 0,['White'],0.3265250028179718
"(463,)",Stage 0,[''],0.998118817906244
"(466,)",Stage 1,['P'],0.4582439364002777
"(463,)",Stage 1,[''],0.9976652861641481
"(466,)",Stage 2,['White'],0.4877034724758698
"(463,)",Stage 2,[''],0.9991233945892884
"(466,)",Stage 3,['White'],0.45859524617658387
"(463,)",Stage 3,[''],0.998321831326349
"(466,)",Stage 0,[''],0.9992672802017762
"(7,)",Stage 0,['No'],0.812603235344751
"(466,)",Stage 1,[''],0.9977729917572572
"(7,)",Stage 1,['No'],0.9531556964920593
"(466,)",Stage 2,[''],0.9973682762192323
"(7,)",Stage 2,['No'],0.9947919250534608
"(466,)",Stage 3,[''],0.9981995821999147
"(7,)",Stage 3,['No'],0.964200258355005
"(466,)",Stage 0,['et'],0.994243085484369
"(7,)",Stage 0,[''],0.9999880791710449
"(466,)",Stage 1,['et'],0.995780110459192
"(7,)",Stage 1,[''],0.9999911786125733
"(466,)",Stage 2,['et'],0.9984666110085084
"(7,)",Stage 2,[''],0.9999964238213135
"(466,)",Stage 3,['et'],0.9990150929497316
"(7,)",Stage 3,[''],0.9999953509377076
"(466,)",Stage 0,[''],0.967598855595453
"(387,)",Stage 0,['Yes'],0.896166980366571
"(466,)",Stage 1,[''],0.9695194364594056
"(387,)",Stage 1,['Yes'],0.996361792187555
"(466,)",Stage 2,[''],0.9619994164513185
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(466,)",Stage 3,[''],0.9785760046051576
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(186,)",Stage 0,['Black'],0.4999233485268189
"(387,)",Stage 0,[''],0.9999550581978395
"(186,)",Stage 1,['Black'],0.6703840495155884
"(387,)",Stage 1,[''],0.9999704361961915
"(186,)",Stage 2,['Black'],0.6462665797279907
"(387,)",Stage 2,[''],0.9999784232185913
"(186,)",Stage 3,['Black'],0.7366293073700502
"(387,)",Stage 3,[''],0.9999847413109375
"(186,)",Stage 0,[''],0.9998520613716676
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(186,)",Stage 1,[''],0.9999305010841919
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(186,)",Stage 2,[''],0.9999353886650635
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(186,)",Stage 3,[''],0.9999746085213257
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(110,)",Stage 0,['Green'],0.6472526789711548
"(363,)",Stage 0,[''],0.9999741316841675
"(110,)",Stage 1,['Green'],0.7595621348427368
"(363,)",Stage 1,[''],0.9999866486595704
"(110,)",Stage 2,['Green'],0.8280393482254578
"(363,)",Stage 2,[''],0.9999905825661255
"(110,)",Stage 3,['Green'],0.8568742872284485
"(363,)",Stage 3,[''],0.999996543030603
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(110,)",Stage 0,[''],0.9999800921486451
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(110,)",Stage 1,[''],0.9999326468514039
"(383,)",Stage 2,['P'],0.6449907423065735
"(110,)",Stage 2,[''],0.9999607802437379
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(110,)",Stage 3,[''],0.9999885560082032
"(210,)",Stage 0,['White'],0.310199648241861
"(383,)",Stage 0,['ab'],0.1958615780876709
"(210,)",Stage 1,['Black'],0.6137555242584778
"(383,)",Stage 1,['ab'],0.08585556606517562
"(210,)",Stage 2,['Black'],0.740775466065271
"(383,)",Stage 2,['ain'],0.9537621737526489
"(210,)",Stage 3,['Black'],0.8977957964943482
"(383,)",Stage 3,['ain'],0.9794588686035707
"(210,)",Stage 0,[''],0.9889518619583679
"(383,)",Stage 0,['ting'],0.5046330095337463
"(210,)",Stage 1,[''],0.9933398366974427
"(383,)",Stage 1,['ting'],0.22278915355668794
"(210,)",Stage 2,[''],0.997010111908777
"(383,)",Stage 2,[''],0.9233382345245911
"(210,)",Stage 3,[''],0.9949247838066652
"(383,)",Stage 3,[''],0.9569677711533142
"(50,)",Stage 0,['Design'],0.6767476798103882
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(50,)",Stage 1,['Design'],0.672967255215509
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(50,)",Stage 2,['Design'],0.6308404804276062
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(50,)",Stage 3,['Design'],0.8193142415093018
"(43,)",Stage 3,['Brown'],0.970986843209131
"(50,)",Stage 0,[''],0.8940204978989197
"(43,)",Stage 0,[''],0.9967995883034303
"(50,)",Stage 1,[''],0.9464030266808106
"(43,)",Stage 1,[''],0.9940592051552369
"(50,)",Stage 2,[''],0.9601925612495973
"(43,)",Stage 2,[''],0.9987168313072755
"(50,)",Stage 3,[''],0.9893502594040466
"(43,)",Stage 3,[''],0.9997145534561708
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(439,)",Stage 0,['White'],0.31514543304906617
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(439,)",Stage 1,['Black'],0.6985639930771423
"(334,)",Stage 2,['We'],0.9416397214935852
"(439,)",Stage 2,['Black'],0.7621862293289734
"(334,)",Stage 3,['We'],0.9879174829529359
"(439,)",Stage 3,['Black'],0.8327018023537232
"(334,)",Stage 0,['don'],0.2676377893494202
"(439,)",Stage 0,['and'],0.9668509961174562
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(439,)",Stage 1,['and'],0.9706464410828187
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(439,)",Stage 2,['and'],0.962085783581598
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(439,)",Stage 3,['and'],0.9752291441963746
"(334,)",Stage 0,['re'],0.8969259263084961
"(334,)",Stage 1,['re'],0.9765175581978395
"(439,)",Stage 0,['white'],0.9996354580925538
"(334,)",Stage 2,['re'],0.9977689982460572
"(439,)",Stage 1,['white'],0.9996436835335328
"(439,)",Stage 2,['white'],0.9996235371635988
"(334,)",Stage 3,['re'],0.998034179310663
"(439,)",Stage 3,['white'],0.9989978672073915
"(334,)",Stage 0,['sorry'],0.3337017894791199
"(439,)",Stage 0,[''],0.9998261333511903
"(334,)",Stage 1,['in'],0.10405008504853974
"(439,)",Stage 1,[''],0.9999433756874635
"(334,)",Stage 2,['in'],0.9941389561699464
"(439,)",Stage 2,[''],0.9999594689415527
"(334,)",Stage 3,['in'],0.9960720540093019
"(439,)",Stage 3,[''],0.9999203682945802
"(334,)",Stage 0,['the'],0.1902831793831421
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(334,)",Stage 1,['v'],0.5496419669197632
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(334,)",Stage 2,['your'],0.9879533053444458
"(359,)",Stage 2,['Green'],0.30878129611478583
"(334,)",Stage 3,['your'],0.8685349823044373
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(334,)",Stage 0,['hands'],0.17974896738992466
"(359,)",Stage 0,['ple'],0.9994107485817506
"(334,)",Stage 1,['corner'],0.4715850652264191
"(359,)",Stage 1,['ple'],0.9954984189079835
"(334,)",Stage 2,['corner'],0.9995699525879457
"(359,)",Stage 2,['ple'],0.9958434701965883
"(334,)",Stage 3,['corner'],0.9997860790299012
"(359,)",Stage 3,['ple'],0.9978808761643007
"(359,)",Stage 0,"[',']",0.46879911432729493
"(334,)",Stage 0,[''],0.9835610390709474
"(359,)",Stage 1,"[',']",0.3556067348526551
"(334,)",Stage 1,[''],0.9201837779091431
"(359,)",Stage 2,"[',']",0.38167467723356024
"(334,)",Stage 2,[''],0.7592470646904541
"(359,)",Stage 3,"[',']",0.40200185785756837
"(334,)",Stage 3,[''],0.8784794212387634
"(359,)",Stage 0,['blue'],0.4663642645882202
"(334,)",Stage 0,[''],0.9912687541054322
"(359,)",Stage 1,['green'],0.3002322019146515
"(334,)",Stage 1,[''],0.9991009236382081
"(359,)",Stage 2,['green'],0.4322153628872467
"(334,)",Stage 2,[''],0.9997548461960389
"(359,)",Stage 3,['blue'],0.5552582145737244
"(334,)",Stage 3,[''],0.9999384881065919
"(359,)",Stage 0,"[',']",0.9888885618256166
"(359,)",Stage 1,"[',']",0.982309401135309
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(359,)",Stage 2,"[',']",0.9733639360474183
"(498,)",Stage 1,['F'],0.36275306354032294
"(359,)",Stage 3,"[',']",0.9508130551384522
"(498,)",Stage 2,['F'],0.2677847446011139
"(359,)",Stage 0,['green'],0.7053322793053223
"(498,)",Stage 3,['R'],0.4691966773079468
"(498,)",Stage 0,['ice'],0.548282265763147
"(359,)",Stage 1,['green'],0.6502168775604797
"(359,)",Stage 2,['green'],0.7830902935074402
"(498,)",Stage 1,['ut'],0.6956743598984314
"(359,)",Stage 3,['green'],0.44520345340238343
"(498,)",Stage 2,['ut'],0.7001245022820067
"(359,)",Stage 0,"[',']",0.8899444342659546
"(498,)",Stage 3,['ut'],0.5296543837593628
"(359,)",Stage 1,"[',']",0.9591459632919862
"(498,)",Stage 0,[''],0.9049677849815918
"(359,)",Stage 2,"[',']",0.962508797745569
"(498,)",Stage 1,[''],0.8819294572876526
"(498,)",Stage 2,[''],0.9114254714058472
"(359,)",Stage 3,"[',']",0.931528389553888
"(498,)",Stage 3,[''],0.8358567954109741
"(359,)",Stage 0,['orange'],0.44873169074521796
"(498,)",Stage 0,[''],0.8818985820816589
"(359,)",Stage 1,['orange'],0.7054576278732849
"(498,)",Stage 1,[''],0.8851174117134644
"(359,)",Stage 2,['orange'],0.7177438140915466
"(498,)",Stage 2,[''],0.970249354939325
