Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1312,)",Stage 3,['C'],0.29995498071180116
"(513,)",Stage 0,['C'],0.5093518496559692
"(1491,)",Stage 3,['B'],0.3177826703594757
"(1294,)",Stage 2,['C'],0.3381935061024262
"(620,)",Stage 0,['C'],0.4109532238052918
"(513,)",Stage 1,['C'],0.48226833353505866
"(279,)",Stage 0,['A'],0.3748162389801575
"(620,)",Stage 1,['C'],0.37680113325582276
"(1294,)",Stage 3,['C'],0.2948274315403534
"(513,)",Stage 2,['C'],0.44772112379537354
"(620,)",Stage 2,['C'],0.35382175455556647
"(279,)",Stage 1,['A'],0.2976597250507904
"(654,)",Stage 0,['A'],0.6057538987206055
"(513,)",Stage 3,['C'],0.43266484151349793
"(620,)",Stage 3,['C'],0.32369351397023927
"(279,)",Stage 2,['A'],0.39762228737340694
"(654,)",Stage 1,['A'],0.37265989194379584
"(1476,)",Stage 0,['C'],0.2991118432091309
"(417,)",Stage 0,['B'],0.45575591931806336
"(279,)",Stage 3,['D'],0.30399540076719056
"(654,)",Stage 2,['B'],0.8765586019562317
"(1476,)",Stage 1,['D'],0.30258795629010926
"(417,)",Stage 1,['C'],0.4063776732491089
"(1476,)",Stage 2,['C'],0.3196024299667908
"(531,)",Stage 0,['C'],0.6893154979752135
"(654,)",Stage 3,['C'],0.47148361812101136
"(417,)",Stage 2,['C'],0.8682986498879028
"(1476,)",Stage 3,['C'],0.31177550564275514
"(531,)",Stage 1,['C'],0.9716079832123353
"(1334,)",Stage 0,['A'],0.5046144128845764
"(172,)",Stage 0,['B'],0.6087883711861206
"(417,)",Stage 3,['C'],0.5257877708481384
"(531,)",Stage 2,['C'],0.9831372500465944
"(172,)",Stage 1,['B'],0.6148131490753723
"(1334,)",Stage 1,['A'],0.6123211980866028
"(21,)",Stage 0,['B'],0.9662403465317323
"(172,)",Stage 2,['B'],0.7820137144135071
"(531,)",Stage 3,['C'],0.9724915624664857
"(1334,)",Stage 2,['A'],0.8883672953651978
"(21,)",Stage 1,['B'],0.5361053348587586
"(172,)",Stage 3,['B'],0.7332000733421876
"(1411,)",Stage 0,['C'],0.4036909342812134
"(1334,)",Stage 3,['A'],0.7942900658653809
"(1272,)",Stage 0,['B'],0.31917852173314826
"(21,)",Stage 2,['A'],0.6668699384735657
"(1411,)",Stage 1,['C'],0.32348793755040894
"(1272,)",Stage 1,['B'],0.3098231257008149
"(21,)",Stage 3,['A'],0.4232182503746582
"(10,)",Stage 0,['C'],0.42183130989537965
"(1272,)",Stage 2,['D'],0.3029866219566895
"(1411,)",Stage 2,['D'],0.551175594429834
"(661,)",Stage 0,['A'],0.46590885529981385
"(10,)",Stage 1,['B'],0.5390387774513794
"(1272,)",Stage 3,['D'],0.2831091285751893
"(1411,)",Stage 3,['D'],0.5482761860893799
"(661,)",Stage 1,['B'],0.3670799137161805
"(10,)",Stage 2,['B'],0.8669620753334595
"(661,)",Stage 2,['A'],0.316864550213678
"(335,)",Stage 0,['A'],0.3022752107189728
"(10,)",Stage 3,['B'],0.8378088475273682
"(335,)",Stage 1,['A'],0.2853238583611084
"(661,)",Stage 3,['A'],0.3265199662254883
"(742,)",Stage 0,['B'],0.5399758816765381
"(335,)",Stage 2,['C'],0.31892558942304383
"(665,)",Stage 0,['A'],0.4641484023140503
"(742,)",Stage 1,['A'],0.30792611847387086
"(665,)",Stage 1,['A'],0.41748487959371344
"(335,)",Stage 3,['C'],0.35172322402463685
"(742,)",Stage 2,['C'],0.9810914994286134
"(655,)",Stage 0,['C'],0.5692944527672363
"(665,)",Stage 2,['A'],0.431244820456369
"(742,)",Stage 3,['C'],0.8932164908455444
"(655,)",Stage 1,['C'],0.5668359995888306
"(665,)",Stage 3,['A'],0.3714964986847473
"(686,)",Stage 0,['D'],0.34385341415868526
"(655,)",Stage 2,['C'],0.5847955347107483
"(669,)",Stage 0,['A'],0.45693817744718324
"(686,)",Stage 1,['C'],0.45928359041677247
"(655,)",Stage 3,['C'],0.6133066416786743
"(686,)",Stage 2,['C'],0.7469431162880493
"(669,)",Stage 1,['A'],0.39726123223768006
"(375,)",Stage 0,['A'],0.2982057333992554
"(669,)",Stage 2,['B'],0.3415895403431488
"(686,)",Stage 3,['C'],0.7278488279388978
"(375,)",Stage 1,['C'],0.3456612826393677
"(1302,)",Stage 0,['C'],0.3325521350906922
"(669,)",Stage 3,['B'],0.26849064240918885
"(375,)",Stage 2,['C'],0.6969746948288513
"(1302,)",Stage 1,['C'],0.2964828611420227
"(145,)",Stage 0,['A'],0.48713207254873053
"(1302,)",Stage 2,['D'],0.5244758130119873
"(375,)",Stage 3,['C'],0.7403751612709595
"(145,)",Stage 1,['A'],0.3741661013172699
"(447,)",Stage 0,['B'],0.3613319099949433
"(1302,)",Stage 3,['D'],0.602172315220697
"(145,)",Stage 2,['A'],0.33015841255651246
"(150,)",Stage 0,['A'],0.40307030091748963
"(447,)",Stage 1,['B'],0.5317574740456177
"(145,)",Stage 3,['A'],0.38720983276830445
"(150,)",Stage 1,['A'],0.34382465491758113
"(447,)",Stage 2,['B'],0.5472491980598999
"(921,)",Stage 0,['C'],0.2822510601090027
"(447,)",Stage 3,['B'],0.5591493249939514
"(150,)",Stage 2,['C'],0.4551049769924713
"(921,)",Stage 1,['C'],0.3334562183426453
"(283,)",Stage 0,['B'],0.3356796206043793
"(150,)",Stage 3,['C'],0.394623726706369
"(921,)",Stage 2,['C'],0.304570347170694
"(283,)",Stage 1,['B'],0.5518230796860291
"(1318,)",Stage 0,['A'],0.4635515512035919
"(921,)",Stage 3,['C'],0.3094052077339722
"(283,)",Stage 2,['B'],0.8984187842415405
"(1318,)",Stage 1,['A'],0.3742843271301819
"(97,)",Stage 0,['B'],0.8385564685867859
"(1318,)",Stage 2,['B'],0.3874277175472809
"(283,)",Stage 3,['B'],0.8582673669861389
"(97,)",Stage 1,['D'],0.7476444245384766
"(1318,)",Stage 3,['B'],0.4403870404766632
"(259,)",Stage 0,['B'],0.3115898371742798
"(97,)",Stage 2,['D'],0.6736602188156677
"(259,)",Stage 1,['B'],0.29777300367818604
"(210,)",Stage 0,['B'],0.8274602294968201
"(97,)",Stage 3,['D'],0.6593080164002014
"(259,)",Stage 2,['D'],0.3469609023140503
"(210,)",Stage 1,['B'],0.9712236524628236
"(589,)",Stage 0,['C'],0.6796476245926452
"(210,)",Stage 2,['B'],0.9957966805504396
"(259,)",Stage 3,['D'],0.43755120048986207
"(589,)",Stage 1,['C'],0.8179425598190857
"(210,)",Stage 3,['B'],0.9856801034020021
"(1475,)",Stage 0,['C'],0.8242540956543518
"(589,)",Stage 2,['C'],0.9426078201340271
"(214,)",Stage 0,['D'],0.3261619211243225
"(1475,)",Stage 1,['C'],0.7809662223862244
"(589,)",Stage 3,['C'],0.6997783781097962
"(214,)",Stage 1,['D'],0.34249803433881526
"(1475,)",Stage 2,['C'],0.8424763680504394
"(214,)",Stage 2,['D'],0.9920038581894471
"(1365,)",Stage 0,['B'],0.3011780382202698
"(1475,)",Stage 3,['C'],0.8123512865112854
"(214,)",Stage 3,['D'],0.9923408032463624
"(1365,)",Stage 1,['B'],0.3399501443909241
"(139,)",Stage 0,['B'],0.5947714448975159
"(1365,)",Stage 2,['D'],0.31226784000859986
"(466,)",Stage 0,['C'],0.44854336987005006
"(139,)",Stage 1,['D'],0.4994760156677796
"(466,)",Stage 1,['C'],0.7850579024361206
"(1365,)",Stage 3,['B'],0.324648916821344
"(139,)",Stage 2,['D'],0.7585694790886475
"(466,)",Stage 2,['C'],0.9414871336029602
"(1445,)",Stage 0,['B'],0.7591301203774048
"(139,)",Stage 3,['D'],0.693365216355188
"(466,)",Stage 3,['C'],0.9350771308945252
"(1445,)",Stage 1,['B'],0.7188347579048707
"(1319,)",Stage 0,['D'],0.42199814329610597
"(374,)",Stage 0,['C'],0.7741063238190247
"(1445,)",Stage 2,['B'],0.7426544428871704
"(1319,)",Stage 1,['D'],0.34764707098470454
"(374,)",Stage 1,['C'],0.6673910022781921
"(1445,)",Stage 3,['B'],0.7234065533684327
"(1319,)",Stage 2,['D'],0.3667539657162262
"(374,)",Stage 2,['B'],0.45350381741987
"(265,)",Stage 0,['A'],0.3700893820332123
"(1319,)",Stage 3,['D'],0.39654895673261414
"(374,)",Stage 3,['C'],0.42148640761838685
"(265,)",Stage 1,['B'],0.33532845983968507
"(951,)",Stage 0,['C'],0.6033779383705689
"(1378,)",Stage 0,['B'],0.497427523236139
"(265,)",Stage 2,['B'],0.4984379411743714
"(951,)",Stage 1,['C'],0.4681734741734101
"(1378,)",Stage 1,['B'],0.5559521914528444
"(265,)",Stage 3,['B'],0.44713276634679566
"(951,)",Stage 2,['C'],0.4823801816509797
"(1378,)",Stage 2,['B'],0.7406308055924011
"(541,)",Stage 0,['C'],0.37957602749334113
"(951,)",Stage 3,['C'],0.4288529754684997
"(1378,)",Stage 3,['B'],0.5791101456688477
"(541,)",Stage 1,['C'],0.4117085934685303
"(411,)",Stage 0,['C'],0.42201423655019527
"(541,)",Stage 2,['C'],0.45945197353826295
"(82,)",Stage 0,['D'],0.9448275567101074
"(411,)",Stage 1,['C'],0.39929816136823426
"(541,)",Stage 3,['C'],0.3406140209244323
"(82,)",Stage 1,['D'],0.9550929070519043
"(411,)",Stage 2,['D'],0.5020849705742432
"(401,)",Stage 0,['C'],0.45322224507795106
"(82,)",Stage 2,['C'],0.3943614364670349
"(411,)",Stage 3,['D'],0.39294791231618653
"(401,)",Stage 1,['B'],0.27627921114431153
"(82,)",Stage 3,['D'],0.3674567640827729
"(175,)",Stage 0,['C'],0.3031713963554932
"(401,)",Stage 2,['D'],0.6120673419045044
"(1462,)",Stage 0,['C'],0.304330051045282
"(175,)",Stage 1,['B'],0.4496408701942993
"(401,)",Stage 3,['D'],0.6017186046646668
"(1462,)",Stage 1,['B'],0.286153644423349
"(175,)",Stage 2,['B'],0.9706255198525024
"(389,)",Stage 0,['A'],0.3489198089645935
"(1462,)",Stage 2,['C'],0.2696571947144104
"(175,)",Stage 3,['B'],0.9255848527954651
"(389,)",Stage 1,['C'],0.323162704806192
"(1462,)",Stage 3,['A'],0.27433702359662787
"(211,)",Stage 0,['A'],0.4475487173603607
"(389,)",Stage 2,['C'],0.3049825430916382
"(211,)",Stage 1,['A'],0.8439939619110657
"(182,)",Stage 0,['B'],0.7390432954834534
"(389,)",Stage 3,['C'],0.38038307438359986
"(211,)",Stage 2,['A'],0.983099937538965
"(182,)",Stage 1,['B'],0.5754724741982056
"(461,)",Stage 0,['A'],0.33180418620572816
"(182,)",Stage 2,['B'],0.9964863062904908
"(211,)",Stage 3,['A'],0.9547797442482544
"(461,)",Stage 1,['A'],0.35648044953809516
"(455,)",Stage 0,['C'],0.37758576879964606
"(182,)",Stage 3,['B'],0.9884276987122131
"(461,)",Stage 2,['C'],0.32498034844861756
"(142,)",Stage 0,['A'],0.4641484023140503
"(455,)",Stage 1,['C'],0.30992436418996583
"(461,)",Stage 3,['C'],0.4613051415489746
"(142,)",Stage 1,['A'],0.41748487959371344
"(455,)",Stage 2,['C'],0.36970761428342597
"(1349,)",Stage 0,['A'],0.3791537285851075
"(142,)",Stage 2,['A'],0.431244820456369
"(455,)",Stage 3,['C'],0.355546772580011
"(1349,)",Stage 1,['A'],0.35796102891431586
"(142,)",Stage 3,['A'],0.3714964986847473
"(439,)",Stage 0,['A'],0.3388139904545379
"(1349,)",Stage 2,['C'],0.304831862549646
"(439,)",Stage 1,['A'],0.44795349250303046
"(522,)",Stage 0,['A'],0.42759346971975093
"(1349,)",Stage 3,['C'],0.32494357238279115
"(439,)",Stage 2,['A'],0.6341742874191834
"(522,)",Stage 1,['A'],0.4078578055904938
"(221,)",Stage 0,['B'],0.4643863440559937
"(522,)",Stage 2,['B'],0.35949215302930604
"(439,)",Stage 3,['A'],0.569320559601648
"(221,)",Stage 1,['A'],0.4583856762455536
"(467,)",Stage 0,['C'],0.4607941807316376
"(522,)",Stage 3,['B'],0.3393616081284118
"(221,)",Stage 2,['C'],0.9977188111351564
"(467,)",Stage 1,['C'],0.41458559046254884
"(46,)",Stage 0,['A'],0.4888532758759095
"(221,)",Stage 3,['C'],0.9846951366470887
"(467,)",Stage 2,['C'],0.40863919268117677
"(46,)",Stage 1,['A'],0.44145172844396363
"(1341,)",Stage 0,['B'],0.31514599929319154
"(467,)",Stage 3,['D'],0.5391317010925842
"(46,)",Stage 2,['A'],0.41386696706281434
"(1341,)",Stage 1,['B'],0.4367983342217041
"(835,)",Stage 0,['C'],0.48062938461766974
"(46,)",Stage 3,['A'],0.4920583666370942
"(1341,)",Stage 2,['B'],0.3477382362888885
"(835,)",Stage 1,['C'],0.45641404400335084
"(546,)",Stage 0,['A'],0.48060655603872077
"(1341,)",Stage 3,['B'],0.35903429995046393
"(835,)",Stage 2,['C'],0.4106055797146393
"(373,)",Stage 0,['A'],0.4240774811314178
"(546,)",Stage 1,['A'],0.42707899222837215
"(546,)",Stage 2,['B'],0.34546110043988953
"(835,)",Stage 3,['C'],0.4232875109718872
"(373,)",Stage 1,['B'],0.44317701468930976
"(546,)",Stage 3,['A'],0.3502877951668335
"(373,)",Stage 2,['A'],0.7356499434517457
"(487,)",Stage 0,['D'],0.3841198683785035
"(373,)",Stage 3,['A'],0.5195271969841553
"(226,)",Stage 0,['C'],0.8839930892990662
"(487,)",Stage 1,['D'],0.3847844899700715
"(81,)",Stage 0,['B'],0.42375105629430543
"(487,)",Stage 2,['B'],0.40030217180715333
"(226,)",Stage 1,['C'],0.9834068418549134
"(81,)",Stage 1,['D'],0.42002460370527045
"(226,)",Stage 2,['C'],0.9985240102814271
"(487,)",Stage 3,['B'],0.45260176072583924
"(81,)",Stage 2,['D'],0.5899248720215393
"(226,)",Stage 3,['C'],0.9981868864105775
"(383,)",Stage 0,['A'],0.3584996462868287
"(81,)",Stage 3,['D'],0.7140861154602601
"(302,)",Stage 0,['A'],0.569627046685083
"(383,)",Stage 1,['A'],0.45961591611371766
"(37,)",Stage 0,['C'],0.5869023204849793
"(302,)",Stage 1,['A'],0.7592678667114807
"(383,)",Stage 2,['B'],0.7672823072479797
"(37,)",Stage 1,['C'],0.4734639526413514
"(302,)",Stage 2,['C'],0.7006222606705261
"(383,)",Stage 3,['B'],0.5559169055031372
"(37,)",Stage 2,['C'],0.46655508885846864
"(302,)",Stage 3,['C'],0.4881087244556977
"(571,)",Stage 0,['C'],0.5681664348648622
"(37,)",Stage 3,['C'],0.8307490349815918
"(1482,)",Stage 0,['B'],0.4545174242065979
"(571,)",Stage 1,['C'],0.5540058613823488
"(1482,)",Stage 1,['D'],0.3349379004047944
"(597,)",Stage 0,['C'],0.7576532364891602
"(571,)",Stage 2,['C'],0.5194988251732422
"(1482,)",Stage 2,['D'],0.4346948863075806
"(597,)",Stage 1,['C'],0.9808869362877443
"(571,)",Stage 3,['C'],0.508531391720636
"(597,)",Stage 2,['C'],0.9869577885674073
"(1482,)",Stage 3,['D'],0.33794698129163514
"(475,)",Stage 0,['A'],0.5685862303780153
"(450,)",Stage 0,['A'],0.2781837583588196
"(597,)",Stage 3,['C'],0.9871008397148682
"(475,)",Stage 1,['A'],0.48289302001462714
"(450,)",Stage 1,['B'],0.3035486341522766
"(1453,)",Stage 0,['C'],0.5389450789497925
"(475,)",Stage 2,['A'],0.46372151384816895
"(450,)",Stage 2,['D'],0.5986162425087524
"(1453,)",Stage 1,['C'],0.4545603693531586
"(475,)",Stage 3,['A'],0.3211670518921448
"(1453,)",Stage 2,['D'],0.3408233524368835
"(450,)",Stage 3,['D'],0.7199422718094423
"(295,)",Stage 0,['C'],0.887129545311792
"(470,)",Stage 0,['C'],0.343788594107492
"(1453,)",Stage 3,['D'],0.3251789213226868
"(295,)",Stage 1,['C'],0.9517465234802795
"(470,)",Stage 1,['C'],0.3305635751293732
"(1317,)",Stage 0,['B'],0.34572714577184455
"(295,)",Stage 2,['C'],0.7861356140183045
"(1317,)",Stage 1,['B'],0.3370106817291809
"(470,)",Stage 2,['C'],0.3810962439583374
"(1317,)",Stage 2,['B'],0.3503256143139435
"(295,)",Stage 3,['C'],0.9654785991715028
"(470,)",Stage 3,['C'],0.46297791610227357
"(1317,)",Stage 3,['B'],0.33492064486013184
"(779,)",Stage 0,['A'],0.7982206941650939
"(418,)",Stage 0,['A'],0.33871784816251527
"(49,)",Stage 0,['A'],0.479962170224054
"(779,)",Stage 1,['A'],0.9927157760666444
"(418,)",Stage 1,['A'],0.4273980260895325
"(418,)",Stage 2,['A'],0.4798234106110169
"(49,)",Stage 1,['A'],0.47406041632161866
"(779,)",Stage 2,['A'],0.8788491488503052
"(49,)",Stage 2,['B'],0.5869355798767639
"(418,)",Stage 3,['A'],0.41381728659139405
"(779,)",Stage 3,['A'],0.7282938958214357
"(49,)",Stage 3,['A'],0.6026262641953064
"(762,)",Stage 0,['B'],0.5749081374214722
"(935,)",Stage 0,['A'],0.3514870704220368
"(762,)",Stage 1,['B'],0.5368956328438355
"(153,)",Stage 0,['A'],0.5118091107414795
"(935,)",Stage 1,['C'],0.4136185647057129
"(762,)",Stage 2,['B'],0.45421165237890015
"(935,)",Stage 2,['C'],0.868363082508905
"(153,)",Stage 1,['A'],0.6418474913643433
"(762,)",Stage 3,['B'],0.41017064462171327
"(153,)",Stage 2,['B'],0.48870211849675904
"(935,)",Stage 3,['D'],0.3515748680637909
"(1338,)",Stage 0,['A'],0.37455305467115174
"(153,)",Stage 3,['A'],0.6346460581825806
"(111,)",Stage 0,['B'],0.5596210957573488
"(1338,)",Stage 1,['A'],0.3077056110905243
"(157,)",Stage 0,['B'],0.4894698561237885
"(111,)",Stage 1,['D'],0.4353713990257812
"(1338,)",Stage 2,['C'],0.31580406437383424
"(157,)",Stage 1,['A'],0.5759643317268921
"(111,)",Stage 2,['B'],0.6898412705467774
"(1338,)",Stage 3,['C'],0.2948409915970398
"(157,)",Stage 2,['A'],0.5619634390877319
"(111,)",Stage 3,['B'],0.5753982664154602
"(1450,)",Stage 0,['C'],0.28837043056951295
"(157,)",Stage 3,['A'],0.5927129984901978
"(1450,)",Stage 1,['C'],0.3704675138996674
"(119,)",Stage 0,['C'],0.6112631560371948
"(169,)",Stage 0,['B'],0.4890867770718171
"(1450,)",Stage 2,['D'],0.27939078221784364
"(119,)",Stage 1,['C'],0.4913186133907868
"(169,)",Stage 1,['A'],0.5119782687233521
"(1450,)",Stage 3,['D'],0.2886801363037658
"(119,)",Stage 2,['C'],0.2831100524471833
"(169,)",Stage 2,['B'],0.5036413670586182
"(346,)",Stage 0,['A'],0.4591064156101776
"(119,)",Stage 3,['B'],0.539409041504724
"(169,)",Stage 3,['A'],0.5520022512482239
"(346,)",Stage 1,['B'],0.9530670047806336
"(177,)",Stage 0,['B'],0.5151383877800537
"(947,)",Stage 0,['A'],0.3356016279266907
"(346,)",Stage 2,['B'],0.9787575603531434
"(177,)",Stage 1,['A'],0.4913881422089173
"(947,)",Stage 1,['C'],0.3480023146675659
"(346,)",Stage 3,['A'],0.8116657138870789
"(177,)",Stage 2,['A'],0.6991984845207764
"(947,)",Stage 2,['C'],0.6905466319130493
"(258,)",Stage 0,['A'],0.8066003919647766
"(177,)",Stage 3,['A'],0.7621424199150635
"(947,)",Stage 3,['C'],0.4443066419170929
"(258,)",Stage 1,['A'],0.9577181340263916
"(197,)",Stage 0,['A'],0.5002385974930359
"(147,)",Stage 0,['A'],0.45693817744718324
"(258,)",Stage 2,['A'],0.9628852606819703
"(197,)",Stage 1,['A'],0.5591475368546082
"(147,)",Stage 1,['A'],0.39726123223768006
"(258,)",Stage 3,['A'],0.6262174249695374
"(197,)",Stage 2,['B'],0.4366358519600464
"(147,)",Stage 2,['B'],0.3415895403431488
"(350,)",Stage 0,['A'],0.3255826235817505
"(197,)",Stage 3,['A'],0.5772109032677246
"(147,)",Stage 3,['B'],0.26849064240918885
"(350,)",Stage 1,['B'],0.3225988448666169
"(201,)",Stage 0,['A'],0.4907503725098206
"(143,)",Stage 0,['A'],0.511359691719873
"(350,)",Stage 2,['B'],0.6414732934044434
"(201,)",Stage 1,['A'],0.6164107323692871
"(143,)",Stage 1,['A'],0.4384758771465851
"(350,)",Stage 3,['B'],0.6502074600266052
"(201,)",Stage 2,['A'],0.767307460408075
"(143,)",Stage 2,['A'],0.39779481301770936
"(426,)",Stage 0,['A'],0.36055749664769904
"(201,)",Stage 3,['A'],0.7245262266205384
"(143,)",Stage 3,['B'],0.35069227228627925
"(426,)",Stage 1,['A'],0.582110345463617
"(141,)",Stage 0,['A'],0.41818407187925116
"(426,)",Stage 2,['B'],0.909899890522821
"(1479,)",Stage 0,['B'],0.35001114020810853
"(141,)",Stage 1,['A'],0.3413772882031036
"(426,)",Stage 3,['B'],0.9645044804619386
"(1479,)",Stage 1,['C'],0.400655597548349
"(141,)",Stage 2,['C'],0.2931922973202301
"(490,)",Stage 0,['A'],0.3104161025093628
"(1479,)",Stage 2,['C'],0.3898430169628692
"(141,)",Stage 3,['B'],0.3241470755146576
"(490,)",Stage 1,['D'],0.3423928619431091
"(1479,)",Stage 3,['C'],0.31950494657026063
"(149,)",Stage 0,['A'],0.4004042745636536
"(490,)",Stage 2,['C'],0.4321388603256775
"(623,)",Stage 0,['C'],0.6265907884644104
"(149,)",Stage 1,['A'],0.3329510987804962
"(490,)",Stage 3,['D'],0.4029630423592163
"(623,)",Stage 1,['C'],0.577082634072168
"(149,)",Stage 2,['B'],0.3013138474033905
"(154,)",Stage 0,['B'],0.5269719363258911
"(623,)",Stage 2,['B'],0.9569308758781983
"(149,)",Stage 3,['B'],0.30418142686353455
"(623,)",Stage 3,['B'],0.79023277769552
"(154,)",Stage 1,['A'],0.4425794781254364
"(1469,)",Stage 0,['C'],0.3723195792244507
"(154,)",Stage 2,['A'],0.5234565139816832
"(1307,)",Stage 0,['B'],0.34777450571523433
"(1469,)",Stage 1,['C'],0.3586242199944092
"(154,)",Stage 3,['A'],0.5495170951889587
"(1469,)",Stage 2,['C'],0.34285604963765864
"(1307,)",Stage 1,['B'],0.3003204167889191
"(166,)",Stage 0,['A'],0.5219153762863709
"(1307,)",Stage 2,['D'],0.35617524395452277
"(1469,)",Stage 3,['C'],0.3695735932396485
"(166,)",Stage 1,['A'],0.5633834601448608
"(1437,)",Stage 0,['B'],0.3280656934784485
"(1307,)",Stage 3,['B'],0.3342049420879914
"(166,)",Stage 2,['A'],0.7671381832169129
"(1437,)",Stage 1,['B'],0.41535648713575135
"(471,)",Stage 0,['B'],0.37865018854604493
"(166,)",Stage 3,['A'],0.7587271333740784
"(1437,)",Stage 2,['C'],0.3778393865631653
"(602,)",Stage 0,['B'],0.48945689211354987
"(471,)",Stage 1,['B'],0.41348424563871156
"(1437,)",Stage 3,['C'],0.3250511885689331
"(471,)",Stage 2,['B'],0.5057474375771118
"(602,)",Stage 1,['A'],0.6706877947853638
"(949,)",Stage 0,['B'],0.8240306378410889
"(602,)",Stage 2,['A'],0.5169533492134644
"(471,)",Stage 3,['B'],0.5264503360794617
"(949,)",Stage 1,['B'],0.5538398028420044
"(602,)",Stage 3,['A'],0.5737602115677429
"(435,)",Stage 0,['B'],0.32602253566251527
"(949,)",Stage 2,['B'],0.49800989041791693
"(42,)",Stage 0,['A'],0.41747653494344483
"(435,)",Stage 1,['A'],0.4756459594772888
"(949,)",Stage 3,['B'],0.30266061435209046
"(42,)",Stage 1,['B'],0.37059852490888373
"(435,)",Stage 2,['B'],0.4042101503418518
"(69,)",Stage 0,['B'],0.428965300421579
"(42,)",Stage 2,['B'],0.36669060597882996
"(435,)",Stage 3,['B'],0.4910597802208497
"(69,)",Stage 1,['B'],0.3476758898304535
"(42,)",Stage 3,['B'],0.35589796314702765
"(1495,)",Stage 0,['C'],0.5613939763115479
"(69,)",Stage 2,['D'],0.8747877479599548
"(146,)",Stage 0,['A'],0.38077983270154725
"(1495,)",Stage 1,['C'],0.5139508844421936
"(69,)",Stage 3,['D'],0.800864040951593
"(146,)",Stage 1,['B'],0.3623748422669007
"(1495,)",Stage 2,['C'],0.4813779593514039
"(1393,)",Stage 0,['B'],0.32294201860891114
"(146,)",Stage 2,['B'],0.32011979828344117
"(1495,)",Stage 3,['C'],0.5161781908081604
"(1393,)",Stage 1,['B'],0.3231043518589569
"(146,)",Stage 3,['B'],0.37465024004445807
"(99,)",Stage 0,['D'],0.530004620652063
"(1393,)",Stage 2,['C'],0.3241766990231109
"(922,)",Stage 0,['C'],0.3640637994812561
