Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(29,)",Stage 1,[''],0.9999960661934448
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(29,)",Stage 2,[''],0.9999995232628419
"(7,)",Stage 1,[''],0.9999911786125733
"(394,)",Stage 1,['No'],0.963184416394098
"(7,)",Stage 2,[''],0.9999964238213135
"(29,)",Stage 3,[''],0.9999995232628419
"(394,)",Stage 2,['No'],0.9971371890114381
"(7,)",Stage 3,[''],0.9999953509377076
"(394,)",Stage 3,['No'],0.9978660942123964
"(429,)",Stage 0,['Yes'],0.618674099545343
"(387,)",Stage 0,['Yes'],0.896166980366571
"(394,)",Stage 0,[''],0.9999908209847046
"(429,)",Stage 1,['Yes'],0.596253514389856
"(387,)",Stage 1,['Yes'],0.996361792187555
"(429,)",Stage 2,['Yes'],0.651170015435083
"(394,)",Stage 1,[''],0.999972701172693
"(387,)",Stage 2,['Yes'],0.9985381365822389
"(394,)",Stage 2,[''],0.999982476334436
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(387,)",Stage 3,['Yes'],0.9984394908951356
"(394,)",Stage 3,[''],0.9999865294502808
"(429,)",Stage 0,[''],0.9999625683830811
"(387,)",Stage 0,[''],0.9999550581978395
"(466,)",Stage 0,['White'],0.3265250028179718
"(387,)",Stage 1,[''],0.9999704361961915
"(429,)",Stage 1,[''],0.9999542237328126
"(466,)",Stage 1,['P'],0.4582439364002777
"(429,)",Stage 2,[''],0.999951720337732
"(387,)",Stage 2,[''],0.9999784232185913
"(466,)",Stage 2,['White'],0.4877034724758698
"(387,)",Stage 3,[''],0.9999847413109375
"(429,)",Stage 3,[''],0.999961257080896
"(466,)",Stage 3,['White'],0.45859524617658387
"(363,)",Stage 0,['Yes'],0.9160053134964539
"(241,)",Stage 0,['White'],0.4330007434891296
"(363,)",Stage 1,['Yes'],0.9565259219215942
"(466,)",Stage 0,[''],0.9997118116425111
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(363,)",Stage 2,['Yes'],0.9457041026161743
"(466,)",Stage 1,[''],0.9992861152695253
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(363,)",Stage 3,['Yes'],0.9765891433762147
"(466,)",Stage 2,[''],0.9988546372459962
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(363,)",Stage 0,[''],0.9999741316841675
"(466,)",Stage 3,[''],0.9984431863831117
"(241,)",Stage 0,[''],0.9999175072716309
"(363,)",Stage 1,[''],0.9999866486595704
"(186,)",Stage 0,['Black'],0.4999233485268189
"(241,)",Stage 1,[''],0.9999028445290162
"(363,)",Stage 2,[''],0.9999905825661255
"(186,)",Stage 1,['Black'],0.6703840495155884
"(241,)",Stage 2,[''],0.999889373879297
"(363,)",Stage 3,[''],0.999996543030603
"(186,)",Stage 2,['Black'],0.6462665797279907
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(241,)",Stage 3,[''],0.9999471903847291
"(186,)",Stage 3,['Black'],0.7366293073700502
"(309,)",Stage 0,['W'],0.3727633060024811
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(186,)",Stage 0,[''],0.9998520613716676
"(383,)",Stage 2,['P'],0.6449907423065735
"(309,)",Stage 1,['W'],0.4361126721905304
"(186,)",Stage 1,[''],0.9999305010841919
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(309,)",Stage 2,['W'],0.520731270413263
"(186,)",Stage 2,[''],0.9999353886650635
"(383,)",Stage 0,['we'],0.8201729656265808
"(309,)",Stage 3,['W'],0.6487313509987427
"(186,)",Stage 3,[''],0.9999746085213257
"(383,)",Stage 1,['we'],0.8589849473045899
"(110,)",Stage 0,['Green'],0.6472526789711548
"(309,)",Stage 0,['ii'],0.9682665468262268
"(383,)",Stage 2,['we'],0.8777812720345093
"(110,)",Stage 1,['Green'],0.7595621348427368
"(383,)",Stage 3,['we'],0.9383969307945801
"(309,)",Stage 1,['ii'],0.9775336385773256
"(110,)",Stage 2,['Green'],0.8280393482254578
"(309,)",Stage 2,['ii'],0.9974836708115175
"(383,)",Stage 0,['eg'],0.6831545830772949
"(110,)",Stage 3,['Green'],0.8568742872284485
"(309,)",Stage 3,['ii'],0.9972162247704103
"(383,)",Stage 1,['eg'],0.6027467847870422
"(110,)",Stage 0,[''],0.9999800921486451
"(383,)",Stage 2,['eg'],0.5496147872017456
"(309,)",Stage 0,[''],0.8432520628975464
"(383,)",Stage 3,['eg'],0.578953743080957
"(110,)",Stage 1,[''],0.9999326468514039
"(309,)",Stage 1,[''],0.8665502072380615
"(110,)",Stage 2,[''],0.9999607802437379
"(383,)",Stage 0,['ab'],0.20340773473249207
"(110,)",Stage 3,[''],0.9999885560082032
"(309,)",Stage 2,[''],0.9300246239708496
"(383,)",Stage 1,['ab'],0.181879535417421
"(210,)",Stage 0,['White'],0.310199648241861
"(383,)",Stage 2,['ab'],0.4034726620720459
"(309,)",Stage 3,[''],0.9504605532692505
"(210,)",Stage 1,['Black'],0.6137555242584778
"(383,)",Stage 3,['gs'],0.201449066500528
"(289,)",Stage 0,['On'],0.28878435502515565
"(210,)",Stage 2,['Black'],0.740775466065271
"(383,)",Stage 0,[''],0.4940176905201508
"(289,)",Stage 1,['Table'],0.24506255994306342
"(210,)",Stage 3,['Black'],0.8977957964943482
"(383,)",Stage 1,[''],0.4022194744156433
"(289,)",Stage 2,['Table'],0.44664847860799567
"(383,)",Stage 2,['b'],0.2379547954605652
"(210,)",Stage 0,[''],0.9889518619583679
"(289,)",Stage 3,['In'],0.3158034087227417
"(383,)",Stage 3,['b'],0.40877291570173035
"(210,)",Stage 1,[''],0.9933398366974427
"(289,)",Stage 0,['oth'],0.5489360095070435
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(210,)",Stage 2,[''],0.997010111908777
"(289,)",Stage 1,['xes'],0.9842391015099122
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(210,)",Stage 3,[''],0.9949247838066652
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(289,)",Stage 2,['xes'],0.9990430475281312
"(43,)",Stage 3,['Brown'],0.970986843209131
"(50,)",Stage 0,['Design'],0.6767476798103882
"(289,)",Stage 3,['xes'],0.9995996357010438
"(43,)",Stage 0,[''],0.9967995883034303
"(50,)",Stage 1,['Design'],0.672967255215509
"(289,)",Stage 0,[''],0.9963353873299196
"(50,)",Stage 2,['Design'],0.6308404804276062
"(43,)",Stage 1,[''],0.9940592051552369
"(43,)",Stage 2,[''],0.9987168313072755
"(289,)",Stage 1,[''],0.9881857634590698
"(50,)",Stage 3,['Design'],0.8193142415093018
"(289,)",Stage 2,[''],0.9948341847466066
"(43,)",Stage 3,[''],0.9997145534561708
"(50,)",Stage 0,['not'],0.32966992269025575
"(439,)",Stage 0,['White'],0.31514543304906617
"(289,)",Stage 3,[''],0.998031795124872
"(50,)",Stage 1,['collection'],0.4329727591084076
"(439,)",Stage 1,['Black'],0.6985639930771423
"(285,)",Stage 0,['In'],0.44014412174688117
"(50,)",Stage 2,[''],0.21513937423692475
"(439,)",Stage 2,['Black'],0.7621862293289734
"(285,)",Stage 1,['On'],0.2024033219622208
"(50,)",Stage 3,[''],0.2482391298817231
"(439,)",Stage 3,['Black'],0.8327018023537232
"(285,)",Stage 2,['In'],0.28811270008550416
"(50,)",Stage 0,[''],0.9932162166641786
"(439,)",Stage 0,['and'],0.9668509961174562
"(285,)",Stage 3,['On'],0.22832392166124116
"(50,)",Stage 1,[''],0.9724357129143312
"(439,)",Stage 1,['and'],0.9706464410828187
"(285,)",Stage 0,['plate'],0.5363761187599732
"(50,)",Stage 2,[''],0.9211587906883789
"(439,)",Stage 2,['and'],0.962085783581598
"(50,)",Stage 3,[''],0.9952548743294313
"(285,)",Stage 1,['plate'],0.2199325115488602
"(439,)",Stage 3,['and'],0.9752291441963746
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(285,)",Stage 2,['sau'],0.42928239713178407
"(439,)",Stage 0,['white'],0.9996354580925538
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(285,)",Stage 3,['sau'],0.539486289124353
"(439,)",Stage 1,['white'],0.9996436835335328
"(334,)",Stage 2,['We'],0.9416397214935852
"(439,)",Stage 2,['white'],0.9996235371635988
"(285,)",Stage 0,['cer'],0.970984161000116
"(334,)",Stage 3,['We'],0.9879174829529359
"(439,)",Stage 3,['white'],0.9989978672073915
"(285,)",Stage 1,['cer'],0.9881860018776489
"(334,)",Stage 0,['don'],0.2676377893494202
"(439,)",Stage 0,[''],0.9998261333511903
"(285,)",Stage 2,['cer'],0.9993082285927369
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(439,)",Stage 1,[''],0.9999433756874635
"(285,)",Stage 3,['cer'],0.9987940789269044
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(439,)",Stage 2,[''],0.9999594689415527
"(285,)",Stage 0,[''],0.9989883304642274
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(439,)",Stage 3,[''],0.9999203682945802
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(334,)",Stage 0,['re'],0.8969259263084961
"(285,)",Stage 1,[''],0.9961257577942445
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(285,)",Stage 2,[''],0.9993282557533815
"(334,)",Stage 1,['re'],0.9765175581978395
"(359,)",Stage 2,['Green'],0.30878129611478583
"(334,)",Stage 2,['re'],0.9977689982460572
"(285,)",Stage 3,[''],0.9983419180916383
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(334,)",Stage 3,['re'],0.998034179310663
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(359,)",Stage 0,"[',']",0.4890557528542115
"(334,)",Stage 0,['sorry'],0.3337017894791199
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(359,)",Stage 1,"[',']",0.42384085069165955
"(353,)",Stage 2,['Yes'],0.989947021107538
"(359,)",Stage 2,"[',']",0.40385836372838746
"(334,)",Stage 1,['in'],0.10405008504853974
"(334,)",Stage 2,['in'],0.9941389561699464
"(353,)",Stage 3,['Yes'],0.978988289933069
"(359,)",Stage 3,"[',']",0.47777897129522096
"(334,)",Stage 3,['in'],0.9960720540093019
"(353,)",Stage 0,[''],0.9999893904732301
"(359,)",Stage 0,['blue'],0.3361825943993164
"(334,)",Stage 0,['the'],0.1902831793831421
"(359,)",Stage 1,['green'],0.5022510291145874
"(353,)",Stage 1,[''],0.9999928475426271
"(359,)",Stage 2,['green'],0.5310375095413757
"(334,)",Stage 1,['v'],0.5496419669197632
"(353,)",Stage 2,[''],0.9999953509377076
"(359,)",Stage 3,['green'],0.46425947556958924
"(334,)",Stage 2,['your'],0.9879533053444458
"(353,)",Stage 3,[''],0.9999988080071046
"(334,)",Stage 3,['your'],0.8685349823044373
"(359,)",Stage 0,"[',']",0.9762572051094606
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(359,)",Stage 1,"[',']",0.9573488236473633
"(334,)",Stage 0,[''],0.9035011530922485
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(359,)",Stage 2,"[',']",0.944450855355127
"(334,)",Stage 1,[''],0.9188696147011353
"(441,)",Stage 2,['Bear'],0.866593599419458
"(359,)",Stage 3,"[',']",0.9410876632736755
"(334,)",Stage 2,[''],0.8190374971436096
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(359,)",Stage 0,['blue'],0.7017002106712891
"(334,)",Stage 3,[''],0.8778833151863648
"(441,)",Stage 0,[''],0.9998860360191896
"(359,)",Stage 1,['blue'],0.6391224266098572
"(334,)",Stage 0,[''],0.9972612858818605
"(359,)",Stage 2,['blue'],0.5801570416496826
"(441,)",Stage 1,[''],0.9994471670197084
"(334,)",Stage 1,[''],0.9984329343842103
"(441,)",Stage 2,[''],0.9997927547501161
"(359,)",Stage 3,['blue'],0.46157318363652955
"(334,)",Stage 2,[''],0.9989211560295655
"(441,)",Stage 3,[''],0.9997885824249818
"(359,)",Stage 0,['ple'],0.9999420643852784
"(334,)",Stage 3,[''],0.9999041558312013
"(197,)",Stage 0,[''],0.5223308206604553
"(359,)",Stage 1,['ple'],0.9996926785515382
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(359,)",Stage 2,['ple'],0.9997048975037172
"(197,)",Stage 1,[''],0.9321858287857605
"(498,)",Stage 1,['F'],0.36275306354032294
"(359,)",Stage 3,['ple'],0.9996607304619386
"(498,)",Stage 2,['F'],0.2677847446011139
"(197,)",Stage 2,[''],0.9730178714798524
"(498,)",Stage 3,['R'],0.4691966773079468
"(359,)",Stage 0,"[',']",0.9217524529503418
"(197,)",Stage 3,[''],0.9749013782547548
"(359,)",Stage 1,"[',']",0.8806366921471191
"(498,)",Stage 0,['ice'],0.548282265763147
"(197,)",Stage 0,['1'],0.4518344403313233
"(359,)",Stage 2,"[',']",0.8669218421982361
"(498,)",Stage 1,['ut'],0.6956743598984314
"(197,)",Stage 1,['1'],0.3788261414574219
"(359,)",Stage 3,"[',']",0.7687647343681886
"(498,)",Stage 2,['ut'],0.7001245022820067
"(197,)",Stage 2,['1'],0.4021972120808197
"(359,)",Stage 0,['blue'],0.6822401286171509
"(498,)",Stage 3,['ut'],0.5296543837593628
"(197,)",Stage 3,['1'],0.44200435290799867
"(359,)",Stage 1,['blue'],0.6900123954819275
"(498,)",Stage 0,[''],0.6951926351593567
"(197,)",Stage 0,['2'],0.34790921221242677
"(359,)",Stage 2,['blue'],0.6653215886162354
"(498,)",Stage 1,[''],0.7507203818367554
"(359,)",Stage 3,['blue'],0.7040340305374695
"(197,)",Stage 1,['0'],0.30182847390638123
"(498,)",Stage 2,[''],0.8675305248306824
"(197,)",Stage 2,['0'],0.2623077930019928
"(359,)",Stage 0,"[',']",0.7674631477402284
"(498,)",Stage 3,[''],0.6462526918457581
"(197,)",Stage 3,[':'],0.25848174105153815
"(359,)",Stage 1,"[',']",0.7407251597450806
"(498,)",Stage 0,[''],0.6274558902786804
"(359,)",Stage 2,"[',']",0.7826999426888062
"(197,)",Stage 0,['5'],0.2022911162184311
"(498,)",Stage 1,[''],0.7632607222603394
"(359,)",Stage 3,"[',']",0.5530798436211182
"(197,)",Stage 1,['5'],0.2087872625397278
"(498,)",Stage 2,[''],0.8400225640343262
"(155,)",Stage 0,[''],0.9441165925072266
"(197,)",Stage 2,['5'],0.20248343060479893
"(498,)",Stage 3,[''],0.9673570395515991
"(155,)",Stage 1,[''],0.9245895744370056
"(197,)",Stage 3,['5'],0.20512820790277253
"(158,)",Stage 0,['Park'],0.42707726369367366
"(155,)",Stage 2,[''],0.975903630356653
"(197,)",Stage 0,['5'],0.34809669862256776
"(158,)",Stage 1,['Park'],0.5385546685265137
"(155,)",Stage 3,[''],0.983728051285608
"(158,)",Stage 2,['Park'],0.5465378166245057
"(197,)",Stage 1,['5'],0.38752162466512446
"(155,)",Stage 0,['1'],0.3497677148388458
"(197,)",Stage 2,['5'],0.33543050299154054
"(158,)",Stage 3,['Park'],0.5292009116219116
"(155,)",Stage 1,['1'],0.3150331378983093
"(197,)",Stage 3,['0'],0.2930152119206024
"(155,)",Stage 2,['2'],0.9322800041245056
"(158,)",Stage 0,[''],0.999151110749109
"(155,)",Stage 3,['2'],0.9799812437103822
"(197,)",Stage 0,[''],0.9696627856300905
"(158,)",Stage 1,[''],0.9973068238304689
"(155,)",Stage 0,[''],0.26896703253255616
"(158,)",Stage 2,[''],0.9991244674728944
"(197,)",Stage 1,[''],0.9938242436455323
"(158,)",Stage 3,[''],0.9987518788384034
"(155,)",Stage 1,[''],0.39186146865354304
"(197,)",Stage 2,[''],0.9948951602982118
"(155,)",Stage 2,['0'],0.24129769216047064
"(122,)",Stage 0,['No'],0.7185184360550477
"(197,)",Stage 3,[''],0.9964467884110048
"(155,)",Stage 3,['2'],0.7846927643822266
"(122,)",Stage 1,['No'],0.9701923132942749
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(155,)",Stage 0,[''],0.5754005313919617
"(122,)",Stage 2,['No'],0.9905589819954468
"(393,)",Stage 1,['In'],0.17344382415281068
"(122,)",Stage 3,['No'],0.9955086709068849
"(155,)",Stage 1,[''],0.41417992125020753
"(393,)",Stage 2,['W'],0.2787484527634217
"(155,)",Stage 2,['0'],0.988676428894861
"(122,)",Stage 0,[''],0.9999870062874391
"(393,)",Stage 3,['W'],0.24607692668901215
"(155,)",Stage 3,['0'],0.9907738567398621
"(122,)",Stage 1,[''],0.9999651909874512
"(393,)",Stage 0,[''],0.4591377378510071
"(122,)",Stage 2,[''],0.9999682904289796
"(155,)",Stage 0,[''],0.7177732587860658
"(393,)",Stage 1,[''],0.9757640958832338
"(122,)",Stage 3,[''],0.999989152054651
"(155,)",Stage 1,[''],0.6510187984512879
"(393,)",Stage 2,[''],0.9990534187363221
"(286,)",Stage 0,['Nothing'],0.0520654247211052
"(155,)",Stage 2,['0'],0.9949754477547242
"(393,)",Stage 3,[''],0.9991694689796998
"(286,)",Stage 1,[''],0.2508249879883362
"(155,)",Stage 3,['0'],0.9959638119743898
"(117,)",Stage 0,['Sh'],0.960851013760431
"(286,)",Stage 2,[''],0.34519052515493165
"(155,)",Stage 0,[''],0.634073555569513
"(117,)",Stage 1,['Co'],0.3784859777496888
"(286,)",Stage 3,['St'],0.24088139842019812
"(155,)",Stage 1,[''],0.6857075692223145
"(117,)",Stage 2,['Co'],0.6041643620537354
"(155,)",Stage 2,[''],0.9959140420960023
"(286,)",Stage 0,['ke'],0.6728458405541016
"(117,)",Stage 3,['Co'],0.4389569164322449
"(155,)",Stage 3,[''],0.9935626984642579
"(286,)",Stage 1,['ke'],0.9353396893547608
"(117,)",Stage 0,['al'],0.24227184067235719
"(499,)",Stage 0,['Rain'],0.7037522793816162
"(286,)",Stage 2,['ke'],0.9544815422104431
"(117,)",Stage 1,['in'],0.5318769217537476
"(499,)",Stage 1,['Snow'],0.49962174902425543
"(286,)",Stage 3,['ke'],0.8585494757698608
"(117,)",Stage 2,['in'],0.686700165371759
"(499,)",Stage 2,['Snow'],0.5723916293190552
"(286,)",Stage 0,['es'],0.999460280041559
"(117,)",Stage 3,['in'],0.9205945731209351
"(499,)",Stage 3,['Snow'],0.6823236347244811
"(286,)",Stage 1,['es'],0.999417543511255
"(117,)",Stage 0,[''],0.9991952777908876
"(499,)",Stage 0,[''],0.9988137484596803
"(286,)",Stage 2,['es'],0.9995132685707643
"(117,)",Stage 1,[''],0.9997265935944154
"(499,)",Stage 1,[''],0.9990148545311525
"(286,)",Stage 3,['es'],0.9944367409752443
"(117,)",Stage 2,[''],0.999805510144098
"(499,)",Stage 2,[''],0.9988522530602052
"(286,)",Stage 0,[''],0.9264506698654724
"(499,)",Stage 3,[''],0.9991063476608827
"(117,)",Stage 3,[''],0.9996503592537477
"(286,)",Stage 1,[''],0.856482744316919
"(351,)",Stage 0,['Hall'],0.18475717316137086
"(286,)",Stage 2,[''],0.8393257857369019
"(351,)",Stage 1,['K'],0.4394465685890747
"(286,)",Stage 3,[''],0.6762585044907166
"(351,)",Stage 2,['K'],0.9912441969917848
"(286,)",Stage 0,['1'],0.20314444611535798
"(351,)",Stage 3,['K'],0.9913870693253114
"(351,)",Stage 0,['itchen'],0.9991489649818971
"(286,)",Stage 1,['1'],0.17472489188180695
"(351,)",Stage 1,['itchen'],0.9979193807648256
"(286,)",Stage 2,['1'],0.1507096291588379
"(351,)",Stage 2,['itchen'],0.9989582301186158
"(286,)",Stage 3,['1'],0.7923771143959595
"(351,)",Stage 3,['itchen'],0.9991353155182435
"(286,)",Stage 0,['0'],0.2540704906986786
"(351,)",Stage 0,[''],0.9998559952782228
"(286,)",Stage 1,['0'],0.268453985552652
"(351,)",Stage 1,[''],0.9997236133621766
"(286,)",Stage 2,['0'],0.2318408639238907
"(351,)",Stage 2,[''],0.9999245406197144
"(286,)",Stage 3,[''],0.42471277723775636
"(351,)",Stage 3,[''],0.9998934269951417
"(195,)",Stage 0,[''],0.9823503495262697
"(286,)",Stage 0,[''],0.27205890427099
"(195,)",Stage 1,[''],0.9996485711144044
"(286,)",Stage 1,[''],0.4556392730282379
"(195,)",Stage 2,[''],0.9999638796852662
"(286,)",Stage 2,[''],0.5630965233849121
"(195,)",Stage 3,[''],0.9999921322868897
"(286,)",Stage 3,['y'],0.7088706494377686
"(195,)",Stage 0,['0'],0.5016703010605408
"(286,)",Stage 0,[''],0.47678706059919135
"(195,)",Stage 1,['1'],0.36838427196012274
"(286,)",Stage 1,[''],0.517310381035669
"(195,)",Stage 2,['2'],0.8235954643295837
"(286,)",Stage 2,[''],0.5068116189049316
"(195,)",Stage 3,['2'],0.8931174279259277
"(286,)",Stage 3,[''],0.7304761410759523
"(195,)",Stage 0,[''],0.8469782472656799
"(286,)",Stage 0,['1'],0.5392403007553649
"(195,)",Stage 1,[''],0.9990925789879396
"(286,)",Stage 1,['0'],0.27052122364507447
"(195,)",Stage 2,[''],0.9999277592705322
"(286,)",Stage 2,['0'],0.41385266194806825
"(195,)",Stage 3,[''],0.9999814034508302
"(286,)",Stage 3,['2'],0.41141125569806825
"(83,)",Stage 0,[''],0.981149196724756
"(286,)",Stage 0,[''],0.4282040000961853
"(83,)",Stage 1,[''],0.9869426489876344
"(286,)",Stage 1,[''],0.752511739830835
"(83,)",Stage 2,[''],0.9911810160683229
"(286,)",Stage 2,[''],0.8284685016678406
"(83,)",Stage 3,[''],0.9973989726112916
"(286,)",Stage 3,[''],0.5554038883255554
"(83,)",Stage 0,['0'],0.7499908805893494
"(154,)",Stage 0,['Christian'],0.31379178176389466
"(83,)",Stage 1,['1'],0.1979557574795319
"(154,)",Stage 1,['Christian'],0.1596849263714386
"(83,)",Stage 2,['1'],0.49831861267553107
"(154,)",Stage 2,['Bapt'],0.9515843392418457
"(83,)",Stage 3,['1'],0.38158807168470155
"(154,)",Stage 3,['Bapt'],0.8582425118492676
"(83,)",Stage 0,[''],0.9844539762543275
"(154,)",Stage 0,['co'],0.46798625598417054
"(83,)",Stage 1,[''],0.9997940660523011
"(83,)",Stage 2,[''],0.9997379184769227
"(154,)",Stage 1,['ater'],0.9583367110298706
"(154,)",Stage 2,['ater'],0.9999313355492189
"(83,)",Stage 3,[''],0.9998352528618409
"(154,)",Stage 3,['ater'],0.9998357296989991
"(327,)",Stage 0,['Yes'],0.7370513678597047
"(327,)",Stage 1,['Yes'],0.8595687748001648
"(154,)",Stage 0,['church'],0.12691043327317963
"(327,)",Stage 2,['Yes'],0.7825570703552795
"(154,)",Stage 1,['sil'],0.7548856736229492
"(327,)",Stage 3,['No'],0.4997994006680085
"(154,)",Stage 2,['sh'],0.9809536934898927
"(327,)",Stage 0,[''],0.9999779463814332
"(154,)",Stage 3,['sh'],0.8912915588425232
"(327,)",Stage 1,[''],0.9999799729393555
"(154,)",Stage 0,['il'],0.7178995014237001
"(327,)",Stage 2,[''],0.9999802113579346
"(154,)",Stage 1,['il'],0.8901265860603882
"(327,)",Stage 3,[''],0.9999690056847168
"(154,)",Stage 2,['il'],0.9901637435959412
"(395,)",Stage 0,['No'],0.7633107901619507
"(154,)",Stage 3,['il'],0.995612144570215
"(395,)",Stage 1,['No'],0.7660893798874451
"(395,)",Stage 2,['Yes'],0.5581349135445192
"(154,)",Stage 0,['oh'],0.9980797768639161
"(395,)",Stage 3,['No'],0.7575915456818176
"(154,)",Stage 1,['oh'],0.997060000996454
"(154,)",Stage 2,['oh'],0.9999458790825441
"(395,)",Stage 0,[''],0.9999814034508302
"(154,)",Stage 3,['oh'],0.9998751879738405
"(395,)",Stage 1,[''],0.9999897481010988
"(395,)",Stage 2,[''],0.9999884367989136
"(154,)",Stage 0,['church'],0.4759729505585266
"(395,)",Stage 3,[''],0.999996543030603
"(154,)",Stage 1,[''],0.6789407731102539
