Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(470,)",Stage 2,[''],0.9998929501579835
"(101,)",Stage 1,['ur'],0.9992198945091798
"(143,)",Stage 3,['Yes'],0.5155548454330994
"(101,)",Stage 2,['ur'],0.999726712803705
"(470,)",Stage 3,[''],0.99991512308584
"(143,)",Stage 0,[''],0.9999566079186035
"(101,)",Stage 3,['ur'],0.9996356965111329
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(143,)",Stage 1,[''],0.9999693633125856
"(101,)",Stage 0,[''],0.8190683127449585
"(302,)",Stage 1,['K'],0.1787140817450119
"(143,)",Stage 2,[''],0.9999754429863525
"(302,)",Stage 2,['M'],0.17871433506475223
"(101,)",Stage 1,[''],0.7313477994011476
"(143,)",Stage 3,[''],0.9999816418694092
"(101,)",Stage 2,['ham'],0.46874061236844794
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(275,)",Stage 0,['Yes'],0.5466288329170776
"(101,)",Stage 3,['ham'],0.3425944150494171
"(302,)",Stage 0,['hal'],0.3706151248024536
"(275,)",Stage 1,['No'],0.5582157970474793
"(101,)",Stage 0,[''],0.8604346514748169
"(302,)",Stage 1,['hal'],0.1828266979263855
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(302,)",Stage 2,['agger'],0.5461122990654541
"(101,)",Stage 1,[''],0.8195716739700867
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(302,)",Stage 3,['agger'],0.22728584716783296
"(101,)",Stage 2,[''],0.8789005876587463
"(101,)",Stage 3,[''],0.9221537710236145
"(275,)",Stage 0,[''],0.999949336151941
"(302,)",Stage 0,['ation'],0.9950664044426515
"(275,)",Stage 1,[''],0.9999767542885377
"(302,)",Stage 1,['ation'],0.9928682447479799
"(101,)",Stage 0,['index'],0.9211636186646057
"(275,)",Stage 2,[''],0.9999897481010988
"(302,)",Stage 2,['ation'],0.9917455316589906
"(101,)",Stage 1,['index'],0.8912442327545715
"(275,)",Stage 3,[''],0.9999914170311524
"(302,)",Stage 3,['ation'],0.9904684425400331
"(101,)",Stage 2,['index'],0.9528298378990723
"(343,)",Stage 0,['No'],0.6958146692322327
"(302,)",Stage 0,[''],0.926436185936792
"(101,)",Stage 3,['index'],0.9884075523422791
"(343,)",Stage 1,['No'],0.7661487461136414
"(302,)",Stage 1,[''],0.9461507202194763
"(101,)",Stage 0,[''],0.9416589737938477
"(343,)",Stage 2,['No'],0.7633202076958252
"(302,)",Stage 2,[''],0.9516997338341309
"(101,)",Stage 1,[''],0.8977482319878174
"(343,)",Stage 3,['No'],0.6547574997948242
"(302,)",Stage 3,[''],0.982010066609247
"(101,)",Stage 2,[''],0.955244779686792
"(343,)",Stage 0,[''],0.9999542237328126
"(482,)",Stage 0,['No'],0.5582180620239807
"(101,)",Stage 3,[''],0.9375635386513306
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(343,)",Stage 1,[''],0.9999473095940186
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(343,)",Stage 2,[''],0.999881148438318
"(101,)",Stage 0,[''],0.6937201024101807
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(343,)",Stage 3,[''],0.9999469519661499
"(101,)",Stage 1,[''],0.648287832836969
"(91,)",Stage 0,['Yes'],0.886832594971521
"(482,)",Stage 0,[''],0.9999831915901733
"(101,)",Stage 2,[''],0.4929113687084748
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(482,)",Stage 1,[''],0.9999755621956421
"(101,)",Stage 3,['channel'],0.859377920727594
"(91,)",Stage 2,['No'],0.6812137366341187
"(482,)",Stage 2,[''],0.9999749661491943
"(261,)",Stage 0,['China'],0.171244278650148
"(91,)",Stage 3,['No'],0.848553478817804
"(482,)",Stage 3,[''],0.9999775887535646
"(261,)",Stage 1,['Air'],0.15372660766111146
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(91,)",Stage 0,[''],0.9999566079186035
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(91,)",Stage 1,[''],0.9999305010841919
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(91,)",Stage 2,[''],0.9999603034065796
"(182,)",Stage 2,['No'],0.6037058235214783
"(261,)",Stage 0,[''],0.9996856452034547
"(182,)",Stage 3,['No'],0.5348417163895203
"(91,)",Stage 3,[''],0.9999450446175172
"(261,)",Stage 1,[''],0.9993415475891664
"(211,)",Stage 0,['No'],0.6958298684166504
"(182,)",Stage 0,[''],0.9999492169426514
"(261,)",Stage 2,[''],0.9997658134506776
"(211,)",Stage 1,['Yes'],0.97865629206167
"(182,)",Stage 1,[''],0.9999502898262574
"(261,)",Stage 3,[''],0.999449908833368
"(182,)",Stage 2,[''],0.9999337197350099
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(261,)",Stage 0,[''],0.5977035761879517
"(182,)",Stage 3,[''],0.9999531508492067
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(261,)",Stage 1,[''],0.4287959040211273
"(34,)",Stage 0,['No'],0.5466532708214356
"(211,)",Stage 0,[''],0.9998375178383424
"(261,)",Stage 2,['bird'],0.8426992298172546
"(34,)",Stage 1,['No'],0.7548006773994995
"(261,)",Stage 3,['bird'],0.8602861167000366
"(211,)",Stage 1,[''],0.9999423028038574
"(34,)",Stage 2,['No'],0.9913789034889771
"(211,)",Stage 2,[''],0.9999463559197022
"(261,)",Stage 0,['s'],0.8154253960655762
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(211,)",Stage 3,[''],0.9999648333595826
"(261,)",Stage 1,['s'],0.5514828563736511
"(34,)",Stage 0,[''],0.9999897481010988
"(459,)",Stage 0,['No'],0.527243971924646
"(261,)",Stage 2,['s'],0.7974860073135925
"(34,)",Stage 1,[''],0.9999866486595704
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(261,)",Stage 3,['s'],0.8815616966293884
"(34,)",Stage 2,[''],0.9999967814491822
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(261,)",Stage 0,[''],0.9761518837021425
"(34,)",Stage 3,[''],0.9999749661491943
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(261,)",Stage 1,[''],0.9677184225128724
"(459,)",Stage 0,[''],0.9999589921043945
"(261,)",Stage 2,[''],0.978360414605005
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(261,)",Stage 3,[''],0.991185486416681
"(459,)",Stage 1,[''],0.9999296666191652
"(459,)",Stage 2,[''],0.99992573271261
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(261,)",Stage 0,[''],0.9723409415291383
"(459,)",Stage 3,[''],0.9999476672218872
"(261,)",Stage 1,[''],0.9875605703400208
"(46,)",Stage 0,['ound'],0.4005444050835205
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(261,)",Stage 2,[''],0.9936043621109559
"(46,)",Stage 1,['ound'],0.47960600266919867
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(261,)",Stage 3,[''],0.9931960106895997
"(46,)",Stage 2,['rr'],0.8571363092468811
"(73,)",Stage 0,['Now'],0.8402695060776306
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(46,)",Stage 3,['rr'],0.9523950816200806
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(73,)",Stage 1,['Now'],0.6699414850281311
"(46,)",Stage 0,[''],0.6404996515320374
"(73,)",Stage 2,['Now'],0.43072116384969483
"(179,)",Stage 0,[''],0.9999663830803468
"(46,)",Stage 1,[''],0.5642828346298767
"(73,)",Stage 3,['On'],0.36361670504079596
"(179,)",Stage 1,[''],0.9999369383858278
"(46,)",Stage 2,"[',']",0.7032120228813721
"(73,)",Stage 0,['description'],0.3338364661739899
"(179,)",Stage 2,[''],0.9999574423836304
"(46,)",Stage 3,"[',']",0.5210627914475037
"(179,)",Stage 3,[''],0.9999738932655885
"(73,)",Stage 1,['or'],0.9727336765335634
"(46,)",Stage 0,['yes'],0.15586107979284058
"(73,)",Stage 2,['or'],0.9766289592789247
"(239,)",Stage 0,[''],0.9795919061707093
"(46,)",Stage 1,['yes'],0.26968091736303096
"(239,)",Stage 1,[''],0.9995742441223695
"(73,)",Stage 3,['or'],0.9339672328041626
"(46,)",Stage 2,['b'],0.9739573598908021
"(239,)",Stage 2,[''],0.9999147654579713
"(73,)",Stage 0,['image'],0.3569967449711396
"(46,)",Stage 3,['b'],0.9665515423821046
"(239,)",Stage 3,[''],0.9999620915459229
"(73,)",Stage 1,['on'],0.4070495070026947
"(46,)",Stage 0,['ark'],0.8960399032639099
"(239,)",Stage 0,['0'],0.525446355442865
"(73,)",Stage 2,['on'],0.31834724555478827
"(46,)",Stage 1,['ark'],0.8576396704720093
"(73,)",Stage 3,['on'],0.2913154662655426
"(239,)",Stage 1,['4'],0.3651022912071778
"(46,)",Stage 2,['ark'],0.9995013476418092
"(239,)",Stage 2,['2'],0.7305419446037843
"(73,)",Stage 0,[''],0.9418013692902161
"(46,)",Stage 3,['ark'],0.9998714924858644
"(239,)",Stage 3,['2'],0.9261545539902283
"(73,)",Stage 1,[''],0.9307729602860046
"(46,)",Stage 0,['!'],0.4152819813297821
"(239,)",Stage 0,[''],0.9030343295143677
"(73,)",Stage 2,[''],0.9748884440468385
"(46,)",Stage 1,['!'],0.25304922471509705
"(239,)",Stage 1,[''],0.9974861146019532
"(73,)",Stage 3,[''],0.9780047536896302
"(46,)",Stage 2,"[',']",0.8073601127670837
"(239,)",Stage 2,[''],0.9998699427651001
"(369,)",Stage 0,['N'],0.5296158791588379
"(46,)",Stage 3,"[',']",0.9503585697220398
"(239,)",Stage 3,[''],0.9999712706612183
"(369,)",Stage 1,['N'],0.7216696144150331
"(355,)",Stage 0,[''],0.5111058355377747
"(46,)",Stage 0,['/'],0.2549741269157959
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(355,)",Stage 1,[''],0.6047911644981934
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(46,)",Stage 1,['/'],0.5956540108727051
"(355,)",Stage 2,[''],0.8860058785484863
"(46,)",Stage 2,['olf'],0.6317092777298523
"(369,)",Stage 0,[''],0.9951731563614442
"(355,)",Stage 3,[''],0.8245634437607361
"(46,)",Stage 3,['oo'],0.4227845073746277
"(369,)",Stage 1,[''],0.9923664928482606
"(355,)",Stage 0,[''],0.2897923291729522
"(369,)",Stage 2,[''],0.9950802327202394
"(46,)",Stage 0,[''],0.4437384010361267
"(355,)",Stage 1,[''],0.19673100123868714
"(369,)",Stage 3,[''],0.9955382944153383
"(46,)",Stage 1,[''],0.4888929427670075
"(355,)",Stage 2,[''],0.2504807115601136
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(46,)",Stage 2,[''],0.3560881615685059
"(355,)",Stage 3,['ular'],0.7335993052528932
"(46,)",Stage 3,"[',']",0.43496090183721314
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(355,)",Stage 0,['gas'],0.560371458630426
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(46,)",Stage 0,[''],0.4561067224548889
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(355,)",Stage 1,['gas'],0.39569905410276185
"(46,)",Stage 1,[''],0.4908664525555207
"(133,)",Stage 0,[''],0.9999668599175049
"(355,)",Stage 2,['gas'],0.4507635236786438
"(46,)",Stage 2,['.'],0.41802069554792176
"(133,)",Stage 1,[''],0.9999597073601318
"(46,)",Stage 3,[''],0.3675934077309205
"(355,)",Stage 3,[''],0.47185713062749635
"(133,)",Stage 2,[''],0.9999666214989259
"(46,)",Stage 0,['dog'],0.20874042819009553
"(355,)",Stage 0,[''],0.24475838253961338
"(133,)",Stage 3,[''],0.9999848605202271
"(46,)",Stage 1,['dog'],0.30206477652059327
"(355,)",Stage 1,['1'],0.22496552775369416
"(389,)",Stage 0,['Yes'],0.607439398865564
"(46,)",Stage 2,['dog'],0.8567698002861572
"(355,)",Stage 2,['2'],0.6353551746414734
"(389,)",Stage 1,['No'],0.9290184379623962
"(46,)",Stage 3,['dog'],0.9638756514595582
"(355,)",Stage 3,['2'],0.9480276108788086
"(389,)",Stage 2,['No'],0.9876433611916138
"(46,)",Stage 0,['!'],0.16623547683225406
"(389,)",Stage 3,['No'],0.9919900299118593
"(355,)",Stage 0,['.'],0.49892443428502814
"(46,)",Stage 1,[''],0.24167875955568086
"(389,)",Stage 0,[''],0.999969244103296
"(355,)",Stage 1,['.'],0.4966035188244416
"(46,)",Stage 2,['.'],0.7542791963623596
"(389,)",Stage 1,[''],0.999952793221338
"(355,)",Stage 2,['.'],0.41974541554914246
"(46,)",Stage 3,[''],0.6057398916290833
"(389,)",Stage 2,[''],0.999922275643213
"(355,)",Stage 3,['8'],0.42888420830236207
"(389,)",Stage 3,[''],0.9998788834618165
"(46,)",Stage 0,[''],0.806026041607721
"(355,)",Stage 0,[''],0.17597414563165437
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(46,)",Stage 1,[''],0.8541778327034546
"(355,)",Stage 1,[''],0.19023951898084412
"(46,)",Stage 2,[''],0.9791576267288759
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(355,)",Stage 2,['1'],0.4895510376499726
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(46,)",Stage 3,[''],0.988195538620813
"(355,)",Stage 3,['1'],0.9110859633492066
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(234,)",Stage 0,[''],0.9254425169037415
"(355,)",Stage 0,[''],0.17212134609685667
"(193,)",Stage 0,[''],0.9999639988945558
"(234,)",Stage 1,[''],0.9838612080620363
"(355,)",Stage 1,[''],0.19887632141576536
"(193,)",Stage 1,[''],0.9999469519661499
"(234,)",Stage 2,[''],0.99405175457464
"(355,)",Stage 2,[''],0.5495726467178894
"(193,)",Stage 2,[''],0.9999299050377443
"(234,)",Stage 3,[''],0.9989424348877504
"(355,)",Stage 3,[''],0.7810237408684326
"(193,)",Stage 3,[''],0.9999605418251588
"(234,)",Stage 0,['0'],0.44002851853833924
"(355,)",Stage 0,[''],0.6523523331688477
"(433,)",Stage 0,['No'],0.7309571505592897
"(234,)",Stage 1,['0'],0.5395109058426453
"(355,)",Stage 1,[''],0.7601996065186096
"(433,)",Stage 1,['No'],0.5772684813545776
"(234,)",Stage 2,['1'],0.3989975453423095
"(355,)",Stage 2,[''],0.8592429758118225
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(234,)",Stage 3,['5'],0.2218519003199173
"(355,)",Stage 3,[''],0.9478262067841126
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(234,)",Stage 0,[''],0.9689794183777405
"(355,)",Stage 0,['ium'],0.9359724522636963
"(433,)",Stage 0,[''],0.9999526740120483
"(234,)",Stage 1,[''],0.9757046700523927
"(433,)",Stage 1,[''],0.9999846221016481
"(355,)",Stage 1,['ium'],0.9387741685913635
"(234,)",Stage 2,[''],0.9996304513023927
"(433,)",Stage 2,[''],0.9999942780541016
"(355,)",Stage 2,['ium'],0.969660759072168
"(234,)",Stage 3,[''],0.9998816252754762
"(355,)",Stage 3,['ium'],0.99171781549917
"(433,)",Stage 3,[''],0.9999978543327882
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(355,)",Stage 0,[''],0.5692556501434876
"(382,)",Stage 1,['No'],0.6150251031921936
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(382,)",Stage 2,['No'],0.77451092014776
"(355,)",Stage 1,[''],0.6260412336395813
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(382,)",Stage 3,['No'],0.9196014405296875
"(355,)",Stage 2,[''],0.7056896091507507
"(189,)",Stage 3,['No'],0.5999694467590881
"(382,)",Stage 0,[''],0.9999916554497316
"(355,)",Stage 3,[''],0.8223353029297424
"(189,)",Stage 0,[''],0.9999066592262819
"(382,)",Stage 1,[''],0.9999917746590211
"(355,)",Stage 0,['3'],0.44395509372220765
"(382,)",Stage 2,[''],0.9999908209847046
"(189,)",Stage 1,[''],0.9999096394585206
"(355,)",Stage 1,['3'],0.4115149975822998
"(382,)",Stage 3,[''],0.9999960661934448
"(189,)",Stage 2,[''],0.9999167920158937
"(355,)",Stage 2,['2'],0.6288174391792847
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(189,)",Stage 3,[''],0.9998730422066284
"(355,)",Stage 3,['3'],0.5069783330963684
"(394,)",Stage 1,['No'],0.963184416394098
"(29,)",Stage 0,['No'],0.5193632246063782
"(394,)",Stage 2,['No'],0.9971371890114381
"(355,)",Stage 0,['9'],0.3405368329094482
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(394,)",Stage 3,['No'],0.9978660942123964
"(355,)",Stage 1,['9'],0.2828440965221955
"(29,)",Stage 2,['Yes'],0.980187237362726
"(355,)",Stage 2,['9'],0.5936540366219116
"(394,)",Stage 0,[''],0.9999908209847046
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(355,)",Stage 3,['9'],0.9522024990128113
"(394,)",Stage 1,[''],0.999972701172693
"(29,)",Stage 0,[''],0.9999858141945435
"(394,)",Stage 2,[''],0.999982476334436
"(355,)",Stage 0,['1'],0.39350420246587525
"(29,)",Stage 1,[''],0.9999960661934448
"(394,)",Stage 3,[''],0.9999865294502808
"(355,)",Stage 1,['1'],0.39439600716100465
"(29,)",Stage 2,[''],0.9999995232628419
"(466,)",Stage 0,['White'],0.3265250028179718
"(355,)",Stage 2,['3'],0.2739025057362153
"(29,)",Stage 3,[''],0.9999995232628419
"(466,)",Stage 1,['P'],0.4582439364002777
"(355,)",Stage 3,['4'],0.975541114907129
"(429,)",Stage 0,['Yes'],0.618674099545343
"(466,)",Stage 2,['White'],0.4877034724758698
"(355,)",Stage 0,['$'],0.8043001295136047
"(429,)",Stage 1,['Yes'],0.596253514389856
"(466,)",Stage 3,['White'],0.45859524617658387
"(429,)",Stage 2,['Yes'],0.651170015435083
"(355,)",Stage 1,['$'],0.7974662185715271
"(466,)",Stage 0,[''],0.9992672802017762
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(355,)",Stage 2,['$'],0.8014004827545715
"(466,)",Stage 1,[''],0.9977729917572572
"(355,)",Stage 3,[''],0.6123170853661133
"(429,)",Stage 0,[''],0.9999625683830811
"(466,)",Stage 2,[''],0.9973682762192323
"(429,)",Stage 1,[''],0.9999542237328126
"(355,)",Stage 0,[''],0.3970971406506134
"(466,)",Stage 3,[''],0.9981995821999147
"(429,)",Stage 2,[''],0.999951720337732
"(355,)",Stage 1,[''],0.390069842438562
"(466,)",Stage 0,['et'],0.994243085484369
"(429,)",Stage 3,[''],0.999961257080896
"(355,)",Stage 2,[''],0.3494860232876373
"(466,)",Stage 1,['et'],0.995780110459192
"(241,)",Stage 0,['White'],0.4330007434891296
"(355,)",Stage 3,[''],0.6026641131447388
"(466,)",Stage 2,['et'],0.9984666110085084
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(355,)",Stage 0,[''],0.5602996350334718
"(466,)",Stage 3,['et'],0.9990150929497316
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(466,)",Stage 0,[''],0.967598855595453
"(355,)",Stage 1,[''],0.46654999266134034
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(355,)",Stage 2,[''],0.7229827643440797
"(466,)",Stage 1,[''],0.9695194364594056
"(241,)",Stage 0,[''],0.9999175072716309
"(466,)",Stage 2,[''],0.9619994164513185
"(355,)",Stage 3,[''],0.799456000428064
"(241,)",Stage 1,[''],0.9999028445290162
"(241,)",Stage 2,[''],0.999889373879297
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(466,)",Stage 3,[''],0.9785760046051576
"(186,)",Stage 0,['Black'],0.4999233485268189
"(241,)",Stage 3,[''],0.9999471903847291
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(186,)",Stage 1,['Black'],0.6703840495155884
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(309,)",Stage 0,['W'],0.3727633060024811
"(186,)",Stage 2,['Black'],0.6462665797279907
"(309,)",Stage 1,['W'],0.4361126721905304
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(186,)",Stage 3,['Black'],0.7366293073700502
"(309,)",Stage 2,['W'],0.520731270413263
"(123,)",Stage 0,[''],0.9999848605202271
"(186,)",Stage 0,[''],0.9998520613716676
"(309,)",Stage 3,['W'],0.6487313509987427
"(123,)",Stage 1,[''],0.9999816418694092
"(309,)",Stage 0,['ii'],0.9682665468262268
"(186,)",Stage 1,[''],0.9999305010841919
"(123,)",Stage 2,[''],0.9999858141945435
"(186,)",Stage 2,[''],0.9999353886650635
"(309,)",Stage 1,['ii'],0.9775336385773256
"(123,)",Stage 3,[''],0.9999958277748657
"(309,)",Stage 2,['ii'],0.9974836708115175
"(186,)",Stage 3,[''],0.9999746085213257
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(309,)",Stage 3,['ii'],0.9972162247704103
"(110,)",Stage 0,['Green'],0.6472526789711548
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(309,)",Stage 0,[''],0.8432520628975464
"(110,)",Stage 1,['Green'],0.7595621348427368
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(110,)",Stage 2,['Green'],0.8280393482254578
"(309,)",Stage 1,[''],0.8665502072380615
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(110,)",Stage 3,['Green'],0.8568742872284485
"(309,)",Stage 2,[''],0.9300246239708496
"(331,)",Stage 0,[''],0.9999775887535646
"(110,)",Stage 0,[''],0.9999800921486451
"(309,)",Stage 3,[''],0.9504605532692505
"(331,)",Stage 1,[''],0.9999723435448242
"(110,)",Stage 1,[''],0.9999326468514039
"(289,)",Stage 0,['On'],0.28878435502515565
"(110,)",Stage 2,[''],0.9999607802437379
"(331,)",Stage 2,[''],0.9999742508934572
"(289,)",Stage 1,['Table'],0.24506255994306342
"(110,)",Stage 3,[''],0.9999885560082032
"(331,)",Stage 3,[''],0.9999871254967285
"(289,)",Stage 2,['Table'],0.44664847860799567
"(210,)",Stage 0,['White'],0.310199648241861
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(289,)",Stage 3,['In'],0.3158034087227417
"(210,)",Stage 1,['Black'],0.6137555242584778
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(289,)",Stage 0,[''],0.4918190241859986
"(210,)",Stage 2,['Black'],0.740775466065271
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(289,)",Stage 1,['board'],0.5945181847618652
"(210,)",Stage 3,['Black'],0.8977957964943482
"(483,)",Stage 3,['K'],0.5707554222153259
"(289,)",Stage 2,['board'],0.8812164069222046
"(210,)",Stage 0,[''],0.9889518619583679
"(483,)",Stage 0,[''],0.9984650612877443
"(289,)",Stage 3,['board'],0.9839635492371156
"(210,)",Stage 1,[''],0.9933398366974427
"(483,)",Stage 1,[''],0.996173918347223
"(289,)",Stage 0,['box'],0.9445356131599976
"(210,)",Stage 2,[''],0.997010111908777
"(483,)",Stage 2,[''],0.990841031174524
"(289,)",Stage 1,['box'],0.8158769012497498
"(210,)",Stage 3,[''],0.9949247838066652
"(483,)",Stage 3,[''],0.9964516163872316
"(289,)",Stage 2,['box'],0.8938583732651306
"(50,)",Stage 0,['Design'],0.6767476798103882
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(289,)",Stage 3,['box'],0.9221749902771545
"(50,)",Stage 1,['Design'],0.672967255215509
"(289,)",Stage 0,[''],0.9773983360336854
"(167,)",Stage 1,['Street'],0.2177359909819199
"(50,)",Stage 2,['Design'],0.6308404804276062
"(289,)",Stage 1,[''],0.9637607337044312
