Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(731,)",Stage 2,['D'],0.98119455585943
"(485,)",Stage 0,['C'],0.4659489096211029
"(922,)",Stage 3,['C'],0.347281813721521
"(731,)",Stage 3,['D'],0.9205366970108582
"(485,)",Stage 1,['C'],0.47184836874471436
"(138,)",Stage 0,['A'],0.36655962477193604
"(583,)",Stage 0,['C'],0.3482887149857117
"(485,)",Stage 2,['C'],0.6333345771835877
"(583,)",Stage 1,['C'],0.3438140154884888
"(138,)",Stage 1,['D'],0.45497608194814454
"(485,)",Stage 3,['C'],0.7115219832466676
"(583,)",Stage 2,['C'],0.3349504769848419
"(138,)",Stage 2,['D'],0.921576202015741
"(369,)",Stage 0,['A'],0.3816313446568085
"(583,)",Stage 3,['C'],0.31389129171834723
"(138,)",Stage 3,['D'],0.9556673170136047
"(369,)",Stage 1,['B'],0.4265815616653992
"(967,)",Stage 0,['C'],0.3985433877514435
"(586,)",Stage 0,['C'],0.4609068037079407
"(369,)",Stage 2,['B'],0.8298094273613525
"(967,)",Stage 1,['C'],0.33753898749814765
"(586,)",Stage 1,['C'],0.3908875585602356
"(967,)",Stage 2,['C'],0.3291028440998627
"(369,)",Stage 3,['B'],0.8715482355164124
"(586,)",Stage 2,['C'],0.3982590735958649
"(967,)",Stage 3,['B'],0.4141376317547394
"(586,)",Stage 3,['C'],0.3849333227680756
"(9,)",Stage 0,['B'],0.7696152330444885
"(167,)",Stage 0,['B'],0.5749205351875855
"(9,)",Stage 1,['B'],0.8592760563896729
"(358,)",Stage 0,['D'],0.406635582547052
"(167,)",Stage 1,['A'],0.4817903638886048
"(9,)",Stage 2,['B'],0.8811565638588501
"(167,)",Stage 2,['A'],0.5449743867920471
"(358,)",Stage 1,['D'],0.43239983926282655
"(9,)",Stage 3,['B'],0.8290145994232727
"(167,)",Stage 3,['A'],0.6291652322815491
"(358,)",Stage 2,['A'],0.5947552920387817
"(189,)",Stage 0,['B'],0.4682128430412842
"(171,)",Stage 0,['A'],0.5012863875435425
"(358,)",Stage 3,['B'],0.5577893854187561
"(171,)",Stage 1,['A'],0.4940344990299775
"(189,)",Stage 1,['B'],0.7970346809433533
"(50,)",Stage 0,['B'],0.4918837548302247
"(171,)",Stage 2,['A'],0.5942367912338806
"(189,)",Stage 2,['B'],0.9970695973442628
"(50,)",Stage 1,['A'],0.6094498635338379
"(171,)",Stage 3,['A'],0.686951220135553
"(189,)",Stage 3,['B'],0.9942005873726442
"(50,)",Stage 2,['A'],0.8327662945793701
"(207,)",Stage 0,['B'],0.5544373990105225
"(65,)",Stage 0,['B'],0.38542911420331727
"(50,)",Stage 3,['A'],0.8135004640625549
"(207,)",Stage 1,['A'],0.47066718349920045
"(65,)",Stage 1,['D'],0.6261023880051209
"(207,)",Stage 2,['A'],0.6257947088287903
"(158,)",Stage 0,['A'],0.5040915609406067
"(65,)",Stage 2,['D'],0.9194440842674805
"(158,)",Stage 1,['A'],0.6234811545418335
"(207,)",Stage 3,['A'],0.6424734593437744
"(158,)",Stage 2,['A'],0.5574038625763489
"(65,)",Stage 3,['D'],0.7116547227905824
"(603,)",Stage 0,['A'],0.48971149335370795
"(158,)",Stage 3,['A'],0.7352575660751893
"(603,)",Stage 1,['A'],0.5773522258804871
"(137,)",Stage 0,['C'],0.5407435298966004
"(603,)",Stage 2,['A'],0.6786882878349854
"(170,)",Stage 0,['B'],0.5375645161675049
"(137,)",Stage 1,['B'],0.936834454636438
"(603,)",Stage 3,['A'],0.6393038035439087
"(170,)",Stage 1,['A'],0.5363208056496216
"(137,)",Stage 2,['B'],0.9531040192650391
"(170,)",Stage 2,['B'],0.48514756570325623
"(743,)",Stage 0,['B'],0.4848428667591645
"(137,)",Stage 3,['B'],0.9479399920509888
"(170,)",Stage 3,['A'],0.5346240402268005
"(743,)",Stage 1,['A'],0.5745067001389099
"(743,)",Stage 2,['A'],0.7208662034081056
"(178,)",Stage 0,['A'],0.5165935755776001
"(557,)",Stage 0,['D'],0.38923782120214234
"(743,)",Stage 3,['A'],0.7779344321297241
"(178,)",Stage 1,['A'],0.6566657424973084
"(557,)",Stage 1,['D'],0.8480464817093444
"(178,)",Stage 2,['A'],0.9528846145676209
"(255,)",Stage 0,['A'],0.42379143844114076
"(557,)",Stage 2,['D'],0.7885696888969971
"(255,)",Stage 1,['B'],0.3999832571552826
"(178,)",Stage 3,['A'],0.937591552834375
"(557,)",Stage 3,['D'],0.8647777439163757
"(255,)",Stage 2,['B'],0.3387058974312378
"(198,)",Stage 0,['B'],0.4969847203301026
"(1425,)",Stage 0,['C'],0.4580742717789246
"(255,)",Stage 3,['B'],0.3249180317925049
"(198,)",Stage 1,['A'],0.513915479283197
"(1425,)",Stage 1,['C'],0.3602182866142823
"(1259,)",Stage 0,['C'],0.38257116089330445
"(198,)",Stage 2,['B'],0.8684553504990173
"(1425,)",Stage 2,['C'],0.3269803525017334
"(1259,)",Stage 1,['C'],0.3387610019253327
"(198,)",Stage 3,['B'],0.7335616947220399
"(1259,)",Stage 2,['D'],0.3370879591511322
"(1425,)",Stage 3,['C'],0.3581265510128571
"(306,)",Stage 0,['C'],0.28753411779866944
"(1259,)",Stage 3,['D'],0.3095974625156952
"(245,)",Stage 0,['D'],0.42506596456037293
"(306,)",Stage 1,['A'],0.284734696249826
"(187,)",Stage 0,['A'],0.406913697819574
"(245,)",Stage 1,['C'],0.9979783893631532
"(306,)",Stage 2,['D'],0.3615957201527191
"(187,)",Stage 1,['A'],0.4219002426670624
"(245,)",Stage 2,['C'],0.9981800318764283
"(306,)",Stage 3,['D'],0.3421091736363006
"(187,)",Stage 2,['A'],0.9731892348335817
"(245,)",Stage 3,['C'],0.997532606224878
"(187,)",Stage 3,['A'],0.9642880559967592
"(266,)",Stage 0,['A'],0.4966628552483155
"(13,)",Stage 0,['C'],0.5292446614311768
"(223,)",Stage 0,['B'],0.4343240262077881
"(266,)",Stage 1,['A'],0.36195468912587897
"(223,)",Stage 1,['D'],0.40725117931829224
"(13,)",Stage 1,['C'],0.9168205262230469
"(266,)",Stage 2,['B'],0.5728806854294373
"(223,)",Stage 2,['D'],0.9580890537308289
"(13,)",Stage 2,['C'],0.9817720652626588
"(266,)",Stage 3,['B'],0.5379601717995239
"(223,)",Stage 3,['D'],0.8637709022568298
"(13,)",Stage 3,['C'],0.9772000909851625
"(482,)",Stage 0,['B'],0.3839577437447144
"(1423,)",Stage 0,['A'],0.35929757366643683
"(249,)",Stage 0,['A'],0.7315504551933839
"(482,)",Stage 1,['B'],0.38691437254415284
"(1423,)",Stage 1,['B'],0.3324938715504242
"(482,)",Stage 2,['D'],0.4483631254242493
"(249,)",Stage 1,['A'],0.9583534003304077
"(1423,)",Stage 2,['C'],0.33341971049772035
"(482,)",Stage 3,['B'],0.41561177382932435
"(249,)",Stage 2,['A'],0.9933406711624696
"(1423,)",Stage 3,['C'],0.32489392171369325
"(498,)",Stage 0,['B'],0.4602841139839722
"(249,)",Stage 3,['A'],0.9917569757507875
"(691,)",Stage 0,['D'],0.6726632715271545
"(498,)",Stage 1,['B'],0.5475701094673706
"(809,)",Stage 0,['C'],0.5036231280373169
"(691,)",Stage 1,['B'],0.8153204322861267
"(498,)",Stage 2,['B'],0.5065521002815796
"(691,)",Stage 2,['B'],0.7348784805344178
"(809,)",Stage 1,['C'],0.5118080974625183
"(498,)",Stage 3,['B'],0.5447127224014832
"(809,)",Stage 2,['C'],0.37937313328252564
"(691,)",Stage 3,['B'],0.7533621789024902
"(174,)",Stage 0,['B'],0.9225872756050659
"(809,)",Stage 3,['C'],0.32353931675420533
"(179,)",Stage 0,['B'],0.5248687864349915
"(174,)",Stage 1,['B'],0.8854208589600159
"(179,)",Stage 1,['A'],0.6149454713867737
"(741,)",Stage 0,['B'],0.37852624068723456
"(174,)",Stage 2,['B'],0.7128738761948182
"(179,)",Stage 2,['A'],0.9294060469673706
"(741,)",Stage 1,['C'],0.7836528421448303
"(174,)",Stage 3,['B'],0.6716345549629761
"(179,)",Stage 3,['A'],0.9110772610710693
"(1478,)",Stage 0,['D'],0.38790321360097657
"(741,)",Stage 2,['C'],0.9500070811317993
"(195,)",Stage 0,['B'],0.5032609106110169
"(1478,)",Stage 1,['C'],0.332431048254831
"(741,)",Stage 3,['C'],0.6611409784363342
"(195,)",Stage 1,['A'],0.6586651803062988
"(1478,)",Stage 2,['C'],0.4136781991528107
"(195,)",Stage 2,['B'],0.5152072311447693
"(1481,)",Stage 0,['C'],0.3280892075108124
"(1478,)",Stage 3,['C'],0.42082557092176204
"(195,)",Stage 3,['A'],0.5850260258720947
"(1481,)",Stage 1,['C'],0.29696002612577216
"(1466,)",Stage 0,['D'],0.5959452391670776
"(199,)",Stage 0,['B'],0.567574143509729
"(1481,)",Stage 2,['B'],0.26724210391507874
"(1466,)",Stage 1,['D'],0.4442984462784363
"(199,)",Stage 1,['A'],0.660775363545282
"(1481,)",Stage 3,['B'],0.3086645604179932
"(1466,)",Stage 2,['D'],0.5277988315628601
"(199,)",Stage 2,['B'],0.6968744398163391
"(1466,)",Stage 3,['D'],0.47224682579503785
"(1477,)",Stage 0,['C'],0.423090249400003
"(199,)",Stage 3,['A'],0.48651877055631415
"(90,)",Stage 0,['C'],0.6991571188973023
"(1477,)",Stage 1,['C'],0.406843364338739
"(495,)",Stage 0,['C'],0.5360581875847412
"(90,)",Stage 1,['C'],0.7494268418358399
"(495,)",Stage 1,['C'],0.4009943903492523
"(1477,)",Stage 2,['C'],0.28330180058942567
"(90,)",Stage 2,['C'],0.8105459214256836
"(495,)",Stage 2,['C'],0.7031784654663635
"(1477,)",Stage 3,['A'],0.2609938682125641
"(90,)",Stage 3,['C'],0.642460823159082
"(495,)",Stage 3,['C'],0.8146508933113648
"(965,)",Stage 0,['C'],0.352315753798349
"(14,)",Stage 0,['A'],0.33852219591604005
"(251,)",Stage 0,['A'],0.37810909758077393
"(965,)",Stage 1,['C'],0.31074464331136475
"(14,)",Stage 1,['B'],0.43275636444555055
"(251,)",Stage 1,['B'],0.42355579147802125
"(14,)",Stage 2,['C'],0.8208190203713013
"(965,)",Stage 2,['B'],0.8188976050423218
"(251,)",Stage 2,['C'],0.44519159207807313
"(14,)",Stage 3,['C'],0.7875571251915527
"(965,)",Stage 3,['B'],0.5249695182846619
"(251,)",Stage 3,['C'],0.5404236317680908
"(1362,)",Stage 0,['C'],0.3156793714569641
"(289,)",Stage 0,['C'],0.5129092932747437
"(1311,)",Stage 0,['C'],0.341181993584497
"(1362,)",Stage 1,['C'],0.32889369140134583
"(289,)",Stage 1,['D'],0.3065134585903717
"(1311,)",Stage 1,['D'],0.32680618772969966
"(1362,)",Stage 2,['B'],0.33318933854566346
"(289,)",Stage 2,['B'],0.36746004233823554
"(1311,)",Stage 2,['D'],0.3565771580742432
"(1362,)",Stage 3,['C'],0.3018038273857666
"(289,)",Stage 3,['B'],0.2895323635147644
"(1311,)",Stage 3,['D'],0.3518154622124267
"(1358,)",Stage 0,['B'],0.31292083869443665
"(489,)",Stage 0,['B'],0.31835222254262696
"(155,)",Stage 0,['C'],0.8629857302712036
"(1358,)",Stage 1,['B'],0.3279217482613159
"(489,)",Stage 1,['B'],0.6085373164223267
"(155,)",Stage 1,['C'],0.9076764584587647
"(1358,)",Stage 2,['D'],0.26213669786916505
"(155,)",Stage 2,['B'],0.8618292213486267
"(489,)",Stage 2,['B'],0.6280623079346253
"(1358,)",Stage 3,['B'],0.28069883594976197
"(155,)",Stage 3,['B'],0.9289238453911377
"(489,)",Stage 3,['B'],0.6225440503166748
"(206,)",Stage 0,['A'],0.35333988080487977
"(163,)",Stage 0,['C'],0.743125319580896
"(309,)",Stage 0,['C'],0.3008144796894623
"(206,)",Stage 1,['D'],0.3280104995773864
"(163,)",Stage 1,['C'],0.7413778306053711
"(309,)",Stage 1,['C'],0.4367934764431549
"(206,)",Stage 2,['C'],0.9767553211258485
"(163,)",Stage 2,['B'],0.9785513282822206
"(309,)",Stage 2,['A'],0.8807069660233093
"(206,)",Stage 3,['C'],0.9642943740891053
"(163,)",Stage 3,['B'],0.9665523172424866
"(114,)",Stage 0,['B'],0.29522940526471864
"(309,)",Stage 3,['A'],0.7384422422455383
"(183,)",Stage 0,['C'],0.7392544151352478
"(114,)",Stage 1,['B'],0.3759377003716065
"(329,)",Stage 0,['B'],0.40456709275708924
"(183,)",Stage 1,['C'],0.7704458833740784
"(114,)",Stage 2,['B'],0.2827375532196595
"(329,)",Stage 1,['B'],0.36402931819425355
"(183,)",Stage 2,['D'],0.8522162438438965
"(114,)",Stage 3,['D'],0.2731049359844757
"(329,)",Stage 2,['A'],0.5801560283707214
"(183,)",Stage 3,['D'],0.7182457448052003
"(222,)",Stage 0,['D'],0.4356520474957062
"(219,)",Stage 0,['C'],0.8666568399475647
"(329,)",Stage 3,['D'],0.593421995739801
"(222,)",Stage 1,['B'],0.39064800749288325
"(219,)",Stage 1,['C'],0.6938145161675049
"(441,)",Stage 0,['A'],0.46944645057187806
"(222,)",Stage 2,['B'],0.991916596989496
"(219,)",Stage 2,['D'],0.918576717476709
"(222,)",Stage 3,['B'],0.9969369174049928
"(441,)",Stage 1,['B'],0.4966132343815399
"(219,)",Stage 3,['D'],0.9013758898781372
"(441,)",Stage 2,['A'],0.4873516262577607
"(218,)",Stage 0,['C'],0.906545102696283
"(239,)",Stage 0,['A'],0.5385720134781432
"(218,)",Stage 1,['C'],0.683903396229608
"(441,)",Stage 3,['A'],0.6188356877373291
"(239,)",Stage 1,['A'],0.7738967538879944
"(218,)",Stage 2,['A'],0.9850328565643861
"(239,)",Stage 2,['A'],0.9529398084686829
"(129,)",Stage 0,['A'],0.8240734339760376
"(218,)",Stage 3,['A'],0.9664101005600526
"(239,)",Stage 3,['A'],0.9492460490273071
"(129,)",Stage 1,['A'],0.9301748276756836
"(238,)",Stage 0,['A'],0.3975974918411804
"(1451,)",Stage 0,['B'],0.29180511842237244
"(129,)",Stage 2,['A'],0.9836382866905763
"(238,)",Stage 1,['A'],0.48039612184034125
"(1451,)",Stage 1,['C'],0.2998500169323517
"(238,)",Stage 2,['D'],0.9337298275040222
"(129,)",Stage 3,['A'],0.978598177533014
"(1451,)",Stage 2,['B'],0.3324118257568909
"(238,)",Stage 3,['D'],0.9309937954948975
"(101,)",Stage 0,['C'],0.9167097211884094
"(1451,)",Stage 3,['B'],0.36464363346563117
"(54,)",Stage 0,['B'],0.7372729183243348
"(101,)",Stage 1,['C'],0.7417095304535462
"(1447,)",Stage 0,['B'],0.36075645695195935
"(54,)",Stage 1,['B'],0.46090513477788697
"(101,)",Stage 2,['C'],0.8978383542107178
"(1447,)",Stage 1,['B'],0.34840443740354304
"(54,)",Stage 2,['A'],0.5044683815048767
"(1447,)",Stage 2,['B'],0.31144896159635316
"(101,)",Stage 3,['C'],0.7831462622688843
"(54,)",Stage 3,['B'],0.5907565952347351
"(1447,)",Stage 3,['C'],0.3092663289116455
"(1401,)",Stage 0,['C'],0.3081948162125183
"(202,)",Stage 0,['B'],0.8579425812767578
"(331,)",Stage 0,['A'],0.3022380770252777
"(1401,)",Stage 1,['C'],0.3128093184040619
"(202,)",Stage 1,['B'],0.9377061129616333
"(331,)",Stage 1,['D'],0.3324722350643708
"(1401,)",Stage 2,['C'],0.36380004892812506
"(202,)",Stage 2,['B'],0.9844524861382081
"(331,)",Stage 2,['D'],0.5036726594971253
"(202,)",Stage 3,['B'],0.9048440457390381
"(1401,)",Stage 3,['C'],0.31422677646146546
"(331,)",Stage 3,['D'],0.5042179227875305
"(278,)",Stage 0,['C'],0.28841260085569154
"(363,)",Stage 0,['C'],0.5049451590584351
"(1497,)",Stage 0,['C'],0.31108683357702027
"(278,)",Stage 1,['B'],0.27808019528852235
"(363,)",Stage 1,['B'],0.5160099865006043
"(1497,)",Stage 1,['D'],0.31627923260198365
"(278,)",Stage 2,['D'],0.6667879820869995
"(363,)",Stage 2,['C'],0.6431865097092224
"(1497,)",Stage 2,['C'],0.2967350483940674
"(278,)",Stage 3,['D'],0.5966292024658753
"(363,)",Stage 3,['C'],0.6248942614601685
"(1497,)",Stage 3,['D'],0.2898402811096741
"(35,)",Stage 0,['A'],0.37053263197408454
"(254,)",Stage 0,['C'],0.34807220111356507
"(829,)",Stage 0,['B'],0.34751886139379273
"(254,)",Stage 1,['C'],0.31633868823514705
"(35,)",Stage 1,['B'],0.6209286452339722
"(254,)",Stage 2,['D'],0.44163361201749574
"(35,)",Stage 2,['B'],0.8448149562882019
"(829,)",Stage 1,['B'],0.32590317736135255
"(254,)",Stage 3,['D'],0.5648070574806763
"(35,)",Stage 3,['B'],0.6708519459770752
"(829,)",Stage 2,['B'],0.31385138640867005
"(514,)",Stage 0,['C'],0.5251569152878357
"(87,)",Stage 0,['C'],0.8019711972282959
"(829,)",Stage 3,['B'],0.2993624807404114
"(87,)",Stage 1,['C'],0.8095659018562866
"(514,)",Stage 1,['C'],0.5118428469704224
"(805,)",Stage 0,['B'],0.3029588759945465
"(87,)",Stage 2,['C'],0.8728671670960022
"(514,)",Stage 2,['C'],0.4227643610046936
"(805,)",Stage 1,['B'],0.32272568355069886
"(87,)",Stage 3,['C'],0.7599284053848816
"(514,)",Stage 3,['C'],0.424789160590036
"(805,)",Stage 2,['B'],0.357131451468332
"(59,)",Stage 0,['C'],0.5703266860054566
"(18,)",Stage 0,['D'],0.4147352279232575
"(805,)",Stage 3,['A'],0.32607051740155946
"(59,)",Stage 1,['D'],0.39875164638028865
"(18,)",Stage 1,['A'],0.9430047274635864
"(59,)",Stage 2,['D'],0.40866249809728394
"(1261,)",Stage 0,['C'],0.32212841520772706
"(18,)",Stage 2,['C'],0.5145779849098755
"(59,)",Stage 3,['C'],0.5354351402329041
"(1261,)",Stage 1,['C'],0.2978718579815461
"(18,)",Stage 3,['C'],0.6981578470276428
"(395,)",Stage 0,['A'],0.3558178843067719
"(1261,)",Stage 2,['C'],0.31018275032506715
"(34,)",Stage 0,['D'],0.641924262146814
"(395,)",Stage 1,['A'],0.37277156124578253
"(1261,)",Stage 3,['C'],0.31534725437627564
"(34,)",Stage 1,['D'],0.39380911002622376
"(395,)",Stage 2,['D'],0.8818227649735046
"(621,)",Stage 0,['C'],0.29198288927541505
"(34,)",Stage 2,['B'],0.4745440484093262
"(395,)",Stage 3,['D'],0.8629618288086487
"(621,)",Stage 1,['B'],0.3087103367851807
"(34,)",Stage 3,['B'],0.777174174885614
"(63,)",Stage 0,['C'],0.3363721669720245
"(621,)",Stage 2,['B'],0.28781798491941224
"(390,)",Stage 0,['B'],0.31216028342710267
"(63,)",Stage 1,['C'],0.548052966694696
"(621,)",Stage 3,['B'],0.3176432550953461
"(63,)",Stage 2,['C'],0.7374690772102906
"(390,)",Stage 1,['A'],0.42964836965070496
"(63,)",Stage 3,['C'],0.665095329384668
"(390,)",Stage 2,['A'],0.36065506945119635
"(693,)",Stage 0,['C'],0.5534347892807556
"(1363,)",Stage 0,['C'],0.32215744266973273
"(390,)",Stage 3,['A'],0.3673879505203797
"(693,)",Stage 1,['C'],0.8423894644783569
"(1363,)",Stage 1,['C'],0.32396242032514344
"(386,)",Stage 0,['B'],0.5917256475494934
"(693,)",Stage 2,['C'],0.9416936636971069
"(1363,)",Stage 2,['C'],0.38919153819547425
"(386,)",Stage 1,['B'],0.5549461246536804
"(693,)",Stage 3,['C'],0.9647299648331239
"(1363,)",Stage 3,['C'],0.2999420465038849
"(386,)",Stage 2,['A'],0.3682424725102021
"(1273,)",Stage 0,['B'],0.29256591210828553
"(1463,)",Stage 0,['C'],0.27110275636182557
"(386,)",Stage 3,['A'],0.3425171674297882
"(1273,)",Stage 1,['B'],0.301884263853891
"(1463,)",Stage 1,['B'],0.31588205705152284
"(1470,)",Stage 0,['B'],0.3969590962933136
"(1273,)",Stage 2,['D'],0.3035640717552735
"(1463,)",Stage 2,['B'],0.341031402449472
"(1470,)",Stage 1,['B'],0.4038585425423218
"(1273,)",Stage 3,['D'],0.2940078676746918
"(1463,)",Stage 3,['B'],0.3524824679897858
"(1470,)",Stage 2,['B'],0.4344644845532013
"(391,)",Stage 0,['B'],0.36385697136388556
"(585,)",Stage 0,['C'],0.3721361459301544
"(1470,)",Stage 3,['B'],0.42579379687772523
"(391,)",Stage 1,['B'],0.365564912657602
"(585,)",Stage 1,['C'],0.3556922377155854
"(1486,)",Stage 0,['B'],0.3143729270504548
"(391,)",Stage 2,['A'],0.3283258975552155
"(585,)",Stage 2,['D'],0.37144935141073
"(1486,)",Stage 1,['B'],0.30076929936872254
"(391,)",Stage 3,['D'],0.32504504929052125
"(585,)",Stage 3,['D'],0.3916277588413788
"(1486,)",Stage 2,['C'],0.301360160212381
"(263,)",Stage 0,['A'],0.33586114655004273
"(1313,)",Stage 0,['C'],0.4039079249905182
"(1486,)",Stage 3,['B'],0.2884479464100433
"(263,)",Stage 1,['B'],0.44991254816518556
"(1313,)",Stage 1,['C'],0.38676187406049495
"(458,)",Stage 0,['B'],0.4540407360600067
"(263,)",Stage 2,['C'],0.7151983381317688
"(1313,)",Stage 2,['C'],0.4603376091526581
"(458,)",Stage 1,['B'],0.3945646287010742
"(263,)",Stage 3,['C'],0.7070453167961669
"(458,)",Stage 2,['C'],0.38311299691663514
"(1313,)",Stage 3,['C'],0.5059980751083923
"(379,)",Stage 0,['B'],0.39742052565084224
"(458,)",Stage 3,['D'],0.3746596277760102
"(1377,)",Stage 0,['C'],0.32909974465833436
"(379,)",Stage 1,['D'],0.6143637300537659
"(1266,)",Stage 0,['A'],0.34368264685140376
"(379,)",Stage 2,['C'],0.9467136264847351
"(1377,)",Stage 1,['C'],0.3444389403866364
"(1266,)",Stage 1,['A'],0.29155805716977845
"(1377,)",Stage 2,['C'],0.36029279242025153
"(379,)",Stage 3,['C'],0.9248298407600952
"(1266,)",Stage 2,['C'],0.31614792356954347
"(587,)",Stage 0,['B'],0.4990844131516053
"(1377,)",Stage 3,['C'],0.3555001617477967
"(1266,)",Stage 3,['C'],0.3161267341183258
"(587,)",Stage 1,['B'],0.45803016434179084
"(1433,)",Stage 0,['C'],0.29872390637861024
"(1310,)",Stage 0,['C'],0.28699105988012086
"(587,)",Stage 2,['B'],0.45597592006192933
"(1433,)",Stage 1,['C'],0.2838468552635743
"(1310,)",Stage 1,['C'],0.29376816759572755
"(587,)",Stage 3,['B'],0.37002116451726685
"(1433,)",Stage 2,['A'],0.34031173596845393
"(1310,)",Stage 2,['D'],0.2724510134266449
"(547,)",Stage 0,['C'],0.2873390019939972
"(1433,)",Stage 3,['A'],0.3427974284695221
"(1310,)",Stage 3,['B'],0.2868659795330597
"(547,)",Stage 1,['C'],0.31679824004636536
"(926,)",Stage 0,['C'],0.39976805458532105
"(547,)",Stage 2,['D'],0.38795948038564454
"(926,)",Stage 1,['C'],0.355642467837198
"(547,)",Stage 3,['C'],0.36529025445447694
"(926,)",Stage 2,['C'],0.35488492260442506
"(591,)",Stage 0,['C'],0.7283021212624147
"(926,)",Stage 3,['C'],0.3249813617275788
"(591,)",Stage 1,['C'],0.48800376067624823
"(1314,)",Stage 0,['C'],0.29418390999303584
"(591,)",Stage 2,['C'],0.4202153683708741
"(1314,)",Stage 1,['D'],0.3060629964874817
"(591,)",Stage 3,['C'],0.4509915114449097
"(1314,)",Stage 2,['B'],0.3144461811588837
"(863,)",Stage 0,['D'],0.30315420041547547
"(1314,)",Stage 3,['B'],0.32278049002156983
"(863,)",Stage 1,['D'],0.31446579108701483
"(1494,)",Stage 0,['B'],0.29820433269010316
"(863,)",Stage 2,['D'],0.34787413487897645
"(1494,)",Stage 1,['B'],0.35954871783719794
"(863,)",Stage 3,['D'],0.30604425082669984
"(1494,)",Stage 2,['B'],0.30438613901601563
"(927,)",Stage 0,['B'],0.3875899613903595
"(1494,)",Stage 3,['C'],0.2733650506542755
"(927,)",Stage 1,['B'],0.3432651461170746
"(658,)",Stage 0,['A'],0.432426780562265
"(927,)",Stage 2,['C'],0.31832221160398255
"(658,)",Stage 1,['A'],0.45310139666066895
"(927,)",Stage 3,['B'],0.32905712733732
"(658,)",Stage 2,['A'],0.543292224507196
"(1427,)",Stage 0,['B'],0.32187145958410035
"(658,)",Stage 3,['A'],0.3977680803345276
"(1427,)",Stage 1,['B'],0.39420703063474427
"(1427,)",Stage 2,['C'],0.3053700030850006
"(1427,)",Stage 3,['C'],0.34991666684613953
"(1371,)",Stage 0,['B'],0.42302206168638
