Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(429,)",Stage 1,[''],0.9999542237328126
"(142,)",Stage 2,['W'],0.7700613738106324
"(379,)",Stage 0,['Table'],0.38890498886571656
"(429,)",Stage 2,[''],0.999951720337732
"(142,)",Stage 3,['W'],0.8190274835632874
"(379,)",Stage 1,['C'],0.5536609293030336
"(429,)",Stage 3,[''],0.999961257080896
"(142,)",Stage 0,['icker'],0.6563602090881897
"(379,)",Stage 2,['C'],0.8799586297081543
"(241,)",Stage 0,['White'],0.4330007434891296
"(142,)",Stage 1,['icker'],0.9219508768127991
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(379,)",Stage 3,['C'],0.8570489884422852
"(142,)",Stage 2,['icker'],0.9441945553825928
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(142,)",Stage 3,['icker'],0.9410450459526611
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(142,)",Stage 0,[''],0.999570667843683
"(241,)",Stage 0,[''],0.9999175072716309
"(379,)",Stage 2,['ut'],0.5811160803841187
"(241,)",Stage 1,[''],0.9999028445290162
"(142,)",Stage 1,[''],0.9991870523499086
"(379,)",Stage 3,['ut'],0.847678542237146
"(241,)",Stage 2,[''],0.999889373879297
"(142,)",Stage 2,[''],0.9992117882774904
"(241,)",Stage 3,[''],0.9999471903847291
"(379,)",Stage 0,['ting'],0.9995014668510988
"(142,)",Stage 3,[''],0.9994852543877198
"(309,)",Stage 0,['W'],0.3727633060024811
"(379,)",Stage 1,['ting'],0.9999234677361085
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(379,)",Stage 2,['ting'],0.999978542427881
"(309,)",Stage 1,['W'],0.4361126721905304
"(322,)",Stage 1,['Football'],0.5684359670685365
"(309,)",Stage 2,['W'],0.520731270413263
"(379,)",Stage 3,['ting'],0.9998697043465211
"(322,)",Stage 2,['Football'],0.857545793156488
"(309,)",Stage 3,['W'],0.6487313509987427
"(379,)",Stage 0,['board'],0.9997618795441224
"(322,)",Stage 3,['Football'],0.8523450494812561
"(309,)",Stage 0,['ii'],0.9682665468262268
"(379,)",Stage 1,['board'],0.9998260141419008
"(322,)",Stage 0,[''],0.9064446688698364
"(309,)",Stage 1,['ii'],0.9775336385773256
"(379,)",Stage 2,['board'],0.9998981953667238
"(309,)",Stage 2,['ii'],0.9974836708115175
"(322,)",Stage 1,[''],0.9324260355042053
"(379,)",Stage 3,['board'],0.9996280671166017
"(322,)",Stage 2,[''],0.9345502258347107
"(309,)",Stage 3,['ii'],0.9972162247704103
"(379,)",Stage 0,[''],0.9999803305672242
"(322,)",Stage 3,[''],0.9673705698059631
"(309,)",Stage 0,[''],0.8432520628975464
"(470,)",Stage 0,[''],0.9520817996071411
"(379,)",Stage 1,[''],0.9999823571251465
"(309,)",Stage 1,[''],0.8665502072380615
"(309,)",Stage 2,[''],0.9300246239708496
"(379,)",Stage 2,[''],0.9999905825661255
"(470,)",Stage 1,[''],0.9988505841301515
"(309,)",Stage 3,[''],0.9504605532692505
"(470,)",Stage 2,[''],0.9989880920456483
"(379,)",Stage 3,[''],0.9999743701027466
"(289,)",Stage 0,['On'],0.28878435502515565
"(470,)",Stage 3,[''],0.9975194335983827
"(115,)",Stage 0,['Play'],0.1576198936508728
"(289,)",Stage 1,['Table'],0.24506255994306342
"(470,)",Stage 0,['2'],0.5454241634415222
"(115,)",Stage 1,['Fast'],0.7382768989609315
"(289,)",Stage 2,['Table'],0.44664847860799567
"(470,)",Stage 1,['2'],0.9968620539711549
"(115,)",Stage 2,['Fast'],0.9959410430000856
"(289,)",Stage 3,['In'],0.3158034087227417
"(470,)",Stage 2,['2'],0.999159336190088
"(115,)",Stage 3,['Fast'],0.9817001224564149
"(470,)",Stage 3,['2'],0.9985960126923158
"(289,)",Stage 0,['oth'],0.5489360095070435
"(289,)",Stage 1,['xes'],0.9842391015099122
"(115,)",Stage 0,['company'],0.752407431702478
"(470,)",Stage 0,['0'],0.9992476702736451
"(289,)",Stage 2,['xes'],0.9990430475281312
"(115,)",Stage 1,['company'],0.9729576111839845
"(470,)",Stage 1,['0'],0.9996687174843385
"(289,)",Stage 3,['xes'],0.9995996357010438
"(115,)",Stage 2,['company'],0.9897230864571167
"(470,)",Stage 2,['0'],0.9997898937271669
"(289,)",Stage 0,[''],0.9963353873299196
"(115,)",Stage 3,['company'],0.9743170739220216
"(470,)",Stage 3,['0'],0.9997442365692689
"(289,)",Stage 1,[''],0.9881857634590698
"(115,)",Stage 0,[''],0.9992338419960572
"(289,)",Stage 2,[''],0.9948341847466066
"(470,)",Stage 0,['1'],0.7308303118752076
"(115,)",Stage 1,[''],0.9980752469109132
"(289,)",Stage 3,[''],0.998031795124872
"(470,)",Stage 1,['1'],0.9949375392006471
"(115,)",Stage 2,[''],0.9985185266541078
"(285,)",Stage 0,['In'],0.44014412174688117
"(470,)",Stage 2,['1'],0.9990336895989015
"(115,)",Stage 3,[''],0.9989012480782106
"(285,)",Stage 1,['On'],0.2024033219622208
"(470,)",Stage 3,['1'],0.9968043566750123
"(285,)",Stage 2,['In'],0.28811270008550416
"(311,)",Stage 0,['Bo'],0.7720773221062256
"(470,)",Stage 0,['6'],0.26473456631170045
"(285,)",Stage 3,['On'],0.22832392166124116
"(311,)",Stage 1,['Bo'],0.6558656097458435
"(285,)",Stage 0,['cer'],0.8092085720108582
"(470,)",Stage 1,['3'],0.922336220841272
"(311,)",Stage 2,['Bo'],0.6402676106499268
"(470,)",Stage 2,['3'],0.983129918675287
"(285,)",Stage 1,['cer'],0.9588152171181276
"(311,)",Stage 3,['Bo'],0.567987322907312
"(470,)",Stage 3,['3'],0.9902644158409669
"(285,)",Stage 2,['cer'],0.9937893749283387
"(311,)",Stage 0,['ail'],0.7322776914642884
"(285,)",Stage 3,['cer'],0.9929540754364564
"(470,)",Stage 0,[''],0.9995427132652833
"(311,)",Stage 1,['ail'],0.9841742516563966
"(470,)",Stage 1,[''],0.9998546839760377
"(285,)",Stage 0,[''],0.9988749624298646
"(311,)",Stage 2,['ail'],0.9938510657356813
"(470,)",Stage 2,[''],0.9998929501579835
"(285,)",Stage 1,[''],0.9976500869797303
"(311,)",Stage 3,['ail'],0.9962564707802369
"(470,)",Stage 3,[''],0.99991512308584
"(285,)",Stage 2,[''],0.9995418788002565
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(285,)",Stage 3,[''],0.9986789823578431
"(311,)",Stage 0,['bo'],0.9749135972069337
"(302,)",Stage 1,['K'],0.1787140817450119
"(311,)",Stage 1,['bo'],0.9898601175354554
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(311,)",Stage 2,['bo'],0.992066264252527
"(302,)",Stage 2,['M'],0.17871433506475223
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(311,)",Stage 3,['bo'],0.9919889570282533
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(353,)",Stage 2,['Yes'],0.989947021107538
"(353,)",Stage 3,['Yes'],0.978988289933069
"(302,)",Stage 0,[''],0.9975668192909791
"(311,)",Stage 0,['at'],0.9293493033455444
"(353,)",Stage 0,[''],0.9999893904732301
"(311,)",Stage 1,['at'],0.9195441604660584
"(302,)",Stage 1,[''],0.9959585071610048
"(353,)",Stage 1,[''],0.9999928475426271
"(311,)",Stage 2,['at'],0.8976301551865173
"(302,)",Stage 2,[''],0.9963948131607606
"(353,)",Stage 2,[''],0.9999953509377076
"(311,)",Stage 3,['at'],0.9240933657692505
"(302,)",Stage 3,[''],0.995538890461786
"(353,)",Stage 3,[''],0.9999988080071046
"(482,)",Stage 0,['No'],0.5582180620239807
"(311,)",Stage 0,[''],0.9979445339249208
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(311,)",Stage 1,[''],0.9990336895989015
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(311,)",Stage 2,[''],0.9996643067406251
"(441,)",Stage 2,['Bear'],0.866593599419458
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(311,)",Stage 3,[''],0.9998200536774232
"(482,)",Stage 0,[''],0.9999831915901733
"(441,)",Stage 0,['ar'],0.998662829499109
"(243,)",Stage 0,['Game'],0.30885720262990723
"(482,)",Stage 1,[''],0.9999755621956421
"(441,)",Stage 1,['ar'],0.9983456135796144
"(243,)",Stage 1,['T'],0.15265417108999024
"(441,)",Stage 2,['ar'],0.9999021292732789
"(482,)",Stage 2,[''],0.9999749661491943
"(243,)",Stage 2,['Big'],0.8923640252159668
"(441,)",Stage 3,['ar'],0.9998440743492677
"(482,)",Stage 3,[''],0.9999775887535646
"(243,)",Stage 3,['Big'],0.8098305464790894
"(441,)",Stage 0,['bear'],0.9959909320877626
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(243,)",Stage 0,[''],0.5329294801758362
"(441,)",Stage 1,['bear'],0.9896307588623596
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(243,)",Stage 1,[''],0.5043802858398987
"(441,)",Stage 2,['bear'],0.9952529669807985
"(182,)",Stage 2,['No'],0.6037058235214783
"(243,)",Stage 2,[''],0.5130401254700256
"(441,)",Stage 3,['bear'],0.9940531850861146
"(182,)",Stage 3,['No'],0.5348417163895203
"(243,)",Stage 3,['mar'],0.1874922663973404
"(441,)",Stage 0,[''],0.9998700619743898
"(182,)",Stage 0,[''],0.9999492169426514
"(441,)",Stage 1,[''],0.9994792343185975
"(243,)",Stage 0,['mart'],0.7887923122452332
"(182,)",Stage 1,[''],0.9999502898262574
"(441,)",Stage 2,[''],0.9997063280151918
"(182,)",Stage 2,[''],0.9999337197350099
"(243,)",Stage 1,['mart'],0.8230115176247192
"(441,)",Stage 3,[''],0.9997192026184633
"(182,)",Stage 3,[''],0.9999531508492067
"(243,)",Stage 2,['mart'],0.7072693110512329
"(197,)",Stage 0,[''],0.5223308206604553
"(34,)",Stage 0,['No'],0.5466532708214356
"(243,)",Stage 3,['mar'],0.4980013073490693
"(197,)",Stage 1,[''],0.9321858287857605
"(197,)",Stage 2,[''],0.9730178714798524
"(34,)",Stage 1,['No'],0.7548006773994995
"(243,)",Stage 0,[''],0.852059006790979
"(197,)",Stage 3,[''],0.9749013782547548
"(34,)",Stage 2,['No'],0.9913789034889771
"(243,)",Stage 1,[''],0.8209422827766968
"(243,)",Stage 2,[''],0.8393757344292236
"(197,)",Stage 0,['1'],0.4518344403313233
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(243,)",Stage 3,[''],0.5744191409157349
"(197,)",Stage 1,['1'],0.3788261414574219
"(34,)",Stage 0,[''],0.9999868870781494
"(197,)",Stage 2,['1'],0.4021972120808197
"(34,)",Stage 1,[''],0.9999703169869019
"(243,)",Stage 0,['ara'],0.7969582677887512
"(34,)",Stage 2,[''],0.9999536276863648
"(197,)",Stage 3,['1'],0.44200435290799867
"(243,)",Stage 1,['ara'],0.3691826761768891
"(34,)",Stage 3,[''],0.999976396660669
"(243,)",Stage 2,['ids'],0.16625003526674043
"(197,)",Stage 0,['2'],0.34790921221242677
"(243,)",Stage 3,['icked'],0.9997821451233461
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(197,)",Stage 1,['0'],0.30182847390638123
"(197,)",Stage 2,['0'],0.2623077930019928
"(243,)",Stage 0,['off'],0.3976020813988281
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(243,)",Stage 1,['off'],0.5181965232895447
"(197,)",Stage 3,[':'],0.25848174105153815
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(243,)",Stage 2,['out'],0.5888228417442871
"(197,)",Stage 0,['5'],0.2022911162184311
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(243,)",Stage 3,['out'],0.9881211520241334
"(197,)",Stage 1,['5'],0.2087872625397278
"(46,)",Stage 0,['ound'],0.4005444050835205
"(243,)",Stage 0,['of'],0.7140815855072572
"(197,)",Stage 2,['5'],0.20248343060479893
"(46,)",Stage 1,['ound'],0.47960600266919867
"(197,)",Stage 3,['5'],0.20512820790277253
"(243,)",Stage 1,['of'],0.6101666689919067
"(46,)",Stage 2,['rr'],0.8571363092468811
"(243,)",Stage 2,['of'],0.4970970452831818
"(197,)",Stage 0,['5'],0.33576419959531556
"(46,)",Stage 3,['rr'],0.9523950816200806
"(243,)",Stage 3,[''],0.8809980751083923
"(197,)",Stage 1,['5'],0.35325205336080323
"(46,)",Stage 0,[''],0.6404996515320374
"(243,)",Stage 0,['brother'],0.10722322026954423
"(197,)",Stage 2,['0'],0.31264078627095954
"(46,)",Stage 1,[''],0.5642828346298767
"(197,)",Stage 3,['0'],0.27688863883481757
"(243,)",Stage 1,['brother'],0.8725675345467163
"(46,)",Stage 2,"[',']",0.7032120228813721
"(243,)",Stage 2,['brother'],0.9775043726967408
"(197,)",Stage 0,[''],0.9663107992218568
"(46,)",Stage 3,"[',']",0.5210627914475037
"(243,)",Stage 3,['brother'],0.9979401231812074
"(197,)",Stage 1,[''],0.9948765636490419
"(197,)",Stage 2,[''],0.9956071973846986
"(46,)",Stage 0,['yes'],0.15586107979284058
"(243,)",Stage 0,[''],0.39436110864148866
"(197,)",Stage 3,[''],0.996740758519037
"(46,)",Stage 1,['yes'],0.26968091736303096
"(243,)",Stage 1,[''],0.452203631501062
"(46,)",Stage 2,['b'],0.9739573598908021
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(243,)",Stage 2,[''],0.47681161771283875
"(393,)",Stage 1,['In'],0.17344382415281068
"(46,)",Stage 3,['b'],0.9665515423821046
"(243,)",Stage 3,['ev'],0.626941442589624
"(393,)",Stage 2,['W'],0.2787484527634217
"(46,)",Stage 0,['ark'],0.8960399032639099
"(393,)",Stage 3,['W'],0.24607692668901215
"(243,)",Stage 0,[''],0.27682039151654975
"(46,)",Stage 1,['ark'],0.8576396704720093
"(243,)",Stage 1,['ev'],0.38818758736119996
"(393,)",Stage 0,[''],0.9080002904938294
"(46,)",Stage 2,['ark'],0.9995013476418092
"(243,)",Stage 2,['ev'],0.4944338501499726
"(393,)",Stage 1,[''],0.6611638070152832
"(243,)",Stage 3,[''],0.383856862883432
"(46,)",Stage 3,['ark'],0.9998714924858644
"(393,)",Stage 2,['riage'],0.9898423553513123
"(243,)",Stage 0,['artist'],0.4952773750828339
"(46,)",Stage 0,['!'],0.4152819813297821
"(393,)",Stage 3,['riage'],0.9972135425613954
"(243,)",Stage 1,['artist'],0.3006647528217865
"(46,)",Stage 1,['!'],0.25304922471509705
"(393,)",Stage 0,[''],0.9899094105766846
"(243,)",Stage 2,['artist'],0.3272499145077301
"(46,)",Stage 2,"[',']",0.8073601127670837
"(393,)",Stage 1,[''],0.9875355363892151
"(243,)",Stage 3,['mar'],0.49454122791753546
"(46,)",Stage 3,"[',']",0.9503585697220398
"(393,)",Stage 2,[''],0.9993138314293458
"(46,)",Stage 0,['/'],0.2549741269157959
"(243,)",Stage 0,['vin'],0.42732757339940797
"(393,)",Stage 3,[''],0.9993845225380494
"(46,)",Stage 1,['/'],0.5956540108727051
"(117,)",Stage 0,['Sh'],0.960851013760431
"(243,)",Stage 1,['vin'],0.20207479606138004
"(46,)",Stage 2,['olf'],0.6317092777298523
"(117,)",Stage 1,['Co'],0.3784859777496888
"(243,)",Stage 2,['ri'],0.1740076244877411
"(117,)",Stage 2,['Co'],0.6041643620537354
"(46,)",Stage 3,['oo'],0.4227845073746277
"(243,)",Stage 3,['sh'],0.9827011228607728
"(117,)",Stage 3,['Co'],0.4389569164322449
"(46,)",Stage 0,[''],0.4437384010361267
"(243,)",Stage 0,['m'],0.6096873880432678
"(46,)",Stage 1,[''],0.4888929427670075
"(243,)",Stage 1,['m'],0.4376771153019501
"(117,)",Stage 0,[''],0.7810561061905457
"(46,)",Stage 2,[''],0.3560881615685059
"(243,)",Stage 2,['m'],0.42280858765111695
"(117,)",Stage 1,['ny'],0.7904767991112305
"(117,)",Stage 2,['ny'],0.9765506387756898
"(46,)",Stage 3,"[',']",0.43496090183721314
"(243,)",Stage 3,['all'],0.9950243831680848
"(117,)",Stage 3,['ny'],0.9400532246635986
"(46,)",Stage 0,['wo'],0.2536456883953644
"(243,)",Stage 0,['m'],0.4150954783962799
"(46,)",Stage 1,['b'],0.27700155983434455
"(243,)",Stage 1,[''],0.22146114716993107
"(117,)",Stage 0,[''],0.8092396260307861
"(46,)",Stage 2,['good'],0.6541180015610291
"(243,)",Stage 2,[''],0.26444187770353084
"(117,)",Stage 1,[''],0.9992386103676393
"(46,)",Stage 3,['good'],0.49052405367360846
"(243,)",Stage 3,['artist'],0.84104585657583
"(117,)",Stage 2,[''],0.9992988110588624
"(46,)",Stage 0,['dog'],0.3391200007008148
"(117,)",Stage 3,[''],0.9991956354187562
"(243,)",Stage 0,[''],0.2524629832314087
"(46,)",Stage 1,['dog'],0.4665167928742005
"(243,)",Stage 1,[''],0.23791545639501344
"(46,)",Stage 2,['dog'],0.9479250908897949
"(243,)",Stage 2,[''],0.23052831004129182
"(46,)",Stage 3,['dog'],0.9851964713142946
"(243,)",Stage 3,['k'],0.4993928969906403
"(46,)",Stage 0,"[',']",0.3817829490707947
"(243,)",Stage 0,['icked'],0.9963521958397462
"(46,)",Stage 1,"[',']",0.3583591283367707
"(243,)",Stage 1,['icked'],0.9933424593018129
"(46,)",Stage 2,['.'],0.8487923742340636
"(243,)",Stage 2,['icked'],0.9954466224716737
"(46,)",Stage 3,['.'],0.6792333127068115
"(243,)",Stage 3,['icked'],0.99986469755636
"(46,)",Stage 0,[''],0.8107151986168457
"(143,)",Stage 0,['No'],0.7460786105202271
"(46,)",Stage 1,[''],0.8510284424828125
"(143,)",Stage 1,['No'],0.5350181461380554
"(46,)",Stage 2,[''],0.9900507331894471
"(143,)",Stage 2,['Yes'],0.6186865569161011
"(143,)",Stage 3,['Yes'],0.5155548454330994
"(46,)",Stage 3,[''],0.9953414202736451
"(143,)",Stage 0,[''],0.9999566079186035
"(234,)",Stage 0,[''],0.9254425169037415
"(234,)",Stage 1,[''],0.9838612080620363
"(143,)",Stage 1,[''],0.9999693633125856
"(234,)",Stage 2,[''],0.99405175457464
"(143,)",Stage 2,[''],0.9999754429863525
"(234,)",Stage 3,[''],0.9989424348877504
"(143,)",Stage 3,[''],0.9999816418694092
"(275,)",Stage 0,['Yes'],0.5466288329170776
"(234,)",Stage 0,['0'],0.44002851853833924
"(275,)",Stage 1,['No'],0.5582157970474793
"(234,)",Stage 1,['0'],0.5395109058426453
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(234,)",Stage 2,['1'],0.3989975453423095
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(234,)",Stage 3,['5'],0.2218519003199173
"(275,)",Stage 0,[''],0.999949336151941
"(234,)",Stage 0,[''],0.967594623665674
"(275,)",Stage 1,[''],0.9999767542885377
"(234,)",Stage 1,[''],0.9729217291878297
"(275,)",Stage 2,[''],0.9999897481010988
"(234,)",Stage 2,[''],0.9992683530853822
"(275,)",Stage 3,[''],0.9999914170311524
"(234,)",Stage 3,[''],0.9998275042580201
"(343,)",Stage 0,['No'],0.6958146692322327
"(343,)",Stage 1,['No'],0.7661487461136414
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(343,)",Stage 2,['No'],0.7633202076958252
"(382,)",Stage 1,['No'],0.6150251031921936
"(343,)",Stage 3,['No'],0.6547574997948242
"(382,)",Stage 2,['No'],0.77451092014776
"(382,)",Stage 3,['No'],0.9196014405296875
"(343,)",Stage 0,[''],0.9999542237328126
"(382,)",Stage 0,[''],0.9999916554497316
"(343,)",Stage 1,[''],0.9999473095940186
"(382,)",Stage 1,[''],0.9999917746590211
"(343,)",Stage 2,[''],0.999881148438318
"(382,)",Stage 2,[''],0.9999908209847046
"(343,)",Stage 3,[''],0.9999469519661499
"(382,)",Stage 3,[''],0.9999960661934448
"(91,)",Stage 0,['Yes'],0.886832594971521
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(91,)",Stage 2,['No'],0.6812137366341187
"(394,)",Stage 1,['No'],0.963184416394098
"(394,)",Stage 2,['No'],0.9971371890114381
"(91,)",Stage 3,['No'],0.848553478817804
"(394,)",Stage 3,['No'],0.9978660942123964
"(91,)",Stage 0,[''],0.9999566079186035
"(394,)",Stage 0,[''],0.9999908209847046
"(91,)",Stage 1,[''],0.9999305010841919
"(394,)",Stage 1,[''],0.999972701172693
"(91,)",Stage 2,[''],0.9999603034065796
"(394,)",Stage 2,[''],0.999982476334436
"(91,)",Stage 3,[''],0.9999450446175172
"(394,)",Stage 3,[''],0.9999865294502808
"(211,)",Stage 0,['No'],0.6958298684166504
"(466,)",Stage 0,['White'],0.3265250028179718
"(211,)",Stage 1,['Yes'],0.97865629206167
"(466,)",Stage 1,['P'],0.4582439364002777
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(466,)",Stage 2,['White'],0.4877034724758698
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(466,)",Stage 3,['White'],0.45859524617658387
"(211,)",Stage 0,[''],0.9998375178383424
"(466,)",Stage 0,[''],0.9992672802017762
"(211,)",Stage 1,[''],0.9999423028038574
"(466,)",Stage 1,[''],0.9977729917572572
"(211,)",Stage 2,[''],0.9999463559197022
"(466,)",Stage 2,[''],0.9973682762192323
"(211,)",Stage 3,[''],0.9999648333595826
"(466,)",Stage 3,[''],0.9981995821999147
"(459,)",Stage 0,['No'],0.527243971924646
"(466,)",Stage 0,['et'],0.994243085484369
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(466,)",Stage 1,['et'],0.995780110459192
"(466,)",Stage 2,['et'],0.9984666110085084
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(466,)",Stage 3,['et'],0.9990150929497316
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(466,)",Stage 0,[''],0.967598855595453
"(459,)",Stage 0,[''],0.9999589921043945
"(466,)",Stage 1,[''],0.9695194364594056
"(459,)",Stage 1,[''],0.9999296666191652
"(466,)",Stage 2,[''],0.9619994164513185
"(459,)",Stage 2,[''],0.99992573271261
"(466,)",Stage 3,[''],0.9785760046051576
"(459,)",Stage 3,[''],0.9999476672218872
"(186,)",Stage 0,['Black'],0.4999233485268189
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(186,)",Stage 1,['Black'],0.6703840495155884
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(186,)",Stage 2,['Black'],0.6462665797279907
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(186,)",Stage 3,['Black'],0.7366293073700502
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(186,)",Stage 0,[''],0.9998520613716676
"(179,)",Stage 0,[''],0.9999663830803468
"(179,)",Stage 1,[''],0.9999369383858278
"(186,)",Stage 1,[''],0.9999305010841919
"(179,)",Stage 2,[''],0.9999574423836304
"(186,)",Stage 2,[''],0.9999353886650635
"(179,)",Stage 3,[''],0.9999738932655885
"(186,)",Stage 3,[''],0.9999746085213257
"(239,)",Stage 0,[''],0.9795919061707093
"(110,)",Stage 0,['Green'],0.6472526789711548
"(239,)",Stage 1,[''],0.9995742441223695
"(110,)",Stage 1,['Green'],0.7595621348427368
"(239,)",Stage 2,[''],0.9999147654579713
"(110,)",Stage 2,['Green'],0.8280393482254578
"(239,)",Stage 3,[''],0.9999620915459229
"(110,)",Stage 3,['Green'],0.8568742872284485
"(239,)",Stage 0,['0'],0.525446355442865
"(110,)",Stage 0,[''],0.9999800921486451
"(239,)",Stage 1,['4'],0.3651022912071778
"(110,)",Stage 1,[''],0.9999326468514039
"(239,)",Stage 2,['2'],0.7305419446037843
"(110,)",Stage 2,[''],0.9999607802437379
