Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(358,)",Stage 0,['D'],0.406635582547052
"(733,)",Stage 0,['B'],0.5375645161675049
"(603,)",Stage 1,['A'],0.5773522258804871
"(358,)",Stage 1,['D'],0.43239983926282655
"(603,)",Stage 2,['A'],0.6786882878349854
"(733,)",Stage 1,['A'],0.5363208056496216
"(358,)",Stage 2,['A'],0.5947552920387817
"(603,)",Stage 3,['A'],0.6393038035439087
"(733,)",Stage 2,['B'],0.48514756570325623
"(358,)",Stage 3,['B'],0.5577893854187561
"(743,)",Stage 0,['B'],0.4848428667591645
"(733,)",Stage 3,['A'],0.5346240402268005
"(50,)",Stage 0,['B'],0.4918837548302247
"(743,)",Stage 1,['A'],0.5745067001389099
"(273,)",Stage 0,['B'],0.5784319044159485
"(50,)",Stage 1,['A'],0.6094498635338379
"(743,)",Stage 2,['A'],0.7208662034081056
"(50,)",Stage 2,['A'],0.8327662945793701
"(273,)",Stage 1,['B'],0.5381014944122864
"(743,)",Stage 3,['A'],0.7779344321297241
"(50,)",Stage 3,['A'],0.8135004640625549
"(273,)",Stage 2,['C'],0.5388344527290894
"(255,)",Stage 0,['A'],0.42379143844114076
"(158,)",Stage 0,['A'],0.5040915609406067
"(273,)",Stage 3,['C'],0.5966172815369202
"(255,)",Stage 1,['B'],0.3999832571552826
"(158,)",Stage 1,['A'],0.6234811545418335
"(255,)",Stage 2,['B'],0.3387058974312378
"(517,)",Stage 0,['A'],0.3409110010670257
"(158,)",Stage 2,['A'],0.5574038625763489
"(255,)",Stage 3,['B'],0.3249180317925049
"(517,)",Stage 1,['C'],0.3659140766666963
"(158,)",Stage 3,['A'],0.7352575660751893
"(1259,)",Stage 0,['C'],0.38257116089330445
"(517,)",Stage 2,['B'],0.6768596769379212
"(170,)",Stage 0,['B'],0.5375645161675049
"(1259,)",Stage 1,['C'],0.3387610019253327
"(517,)",Stage 3,['B'],0.7919586897896362
"(170,)",Stage 1,['A'],0.5363208056496216
"(1259,)",Stage 2,['D'],0.3370879591511322
"(477,)",Stage 0,['B'],0.346382737259729
"(170,)",Stage 2,['B'],0.48514756570325623
"(1259,)",Stage 3,['D'],0.3095974625156952
"(477,)",Stage 1,['B'],0.39909040937886964
"(170,)",Stage 3,['A'],0.5346240402268005
"(187,)",Stage 0,['A'],0.406913697819574
"(477,)",Stage 2,['C'],0.41315701613889466
"(178,)",Stage 0,['A'],0.5165935755776001
"(477,)",Stage 3,['C'],0.5798060895012451
"(187,)",Stage 1,['A'],0.4219002426670624
"(178,)",Stage 1,['A'],0.6566657424973084
"(187,)",Stage 2,['A'],0.9731892348335817
"(473,)",Stage 0,['C'],0.37445873032079474
"(178,)",Stage 2,['A'],0.9528846145676209
"(187,)",Stage 3,['A'],0.9642880559967592
"(473,)",Stage 1,['C'],0.3091215492294861
"(178,)",Stage 3,['A'],0.937591552834375
"(473,)",Stage 2,['C'],0.4600503743694855
"(223,)",Stage 0,['B'],0.4343240262077881
"(473,)",Stage 3,['C'],0.4918354750679566
"(198,)",Stage 0,['B'],0.4969847203301026
"(223,)",Stage 1,['D'],0.40725117931829224
"(293,)",Stage 0,['C'],0.43342366824613343
"(223,)",Stage 2,['D'],0.9580890537308289
"(198,)",Stage 1,['A'],0.513915479283197
"(198,)",Stage 2,['B'],0.8684553504990173
"(293,)",Stage 1,['A'],0.33745452771650086
"(223,)",Stage 3,['D'],0.8637709022568298
"(293,)",Stage 2,['B'],0.6647801400230957
"(198,)",Stage 3,['B'],0.7335616947220399
"(1423,)",Stage 0,['A'],0.35929757366643683
"(293,)",Stage 3,['B'],0.38552922020421754
"(306,)",Stage 0,['C'],0.28753411779866944
"(1423,)",Stage 1,['B'],0.3324938715504242
"(641,)",Stage 0,['C'],0.33857640634046327
"(306,)",Stage 1,['A'],0.284734696249826
"(1423,)",Stage 2,['C'],0.33341971049772035
"(306,)",Stage 2,['D'],0.3615957201527191
"(641,)",Stage 1,['B'],0.37386611114011536
"(1423,)",Stage 3,['C'],0.32489392171369325
"(306,)",Stage 3,['D'],0.3421091736363006
"(641,)",Stage 2,['C'],0.31947410116658936
"(691,)",Stage 0,['D'],0.6726632715271545
"(641,)",Stage 3,['C'],0.3379269243286683
"(266,)",Stage 0,['A'],0.4966628552483155
"(691,)",Stage 1,['B'],0.8153204322861267
"(469,)",Stage 0,['B'],0.37788128862844245
"(266,)",Stage 1,['A'],0.36195468912587897
"(691,)",Stage 2,['B'],0.7348784805344178
"(266,)",Stage 2,['B'],0.5728806854294373
"(469,)",Stage 1,['A'],0.5388148428009583
"(691,)",Stage 3,['B'],0.7533621789024902
"(469,)",Stage 2,['B'],0.47967782626615296
"(266,)",Stage 3,['B'],0.5379601717995239
"(179,)",Stage 0,['B'],0.5248687864349915
"(469,)",Stage 3,['A'],0.40732216845021973
"(482,)",Stage 0,['B'],0.3839577437447144
"(179,)",Stage 1,['A'],0.6149454713867737
"(485,)",Stage 0,['C'],0.4659489096211029
"(179,)",Stage 2,['A'],0.9294060469673706
"(482,)",Stage 1,['B'],0.38691437254415284
"(485,)",Stage 1,['C'],0.47184836874471436
"(179,)",Stage 3,['A'],0.9110772610710693
"(482,)",Stage 2,['D'],0.4483631254242493
"(485,)",Stage 2,['C'],0.6333345771835877
"(195,)",Stage 0,['B'],0.5032609106110169
"(482,)",Stage 3,['B'],0.41561177382932435
"(485,)",Stage 3,['C'],0.7115219832466676
"(195,)",Stage 1,['A'],0.6586651803062988
"(498,)",Stage 0,['B'],0.4602841139839722
"(369,)",Stage 0,['A'],0.3816313446568085
"(195,)",Stage 2,['B'],0.5152072311447693
"(498,)",Stage 1,['B'],0.5475701094673706
"(369,)",Stage 1,['B'],0.4265815616653992
"(195,)",Stage 3,['A'],0.5850260258720947
"(498,)",Stage 2,['B'],0.5065521002815796
"(369,)",Stage 2,['B'],0.8298094273613525
"(498,)",Stage 3,['B'],0.5447127224014832
"(199,)",Stage 0,['B'],0.567574143509729
"(369,)",Stage 3,['B'],0.8715482355164124
"(174,)",Stage 0,['B'],0.9225872756050659
"(199,)",Stage 1,['A'],0.660775363545282
"(9,)",Stage 0,['B'],0.7696152330444885
"(199,)",Stage 2,['B'],0.6968744398163391
"(174,)",Stage 1,['B'],0.8854208589600159
"(174,)",Stage 2,['B'],0.7128738761948182
"(9,)",Stage 1,['B'],0.8592760563896729
"(199,)",Stage 3,['A'],0.48651877055631415
"(174,)",Stage 3,['B'],0.6716345549629761
"(9,)",Stage 2,['B'],0.8811565638588501
"(495,)",Stage 0,['C'],0.5360581875847412
"(1478,)",Stage 0,['D'],0.38790321360097657
"(9,)",Stage 3,['B'],0.8290145994232727
"(495,)",Stage 1,['C'],0.4009943903492523
"(1478,)",Stage 1,['C'],0.332431048254831
"(495,)",Stage 2,['C'],0.7031784654663635
"(189,)",Stage 0,['B'],0.4682128430412842
"(1478,)",Stage 2,['C'],0.4136781991528107
"(495,)",Stage 3,['C'],0.8146508933113648
"(189,)",Stage 1,['B'],0.7970346809433533
"(1478,)",Stage 3,['C'],0.42082557092176204
"(189,)",Stage 2,['B'],0.9970695973442628
"(251,)",Stage 0,['A'],0.37810909758077393
"(1466,)",Stage 0,['D'],0.5959452391670776
"(189,)",Stage 3,['B'],0.9942005873726442
"(251,)",Stage 1,['B'],0.42355579147802125
"(1466,)",Stage 1,['D'],0.4442984462784363
"(65,)",Stage 0,['B'],0.38542911420331727
"(251,)",Stage 2,['C'],0.44519159207807313
"(1466,)",Stage 2,['D'],0.5277988315628601
"(65,)",Stage 1,['D'],0.6261023880051209
"(251,)",Stage 3,['C'],0.5404236317680908
"(65,)",Stage 2,['D'],0.9194440842674805
"(1466,)",Stage 3,['D'],0.47224682579503785
"(1311,)",Stage 0,['C'],0.341181993584497
"(65,)",Stage 3,['D'],0.7116547227905824
"(90,)",Stage 0,['C'],0.6991571188973023
"(1311,)",Stage 1,['D'],0.32680618772969966
"(90,)",Stage 1,['C'],0.7494268418358399
"(137,)",Stage 0,['C'],0.5407435298966004
"(1311,)",Stage 2,['D'],0.3565771580742432
"(90,)",Stage 2,['C'],0.8105459214256836
"(137,)",Stage 1,['B'],0.936834454636438
"(1311,)",Stage 3,['D'],0.3518154622124267
"(90,)",Stage 3,['C'],0.642460823159082
"(137,)",Stage 2,['B'],0.9531040192650391
"(155,)",Stage 0,['C'],0.8629857302712036
"(137,)",Stage 3,['B'],0.9479399920509888
"(14,)",Stage 0,['A'],0.33852219591604005
"(155,)",Stage 1,['C'],0.9076764584587647
"(557,)",Stage 0,['D'],0.38923782120214234
"(14,)",Stage 1,['B'],0.43275636444555055
"(155,)",Stage 2,['B'],0.8618292213486267
"(14,)",Stage 2,['C'],0.8208190203713013
"(557,)",Stage 1,['D'],0.8480464817093444
"(155,)",Stage 3,['B'],0.9289238453911377
"(557,)",Stage 2,['D'],0.7885696888969971
"(14,)",Stage 3,['C'],0.7875571251915527
"(163,)",Stage 0,['C'],0.743125319580896
"(557,)",Stage 3,['D'],0.8647777439163757
"(1362,)",Stage 0,['C'],0.3156793714569641
"(163,)",Stage 1,['C'],0.7413778306053711
"(1425,)",Stage 0,['C'],0.4580742717789246
"(1362,)",Stage 1,['C'],0.32889369140134583
"(163,)",Stage 2,['B'],0.9785513282822206
"(1362,)",Stage 2,['B'],0.33318933854566346
"(1425,)",Stage 1,['C'],0.3602182866142823
"(163,)",Stage 3,['B'],0.9665523172424866
"(1425,)",Stage 2,['C'],0.3269803525017334
"(1362,)",Stage 3,['C'],0.3018038273857666
"(183,)",Stage 0,['C'],0.7392544151352478
"(1425,)",Stage 3,['C'],0.3581265510128571
"(1358,)",Stage 0,['B'],0.31292083869443665
"(183,)",Stage 1,['C'],0.7704458833740784
"(1358,)",Stage 1,['B'],0.3279217482613159
"(245,)",Stage 0,['D'],0.42506596456037293
"(183,)",Stage 2,['D'],0.8522162438438965
"(1358,)",Stage 2,['D'],0.26213669786916505
"(245,)",Stage 1,['C'],0.9979783893631532
"(183,)",Stage 3,['D'],0.7182457448052003
"(245,)",Stage 2,['C'],0.9981800318764283
"(1358,)",Stage 3,['B'],0.28069883594976197
"(219,)",Stage 0,['C'],0.8666568399475647
"(206,)",Stage 0,['A'],0.35333988080487977
"(245,)",Stage 3,['C'],0.997532606224878
"(219,)",Stage 1,['C'],0.6938145161675049
"(13,)",Stage 0,['C'],0.5292446614311768
"(206,)",Stage 1,['D'],0.3280104995773864
"(219,)",Stage 2,['D'],0.918576717476709
"(206,)",Stage 2,['C'],0.9767553211258485
"(13,)",Stage 1,['C'],0.9168205262230469
"(219,)",Stage 3,['D'],0.9013758898781372
"(13,)",Stage 2,['C'],0.9817720652626588
"(206,)",Stage 3,['C'],0.9642943740891053
"(239,)",Stage 0,['A'],0.5385720134781432
"(13,)",Stage 3,['C'],0.9772000909851625
"(114,)",Stage 0,['B'],0.29522940526471864
"(239,)",Stage 1,['A'],0.7738967538879944
"(249,)",Stage 0,['A'],0.7315504551933839
"(114,)",Stage 1,['B'],0.3759377003716065
"(239,)",Stage 2,['A'],0.9529398084686829
"(249,)",Stage 1,['A'],0.9583534003304077
"(114,)",Stage 2,['B'],0.2827375532196595
"(239,)",Stage 3,['A'],0.9492460490273071
"(249,)",Stage 2,['A'],0.9933406711624696
"(114,)",Stage 3,['D'],0.2731049359844757
"(1451,)",Stage 0,['B'],0.29180511842237244
"(249,)",Stage 3,['A'],0.9917569757507875
"(222,)",Stage 0,['D'],0.4356520474957062
"(1451,)",Stage 1,['C'],0.2998500169323517
"(809,)",Stage 0,['C'],0.5036231280373169
"(222,)",Stage 1,['B'],0.39064800749288325
"(1451,)",Stage 2,['B'],0.3324118257568909
"(809,)",Stage 1,['C'],0.5118080974625183
"(222,)",Stage 2,['B'],0.991916596989496
"(1451,)",Stage 3,['B'],0.36464363346563117
"(809,)",Stage 2,['C'],0.37937313328252564
"(222,)",Stage 3,['B'],0.9969369174049928
"(1447,)",Stage 0,['B'],0.36075645695195935
"(809,)",Stage 3,['C'],0.32353931675420533
"(218,)",Stage 0,['C'],0.906545102696283
"(1447,)",Stage 1,['B'],0.34840443740354304
"(741,)",Stage 0,['B'],0.37852624068723456
"(218,)",Stage 1,['C'],0.683903396229608
"(1447,)",Stage 2,['B'],0.31144896159635316
"(741,)",Stage 1,['C'],0.7836528421448303
"(218,)",Stage 2,['A'],0.9850328565643861
"(1447,)",Stage 3,['C'],0.3092663289116455
"(741,)",Stage 2,['C'],0.9500070811317993
"(218,)",Stage 3,['A'],0.9664101005600526
"(331,)",Stage 0,['A'],0.3022380770252777
"(741,)",Stage 3,['C'],0.6611409784363342
"(238,)",Stage 0,['A'],0.3975974918411804
"(331,)",Stage 1,['D'],0.3324722350643708
"(1481,)",Stage 0,['C'],0.3280892075108124
"(331,)",Stage 2,['D'],0.5036726594971253
"(238,)",Stage 1,['A'],0.48039612184034125
"(1481,)",Stage 1,['C'],0.29696002612577216
"(238,)",Stage 2,['D'],0.9337298275040222
"(331,)",Stage 3,['D'],0.5042179227875305
"(1481,)",Stage 2,['B'],0.26724210391507874
"(238,)",Stage 3,['D'],0.9309937954948975
"(1481,)",Stage 3,['B'],0.3086645604179932
"(363,)",Stage 0,['C'],0.5049451590584351
"(54,)",Stage 0,['B'],0.7372729183243348
"(1477,)",Stage 0,['C'],0.423090249400003
"(363,)",Stage 1,['B'],0.5160099865006043
"(54,)",Stage 1,['B'],0.46090513477788697
"(363,)",Stage 2,['C'],0.6431865097092224
"(1477,)",Stage 1,['C'],0.406843364338739
"(54,)",Stage 2,['A'],0.5044683815048767
"(363,)",Stage 3,['C'],0.6248942614601685
"(1477,)",Stage 2,['C'],0.28330180058942567
"(54,)",Stage 3,['B'],0.5907565952347351
"(35,)",Stage 0,['A'],0.37053263197408454
"(1477,)",Stage 3,['A'],0.2609938682125641
"(202,)",Stage 0,['B'],0.8579425812767578
"(965,)",Stage 0,['C'],0.352315753798349
"(35,)",Stage 1,['B'],0.6209286452339722
"(202,)",Stage 1,['B'],0.9377061129616333
"(965,)",Stage 1,['C'],0.31074464331136475
"(35,)",Stage 2,['B'],0.8448149562882019
"(202,)",Stage 2,['B'],0.9844524861382081
"(965,)",Stage 2,['B'],0.8188976050423218
"(35,)",Stage 3,['B'],0.6708519459770752
"(202,)",Stage 3,['B'],0.9048440457390381
"(965,)",Stage 3,['B'],0.5249695182846619
"(87,)",Stage 0,['C'],0.8019711972282959
"(278,)",Stage 0,['C'],0.28841260085569154
"(289,)",Stage 0,['C'],0.5129092932747437
"(87,)",Stage 1,['C'],0.8095659018562866
"(289,)",Stage 1,['D'],0.3065134585903717
"(278,)",Stage 1,['B'],0.27808019528852235
"(87,)",Stage 2,['C'],0.8728671670960022
"(289,)",Stage 2,['B'],0.36746004233823554
"(278,)",Stage 2,['D'],0.6667879820869995
"(87,)",Stage 3,['C'],0.7599284053848816
"(289,)",Stage 3,['B'],0.2895323635147644
"(278,)",Stage 3,['D'],0.5966292024658753
"(59,)",Stage 0,['C'],0.5703266860054566
"(489,)",Stage 0,['B'],0.31835222254262696
"(254,)",Stage 0,['C'],0.34807220111356507
"(59,)",Stage 1,['D'],0.39875164638028865
"(489,)",Stage 1,['B'],0.6085373164223267
"(254,)",Stage 1,['C'],0.31633868823514705
"(59,)",Stage 2,['D'],0.40866249809728394
"(489,)",Stage 2,['B'],0.6280623079346253
"(254,)",Stage 2,['D'],0.44163361201749574
"(59,)",Stage 3,['C'],0.5354351402329041
"(489,)",Stage 3,['B'],0.6225440503166748
"(254,)",Stage 3,['D'],0.5648070574806763
"(395,)",Stage 0,['A'],0.3558178843067719
"(309,)",Stage 0,['C'],0.3008144796894623
"(514,)",Stage 0,['C'],0.5251569152878357
"(309,)",Stage 1,['C'],0.4367934764431549
"(395,)",Stage 1,['A'],0.37277156124578253
"(514,)",Stage 1,['C'],0.5118428469704224
"(309,)",Stage 2,['A'],0.8807069660233093
"(395,)",Stage 2,['D'],0.8818227649735046
"(514,)",Stage 2,['C'],0.4227643610046936
"(309,)",Stage 3,['A'],0.7384422422455383
"(395,)",Stage 3,['D'],0.8629618288086487
"(514,)",Stage 3,['C'],0.424789160590036
"(329,)",Stage 0,['B'],0.40456709275708924
"(63,)",Stage 0,['C'],0.3363721669720245
"(18,)",Stage 0,['D'],0.4147352279232575
"(329,)",Stage 1,['B'],0.36402931819425355
"(63,)",Stage 1,['C'],0.548052966694696
"(18,)",Stage 1,['A'],0.9430047274635864
"(329,)",Stage 2,['A'],0.5801560283707214
"(63,)",Stage 2,['C'],0.7374690772102906
"(18,)",Stage 2,['C'],0.5145779849098755
"(329,)",Stage 3,['D'],0.593421995739801
"(63,)",Stage 3,['C'],0.665095329384668
"(18,)",Stage 3,['C'],0.6981578470276428
"(441,)",Stage 0,['A'],0.46944645057187806
"(1363,)",Stage 0,['C'],0.32215744266973273
"(34,)",Stage 0,['D'],0.641924262146814
"(441,)",Stage 1,['B'],0.4966132343815399
"(1363,)",Stage 1,['C'],0.32396242032514344
"(34,)",Stage 1,['D'],0.39380911002622376
"(441,)",Stage 2,['A'],0.4873516262577607
"(1363,)",Stage 2,['C'],0.38919153819547425
"(34,)",Stage 2,['B'],0.4745440484093262
"(441,)",Stage 3,['A'],0.6188356877373291
"(1363,)",Stage 3,['C'],0.2999420465038849
"(34,)",Stage 3,['B'],0.777174174885614
"(129,)",Stage 0,['A'],0.8240734339760376
"(1463,)",Stage 0,['C'],0.27110275636182557
"(390,)",Stage 0,['B'],0.31216028342710267
"(1463,)",Stage 1,['B'],0.31588205705152284
"(129,)",Stage 1,['A'],0.9301748276756836
"(390,)",Stage 1,['A'],0.42964836965070496
"(129,)",Stage 2,['A'],0.9836382866905763
"(1463,)",Stage 2,['B'],0.341031402449472
"(390,)",Stage 2,['A'],0.36065506945119635
"(129,)",Stage 3,['A'],0.978598177533014
"(1463,)",Stage 3,['B'],0.3524824679897858
"(390,)",Stage 3,['A'],0.3673879505203797
"(101,)",Stage 0,['C'],0.9167097211884094
"(391,)",Stage 0,['B'],0.36385697136388556
"(386,)",Stage 0,['B'],0.5917256475494934
"(101,)",Stage 1,['C'],0.7417095304535462
"(391,)",Stage 1,['B'],0.365564912657602
"(386,)",Stage 1,['B'],0.5549461246536804
"(391,)",Stage 2,['A'],0.3283258975552155
"(101,)",Stage 2,['C'],0.8978383542107178
"(386,)",Stage 2,['A'],0.3682424725102021
"(386,)",Stage 3,['A'],0.3425171674297882
"(101,)",Stage 3,['C'],0.7831462622688843
"(391,)",Stage 3,['D'],0.32504504929052125
"(1470,)",Stage 0,['B'],0.3969590962933136
"(263,)",Stage 0,['A'],0.33586114655004273
"(1401,)",Stage 0,['C'],0.3081948162125183
"(1470,)",Stage 1,['B'],0.4038585425423218
"(263,)",Stage 1,['B'],0.44991254816518556
"(1401,)",Stage 1,['C'],0.3128093184040619
"(1470,)",Stage 2,['B'],0.4344644845532013
"(263,)",Stage 2,['C'],0.7151983381317688
"(1401,)",Stage 2,['C'],0.36380004892812506
"(1470,)",Stage 3,['B'],0.42579379687772523
"(263,)",Stage 3,['C'],0.7070453167961669
"(1401,)",Stage 3,['C'],0.31422677646146546
"(1486,)",Stage 0,['B'],0.3143729270504548
"(379,)",Stage 0,['B'],0.39742052565084224
"(1497,)",Stage 0,['C'],0.31108683357702027
"(1486,)",Stage 1,['B'],0.30076929936872254
"(379,)",Stage 1,['D'],0.6143637300537659
"(1497,)",Stage 1,['D'],0.31627923260198365
"(1486,)",Stage 2,['C'],0.301360160212381
"(379,)",Stage 2,['C'],0.9467136264847351
"(1497,)",Stage 2,['C'],0.2967350483940674
"(1486,)",Stage 3,['B'],0.2884479464100433
"(379,)",Stage 3,['C'],0.9248298407600952
"(458,)",Stage 0,['B'],0.4540407360600067
"(1497,)",Stage 3,['D'],0.2898402811096741
"(587,)",Stage 0,['B'],0.4990844131516053
"(458,)",Stage 1,['B'],0.3945646287010742
"(829,)",Stage 0,['B'],0.34751886139379273
"(587,)",Stage 1,['B'],0.45803016434179084
"(458,)",Stage 2,['C'],0.38311299691663514
"(587,)",Stage 2,['B'],0.45597592006192933
"(829,)",Stage 1,['B'],0.32590317736135255
"(458,)",Stage 3,['D'],0.3746596277760102
"(587,)",Stage 3,['B'],0.37002116451726685
"(829,)",Stage 2,['B'],0.31385138640867005
"(1266,)",Stage 0,['A'],0.34368264685140376
"(1266,)",Stage 1,['A'],0.29155805716977845
"(829,)",Stage 3,['B'],0.2993624807404114
"(547,)",Stage 0,['C'],0.2873390019939972
"(1266,)",Stage 2,['C'],0.31614792356954347
"(547,)",Stage 1,['C'],0.31679824004636536
"(805,)",Stage 0,['B'],0.3029588759945465
"(1266,)",Stage 3,['C'],0.3161267341183258
"(547,)",Stage 2,['D'],0.38795948038564454
"(805,)",Stage 1,['B'],0.32272568355069886
"(1310,)",Stage 0,['C'],0.28699105988012086
"(547,)",Stage 3,['C'],0.36529025445447694
"(805,)",Stage 2,['B'],0.357131451468332
"(1310,)",Stage 1,['C'],0.29376816759572755
"(591,)",Stage 0,['C'],0.7283021212624147
"(1310,)",Stage 2,['D'],0.2724510134266449
"(805,)",Stage 3,['A'],0.32607051740155946
"(1310,)",Stage 3,['B'],0.2868659795330597
"(591,)",Stage 1,['C'],0.48800376067624823
"(1261,)",Stage 0,['C'],0.32212841520772706
"(591,)",Stage 2,['C'],0.4202153683708741
"(926,)",Stage 0,['C'],0.39976805458532105
"(1261,)",Stage 1,['C'],0.2978718579815461
"(926,)",Stage 1,['C'],0.355642467837198
"(591,)",Stage 3,['C'],0.4509915114449097
"(1261,)",Stage 2,['C'],0.31018275032506715
"(926,)",Stage 2,['C'],0.35488492260442506
"(863,)",Stage 0,['D'],0.30315420041547547
"(1261,)",Stage 3,['C'],0.31534725437627564
"(926,)",Stage 3,['C'],0.3249813617275788
"(863,)",Stage 1,['D'],0.31446579108701483
"(621,)",Stage 0,['C'],0.29198288927541505
"(1314,)",Stage 0,['C'],0.29418390999303584
"(863,)",Stage 2,['D'],0.34787413487897645
"(621,)",Stage 1,['B'],0.3087103367851807
"(1314,)",Stage 1,['D'],0.3060629964874817
"(863,)",Stage 3,['D'],0.30604425082669984
"(621,)",Stage 2,['B'],0.28781798491941224
"(1314,)",Stage 2,['B'],0.3144461811588837
"(621,)",Stage 3,['B'],0.3176432550953461
"(927,)",Stage 0,['B'],0.3875899613903595
"(1314,)",Stage 3,['B'],0.32278049002156983
"(693,)",Stage 0,['C'],0.5534347892807556
"(927,)",Stage 1,['B'],0.3432651461170746
"(1494,)",Stage 0,['B'],0.29820433269010316
"(693,)",Stage 1,['C'],0.8423894644783569
"(927,)",Stage 2,['C'],0.31832221160398255
"(1494,)",Stage 1,['B'],0.35954871783719794
"(693,)",Stage 2,['C'],0.9416936636971069
"(927,)",Stage 3,['B'],0.32905712733732
"(1494,)",Stage 2,['B'],0.30438613901601563
"(693,)",Stage 3,['C'],0.9647299648331239
"(1494,)",Stage 3,['C'],0.2733650506542755
"(1427,)",Stage 0,['B'],0.32187145958410035
"(1273,)",Stage 0,['B'],0.29256591210828553
"(658,)",Stage 0,['A'],0.432426780562265
"(1427,)",Stage 1,['B'],0.39420703063474427
"(1273,)",Stage 1,['B'],0.301884263853891
"(658,)",Stage 1,['A'],0.45310139666066895
"(1273,)",Stage 2,['D'],0.3035640717552735
"(1427,)",Stage 2,['C'],0.3053700030850006
"(658,)",Stage 2,['A'],0.543292224507196
"(1273,)",Stage 3,['D'],0.2940078676746918
"(1427,)",Stage 3,['C'],0.34991666684613953
"(658,)",Stage 3,['A'],0.3977680803345276
"(585,)",Stage 0,['C'],0.3721361459301544
"(1371,)",Stage 0,['B'],0.42302206168638
"(1371,)",Stage 1,['B'],0.4380018414066864
"(585,)",Stage 1,['C'],0.3556922377155854
"(1371,)",Stage 2,['C'],0.3106303812073304
"(585,)",Stage 2,['D'],0.37144935141073
"(1371,)",Stage 3,['B'],0.304931789736612
"(585,)",Stage 3,['D'],0.3916277588413788
"(1313,)",Stage 0,['C'],0.4039079249905182
"(1313,)",Stage 1,['C'],0.38676187406049495
"(1313,)",Stage 2,['C'],0.4603376091526581
"(1313,)",Stage 3,['C'],0.5059980751083923
"(1377,)",Stage 0,['C'],0.32909974465833436
"(1377,)",Stage 1,['C'],0.3444389403866364
"(1377,)",Stage 2,['C'],0.36029279242025153
"(1377,)",Stage 3,['C'],0.3555001617477967
"(1433,)",Stage 0,['C'],0.29872390637861024
