Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(455,)",Stage 0,['C'],0.37758576879964606
"(1476,)",Stage 1,['D'],0.30258795629010926
"(597,)",Stage 1,['C'],0.9808869362877443
"(1334,)",Stage 1,['A'],0.6123211980866028
"(1476,)",Stage 2,['C'],0.3196024299667908
"(455,)",Stage 1,['C'],0.30992436418996583
"(597,)",Stage 2,['C'],0.9869577885674073
"(1334,)",Stage 2,['A'],0.8883672953651978
"(1476,)",Stage 3,['C'],0.31177550564275514
"(455,)",Stage 2,['C'],0.36970761428342597
"(597,)",Stage 3,['C'],0.9871008397148682
"(172,)",Stage 0,['B'],0.6087883711861206
"(1334,)",Stage 3,['A'],0.7942900658653809
"(455,)",Stage 3,['C'],0.355546772580011
"(172,)",Stage 1,['B'],0.6148131490753723
"(1453,)",Stage 0,['C'],0.5389450789497925
"(172,)",Stage 2,['B'],0.7820137144135071
"(10,)",Stage 0,['C'],0.42183130989537965
"(439,)",Stage 0,['A'],0.3388139904545379
"(1453,)",Stage 1,['C'],0.4545603693531586
"(172,)",Stage 3,['B'],0.7332000733421876
"(10,)",Stage 1,['B'],0.5390387774513794
"(439,)",Stage 1,['A'],0.44795349250303046
"(1453,)",Stage 2,['D'],0.3408233524368835
"(1272,)",Stage 0,['B'],0.31917852173314826
"(10,)",Stage 2,['B'],0.8669620753334595
"(439,)",Stage 2,['A'],0.6341742874191834
"(1453,)",Stage 3,['D'],0.3251789213226868
"(1272,)",Stage 1,['B'],0.3098231257008149
"(10,)",Stage 3,['B'],0.8378088475273682
"(1272,)",Stage 2,['D'],0.3029866219566895
"(439,)",Stage 3,['A'],0.569320559601648
"(1317,)",Stage 0,['B'],0.34572714577184455
"(1272,)",Stage 3,['D'],0.2831091285751893
"(742,)",Stage 0,['B'],0.5399758816765381
"(1317,)",Stage 1,['B'],0.3370106817291809
"(467,)",Stage 0,['C'],0.4607941807316376
"(1317,)",Stage 2,['B'],0.3503256143139435
"(742,)",Stage 1,['A'],0.30792611847387086
"(467,)",Stage 1,['C'],0.41458559046254884
"(1317,)",Stage 3,['B'],0.33492064486013184
"(742,)",Stage 2,['C'],0.9810914994286134
"(467,)",Stage 2,['C'],0.40863919268117677
"(742,)",Stage 3,['C'],0.8932164908455444
"(49,)",Stage 0,['A'],0.479962170224054
"(467,)",Stage 3,['D'],0.5391317010925842
"(835,)",Stage 0,['C'],0.48062938461766974
"(49,)",Stage 1,['A'],0.47406041632161866
"(686,)",Stage 0,['D'],0.34385341415868526
"(49,)",Stage 2,['B'],0.5869355798767639
"(835,)",Stage 1,['C'],0.45641404400335084
"(686,)",Stage 1,['C'],0.45928359041677247
"(835,)",Stage 2,['C'],0.4106055797146393
"(686,)",Stage 2,['C'],0.7469431162880493
"(49,)",Stage 3,['A'],0.6026262641953064
"(835,)",Stage 3,['C'],0.4232875109718872
"(153,)",Stage 0,['A'],0.5118091107414795
"(686,)",Stage 3,['C'],0.7278488279388978
"(153,)",Stage 1,['A'],0.6418474913643433
"(487,)",Stage 0,['D'],0.3841198683785035
"(1302,)",Stage 0,['C'],0.3325521350906922
"(153,)",Stage 2,['B'],0.48870211849675904
"(487,)",Stage 1,['D'],0.3847844899700715
"(1302,)",Stage 1,['C'],0.2964828611420227
"(153,)",Stage 3,['A'],0.6346460581825806
"(487,)",Stage 2,['B'],0.40030217180715333
"(1302,)",Stage 2,['D'],0.5244758130119873
"(157,)",Stage 0,['B'],0.4894698561237885
"(487,)",Stage 3,['B'],0.45260176072583924
"(1302,)",Stage 3,['D'],0.602172315220697
"(157,)",Stage 1,['A'],0.5759643317268921
"(383,)",Stage 0,['A'],0.3584996462868287
"(150,)",Stage 0,['A'],0.40307030091748963
"(157,)",Stage 2,['A'],0.5619634390877319
"(383,)",Stage 1,['A'],0.45961591611371766
"(150,)",Stage 1,['A'],0.34382465491758113
"(157,)",Stage 3,['A'],0.5927129984901978
"(383,)",Stage 2,['B'],0.7672823072479797
"(150,)",Stage 2,['C'],0.4551049769924713
"(169,)",Stage 0,['B'],0.4890867770718171
"(150,)",Stage 3,['C'],0.394623726706369
"(383,)",Stage 3,['B'],0.5559169055031372
"(169,)",Stage 1,['A'],0.5119782687233521
"(571,)",Stage 0,['C'],0.5681664348648622
"(1318,)",Stage 0,['A'],0.4635515512035919
"(169,)",Stage 2,['B'],0.5036413670586182
"(571,)",Stage 1,['C'],0.5540058613823488
"(1318,)",Stage 1,['A'],0.3742843271301819
"(169,)",Stage 3,['A'],0.5520022512482239
"(571,)",Stage 2,['C'],0.5194988251732422
"(1318,)",Stage 2,['B'],0.3874277175472809
"(177,)",Stage 0,['B'],0.5151383877800537
"(571,)",Stage 3,['C'],0.508531391720636
"(1318,)",Stage 3,['B'],0.4403870404766632
"(177,)",Stage 1,['A'],0.4913881422089173
"(475,)",Stage 0,['A'],0.5685862303780153
"(177,)",Stage 2,['A'],0.6991984845207764
"(210,)",Stage 0,['B'],0.8274602294968201
"(475,)",Stage 1,['A'],0.48289302001462714
"(177,)",Stage 3,['A'],0.7621424199150635
"(210,)",Stage 1,['B'],0.9712236524628236
"(475,)",Stage 2,['A'],0.46372151384816895
"(197,)",Stage 0,['A'],0.5002385974930359
"(210,)",Stage 2,['B'],0.9957966805504396
"(475,)",Stage 3,['A'],0.3211670518921448
"(210,)",Stage 3,['B'],0.9856801034020021
"(197,)",Stage 1,['A'],0.5591475368546082
"(197,)",Stage 2,['B'],0.4366358519600464
"(295,)",Stage 0,['C'],0.887129545311792
"(214,)",Stage 0,['D'],0.3261619211243225
"(197,)",Stage 3,['A'],0.5772109032677246
"(295,)",Stage 1,['C'],0.9517465234802795
"(214,)",Stage 1,['D'],0.34249803433881526
"(201,)",Stage 0,['A'],0.4907503725098206
"(295,)",Stage 2,['C'],0.7861356140183045
"(214,)",Stage 2,['D'],0.9920038581894471
"(201,)",Stage 1,['A'],0.6164107323692871
"(295,)",Stage 3,['C'],0.9654785991715028
"(214,)",Stage 3,['D'],0.9923408032463624
"(201,)",Stage 2,['A'],0.767307460408075
"(779,)",Stage 0,['A'],0.7982206941650939
"(466,)",Stage 0,['C'],0.44854336987005006
"(201,)",Stage 3,['A'],0.7245262266205384
"(779,)",Stage 1,['A'],0.9927157760666444
"(466,)",Stage 1,['C'],0.7850579024361206
"(141,)",Stage 0,['A'],0.41818407187925116
"(779,)",Stage 2,['A'],0.8788491488503052
"(141,)",Stage 1,['A'],0.3413772882031036
"(466,)",Stage 2,['C'],0.9414871336029602
"(779,)",Stage 3,['A'],0.7282938958214357
"(141,)",Stage 2,['C'],0.2931922973202301
"(466,)",Stage 3,['C'],0.9350771308945252
"(935,)",Stage 0,['A'],0.3514870704220368
"(141,)",Stage 3,['B'],0.3241470755146576
"(374,)",Stage 0,['C'],0.7741063238190247
"(935,)",Stage 1,['C'],0.4136185647057129
"(149,)",Stage 0,['A'],0.4004042745636536
"(374,)",Stage 1,['C'],0.6673910022781921
"(935,)",Stage 2,['C'],0.868363082508905
"(149,)",Stage 1,['A'],0.3329510987804962
"(374,)",Stage 2,['B'],0.45350381741987
"(149,)",Stage 2,['B'],0.3013138474033905
"(935,)",Stage 3,['D'],0.3515748680637909
"(374,)",Stage 3,['C'],0.42148640761838685
"(149,)",Stage 3,['B'],0.30418142686353455
"(111,)",Stage 0,['B'],0.5596210957573488
"(1378,)",Stage 0,['B'],0.497427523236139
"(1469,)",Stage 0,['C'],0.3723195792244507
"(111,)",Stage 1,['D'],0.4353713990257812
"(1378,)",Stage 1,['B'],0.5559521914528444
"(1469,)",Stage 1,['C'],0.3586242199944092
"(111,)",Stage 2,['B'],0.6898412705467774
"(1469,)",Stage 2,['C'],0.34285604963765864
"(1378,)",Stage 2,['B'],0.7406308055924011
"(111,)",Stage 3,['B'],0.5753982664154602
"(1469,)",Stage 3,['C'],0.3695735932396485
"(1378,)",Stage 3,['B'],0.5791101456688477
"(119,)",Stage 0,['C'],0.6112631560371948
"(1437,)",Stage 0,['B'],0.3280656934784485
"(82,)",Stage 0,['D'],0.9448275567101074
"(1437,)",Stage 1,['B'],0.41535648713575135
"(119,)",Stage 1,['C'],0.4913186133907868
"(82,)",Stage 1,['D'],0.9550929070519043
"(1437,)",Stage 2,['C'],0.3778393865631653
"(119,)",Stage 2,['C'],0.2831100524471833
"(82,)",Stage 2,['C'],0.3943614364670349
"(1437,)",Stage 3,['C'],0.3250511885689331
"(119,)",Stage 3,['B'],0.539409041504724
"(82,)",Stage 3,['D'],0.3674567640827729
"(949,)",Stage 0,['B'],0.8240306378410889
"(947,)",Stage 0,['A'],0.3356016279266907
"(1462,)",Stage 0,['C'],0.304330051045282
"(949,)",Stage 1,['B'],0.5538398028420044
"(947,)",Stage 1,['C'],0.3480023146675659
"(949,)",Stage 2,['B'],0.49800989041791693
"(1462,)",Stage 1,['B'],0.286153644423349
"(947,)",Stage 2,['C'],0.6905466319130493
"(1462,)",Stage 2,['C'],0.2696571947144104
"(949,)",Stage 3,['B'],0.30266061435209046
"(947,)",Stage 3,['C'],0.4443066419170929
"(69,)",Stage 0,['B'],0.428965300421579
"(1462,)",Stage 3,['A'],0.27433702359662787
"(69,)",Stage 1,['B'],0.3476758898304535
"(147,)",Stage 0,['A'],0.45693817744718324
"(182,)",Stage 0,['B'],0.7390432954834534
"(69,)",Stage 2,['D'],0.8747877479599548
"(147,)",Stage 1,['A'],0.39726123223768006
"(182,)",Stage 1,['B'],0.5754724741982056
"(69,)",Stage 3,['D'],0.800864040951593
"(147,)",Stage 2,['B'],0.3415895403431488
"(182,)",Stage 2,['B'],0.9964863062904908
"(1393,)",Stage 0,['B'],0.32294201860891114
"(147,)",Stage 3,['B'],0.26849064240918885
"(182,)",Stage 3,['B'],0.9884276987122131
"(1393,)",Stage 1,['B'],0.3231043518589569
"(143,)",Stage 0,['A'],0.511359691719873
"(1393,)",Stage 2,['C'],0.3241766990231109
"(142,)",Stage 0,['A'],0.4641484023140503
"(143,)",Stage 1,['A'],0.4384758771465851
"(1393,)",Stage 3,['C'],0.31359049687848817
"(142,)",Stage 1,['A'],0.41748487959371344
"(143,)",Stage 2,['A'],0.39779481301770936
"(165,)",Stage 0,['A'],0.4935684205101563
"(142,)",Stage 2,['A'],0.431244820456369
"(143,)",Stage 3,['B'],0.35069227228627925
"(165,)",Stage 1,['A'],0.6821581722305847
"(142,)",Stage 3,['A'],0.3714964986847473
"(165,)",Stage 2,['B'],0.7804079056786133
"(1479,)",Stage 0,['B'],0.35001114020810853
"(522,)",Stage 0,['A'],0.42759346971975093
"(165,)",Stage 3,['B'],0.5095171333359314
"(1479,)",Stage 1,['C'],0.400655597548349
"(733,)",Stage 0,['B'],0.5375645161675049
"(522,)",Stage 1,['A'],0.4078578055904938
"(1479,)",Stage 2,['C'],0.3898430169628692
"(733,)",Stage 1,['A'],0.5363208056496216
"(522,)",Stage 2,['B'],0.35949215302930604
"(1479,)",Stage 3,['C'],0.31950494657026063
"(733,)",Stage 2,['B'],0.48514756570325623
"(522,)",Stage 3,['B'],0.3393616081284118
"(623,)",Stage 0,['C'],0.6265907884644104
"(733,)",Stage 3,['A'],0.5346240402268005
"(46,)",Stage 0,['A'],0.4888532758759095
"(623,)",Stage 1,['C'],0.577082634072168
"(273,)",Stage 0,['B'],0.5784319044159485
"(46,)",Stage 1,['A'],0.44145172844396363
"(623,)",Stage 2,['B'],0.9569308758781983
"(46,)",Stage 2,['A'],0.41386696706281434
"(273,)",Stage 1,['B'],0.5381014944122864
"(623,)",Stage 3,['B'],0.79023277769552
"(273,)",Stage 2,['C'],0.5388344527290894
"(46,)",Stage 3,['A'],0.4920583666370942
"(1307,)",Stage 0,['B'],0.34777450571523433
"(273,)",Stage 3,['C'],0.5966172815369202
"(546,)",Stage 0,['A'],0.48060655603872077
"(517,)",Stage 0,['A'],0.3409110010670257
"(1307,)",Stage 1,['B'],0.3003204167889191
"(546,)",Stage 1,['A'],0.42707899222837215
"(517,)",Stage 1,['C'],0.3659140766666963
"(1307,)",Stage 2,['D'],0.35617524395452277
"(546,)",Stage 2,['B'],0.34546110043988953
"(517,)",Stage 2,['B'],0.6768596769379212
"(1307,)",Stage 3,['B'],0.3342049420879914
"(546,)",Stage 3,['A'],0.3502877951668335
"(517,)",Stage 3,['B'],0.7919586897896362
"(471,)",Stage 0,['B'],0.37865018854604493
"(226,)",Stage 0,['C'],0.8839930892990662
"(477,)",Stage 0,['B'],0.346382737259729
"(471,)",Stage 1,['B'],0.41348424563871156
"(226,)",Stage 1,['C'],0.9834068418549134
"(477,)",Stage 1,['B'],0.39909040937886964
"(471,)",Stage 2,['B'],0.5057474375771118
"(226,)",Stage 2,['C'],0.9985240102814271
"(477,)",Stage 2,['C'],0.41315701613889466
"(471,)",Stage 3,['B'],0.5264503360794617
"(477,)",Stage 3,['C'],0.5798060895012451
"(226,)",Stage 3,['C'],0.9981868864105775
"(435,)",Stage 0,['B'],0.32602253566251527
"(473,)",Stage 0,['C'],0.37445873032079474
"(302,)",Stage 0,['A'],0.569627046685083
"(435,)",Stage 1,['A'],0.4756459594772888
"(473,)",Stage 1,['C'],0.3091215492294861
"(435,)",Stage 2,['B'],0.4042101503418518
"(302,)",Stage 1,['A'],0.7592678667114807
"(473,)",Stage 2,['C'],0.4600503743694855
"(302,)",Stage 2,['C'],0.7006222606705261
"(435,)",Stage 3,['B'],0.4910597802208497
"(473,)",Stage 3,['C'],0.4918354750679566
"(302,)",Stage 3,['C'],0.4881087244556977
"(1495,)",Stage 0,['C'],0.5613939763115479
"(293,)",Stage 0,['C'],0.43342366824613343
"(1495,)",Stage 1,['C'],0.5139508844421936
"(1482,)",Stage 0,['B'],0.4545174242065979
"(1495,)",Stage 2,['C'],0.4813779593514039
"(293,)",Stage 1,['A'],0.33745452771650086
"(1482,)",Stage 1,['D'],0.3349379004047944
"(293,)",Stage 2,['B'],0.6647801400230957
"(1495,)",Stage 3,['C'],0.5161781908081604
"(1482,)",Stage 2,['D'],0.4346948863075806
"(293,)",Stage 3,['B'],0.38552922020421754
"(99,)",Stage 0,['D'],0.530004620652063
"(1482,)",Stage 3,['D'],0.33794698129163514
"(641,)",Stage 0,['C'],0.33857640634046327
"(99,)",Stage 1,['D'],0.724110245804651
"(450,)",Stage 0,['A'],0.2781837583588196
"(641,)",Stage 1,['B'],0.37386611114011536
"(99,)",Stage 2,['D'],0.8477408886955811
"(450,)",Stage 1,['B'],0.3035486341522766
"(641,)",Stage 2,['C'],0.31947410116658936
"(99,)",Stage 3,['D'],0.7018238307045532
"(450,)",Stage 2,['D'],0.5986162425087524
"(641,)",Stage 3,['C'],0.3379269243286683
"(1267,)",Stage 0,['C'],0.3487886191414429
"(450,)",Stage 3,['D'],0.7199422718094423
"(469,)",Stage 0,['B'],0.37788128862844245
"(1267,)",Stage 1,['D'],0.3007197381065918
"(470,)",Stage 0,['C'],0.343788594107492
"(469,)",Stage 1,['A'],0.5388148428009583
"(1267,)",Stage 2,['A'],0.29197219024167786
"(469,)",Stage 2,['B'],0.47967782626615296
"(470,)",Stage 1,['C'],0.3305635751293732
"(1267,)",Stage 3,['D'],0.3013201952980591
"(470,)",Stage 2,['C'],0.3810962439583374
"(469,)",Stage 3,['A'],0.40732216845021973
"(315,)",Stage 0,['C'],0.3541566134499146
"(470,)",Stage 3,['C'],0.46297791610227357
"(485,)",Stage 0,['C'],0.4659489096211029
"(315,)",Stage 1,['C'],0.41621676097379456
"(418,)",Stage 0,['A'],0.33871784816251527
"(485,)",Stage 1,['C'],0.47184836874471436
"(315,)",Stage 2,['D'],0.5095326901482178
"(485,)",Stage 2,['C'],0.6333345771835877
"(418,)",Stage 1,['A'],0.4273980260895325
"(315,)",Stage 3,['D'],0.4077979923294617
"(485,)",Stage 3,['C'],0.7115219832466676
"(418,)",Stage 2,['A'],0.4798234106110169
"(631,)",Stage 0,['C'],0.7028053999947144
"(369,)",Stage 0,['A'],0.3816313446568085
"(418,)",Stage 3,['A'],0.41381728659139405
"(631,)",Stage 1,['C'],0.9035805464790894
"(369,)",Stage 1,['B'],0.4265815616653992
"(762,)",Stage 0,['B'],0.5749081374214722
"(631,)",Stage 2,['C'],0.9935613871620729
"(369,)",Stage 2,['B'],0.8298094273613525
"(762,)",Stage 1,['B'],0.5368956328438355
"(631,)",Stage 3,['C'],0.9836162329720094
"(369,)",Stage 3,['B'],0.8715482355164124
"(762,)",Stage 2,['B'],0.45421165237890015
"(9,)",Stage 0,['B'],0.7696152330444885
"(731,)",Stage 0,['A'],0.37043380747304694
"(762,)",Stage 3,['B'],0.41017064462171327
"(9,)",Stage 1,['B'],0.8592760563896729
"(731,)",Stage 1,['D'],0.9835742713020875
"(1338,)",Stage 0,['A'],0.37455305467115174
"(9,)",Stage 2,['B'],0.8811565638588501
"(731,)",Stage 2,['D'],0.98119455585943
"(1338,)",Stage 1,['A'],0.3077056110905243
"(9,)",Stage 3,['B'],0.8290145994232727
"(731,)",Stage 3,['D'],0.9205366970108582
"(1338,)",Stage 2,['C'],0.31580406437383424
"(189,)",Stage 0,['B'],0.4682128430412842
"(583,)",Stage 0,['C'],0.3482887149857117
"(1338,)",Stage 3,['C'],0.2948409915970398
"(189,)",Stage 1,['B'],0.7970346809433533
"(583,)",Stage 1,['C'],0.3438140154884888
"(1450,)",Stage 0,['C'],0.28837043056951295
"(189,)",Stage 2,['B'],0.9970695973442628
"(583,)",Stage 2,['C'],0.3349504769848419
"(1450,)",Stage 1,['C'],0.3704675138996674
"(189,)",Stage 3,['B'],0.9942005873726442
"(583,)",Stage 3,['C'],0.31389129171834723
"(1450,)",Stage 2,['D'],0.27939078221784364
"(65,)",Stage 0,['B'],0.38542911420331727
"(1450,)",Stage 3,['D'],0.2886801363037658
"(967,)",Stage 0,['C'],0.3985433877514435
"(65,)",Stage 1,['D'],0.6261023880051209
"(346,)",Stage 0,['A'],0.4591064156101776
"(65,)",Stage 2,['D'],0.9194440842674805
"(967,)",Stage 1,['C'],0.33753898749814765
"(967,)",Stage 2,['C'],0.3291028440998627
"(346,)",Stage 1,['B'],0.9530670047806336
"(65,)",Stage 3,['D'],0.7116547227905824
"(967,)",Stage 3,['B'],0.4141376317547394
"(346,)",Stage 2,['B'],0.9787575603531434
"(137,)",Stage 0,['C'],0.5407435298966004
"(167,)",Stage 0,['B'],0.5749205351875855
"(346,)",Stage 3,['A'],0.8116657138870789
"(137,)",Stage 1,['B'],0.936834454636438
"(167,)",Stage 1,['A'],0.4817903638886048
"(137,)",Stage 2,['B'],0.9531040192650391
"(258,)",Stage 0,['A'],0.8066003919647766
"(167,)",Stage 2,['A'],0.5449743867920471
"(137,)",Stage 3,['B'],0.9479399920509888
"(258,)",Stage 1,['A'],0.9577181340263916
"(557,)",Stage 0,['D'],0.38923782120214234
"(167,)",Stage 3,['A'],0.6291652322815491
"(258,)",Stage 2,['A'],0.9628852606819703
"(557,)",Stage 1,['D'],0.8480464817093444
"(171,)",Stage 0,['A'],0.5012863875435425
"(258,)",Stage 3,['A'],0.6262174249695374
"(557,)",Stage 2,['D'],0.7885696888969971
"(171,)",Stage 1,['A'],0.4940344990299775
"(350,)",Stage 0,['A'],0.3255826235817505
"(557,)",Stage 3,['D'],0.8647777439163757
"(171,)",Stage 2,['A'],0.5942367912338806
"(350,)",Stage 1,['B'],0.3225988448666169
"(1425,)",Stage 0,['C'],0.4580742717789246
"(171,)",Stage 3,['A'],0.686951220135553
"(350,)",Stage 2,['B'],0.6414732934044434
"(1425,)",Stage 1,['C'],0.3602182866142823
"(207,)",Stage 0,['B'],0.5544373990105225
"(350,)",Stage 3,['B'],0.6502074600266052
"(1425,)",Stage 2,['C'],0.3269803525017334
"(207,)",Stage 1,['A'],0.47066718349920045
"(426,)",Stage 0,['A'],0.36055749664769904
"(1425,)",Stage 3,['C'],0.3581265510128571
"(207,)",Stage 2,['A'],0.6257947088287903
"(426,)",Stage 1,['A'],0.582110345463617
"(245,)",Stage 0,['D'],0.42506596456037293
"(207,)",Stage 3,['A'],0.6424734593437744
"(426,)",Stage 2,['B'],0.909899890522821
"(245,)",Stage 1,['C'],0.9979783893631532
"(245,)",Stage 2,['C'],0.9981800318764283
"(603,)",Stage 0,['A'],0.48971149335370795
"(426,)",Stage 3,['B'],0.9645044804619386
"(245,)",Stage 3,['C'],0.997532606224878
"(603,)",Stage 1,['A'],0.5773522258804871
"(490,)",Stage 0,['A'],0.3104161025093628
"(13,)",Stage 0,['C'],0.5292446614311768
"(603,)",Stage 2,['A'],0.6786882878349854
"(490,)",Stage 1,['D'],0.3423928619431091
"(13,)",Stage 1,['C'],0.9168205262230469
"(603,)",Stage 3,['A'],0.6393038035439087
"(490,)",Stage 2,['C'],0.4321388603256775
"(13,)",Stage 2,['C'],0.9817720652626588
"(743,)",Stage 0,['B'],0.4848428667591645
"(490,)",Stage 3,['D'],0.4029630423592163
"(13,)",Stage 3,['C'],0.9772000909851625
"(743,)",Stage 1,['A'],0.5745067001389099
"(154,)",Stage 0,['B'],0.5269719363258911
"(249,)",Stage 0,['A'],0.7315504551933839
"(743,)",Stage 2,['A'],0.7208662034081056
"(249,)",Stage 1,['A'],0.9583534003304077
"(154,)",Stage 1,['A'],0.4425794781254364
"(743,)",Stage 3,['A'],0.7779344321297241
"(249,)",Stage 2,['A'],0.9933406711624696
"(154,)",Stage 2,['A'],0.5234565139816832
"(255,)",Stage 0,['A'],0.42379143844114076
"(249,)",Stage 3,['A'],0.9917569757507875
"(154,)",Stage 3,['A'],0.5495170951889587
"(255,)",Stage 1,['B'],0.3999832571552826
"(809,)",Stage 0,['C'],0.5036231280373169
"(166,)",Stage 0,['A'],0.5219153762863709
"(255,)",Stage 2,['B'],0.3387058974312378
"(809,)",Stage 1,['C'],0.5118080974625183
"(255,)",Stage 3,['B'],0.3249180317925049
"(166,)",Stage 1,['A'],0.5633834601448608
"(809,)",Stage 2,['C'],0.37937313328252564
"(166,)",Stage 2,['A'],0.7671381832169129
"(1259,)",Stage 0,['C'],0.38257116089330445
"(809,)",Stage 3,['C'],0.32353931675420533
"(166,)",Stage 3,['A'],0.7587271333740784
"(1259,)",Stage 1,['C'],0.3387610019253327
"(741,)",Stage 0,['B'],0.37852624068723456
"(1259,)",Stage 2,['D'],0.3370879591511322
"(602,)",Stage 0,['B'],0.48945689211354987
"(741,)",Stage 1,['C'],0.7836528421448303
"(1259,)",Stage 3,['D'],0.3095974625156952
"(602,)",Stage 1,['A'],0.6706877947853638
"(741,)",Stage 2,['C'],0.9500070811317993
"(187,)",Stage 0,['A'],0.406913697819574
"(602,)",Stage 2,['A'],0.5169533492134644
"(741,)",Stage 3,['C'],0.6611409784363342
"(187,)",Stage 1,['A'],0.4219002426670624
"(602,)",Stage 3,['A'],0.5737602115677429
"(1481,)",Stage 0,['C'],0.3280892075108124
"(187,)",Stage 2,['A'],0.9731892348335817
"(42,)",Stage 0,['A'],0.41747653494344483
"(1481,)",Stage 1,['C'],0.29696002612577216
"(187,)",Stage 3,['A'],0.9642880559967592
"(1481,)",Stage 2,['B'],0.26724210391507874
"(42,)",Stage 1,['B'],0.37059852490888373
"(223,)",Stage 0,['B'],0.4343240262077881
"(1481,)",Stage 3,['B'],0.3086645604179932
"(42,)",Stage 2,['B'],0.36669060597882996
"(223,)",Stage 1,['D'],0.40725117931829224
"(1477,)",Stage 0,['C'],0.423090249400003
"(42,)",Stage 3,['B'],0.35589796314702765
"(223,)",Stage 2,['D'],0.9580890537308289
"(1477,)",Stage 1,['C'],0.406843364338739
"(146,)",Stage 0,['A'],0.38077983270154725
"(1477,)",Stage 2,['C'],0.28330180058942567
"(223,)",Stage 3,['D'],0.8637709022568298
"(146,)",Stage 1,['B'],0.3623748422669007
"(1477,)",Stage 3,['A'],0.2609938682125641
"(1423,)",Stage 0,['A'],0.35929757366643683
"(146,)",Stage 2,['B'],0.32011979828344117
"(965,)",Stage 0,['C'],0.352315753798349
"(1423,)",Stage 1,['B'],0.3324938715504242
"(146,)",Stage 3,['B'],0.37465024004445807
"(965,)",Stage 1,['C'],0.31074464331136475
"(1423,)",Stage 2,['C'],0.33341971049772035
"(922,)",Stage 0,['C'],0.3640637994812561
"(965,)",Stage 2,['B'],0.8188976050423218
"(1423,)",Stage 3,['C'],0.32489392171369325
"(922,)",Stage 1,['C'],0.3857961894081665
"(965,)",Stage 3,['B'],0.5249695182846619
"(691,)",Stage 0,['D'],0.6726632715271545
