Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1302,)",Stage 3,['D'],0.602172315220697
"(487,)",Stage 2,['B'],0.40030217180715333
"(384,)",Stage 0,['C'],0.3937022090958191
"(661,)",Stage 1,['B'],0.3670799137161805
"(150,)",Stage 0,['A'],0.40307030091748963
"(487,)",Stage 3,['B'],0.45260176072583924
"(384,)",Stage 1,['B'],0.4058867693947388
"(661,)",Stage 2,['A'],0.316864550213678
"(150,)",Stage 1,['A'],0.34382465491758113
"(384,)",Stage 2,['A'],0.5648565889404846
"(383,)",Stage 0,['A'],0.3584996462868287
"(661,)",Stage 3,['A'],0.3265199662254883
"(150,)",Stage 2,['C'],0.4551049769924713
"(384,)",Stage 3,['A'],0.666209876637323
"(383,)",Stage 1,['A'],0.45961591611371766
"(665,)",Stage 0,['A'],0.4641484023140503
"(300,)",Stage 0,['B'],0.32533922801481024
"(150,)",Stage 3,['C'],0.394623726706369
"(383,)",Stage 2,['B'],0.7672823072479797
"(300,)",Stage 1,['A'],0.35988387475476996
"(665,)",Stage 1,['A'],0.41748487959371344
"(1318,)",Stage 0,['A'],0.4635515512035919
"(300,)",Stage 2,['A'],0.542281985382898
"(383,)",Stage 3,['B'],0.5559169055031372
"(665,)",Stage 2,['A'],0.431244820456369
"(1318,)",Stage 1,['A'],0.3742843271301819
"(300,)",Stage 3,['A'],0.450981617073877
"(571,)",Stage 0,['C'],0.5681664348648622
"(1336,)",Stage 0,['C'],0.33870264897809754
"(665,)",Stage 3,['A'],0.3714964986847473
"(1318,)",Stage 2,['B'],0.3874277175472809
"(571,)",Stage 1,['C'],0.5540058613823488
"(1336,)",Stage 1,['C'],0.3255463243530823
"(669,)",Stage 0,['A'],0.45693817744718324
"(1318,)",Stage 3,['B'],0.4403870404766632
"(571,)",Stage 2,['C'],0.5194988251732422
"(1336,)",Stage 2,['C'],0.3495479227112366
"(669,)",Stage 1,['A'],0.39726123223768006
"(210,)",Stage 0,['B'],0.8274602294968201
"(571,)",Stage 3,['C'],0.508531391720636
"(1336,)",Stage 3,['C'],0.30843815217481385
"(669,)",Stage 2,['B'],0.3415895403431488
"(276,)",Stage 0,['B'],0.940882682900293
"(210,)",Stage 1,['B'],0.9712236524628236
"(475,)",Stage 0,['A'],0.5685862303780153
"(669,)",Stage 3,['B'],0.26849064240918885
"(210,)",Stage 2,['B'],0.9957966805504396
"(276,)",Stage 1,['B'],0.907353937725885
"(475,)",Stage 1,['A'],0.48289302001462714
"(276,)",Stage 2,['B'],0.8634109498070313
"(210,)",Stage 3,['B'],0.9856801034020021
"(145,)",Stage 0,['A'],0.48713207254873053
"(475,)",Stage 2,['A'],0.46372151384816895
"(276,)",Stage 3,['B'],0.48376360545621644
"(145,)",Stage 1,['A'],0.3741661013172699
"(214,)",Stage 0,['D'],0.3261619211243225
"(475,)",Stage 3,['A'],0.3211670518921448
"(928,)",Stage 0,['A'],0.3014155925320221
"(145,)",Stage 2,['A'],0.33015841255651246
"(214,)",Stage 1,['D'],0.34249803433881526
"(295,)",Stage 0,['C'],0.887129545311792
"(928,)",Stage 1,['B'],0.29131647954450385
"(145,)",Stage 3,['A'],0.38720983276830445
"(214,)",Stage 2,['D'],0.9920038581894471
"(928,)",Stage 2,['C'],0.36267745504842536
"(295,)",Stage 1,['C'],0.9517465234802795
"(214,)",Stage 3,['D'],0.9923408032463624
"(928,)",Stage 3,['B'],0.794355571369989
"(921,)",Stage 0,['C'],0.2822510601090027
"(295,)",Stage 2,['C'],0.7861356140183045
"(295,)",Stage 3,['C'],0.9654785991715028
"(1464,)",Stage 0,['C'],0.4456722439335419
"(466,)",Stage 0,['C'],0.44854336987005006
"(921,)",Stage 1,['C'],0.3334562183426453
"(1464,)",Stage 1,['C'],0.40739241252408753
"(466,)",Stage 1,['C'],0.7850579024361206
"(921,)",Stage 2,['C'],0.304570347170694
"(779,)",Stage 0,['A'],0.7982206941650939
"(1464,)",Stage 2,['D'],0.44899630556569825
"(466,)",Stage 2,['C'],0.9414871336029602
"(779,)",Stage 1,['A'],0.9927157760666444
"(921,)",Stage 3,['C'],0.3094052077339722
"(1464,)",Stage 3,['D'],0.44846221814618836
"(466,)",Stage 3,['C'],0.9350771308945252
"(779,)",Stage 2,['A'],0.8788491488503052
"(97,)",Stage 0,['B'],0.8385564685867859
"(1276,)",Stage 0,['B'],0.30472537885175477
"(779,)",Stage 3,['A'],0.7282938958214357
"(374,)",Stage 0,['C'],0.7741063238190247
"(1276,)",Stage 1,['B'],0.35410082350240485
"(97,)",Stage 1,['D'],0.7476444245384766
"(374,)",Stage 1,['C'],0.6673910022781921
"(935,)",Stage 0,['A'],0.3514870704220368
"(1276,)",Stage 2,['C'],0.3266648055122925
"(97,)",Stage 2,['D'],0.6736602188156677
"(374,)",Stage 2,['B'],0.45350381741987
"(935,)",Stage 1,['C'],0.4136185647057129
"(1276,)",Stage 3,['C'],0.34775644550786744
"(97,)",Stage 3,['D'],0.6593080164002014
"(374,)",Stage 3,['C'],0.42148640761838685
"(1496,)",Stage 0,['B'],0.38436174402700196
"(935,)",Stage 2,['C'],0.868363082508905
"(1496,)",Stage 1,['B'],0.32937318096624146
"(589,)",Stage 0,['C'],0.6796476245926452
"(1378,)",Stage 0,['B'],0.497427523236139
"(935,)",Stage 3,['D'],0.3515748680637909
"(1496,)",Stage 2,['B'],0.3156038523720337
"(589,)",Stage 1,['C'],0.8179425598190857
"(1378,)",Stage 1,['B'],0.5559521914528444
"(111,)",Stage 0,['B'],0.5596210957573488
"(1496,)",Stage 3,['C'],0.30590254078374635
"(1378,)",Stage 2,['B'],0.7406308055924011
"(589,)",Stage 2,['C'],0.9426078201340271
"(111,)",Stage 1,['D'],0.4353713990257812
"(1448,)",Stage 0,['C'],0.5162065030144287
"(1378,)",Stage 3,['B'],0.5791101456688477
"(589,)",Stage 3,['C'],0.6997783781097962
"(111,)",Stage 2,['B'],0.6898412705467774
"(1448,)",Stage 1,['C'],0.30609437833295594
"(1448,)",Stage 2,['C'],0.3182544709251953
"(1365,)",Stage 0,['B'],0.3011780382202698
"(82,)",Stage 0,['D'],0.9448275567101074
"(111,)",Stage 3,['B'],0.5753982664154602
"(1448,)",Stage 3,['C'],0.4158368707703186
"(82,)",Stage 1,['D'],0.9550929070519043
"(1365,)",Stage 1,['B'],0.3399501443909241
"(119,)",Stage 0,['C'],0.6112631560371948
"(1380,)",Stage 0,['C'],0.34125581393705134
"(1365,)",Stage 2,['D'],0.31226784000859986
"(82,)",Stage 2,['C'],0.3943614364670349
"(119,)",Stage 1,['C'],0.4913186133907868
"(1380,)",Stage 1,['B'],0.33904784927831416
"(82,)",Stage 3,['D'],0.3674567640827729
"(1365,)",Stage 3,['B'],0.324648916821344
"(1380,)",Stage 2,['C'],0.3241835535572601
"(119,)",Stage 2,['C'],0.2831100524471833
"(1462,)",Stage 0,['C'],0.304330051045282
"(1445,)",Stage 0,['B'],0.7591301203774048
"(1380,)",Stage 3,['C'],0.32274025688634644
"(119,)",Stage 3,['B'],0.539409041504724
"(1462,)",Stage 1,['B'],0.286153644423349
"(1445,)",Stage 1,['B'],0.7188347579048707
"(1484,)",Stage 0,['B'],0.3825019897030426
"(947,)",Stage 0,['A'],0.3356016279266907
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1445,)",Stage 2,['B'],0.7426544428871704
"(1484,)",Stage 1,['B'],0.35374516258703004
"(1484,)",Stage 2,['C'],0.4035855234669281
"(1445,)",Stage 3,['B'],0.7234065533684327
"(1462,)",Stage 3,['A'],0.27433702359662787
"(947,)",Stage 1,['C'],0.3480023146675659
"(1484,)",Stage 3,['C'],0.36900937567220465
"(947,)",Stage 2,['C'],0.6905466319130493
"(265,)",Stage 0,['A'],0.3700893820332123
"(182,)",Stage 0,['B'],0.7390432954834534
"(572,)",Stage 0,['C'],0.657454252343042
"(265,)",Stage 1,['B'],0.33532845983968507
"(182,)",Stage 1,['B'],0.5754724741982056
"(947,)",Stage 3,['C'],0.4443066419170929
"(265,)",Stage 2,['B'],0.4984379411743714
"(572,)",Stage 1,['C'],0.6192274690674378
"(182,)",Stage 2,['B'],0.9964863062904908
"(147,)",Stage 0,['A'],0.45693817744718324
"(572,)",Stage 2,['C'],0.6305702329681946
"(265,)",Stage 3,['B'],0.44713276634679566
"(182,)",Stage 3,['B'],0.9884276987122131
"(147,)",Stage 1,['A'],0.39726123223768006
"(572,)",Stage 3,['C'],0.5588395000504089
"(147,)",Stage 2,['B'],0.3415895403431488
"(541,)",Stage 0,['C'],0.37957602749334113
"(808,)",Stage 0,['B'],0.28042274723516236
"(142,)",Stage 0,['A'],0.4641484023140503
"(147,)",Stage 3,['B'],0.26849064240918885
"(541,)",Stage 1,['C'],0.4117085934685303
"(808,)",Stage 1,['B'],0.2919003666447235
"(142,)",Stage 1,['A'],0.41748487959371344
"(808,)",Stage 2,['C'],0.3243280650185181
"(541,)",Stage 2,['C'],0.45945197353826295
"(143,)",Stage 0,['A'],0.511359691719873
"(142,)",Stage 2,['A'],0.431244820456369
"(808,)",Stage 3,['A'],0.4340339005993439
"(143,)",Stage 1,['A'],0.4384758771465851
"(541,)",Stage 3,['C'],0.3406140209244323
"(142,)",Stage 3,['A'],0.3714964986847473
"(628,)",Stage 0,['C'],0.27730420241819154
"(143,)",Stage 2,['A'],0.39779481301770936
"(401,)",Stage 0,['C'],0.45322224507795106
"(522,)",Stage 0,['A'],0.42759346971975093
"(628,)",Stage 1,['B'],0.3232765794800354
"(143,)",Stage 3,['B'],0.35069227228627925
"(401,)",Stage 1,['B'],0.27627921114431153
"(628,)",Stage 2,['B'],0.32779020081029664
"(522,)",Stage 1,['A'],0.4078578055904938
"(1479,)",Stage 0,['B'],0.35001114020810853
"(401,)",Stage 2,['D'],0.6120673419045044
"(628,)",Stage 3,['B'],0.3082196713493896
"(522,)",Stage 2,['B'],0.35949215302930604
"(1479,)",Stage 1,['C'],0.400655597548349
"(1256,)",Stage 0,['B'],0.27050790200696717
"(401,)",Stage 3,['D'],0.6017186046646668
"(522,)",Stage 3,['B'],0.3393616081284118
"(1479,)",Stage 2,['C'],0.3898430169628692
"(1256,)",Stage 1,['B'],0.26178908358083497
"(389,)",Stage 0,['A'],0.3489198089645935
"(46,)",Stage 0,['A'],0.4888532758759095
"(1479,)",Stage 3,['C'],0.31950494657026063
"(1256,)",Stage 2,['D'],0.3785552383469178
"(389,)",Stage 1,['C'],0.323162704806192
"(46,)",Stage 1,['A'],0.44145172844396363
"(623,)",Stage 0,['C'],0.6265907884644104
"(1256,)",Stage 3,['D'],0.26798784742818604
"(389,)",Stage 2,['C'],0.3049825430916382
"(46,)",Stage 2,['A'],0.41386696706281434
"(623,)",Stage 1,['C'],0.577082634072168
"(1312,)",Stage 0,['C'],0.31227460513578187
"(389,)",Stage 3,['C'],0.38038307438359986
"(46,)",Stage 3,['A'],0.4920583666370942
"(1312,)",Stage 1,['C'],0.3121999205158783
"(623,)",Stage 2,['B'],0.9569308758781983
"(461,)",Stage 0,['A'],0.33180418620572816
"(1312,)",Stage 2,['C'],0.2959015668438507
"(546,)",Stage 0,['A'],0.48060655603872077
"(623,)",Stage 3,['B'],0.79023277769552
"(461,)",Stage 1,['A'],0.35648044953809516
"(546,)",Stage 1,['A'],0.42707899222837215
"(1312,)",Stage 3,['C'],0.29995498071180116
"(1307,)",Stage 0,['B'],0.34777450571523433
"(620,)",Stage 0,['C'],0.4109532238052918
"(461,)",Stage 2,['C'],0.32498034844861756
"(546,)",Stage 2,['B'],0.34546110043988953
"(1307,)",Stage 1,['B'],0.3003204167889191
"(620,)",Stage 1,['C'],0.37680113325582276
"(461,)",Stage 3,['C'],0.4613051415489746
"(546,)",Stage 3,['A'],0.3502877951668335
"(620,)",Stage 2,['C'],0.35382175455556647
"(1307,)",Stage 2,['D'],0.35617524395452277
"(1349,)",Stage 0,['A'],0.3791537285851075
"(226,)",Stage 0,['C'],0.8839930892990662
"(620,)",Stage 3,['C'],0.32369351397023927
"(1307,)",Stage 3,['B'],0.3342049420879914
"(1349,)",Stage 1,['A'],0.35796102891431586
"(226,)",Stage 1,['C'],0.9834068418549134
"(1476,)",Stage 0,['C'],0.2991118432091309
"(471,)",Stage 0,['B'],0.37865018854604493
"(1349,)",Stage 2,['C'],0.304831862549646
"(226,)",Stage 2,['C'],0.9985240102814271
"(1476,)",Stage 1,['D'],0.30258795629010926
"(471,)",Stage 1,['B'],0.41348424563871156
"(1349,)",Stage 3,['C'],0.32494357238279115
"(1476,)",Stage 2,['C'],0.3196024299667908
"(226,)",Stage 3,['C'],0.9981868864105775
"(471,)",Stage 2,['B'],0.5057474375771118
"(221,)",Stage 0,['B'],0.4643863440559937
"(1476,)",Stage 3,['C'],0.31177550564275514
"(302,)",Stage 0,['A'],0.569627046685083
"(471,)",Stage 3,['B'],0.5264503360794617
"(172,)",Stage 0,['B'],0.6087883711861206
"(221,)",Stage 1,['A'],0.4583856762455536
"(302,)",Stage 1,['A'],0.7592678667114807
"(435,)",Stage 0,['B'],0.32602253566251527
"(172,)",Stage 1,['B'],0.6148131490753723
"(221,)",Stage 2,['C'],0.9977188111351564
"(302,)",Stage 2,['C'],0.7006222606705261
"(435,)",Stage 1,['A'],0.4756459594772888
"(172,)",Stage 2,['B'],0.7820137144135071
"(221,)",Stage 3,['C'],0.9846951366470887
"(435,)",Stage 2,['B'],0.4042101503418518
"(302,)",Stage 3,['C'],0.4881087244556977
"(172,)",Stage 3,['B'],0.7332000733421876
"(1341,)",Stage 0,['B'],0.31514599929319154
"(435,)",Stage 3,['B'],0.4910597802208497
"(1482,)",Stage 0,['B'],0.4545174242065979
"(1272,)",Stage 0,['B'],0.31917852173314826
"(1495,)",Stage 0,['C'],0.5613939763115479
"(1341,)",Stage 1,['B'],0.4367983342217041
"(1482,)",Stage 1,['D'],0.3349379004047944
"(1272,)",Stage 1,['B'],0.3098231257008149
"(1341,)",Stage 2,['B'],0.3477382362888885
"(1272,)",Stage 2,['D'],0.3029866219566895
"(1495,)",Stage 1,['C'],0.5139508844421936
"(1482,)",Stage 2,['D'],0.4346948863075806
"(1272,)",Stage 3,['D'],0.2831091285751893
"(1495,)",Stage 2,['C'],0.4813779593514039
"(1341,)",Stage 3,['B'],0.35903429995046393
"(1482,)",Stage 3,['D'],0.33794698129163514
"(1495,)",Stage 3,['C'],0.5161781908081604
"(373,)",Stage 0,['A'],0.4240774811314178
"(450,)",Stage 0,['A'],0.2781837583588196
"(99,)",Stage 0,['D'],0.530004620652063
"(373,)",Stage 1,['B'],0.44317701468930976
"(450,)",Stage 1,['B'],0.3035486341522766
"(99,)",Stage 1,['D'],0.724110245804651
"(373,)",Stage 2,['A'],0.7356499434517457
"(450,)",Stage 2,['D'],0.5986162425087524
"(99,)",Stage 2,['D'],0.8477408886955811
"(373,)",Stage 3,['A'],0.5195271969841553
"(450,)",Stage 3,['D'],0.7199422718094423
"(99,)",Stage 3,['D'],0.7018238307045532
"(81,)",Stage 0,['B'],0.42375105629430543
"(470,)",Stage 0,['C'],0.343788594107492
"(1267,)",Stage 0,['C'],0.3487886191414429
"(81,)",Stage 1,['D'],0.42002460370527045
"(1267,)",Stage 1,['D'],0.3007197381065918
"(470,)",Stage 1,['C'],0.3305635751293732
"(81,)",Stage 2,['D'],0.5899248720215393
"(1267,)",Stage 2,['A'],0.29197219024167786
"(470,)",Stage 2,['C'],0.3810962439583374
"(81,)",Stage 3,['D'],0.7140861154602601
"(1267,)",Stage 3,['D'],0.3013201952980591
"(470,)",Stage 3,['C'],0.46297791610227357
"(37,)",Stage 0,['C'],0.5869023204849793
"(315,)",Stage 0,['C'],0.3541566134499146
"(418,)",Stage 0,['A'],0.33871784816251527
"(37,)",Stage 1,['C'],0.4734639526413514
"(315,)",Stage 1,['C'],0.41621676097379456
"(37,)",Stage 2,['C'],0.46655508885846864
"(418,)",Stage 1,['A'],0.4273980260895325
"(315,)",Stage 2,['D'],0.5095326901482178
"(418,)",Stage 2,['A'],0.4798234106110169
"(37,)",Stage 3,['C'],0.8307490349815918
"(315,)",Stage 3,['D'],0.4077979923294617
"(597,)",Stage 0,['C'],0.7576532364891602
"(418,)",Stage 3,['A'],0.41381728659139405
"(631,)",Stage 0,['C'],0.7028053999947144
"(597,)",Stage 1,['C'],0.9808869362877443
"(631,)",Stage 1,['C'],0.9035805464790894
"(762,)",Stage 0,['B'],0.5749081374214722
"(597,)",Stage 2,['C'],0.9869577885674073
"(631,)",Stage 2,['C'],0.9935613871620729
"(762,)",Stage 1,['B'],0.5368956328438355
"(597,)",Stage 3,['C'],0.9871008397148682
"(631,)",Stage 3,['C'],0.9836162329720094
"(762,)",Stage 2,['B'],0.45421165237890015
"(1453,)",Stage 0,['C'],0.5389450789497925
"(731,)",Stage 0,['A'],0.37043380747304694
"(762,)",Stage 3,['B'],0.41017064462171327
"(1453,)",Stage 1,['C'],0.4545603693531586
"(731,)",Stage 1,['D'],0.9835742713020875
"(1338,)",Stage 0,['A'],0.37455305467115174
"(1453,)",Stage 2,['D'],0.3408233524368835
"(731,)",Stage 2,['D'],0.98119455585943
"(1338,)",Stage 1,['A'],0.3077056110905243
"(1453,)",Stage 3,['D'],0.3251789213226868
"(731,)",Stage 3,['D'],0.9205366970108582
"(1338,)",Stage 2,['C'],0.31580406437383424
"(1317,)",Stage 0,['B'],0.34572714577184455
"(583,)",Stage 0,['C'],0.3482887149857117
"(1338,)",Stage 3,['C'],0.2948409915970398
"(1317,)",Stage 1,['B'],0.3370106817291809
"(583,)",Stage 1,['C'],0.3438140154884888
"(1450,)",Stage 0,['C'],0.28837043056951295
"(1317,)",Stage 2,['B'],0.3503256143139435
"(583,)",Stage 2,['C'],0.3349504769848419
"(1450,)",Stage 1,['C'],0.3704675138996674
"(583,)",Stage 3,['C'],0.31389129171834723
"(1317,)",Stage 3,['B'],0.33492064486013184
"(1450,)",Stage 2,['D'],0.27939078221784364
"(967,)",Stage 0,['C'],0.3985433877514435
"(49,)",Stage 0,['A'],0.479962170224054
"(1450,)",Stage 3,['D'],0.2886801363037658
"(967,)",Stage 1,['C'],0.33753898749814765
"(49,)",Stage 1,['A'],0.47406041632161866
"(967,)",Stage 2,['C'],0.3291028440998627
"(346,)",Stage 0,['A'],0.4591064156101776
"(49,)",Stage 2,['B'],0.5869355798767639
"(967,)",Stage 3,['B'],0.4141376317547394
"(346,)",Stage 1,['B'],0.9530670047806336
"(49,)",Stage 3,['A'],0.6026262641953064
"(346,)",Stage 2,['B'],0.9787575603531434
"(167,)",Stage 0,['B'],0.5749205351875855
"(153,)",Stage 0,['A'],0.5118091107414795
"(346,)",Stage 3,['A'],0.8116657138870789
"(167,)",Stage 1,['A'],0.4817903638886048
"(153,)",Stage 1,['A'],0.6418474913643433
"(167,)",Stage 2,['A'],0.5449743867920471
"(258,)",Stage 0,['A'],0.8066003919647766
"(153,)",Stage 2,['B'],0.48870211849675904
"(167,)",Stage 3,['A'],0.6291652322815491
"(258,)",Stage 1,['A'],0.9577181340263916
"(153,)",Stage 3,['A'],0.6346460581825806
"(258,)",Stage 2,['A'],0.9628852606819703
"(171,)",Stage 0,['A'],0.5012863875435425
"(157,)",Stage 0,['B'],0.4894698561237885
"(258,)",Stage 3,['A'],0.6262174249695374
"(171,)",Stage 1,['A'],0.4940344990299775
"(157,)",Stage 1,['A'],0.5759643317268921
"(350,)",Stage 0,['A'],0.3255826235817505
"(171,)",Stage 2,['A'],0.5942367912338806
"(157,)",Stage 2,['A'],0.5619634390877319
"(350,)",Stage 1,['B'],0.3225988448666169
"(171,)",Stage 3,['A'],0.686951220135553
"(157,)",Stage 3,['A'],0.5927129984901978
"(350,)",Stage 2,['B'],0.6414732934044434
"(207,)",Stage 0,['B'],0.5544373990105225
"(169,)",Stage 0,['B'],0.4890867770718171
"(350,)",Stage 3,['B'],0.6502074600266052
"(207,)",Stage 1,['A'],0.47066718349920045
"(426,)",Stage 0,['A'],0.36055749664769904
"(169,)",Stage 1,['A'],0.5119782687233521
"(207,)",Stage 2,['A'],0.6257947088287903
"(426,)",Stage 1,['A'],0.582110345463617
"(169,)",Stage 2,['B'],0.5036413670586182
"(207,)",Stage 3,['A'],0.6424734593437744
"(426,)",Stage 2,['B'],0.909899890522821
"(169,)",Stage 3,['A'],0.5520022512482239
"(603,)",Stage 0,['A'],0.48971149335370795
"(426,)",Stage 3,['B'],0.9645044804619386
"(603,)",Stage 1,['A'],0.5773522258804871
"(177,)",Stage 0,['B'],0.5151383877800537
"(490,)",Stage 0,['A'],0.3104161025093628
"(603,)",Stage 2,['A'],0.6786882878349854
"(177,)",Stage 1,['A'],0.4913881422089173
"(490,)",Stage 1,['D'],0.3423928619431091
"(603,)",Stage 3,['A'],0.6393038035439087
"(177,)",Stage 2,['A'],0.6991984845207764
"(490,)",Stage 2,['C'],0.4321388603256775
"(743,)",Stage 0,['B'],0.4848428667591645
"(177,)",Stage 3,['A'],0.7621424199150635
"(490,)",Stage 3,['D'],0.4029630423592163
"(743,)",Stage 1,['A'],0.5745067001389099
"(154,)",Stage 0,['B'],0.5269719363258911
"(197,)",Stage 0,['A'],0.5002385974930359
"(743,)",Stage 2,['A'],0.7208662034081056
"(154,)",Stage 1,['A'],0.4425794781254364
"(197,)",Stage 1,['A'],0.5591475368546082
"(743,)",Stage 3,['A'],0.7779344321297241
"(154,)",Stage 2,['A'],0.5234565139816832
"(197,)",Stage 2,['B'],0.4366358519600464
"(255,)",Stage 0,['A'],0.42379143844114076
"(154,)",Stage 3,['A'],0.5495170951889587
"(197,)",Stage 3,['A'],0.5772109032677246
"(255,)",Stage 1,['B'],0.3999832571552826
"(166,)",Stage 0,['A'],0.5219153762863709
"(201,)",Stage 0,['A'],0.4907503725098206
"(255,)",Stage 2,['B'],0.3387058974312378
"(166,)",Stage 1,['A'],0.5633834601448608
"(201,)",Stage 1,['A'],0.6164107323692871
"(255,)",Stage 3,['B'],0.3249180317925049
"(166,)",Stage 2,['A'],0.7671381832169129
"(201,)",Stage 2,['A'],0.767307460408075
"(1259,)",Stage 0,['C'],0.38257116089330445
"(166,)",Stage 3,['A'],0.7587271333740784
"(201,)",Stage 3,['A'],0.7245262266205384
"(1259,)",Stage 1,['C'],0.3387610019253327
"(602,)",Stage 0,['B'],0.48945689211354987
"(141,)",Stage 0,['A'],0.41818407187925116
"(1259,)",Stage 2,['D'],0.3370879591511322
"(602,)",Stage 1,['A'],0.6706877947853638
"(141,)",Stage 1,['A'],0.3413772882031036
"(1259,)",Stage 3,['D'],0.3095974625156952
"(602,)",Stage 2,['A'],0.5169533492134644
"(141,)",Stage 2,['C'],0.2931922973202301
"(187,)",Stage 0,['A'],0.406913697819574
"(602,)",Stage 3,['A'],0.5737602115677429
"(141,)",Stage 3,['B'],0.3241470755146576
"(187,)",Stage 1,['A'],0.4219002426670624
"(42,)",Stage 0,['A'],0.41747653494344483
"(149,)",Stage 0,['A'],0.4004042745636536
"(187,)",Stage 2,['A'],0.9731892348335817
"(42,)",Stage 1,['B'],0.37059852490888373
"(149,)",Stage 1,['A'],0.3329510987804962
"(187,)",Stage 3,['A'],0.9642880559967592
"(42,)",Stage 2,['B'],0.36669060597882996
"(149,)",Stage 2,['B'],0.3013138474033905
"(223,)",Stage 0,['B'],0.4343240262077881
"(42,)",Stage 3,['B'],0.35589796314702765
"(223,)",Stage 1,['D'],0.40725117931829224
"(149,)",Stage 3,['B'],0.30418142686353455
"(146,)",Stage 0,['A'],0.38077983270154725
"(223,)",Stage 2,['D'],0.9580890537308289
"(1469,)",Stage 0,['C'],0.3723195792244507
"(146,)",Stage 1,['B'],0.3623748422669007
"(223,)",Stage 3,['D'],0.8637709022568298
"(146,)",Stage 2,['B'],0.32011979828344117
"(1469,)",Stage 1,['C'],0.3586242199944092
"(1423,)",Stage 0,['A'],0.35929757366643683
"(146,)",Stage 3,['B'],0.37465024004445807
"(1469,)",Stage 2,['C'],0.34285604963765864
"(1423,)",Stage 1,['B'],0.3324938715504242
"(922,)",Stage 0,['C'],0.3640637994812561
"(1469,)",Stage 3,['C'],0.3695735932396485
"(1423,)",Stage 2,['C'],0.33341971049772035
"(922,)",Stage 1,['C'],0.3857961894081665
"(1437,)",Stage 0,['B'],0.3280656934784485
"(1423,)",Stage 3,['C'],0.32489392171369325
"(922,)",Stage 2,['B'],0.3184996248291565
"(1437,)",Stage 1,['B'],0.41535648713575135
"(691,)",Stage 0,['D'],0.6726632715271545
