Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(104,)",Stage 1,['B'],0.9772140980766847
"(25,)",Stage 2,['D'],0.8997598887489868
"(951,)",Stage 3,['C'],0.4288529754684997
"(150,)",Stage 3,['C'],0.394623726706369
"(104,)",Stage 2,['B'],0.9458796978996826
"(25,)",Stage 3,['D'],0.8724459410713745
"(411,)",Stage 0,['C'],0.42201423655019527
"(1318,)",Stage 0,['A'],0.4635515512035919
"(104,)",Stage 3,['B'],0.7284575701759889
"(281,)",Stage 0,['C'],0.5111068488167358
"(411,)",Stage 1,['C'],0.39929816136823426
"(1308,)",Stage 0,['B'],0.3356633187340332
"(1318,)",Stage 1,['A'],0.3742843271301819
"(281,)",Stage 1,['C'],0.3832904995487763
"(411,)",Stage 2,['D'],0.5020849705742432
"(1308,)",Stage 1,['B'],0.3410577179001404
"(1318,)",Stage 2,['B'],0.3874277175472809
"(281,)",Stage 2,['B'],0.6306275726364685
"(1308,)",Stage 2,['B'],0.3231412173317505
"(411,)",Stage 3,['D'],0.39294791231618653
"(1318,)",Stage 3,['B'],0.4403870404766632
"(1308,)",Stage 3,['B'],0.3903394938515259
"(175,)",Stage 0,['C'],0.3031713963554932
"(281,)",Stage 3,['B'],0.4955770672367646
"(804,)",Stage 0,['B'],0.4004144371555878
"(210,)",Stage 0,['B'],0.8274602294968201
"(175,)",Stage 1,['B'],0.4496408701942993
"(493,)",Stage 0,['C'],0.8511095644043518
"(804,)",Stage 1,['C'],0.3358551860855652
"(175,)",Stage 2,['B'],0.9706255198525024
"(210,)",Stage 1,['B'],0.9712236524628236
"(804,)",Stage 2,['B'],0.31525379429326783
"(493,)",Stage 1,['C'],0.8682419062660767
"(210,)",Stage 2,['B'],0.9957966805504396
"(493,)",Stage 2,['C'],0.7382519842194154
"(804,)",Stage 3,['C'],0.3242654503391816
"(175,)",Stage 3,['B'],0.9255848527954651
"(896,)",Stage 0,['C'],0.45272305617795716
"(210,)",Stage 3,['B'],0.9856801034020021
"(211,)",Stage 0,['A'],0.4475487173603607
"(493,)",Stage 3,['C'],0.7385367752121521
"(896,)",Stage 1,['D'],0.36426520357595216
"(211,)",Stage 1,['A'],0.8439939619110657
"(214,)",Stage 0,['D'],0.3261619211243225
"(896,)",Stage 2,['D'],0.6120836139725281
"(73,)",Stage 0,['A'],0.4305722416447235
"(211,)",Stage 2,['A'],0.983099937538965
"(214,)",Stage 1,['D'],0.34249803433881526
"(896,)",Stage 3,['D'],0.6908120513962341
"(73,)",Stage 1,['B'],0.351014107565744
"(214,)",Stage 2,['D'],0.9920038581894471
"(211,)",Stage 3,['A'],0.9547797442482544
"(176,)",Stage 0,['C'],0.6890450120972228
"(73,)",Stage 2,['C'],0.45360180745588075
"(214,)",Stage 3,['D'],0.9923408032463624
"(455,)",Stage 0,['C'],0.37758576879964606
"(176,)",Stage 1,['B'],0.9832184911774232
"(73,)",Stage 3,['A'],0.3525139392422272
"(176,)",Stage 2,['B'],0.9939215184258058
"(455,)",Stage 1,['C'],0.30992436418996583
"(466,)",Stage 0,['C'],0.44854336987005006
"(913,)",Stage 0,['B'],0.3288261593388153
"(455,)",Stage 2,['C'],0.36970761428342597
"(176,)",Stage 3,['B'],0.9889920950935913
"(466,)",Stage 1,['C'],0.7850579024361206
"(240,)",Stage 0,['A'],0.5300095678375794
"(913,)",Stage 1,['B'],0.342327743868692
"(455,)",Stage 3,['C'],0.355546772580011
"(466,)",Stage 2,['C'],0.9414871336029602
"(240,)",Stage 1,['D'],0.6125712991760803
"(439,)",Stage 0,['A'],0.3388139904545379
"(913,)",Stage 2,['A'],0.4524154664085938
"(466,)",Stage 3,['C'],0.9350771308945252
"(240,)",Stage 2,['D'],0.9596243501709535
"(439,)",Stage 1,['A'],0.44795349250303046
"(374,)",Stage 0,['C'],0.7741063238190247
"(913,)",Stage 3,['B'],0.48139566193090216
"(240,)",Stage 3,['D'],0.931510329346521
"(439,)",Stage 2,['A'],0.6341742874191834
"(374,)",Stage 1,['C'],0.6673910022781921
"(429,)",Stage 0,['C'],0.4164720178650452
"(592,)",Stage 0,['D'],0.3354538978146149
"(439,)",Stage 3,['A'],0.569320559601648
"(374,)",Stage 2,['B'],0.45350381741987
"(592,)",Stage 1,['D'],0.3672997356461121
"(429,)",Stage 1,['C'],0.40539833913312684
"(592,)",Stage 2,['D'],0.4000978470848633
"(467,)",Stage 0,['C'],0.4607941807316376
"(374,)",Stage 3,['C'],0.42148640761838685
"(429,)",Stage 2,['C'],0.312810093264444
"(592,)",Stage 3,['D'],0.43810850391851197
"(467,)",Stage 1,['C'],0.41458559046254884
"(1378,)",Stage 0,['B'],0.497427523236139
"(429,)",Stage 3,['A'],0.40320736179815064
"(1412,)",Stage 0,['C'],0.34324052939878236
"(467,)",Stage 2,['C'],0.40863919268117677
"(1378,)",Stage 1,['B'],0.5559521914528444
"(1412,)",Stage 1,['C'],0.31272199759946595
"(209,)",Stage 0,['A'],0.47573846588598023
"(467,)",Stage 3,['D'],0.5391317010925842
"(1378,)",Stage 2,['B'],0.7406308055924011
"(1412,)",Stage 2,['D'],0.313425749640329
"(209,)",Stage 1,['A'],0.9021459818886353
"(835,)",Stage 0,['C'],0.48062938461766974
"(1412,)",Stage 3,['B'],0.3331538141773773
"(1378,)",Stage 3,['B'],0.5791101456688477
"(209,)",Stage 2,['A'],0.9946985245750978
"(835,)",Stage 1,['C'],0.45641404400335084
"(412,)",Stage 0,['C'],0.36857560286985175
"(82,)",Stage 0,['D'],0.9448275567101074
"(835,)",Stage 2,['C'],0.4106055797146393
"(209,)",Stage 3,['A'],0.9829204679535463
"(412,)",Stage 1,['D'],0.34380587945447694
"(82,)",Stage 1,['D'],0.9550929070519043
"(412,)",Stage 2,['D'],0.5024260879562927
"(835,)",Stage 3,['C'],0.4232875109718872
"(465,)",Stage 0,['A'],0.3516058624790741
"(82,)",Stage 2,['C'],0.3943614364670349
"(412,)",Stage 3,['B'],0.34699144969449763
"(487,)",Stage 0,['D'],0.3841198683785035
"(82,)",Stage 3,['D'],0.3674567640827729
"(465,)",Stage 1,['A'],0.3472435475395752
"(296,)",Stage 0,['B'],0.3619916142033173
"(465,)",Stage 2,['A'],0.4094394148396088
"(487,)",Stage 1,['D'],0.3847844899700715
"(296,)",Stage 1,['B'],0.48959743986593024
"(1462,)",Stage 0,['C'],0.304330051045282
"(296,)",Stage 2,['B'],0.469474196534021
"(487,)",Stage 2,['B'],0.40030217180715333
"(1462,)",Stage 1,['B'],0.286153644423349
"(465,)",Stage 3,['D'],0.45161166797147523
"(296,)",Stage 3,['B'],0.4329479039715362
"(1462,)",Stage 2,['C'],0.2696571947144104
"(487,)",Stage 3,['B'],0.45260176072583924
"(453,)",Stage 0,['C'],0.29036304364667664
"(384,)",Stage 0,['C'],0.3937022090958191
"(1462,)",Stage 3,['A'],0.27433702359662787
"(383,)",Stage 0,['A'],0.3584996462868287
"(384,)",Stage 1,['B'],0.4058867693947388
"(453,)",Stage 1,['C'],0.29251915226445924
"(384,)",Stage 2,['A'],0.5648565889404846
"(383,)",Stage 1,['A'],0.45961591611371766
"(182,)",Stage 0,['B'],0.7390432954834534
"(453,)",Stage 2,['C'],0.27446144829259644
"(384,)",Stage 3,['A'],0.666209876637323
"(383,)",Stage 2,['B'],0.7672823072479797
"(182,)",Stage 1,['B'],0.5754724741982056
"(453,)",Stage 3,['B'],0.32057151208387147
"(300,)",Stage 0,['B'],0.32533922801481024
"(182,)",Stage 2,['B'],0.9964863062904908
"(383,)",Stage 3,['B'],0.5559169055031372
"(300,)",Stage 1,['A'],0.35988387475476996
"(341,)",Stage 0,['A'],0.32076212773786317
"(182,)",Stage 3,['B'],0.9884276987122131
"(571,)",Stage 0,['C'],0.5681664348648622
"(300,)",Stage 2,['A'],0.542281985382898
"(341,)",Stage 1,['B'],0.3140714169548584
"(142,)",Stage 0,['A'],0.4641484023140503
"(571,)",Stage 1,['C'],0.5540058613823488
"(300,)",Stage 3,['A'],0.450981617073877
"(341,)",Stage 2,['B'],0.597012460331781
"(142,)",Stage 1,['A'],0.41748487959371344
"(1336,)",Stage 0,['C'],0.33870264897809754
"(571,)",Stage 2,['C'],0.5194988251732422
"(341,)",Stage 3,['B'],0.7344883085297181
"(142,)",Stage 2,['A'],0.431244820456369
"(1336,)",Stage 1,['C'],0.3255463243530823
"(571,)",Stage 3,['C'],0.508531391720636
"(1336,)",Stage 2,['C'],0.3495479227112366
"(513,)",Stage 0,['C'],0.5093518496559692
"(142,)",Stage 3,['A'],0.3714964986847473
"(475,)",Stage 0,['A'],0.5685862303780153
"(1336,)",Stage 3,['C'],0.30843815217481385
"(513,)",Stage 1,['C'],0.48226833353505866
"(475,)",Stage 1,['A'],0.48289302001462714
"(276,)",Stage 0,['B'],0.940882682900293
"(522,)",Stage 0,['A'],0.42759346971975093
"(513,)",Stage 2,['C'],0.44772112379537354
"(475,)",Stage 2,['A'],0.46372151384816895
"(276,)",Stage 1,['B'],0.907353937725885
"(522,)",Stage 1,['A'],0.4078578055904938
"(276,)",Stage 2,['B'],0.8634109498070313
"(513,)",Stage 3,['C'],0.43266484151349793
"(475,)",Stage 3,['A'],0.3211670518921448
"(522,)",Stage 2,['B'],0.35949215302930604
"(276,)",Stage 3,['B'],0.48376360545621644
"(522,)",Stage 3,['B'],0.3393616081284118
"(417,)",Stage 0,['B'],0.45575591931806336
"(295,)",Stage 0,['C'],0.887129545311792
"(928,)",Stage 0,['A'],0.3014155925320221
"(295,)",Stage 1,['C'],0.9517465234802795
"(46,)",Stage 0,['A'],0.4888532758759095
"(417,)",Stage 1,['C'],0.4063776732491089
"(928,)",Stage 1,['B'],0.29131647954450385
"(295,)",Stage 2,['C'],0.7861356140183045
"(417,)",Stage 2,['C'],0.8682986498879028
"(46,)",Stage 1,['A'],0.44145172844396363
"(928,)",Stage 2,['C'],0.36267745504842536
"(295,)",Stage 3,['C'],0.9654785991715028
"(46,)",Stage 2,['A'],0.41386696706281434
"(928,)",Stage 3,['B'],0.794355571369989
"(417,)",Stage 3,['C'],0.5257877708481384
"(779,)",Stage 0,['A'],0.7982206941650939
"(46,)",Stage 3,['A'],0.4920583666370942
"(1464,)",Stage 0,['C'],0.4456722439335419
"(21,)",Stage 0,['B'],0.9662403465317323
"(779,)",Stage 1,['A'],0.9927157760666444
"(1464,)",Stage 1,['C'],0.40739241252408753
"(546,)",Stage 0,['A'],0.48060655603872077
"(21,)",Stage 1,['B'],0.5361053348587586
"(779,)",Stage 2,['A'],0.8788491488503052
"(1464,)",Stage 2,['D'],0.44899630556569825
"(546,)",Stage 1,['A'],0.42707899222837215
"(21,)",Stage 2,['A'],0.6668699384735657
"(1464,)",Stage 3,['D'],0.44846221814618836
"(779,)",Stage 3,['A'],0.7282938958214357
"(546,)",Stage 2,['B'],0.34546110043988953
"(21,)",Stage 3,['A'],0.4232182503746582
"(1276,)",Stage 0,['B'],0.30472537885175477
"(935,)",Stage 0,['A'],0.3514870704220368
"(546,)",Stage 3,['A'],0.3502877951668335
"(1276,)",Stage 1,['B'],0.35410082350240485
"(661,)",Stage 0,['A'],0.46590885529981385
"(935,)",Stage 1,['C'],0.4136185647057129
"(1276,)",Stage 2,['C'],0.3266648055122925
"(226,)",Stage 0,['C'],0.8839930892990662
"(935,)",Stage 2,['C'],0.868363082508905
"(1276,)",Stage 3,['C'],0.34775644550786744
"(661,)",Stage 1,['B'],0.3670799137161805
"(226,)",Stage 1,['C'],0.9834068418549134
"(1496,)",Stage 0,['B'],0.38436174402700196
"(935,)",Stage 3,['D'],0.3515748680637909
"(226,)",Stage 2,['C'],0.9985240102814271
"(661,)",Stage 2,['A'],0.316864550213678
"(1496,)",Stage 1,['B'],0.32937318096624146
"(226,)",Stage 3,['C'],0.9981868864105775
"(661,)",Stage 3,['A'],0.3265199662254883
"(111,)",Stage 0,['B'],0.5596210957573488
"(1496,)",Stage 2,['B'],0.3156038523720337
"(302,)",Stage 0,['A'],0.569627046685083
"(111,)",Stage 1,['D'],0.4353713990257812
"(665,)",Stage 0,['A'],0.4641484023140503
"(1496,)",Stage 3,['C'],0.30590254078374635
"(111,)",Stage 2,['B'],0.6898412705467774
"(1448,)",Stage 0,['C'],0.5162065030144287
"(302,)",Stage 1,['A'],0.7592678667114807
"(665,)",Stage 1,['A'],0.41748487959371344
"(1448,)",Stage 1,['C'],0.30609437833295594
"(302,)",Stage 2,['C'],0.7006222606705261
"(111,)",Stage 3,['B'],0.5753982664154602
"(665,)",Stage 2,['A'],0.431244820456369
"(1448,)",Stage 2,['C'],0.3182544709251953
"(302,)",Stage 3,['C'],0.4881087244556977
"(119,)",Stage 0,['C'],0.6112631560371948
"(1448,)",Stage 3,['C'],0.4158368707703186
"(665,)",Stage 3,['A'],0.3714964986847473
"(119,)",Stage 1,['C'],0.4913186133907868
"(1482,)",Stage 0,['B'],0.4545174242065979
"(1380,)",Stage 0,['C'],0.34125581393705134
"(669,)",Stage 0,['A'],0.45693817744718324
"(119,)",Stage 2,['C'],0.2831100524471833
"(1380,)",Stage 1,['B'],0.33904784927831416
"(1482,)",Stage 1,['D'],0.3349379004047944
"(669,)",Stage 1,['A'],0.39726123223768006
"(1380,)",Stage 2,['C'],0.3241835535572601
"(119,)",Stage 3,['B'],0.539409041504724
"(1482,)",Stage 2,['D'],0.4346948863075806
"(669,)",Stage 2,['B'],0.3415895403431488
"(1380,)",Stage 3,['C'],0.32274025688634644
"(947,)",Stage 0,['A'],0.3356016279266907
"(1482,)",Stage 3,['D'],0.33794698129163514
"(1484,)",Stage 0,['B'],0.3825019897030426
"(669,)",Stage 3,['B'],0.26849064240918885
"(947,)",Stage 1,['C'],0.3480023146675659
"(450,)",Stage 0,['A'],0.2781837583588196
"(1484,)",Stage 1,['B'],0.35374516258703004
"(145,)",Stage 0,['A'],0.48713207254873053
"(947,)",Stage 2,['C'],0.6905466319130493
"(450,)",Stage 1,['B'],0.3035486341522766
"(1484,)",Stage 2,['C'],0.4035855234669281
"(947,)",Stage 3,['C'],0.4443066419170929
"(450,)",Stage 2,['D'],0.5986162425087524
"(145,)",Stage 1,['A'],0.3741661013172699
"(1484,)",Stage 3,['C'],0.36900937567220465
"(147,)",Stage 0,['A'],0.45693817744718324
"(572,)",Stage 0,['C'],0.657454252343042
"(450,)",Stage 3,['D'],0.7199422718094423
"(145,)",Stage 2,['A'],0.33015841255651246
"(572,)",Stage 1,['C'],0.6192274690674378
"(147,)",Stage 1,['A'],0.39726123223768006
"(470,)",Stage 0,['C'],0.343788594107492
"(145,)",Stage 3,['A'],0.38720983276830445
"(572,)",Stage 2,['C'],0.6305702329681946
"(147,)",Stage 2,['B'],0.3415895403431488
"(470,)",Stage 1,['C'],0.3305635751293732
"(921,)",Stage 0,['C'],0.2822510601090027
"(572,)",Stage 3,['C'],0.5588395000504089
"(147,)",Stage 3,['B'],0.26849064240918885
"(470,)",Stage 2,['C'],0.3810962439583374
"(808,)",Stage 0,['B'],0.28042274723516236
"(921,)",Stage 1,['C'],0.3334562183426453
"(143,)",Stage 0,['A'],0.511359691719873
"(808,)",Stage 1,['B'],0.2919003666447235
"(470,)",Stage 3,['C'],0.46297791610227357
"(921,)",Stage 2,['C'],0.304570347170694
"(808,)",Stage 2,['C'],0.3243280650185181
"(143,)",Stage 1,['A'],0.4384758771465851
"(418,)",Stage 0,['A'],0.33871784816251527
"(921,)",Stage 3,['C'],0.3094052077339722
"(808,)",Stage 3,['A'],0.4340339005993439
"(143,)",Stage 2,['A'],0.39779481301770936
"(418,)",Stage 1,['A'],0.4273980260895325
"(628,)",Stage 0,['C'],0.27730420241819154
"(97,)",Stage 0,['B'],0.8385564685867859
"(143,)",Stage 3,['B'],0.35069227228627925
"(628,)",Stage 1,['B'],0.3232765794800354
"(418,)",Stage 2,['A'],0.4798234106110169
"(97,)",Stage 1,['D'],0.7476444245384766
"(1479,)",Stage 0,['B'],0.35001114020810853
"(628,)",Stage 2,['B'],0.32779020081029664
"(418,)",Stage 3,['A'],0.41381728659139405
"(97,)",Stage 2,['D'],0.6736602188156677
"(1479,)",Stage 1,['C'],0.400655597548349
"(628,)",Stage 3,['B'],0.3082196713493896
"(762,)",Stage 0,['B'],0.5749081374214722
"(97,)",Stage 3,['D'],0.6593080164002014
"(1479,)",Stage 2,['C'],0.3898430169628692
"(1256,)",Stage 0,['B'],0.27050790200696717
"(762,)",Stage 1,['B'],0.5368956328438355
"(1256,)",Stage 1,['B'],0.26178908358083497
"(589,)",Stage 0,['C'],0.6796476245926452
"(1479,)",Stage 3,['C'],0.31950494657026063
"(762,)",Stage 2,['B'],0.45421165237890015
"(1256,)",Stage 2,['D'],0.3785552383469178
"(623,)",Stage 0,['C'],0.6265907884644104
"(589,)",Stage 1,['C'],0.8179425598190857
"(762,)",Stage 3,['B'],0.41017064462171327
"(1256,)",Stage 3,['D'],0.26798784742818604
"(623,)",Stage 1,['C'],0.577082634072168
"(589,)",Stage 2,['C'],0.9426078201340271
"(1312,)",Stage 0,['C'],0.31227460513578187
"(1338,)",Stage 0,['A'],0.37455305467115174
"(623,)",Stage 2,['B'],0.9569308758781983
"(589,)",Stage 3,['C'],0.6997783781097962
"(1312,)",Stage 1,['C'],0.3121999205158783
"(1338,)",Stage 1,['A'],0.3077056110905243
"(623,)",Stage 3,['B'],0.79023277769552
"(1312,)",Stage 2,['C'],0.2959015668438507
"(1365,)",Stage 0,['B'],0.3011780382202698
"(1338,)",Stage 2,['C'],0.31580406437383424
"(1307,)",Stage 0,['B'],0.34777450571523433
"(1312,)",Stage 3,['C'],0.29995498071180116
"(1338,)",Stage 3,['C'],0.2948409915970398
"(1365,)",Stage 1,['B'],0.3399501443909241
"(1307,)",Stage 1,['B'],0.3003204167889191
"(620,)",Stage 0,['C'],0.4109532238052918
"(1307,)",Stage 2,['D'],0.35617524395452277
"(1365,)",Stage 2,['D'],0.31226784000859986
"(1450,)",Stage 0,['C'],0.28837043056951295
"(620,)",Stage 1,['C'],0.37680113325582276
"(620,)",Stage 2,['C'],0.35382175455556647
"(1307,)",Stage 3,['B'],0.3342049420879914
"(1365,)",Stage 3,['B'],0.324648916821344
"(1450,)",Stage 1,['C'],0.3704675138996674
"(620,)",Stage 3,['C'],0.32369351397023927
"(1450,)",Stage 2,['D'],0.27939078221784364
"(471,)",Stage 0,['B'],0.37865018854604493
"(1445,)",Stage 0,['B'],0.7591301203774048
"(1476,)",Stage 0,['C'],0.2991118432091309
"(1450,)",Stage 3,['D'],0.2886801363037658
"(471,)",Stage 1,['B'],0.41348424563871156
"(1476,)",Stage 1,['D'],0.30258795629010926
"(1445,)",Stage 1,['B'],0.7188347579048707
"(1476,)",Stage 2,['C'],0.3196024299667908
"(471,)",Stage 2,['B'],0.5057474375771118
"(346,)",Stage 0,['A'],0.4591064156101776
"(1445,)",Stage 2,['B'],0.7426544428871704
"(1476,)",Stage 3,['C'],0.31177550564275514
"(471,)",Stage 3,['B'],0.5264503360794617
"(346,)",Stage 1,['B'],0.9530670047806336
"(1445,)",Stage 3,['B'],0.7234065533684327
"(172,)",Stage 0,['B'],0.6087883711861206
"(346,)",Stage 2,['B'],0.9787575603531434
"(435,)",Stage 0,['B'],0.32602253566251527
"(265,)",Stage 0,['A'],0.3700893820332123
"(172,)",Stage 1,['B'],0.6148131490753723
"(346,)",Stage 3,['A'],0.8116657138870789
"(435,)",Stage 1,['A'],0.4756459594772888
"(172,)",Stage 2,['B'],0.7820137144135071
"(265,)",Stage 1,['B'],0.33532845983968507
"(435,)",Stage 2,['B'],0.4042101503418518
"(258,)",Stage 0,['A'],0.8066003919647766
"(172,)",Stage 3,['B'],0.7332000733421876
"(265,)",Stage 2,['B'],0.4984379411743714
"(1272,)",Stage 0,['B'],0.31917852173314826
"(435,)",Stage 3,['B'],0.4910597802208497
"(258,)",Stage 1,['A'],0.9577181340263916
"(265,)",Stage 3,['B'],0.44713276634679566
"(1272,)",Stage 1,['B'],0.3098231257008149
"(258,)",Stage 2,['A'],0.9628852606819703
"(1495,)",Stage 0,['C'],0.5613939763115479
"(1272,)",Stage 2,['D'],0.3029866219566895
"(541,)",Stage 0,['C'],0.37957602749334113
"(258,)",Stage 3,['A'],0.6262174249695374
"(1495,)",Stage 1,['C'],0.5139508844421936
"(1272,)",Stage 3,['D'],0.2831091285751893
"(1495,)",Stage 2,['C'],0.4813779593514039
"(350,)",Stage 0,['A'],0.3255826235817505
"(541,)",Stage 1,['C'],0.4117085934685303
"(541,)",Stage 2,['C'],0.45945197353826295
"(350,)",Stage 1,['B'],0.3225988448666169
"(1495,)",Stage 3,['C'],0.5161781908081604
"(350,)",Stage 2,['B'],0.6414732934044434
"(541,)",Stage 3,['C'],0.3406140209244323
"(99,)",Stage 0,['D'],0.530004620652063
"(350,)",Stage 3,['B'],0.6502074600266052
"(99,)",Stage 1,['D'],0.724110245804651
"(401,)",Stage 0,['C'],0.45322224507795106
"(99,)",Stage 2,['D'],0.8477408886955811
"(426,)",Stage 0,['A'],0.36055749664769904
"(401,)",Stage 1,['B'],0.27627921114431153
"(99,)",Stage 3,['D'],0.7018238307045532
"(426,)",Stage 1,['A'],0.582110345463617
"(401,)",Stage 2,['D'],0.6120673419045044
"(1267,)",Stage 0,['C'],0.3487886191414429
"(426,)",Stage 2,['B'],0.909899890522821
"(401,)",Stage 3,['D'],0.6017186046646668
"(1267,)",Stage 1,['D'],0.3007197381065918
"(426,)",Stage 3,['B'],0.9645044804619386
"(389,)",Stage 0,['A'],0.3489198089645935
"(1267,)",Stage 2,['A'],0.29197219024167786
"(490,)",Stage 0,['A'],0.3104161025093628
"(1267,)",Stage 3,['D'],0.3013201952980591
"(389,)",Stage 1,['C'],0.323162704806192
"(490,)",Stage 1,['D'],0.3423928619431091
"(315,)",Stage 0,['C'],0.3541566134499146
"(389,)",Stage 2,['C'],0.3049825430916382
"(490,)",Stage 2,['C'],0.4321388603256775
"(315,)",Stage 1,['C'],0.41621676097379456
"(389,)",Stage 3,['C'],0.38038307438359986
"(490,)",Stage 3,['D'],0.4029630423592163
"(315,)",Stage 2,['D'],0.5095326901482178
"(154,)",Stage 0,['B'],0.5269719363258911
"(461,)",Stage 0,['A'],0.33180418620572816
"(315,)",Stage 3,['D'],0.4077979923294617
"(154,)",Stage 1,['A'],0.4425794781254364
"(461,)",Stage 1,['A'],0.35648044953809516
"(631,)",Stage 0,['C'],0.7028053999947144
"(154,)",Stage 2,['A'],0.5234565139816832
"(461,)",Stage 2,['C'],0.32498034844861756
"(631,)",Stage 1,['C'],0.9035805464790894
"(154,)",Stage 3,['A'],0.5495170951889587
"(461,)",Stage 3,['C'],0.4613051415489746
"(631,)",Stage 2,['C'],0.9935613871620729
"(166,)",Stage 0,['A'],0.5219153762863709
"(1349,)",Stage 0,['A'],0.3791537285851075
"(631,)",Stage 3,['C'],0.9836162329720094
"(166,)",Stage 1,['A'],0.5633834601448608
"(1349,)",Stage 1,['A'],0.35796102891431586
"(731,)",Stage 0,['A'],0.37043380747304694
"(166,)",Stage 2,['A'],0.7671381832169129
"(1349,)",Stage 2,['C'],0.304831862549646
"(731,)",Stage 1,['D'],0.9835742713020875
"(166,)",Stage 3,['A'],0.7587271333740784
"(1349,)",Stage 3,['C'],0.32494357238279115
"(731,)",Stage 2,['D'],0.98119455585943
"(602,)",Stage 0,['B'],0.48945689211354987
"(221,)",Stage 0,['B'],0.4643863440559937
"(731,)",Stage 3,['D'],0.9205366970108582
"(602,)",Stage 1,['A'],0.6706877947853638
"(221,)",Stage 1,['A'],0.4583856762455536
"(583,)",Stage 0,['C'],0.3482887149857117
"(602,)",Stage 2,['A'],0.5169533492134644
"(221,)",Stage 2,['C'],0.9977188111351564
"(583,)",Stage 1,['C'],0.3438140154884888
"(602,)",Stage 3,['A'],0.5737602115677429
"(583,)",Stage 2,['C'],0.3349504769848419
"(221,)",Stage 3,['C'],0.9846951366470887
"(42,)",Stage 0,['A'],0.41747653494344483
"(583,)",Stage 3,['C'],0.31389129171834723
"(1341,)",Stage 0,['B'],0.31514599929319154
"(42,)",Stage 1,['B'],0.37059852490888373
"(967,)",Stage 0,['C'],0.3985433877514435
"(1341,)",Stage 1,['B'],0.4367983342217041
"(42,)",Stage 2,['B'],0.36669060597882996
"(967,)",Stage 1,['C'],0.33753898749814765
"(1341,)",Stage 2,['B'],0.3477382362888885
"(42,)",Stage 3,['B'],0.35589796314702765
