Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(210,)",Stage 2,['B'],0.9957966805504396
"(153,)",Stage 0,['A'],0.5118091107414795
"(623,)",Stage 2,['B'],0.9569308758781983
"(210,)",Stage 3,['B'],0.9856801034020021
"(623,)",Stage 3,['B'],0.79023277769552
"(153,)",Stage 1,['A'],0.6418474913643433
"(214,)",Stage 0,['D'],0.3261619211243225
"(1307,)",Stage 0,['B'],0.34777450571523433
"(153,)",Stage 2,['B'],0.48870211849675904
"(214,)",Stage 1,['D'],0.34249803433881526
"(1307,)",Stage 1,['B'],0.3003204167889191
"(153,)",Stage 3,['A'],0.6346460581825806
"(214,)",Stage 2,['D'],0.9920038581894471
"(1307,)",Stage 2,['D'],0.35617524395452277
"(157,)",Stage 0,['B'],0.4894698561237885
"(214,)",Stage 3,['D'],0.9923408032463624
"(1307,)",Stage 3,['B'],0.3342049420879914
"(157,)",Stage 1,['A'],0.5759643317268921
"(466,)",Stage 0,['C'],0.44854336987005006
"(471,)",Stage 0,['B'],0.37865018854604493
"(157,)",Stage 2,['A'],0.5619634390877319
"(471,)",Stage 1,['B'],0.41348424563871156
"(466,)",Stage 1,['C'],0.7850579024361206
"(157,)",Stage 3,['A'],0.5927129984901978
"(471,)",Stage 2,['B'],0.5057474375771118
"(466,)",Stage 2,['C'],0.9414871336029602
"(169,)",Stage 0,['B'],0.4890867770718171
"(471,)",Stage 3,['B'],0.5264503360794617
"(466,)",Stage 3,['C'],0.9350771308945252
"(169,)",Stage 1,['A'],0.5119782687233521
"(435,)",Stage 0,['B'],0.32602253566251527
"(374,)",Stage 0,['C'],0.7741063238190247
"(169,)",Stage 2,['B'],0.5036413670586182
"(435,)",Stage 1,['A'],0.4756459594772888
"(374,)",Stage 1,['C'],0.6673910022781921
"(169,)",Stage 3,['A'],0.5520022512482239
"(435,)",Stage 2,['B'],0.4042101503418518
"(374,)",Stage 2,['B'],0.45350381741987
"(177,)",Stage 0,['B'],0.5151383877800537
"(435,)",Stage 3,['B'],0.4910597802208497
"(374,)",Stage 3,['C'],0.42148640761838685
"(177,)",Stage 1,['A'],0.4913881422089173
"(1495,)",Stage 0,['C'],0.5613939763115479
"(1378,)",Stage 0,['B'],0.497427523236139
"(177,)",Stage 2,['A'],0.6991984845207764
"(1495,)",Stage 1,['C'],0.5139508844421936
"(1378,)",Stage 1,['B'],0.5559521914528444
"(177,)",Stage 3,['A'],0.7621424199150635
"(1495,)",Stage 2,['C'],0.4813779593514039
"(1378,)",Stage 2,['B'],0.7406308055924011
"(1495,)",Stage 3,['C'],0.5161781908081604
"(197,)",Stage 0,['A'],0.5002385974930359
"(1378,)",Stage 3,['B'],0.5791101456688477
"(99,)",Stage 0,['D'],0.530004620652063
"(197,)",Stage 1,['A'],0.5591475368546082
"(82,)",Stage 0,['D'],0.9448275567101074
"(99,)",Stage 1,['D'],0.724110245804651
"(197,)",Stage 2,['B'],0.4366358519600464
"(82,)",Stage 1,['D'],0.9550929070519043
"(99,)",Stage 2,['D'],0.8477408886955811
"(197,)",Stage 3,['A'],0.5772109032677246
"(82,)",Stage 2,['C'],0.3943614364670349
"(99,)",Stage 3,['D'],0.7018238307045532
"(201,)",Stage 0,['A'],0.4907503725098206
"(82,)",Stage 3,['D'],0.3674567640827729
"(1267,)",Stage 0,['C'],0.3487886191414429
"(201,)",Stage 1,['A'],0.6164107323692871
"(1462,)",Stage 0,['C'],0.304330051045282
"(1267,)",Stage 1,['D'],0.3007197381065918
"(201,)",Stage 2,['A'],0.767307460408075
"(1462,)",Stage 1,['B'],0.286153644423349
"(1267,)",Stage 2,['A'],0.29197219024167786
"(201,)",Stage 3,['A'],0.7245262266205384
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1267,)",Stage 3,['D'],0.3013201952980591
"(141,)",Stage 0,['A'],0.41818407187925116
"(315,)",Stage 0,['C'],0.3541566134499146
"(1462,)",Stage 3,['A'],0.27433702359662787
"(141,)",Stage 1,['A'],0.3413772882031036
"(315,)",Stage 1,['C'],0.41621676097379456
"(182,)",Stage 0,['B'],0.7390432954834534
"(141,)",Stage 2,['C'],0.2931922973202301
"(315,)",Stage 2,['D'],0.5095326901482178
"(182,)",Stage 1,['B'],0.5754724741982056
"(141,)",Stage 3,['B'],0.3241470755146576
"(315,)",Stage 3,['D'],0.4077979923294617
"(182,)",Stage 2,['B'],0.9964863062904908
"(631,)",Stage 0,['C'],0.7028053999947144
"(149,)",Stage 0,['A'],0.4004042745636536
"(182,)",Stage 3,['B'],0.9884276987122131
"(631,)",Stage 1,['C'],0.9035805464790894
"(149,)",Stage 1,['A'],0.3329510987804962
"(142,)",Stage 0,['A'],0.4641484023140503
"(631,)",Stage 2,['C'],0.9935613871620729
"(149,)",Stage 2,['B'],0.3013138474033905
"(142,)",Stage 1,['A'],0.41748487959371344
"(631,)",Stage 3,['C'],0.9836162329720094
"(149,)",Stage 3,['B'],0.30418142686353455
"(142,)",Stage 2,['A'],0.431244820456369
"(1469,)",Stage 0,['C'],0.3723195792244507
"(731,)",Stage 0,['A'],0.37043380747304694
"(142,)",Stage 3,['A'],0.3714964986847473
"(1469,)",Stage 1,['C'],0.3586242199944092
"(731,)",Stage 1,['D'],0.9835742713020875
"(1469,)",Stage 2,['C'],0.34285604963765864
"(731,)",Stage 2,['D'],0.98119455585943
"(522,)",Stage 0,['A'],0.42759346971975093
"(1469,)",Stage 3,['C'],0.3695735932396485
"(731,)",Stage 3,['D'],0.9205366970108582
"(522,)",Stage 1,['A'],0.4078578055904938
"(1437,)",Stage 0,['B'],0.3280656934784485
"(522,)",Stage 2,['B'],0.35949215302930604
"(583,)",Stage 0,['C'],0.3482887149857117
"(1437,)",Stage 1,['B'],0.41535648713575135
"(522,)",Stage 3,['B'],0.3393616081284118
"(583,)",Stage 1,['C'],0.3438140154884888
"(1437,)",Stage 2,['C'],0.3778393865631653
"(583,)",Stage 2,['C'],0.3349504769848419
"(46,)",Stage 0,['A'],0.4888532758759095
"(1437,)",Stage 3,['C'],0.3250511885689331
"(583,)",Stage 3,['C'],0.31389129171834723
"(46,)",Stage 1,['A'],0.44145172844396363
"(949,)",Stage 0,['B'],0.8240306378410889
"(967,)",Stage 0,['C'],0.3985433877514435
"(46,)",Stage 2,['A'],0.41386696706281434
"(949,)",Stage 1,['B'],0.5538398028420044
"(967,)",Stage 1,['C'],0.33753898749814765
"(46,)",Stage 3,['A'],0.4920583666370942
"(949,)",Stage 2,['B'],0.49800989041791693
"(967,)",Stage 2,['C'],0.3291028440998627
"(546,)",Stage 0,['A'],0.48060655603872077
"(949,)",Stage 3,['B'],0.30266061435209046
"(967,)",Stage 3,['B'],0.4141376317547394
"(546,)",Stage 1,['A'],0.42707899222837215
"(69,)",Stage 0,['B'],0.428965300421579
"(167,)",Stage 0,['B'],0.5749205351875855
"(546,)",Stage 2,['B'],0.34546110043988953
"(69,)",Stage 1,['B'],0.3476758898304535
"(167,)",Stage 1,['A'],0.4817903638886048
"(546,)",Stage 3,['A'],0.3502877951668335
"(69,)",Stage 2,['D'],0.8747877479599548
"(167,)",Stage 2,['A'],0.5449743867920471
"(226,)",Stage 0,['C'],0.8839930892990662
"(69,)",Stage 3,['D'],0.800864040951593
"(167,)",Stage 3,['A'],0.6291652322815491
"(226,)",Stage 1,['C'],0.9834068418549134
"(1393,)",Stage 0,['B'],0.32294201860891114
"(171,)",Stage 0,['A'],0.5012863875435425
"(226,)",Stage 2,['C'],0.9985240102814271
"(1393,)",Stage 1,['B'],0.3231043518589569
"(171,)",Stage 1,['A'],0.4940344990299775
"(226,)",Stage 3,['C'],0.9981868864105775
"(1393,)",Stage 2,['C'],0.3241766990231109
"(171,)",Stage 2,['A'],0.5942367912338806
"(302,)",Stage 0,['A'],0.569627046685083
"(1393,)",Stage 3,['C'],0.31359049687848817
"(171,)",Stage 3,['A'],0.686951220135553
"(302,)",Stage 1,['A'],0.7592678667114807
"(165,)",Stage 0,['A'],0.4935684205101563
"(207,)",Stage 0,['B'],0.5544373990105225
"(302,)",Stage 2,['C'],0.7006222606705261
"(165,)",Stage 1,['A'],0.6821581722305847
"(207,)",Stage 1,['A'],0.47066718349920045
"(165,)",Stage 2,['B'],0.7804079056786133
"(302,)",Stage 3,['C'],0.4881087244556977
"(207,)",Stage 2,['A'],0.6257947088287903
"(165,)",Stage 3,['B'],0.5095171333359314
"(1482,)",Stage 0,['B'],0.4545174242065979
"(207,)",Stage 3,['A'],0.6424734593437744
"(733,)",Stage 0,['B'],0.5375645161675049
"(1482,)",Stage 1,['D'],0.3349379004047944
"(603,)",Stage 0,['A'],0.48971149335370795
"(733,)",Stage 1,['A'],0.5363208056496216
"(1482,)",Stage 2,['D'],0.4346948863075806
"(603,)",Stage 1,['A'],0.5773522258804871
"(733,)",Stage 2,['B'],0.48514756570325623
"(1482,)",Stage 3,['D'],0.33794698129163514
"(603,)",Stage 2,['A'],0.6786882878349854
"(733,)",Stage 3,['A'],0.5346240402268005
"(450,)",Stage 0,['A'],0.2781837583588196
"(603,)",Stage 3,['A'],0.6393038035439087
"(273,)",Stage 0,['B'],0.5784319044159485
"(743,)",Stage 0,['B'],0.4848428667591645
"(450,)",Stage 1,['B'],0.3035486341522766
"(273,)",Stage 1,['B'],0.5381014944122864
"(743,)",Stage 1,['A'],0.5745067001389099
"(450,)",Stage 2,['D'],0.5986162425087524
"(273,)",Stage 2,['C'],0.5388344527290894
"(743,)",Stage 2,['A'],0.7208662034081056
"(450,)",Stage 3,['D'],0.7199422718094423
"(273,)",Stage 3,['C'],0.5966172815369202
"(743,)",Stage 3,['A'],0.7779344321297241
"(470,)",Stage 0,['C'],0.343788594107492
"(517,)",Stage 0,['A'],0.3409110010670257
"(255,)",Stage 0,['A'],0.42379143844114076
"(470,)",Stage 1,['C'],0.3305635751293732
"(517,)",Stage 1,['C'],0.3659140766666963
"(255,)",Stage 1,['B'],0.3999832571552826
"(470,)",Stage 2,['C'],0.3810962439583374
"(517,)",Stage 2,['B'],0.6768596769379212
"(255,)",Stage 2,['B'],0.3387058974312378
"(470,)",Stage 3,['C'],0.46297791610227357
"(517,)",Stage 3,['B'],0.7919586897896362
"(255,)",Stage 3,['B'],0.3249180317925049
"(418,)",Stage 0,['A'],0.33871784816251527
"(477,)",Stage 0,['B'],0.346382737259729
"(1259,)",Stage 0,['C'],0.38257116089330445
"(418,)",Stage 1,['A'],0.4273980260895325
"(1259,)",Stage 1,['C'],0.3387610019253327
"(477,)",Stage 1,['B'],0.39909040937886964
"(418,)",Stage 2,['A'],0.4798234106110169
"(1259,)",Stage 2,['D'],0.3370879591511322
"(477,)",Stage 2,['C'],0.41315701613889466
"(418,)",Stage 3,['A'],0.41381728659139405
"(477,)",Stage 3,['C'],0.5798060895012451
"(1259,)",Stage 3,['D'],0.3095974625156952
"(762,)",Stage 0,['B'],0.5749081374214722
"(473,)",Stage 0,['C'],0.37445873032079474
"(187,)",Stage 0,['A'],0.406913697819574
"(762,)",Stage 1,['B'],0.5368956328438355
"(473,)",Stage 1,['C'],0.3091215492294861
"(187,)",Stage 1,['A'],0.4219002426670624
"(762,)",Stage 2,['B'],0.45421165237890015
"(473,)",Stage 2,['C'],0.4600503743694855
"(187,)",Stage 2,['A'],0.9731892348335817
"(762,)",Stage 3,['B'],0.41017064462171327
"(187,)",Stage 3,['A'],0.9642880559967592
"(473,)",Stage 3,['C'],0.4918354750679566
"(1338,)",Stage 0,['A'],0.37455305467115174
"(223,)",Stage 0,['B'],0.4343240262077881
"(293,)",Stage 0,['C'],0.43342366824613343
"(1338,)",Stage 1,['A'],0.3077056110905243
"(223,)",Stage 1,['D'],0.40725117931829224
"(293,)",Stage 1,['A'],0.33745452771650086
"(1338,)",Stage 2,['C'],0.31580406437383424
"(293,)",Stage 2,['B'],0.6647801400230957
"(223,)",Stage 2,['D'],0.9580890537308289
"(1338,)",Stage 3,['C'],0.2948409915970398
"(293,)",Stage 3,['B'],0.38552922020421754
"(223,)",Stage 3,['D'],0.8637709022568298
"(1450,)",Stage 0,['C'],0.28837043056951295
"(641,)",Stage 0,['C'],0.33857640634046327
"(1423,)",Stage 0,['A'],0.35929757366643683
"(1450,)",Stage 1,['C'],0.3704675138996674
"(641,)",Stage 1,['B'],0.37386611114011536
"(1423,)",Stage 1,['B'],0.3324938715504242
"(1450,)",Stage 2,['D'],0.27939078221784364
"(641,)",Stage 2,['C'],0.31947410116658936
"(1423,)",Stage 2,['C'],0.33341971049772035
"(1450,)",Stage 3,['D'],0.2886801363037658
"(641,)",Stage 3,['C'],0.3379269243286683
"(1423,)",Stage 3,['C'],0.32489392171369325
"(346,)",Stage 0,['A'],0.4591064156101776
"(469,)",Stage 0,['B'],0.37788128862844245
"(691,)",Stage 0,['D'],0.6726632715271545
"(346,)",Stage 1,['B'],0.9530670047806336
"(469,)",Stage 1,['A'],0.5388148428009583
"(346,)",Stage 2,['B'],0.9787575603531434
"(691,)",Stage 1,['B'],0.8153204322861267
"(469,)",Stage 2,['B'],0.47967782626615296
"(346,)",Stage 3,['A'],0.8116657138870789
"(691,)",Stage 2,['B'],0.7348784805344178
"(469,)",Stage 3,['A'],0.40732216845021973
"(258,)",Stage 0,['A'],0.8066003919647766
"(485,)",Stage 0,['C'],0.4659489096211029
"(691,)",Stage 3,['B'],0.7533621789024902
"(258,)",Stage 1,['A'],0.9577181340263916
"(485,)",Stage 1,['C'],0.47184836874471436
"(179,)",Stage 0,['B'],0.5248687864349915
"(258,)",Stage 2,['A'],0.9628852606819703
"(485,)",Stage 2,['C'],0.6333345771835877
"(179,)",Stage 1,['A'],0.6149454713867737
"(258,)",Stage 3,['A'],0.6262174249695374
"(485,)",Stage 3,['C'],0.7115219832466676
"(179,)",Stage 2,['A'],0.9294060469673706
"(369,)",Stage 0,['A'],0.3816313446568085
"(350,)",Stage 0,['A'],0.3255826235817505
"(179,)",Stage 3,['A'],0.9110772610710693
"(350,)",Stage 1,['B'],0.3225988448666169
"(369,)",Stage 1,['B'],0.4265815616653992
"(195,)",Stage 0,['B'],0.5032609106110169
"(369,)",Stage 2,['B'],0.8298094273613525
"(350,)",Stage 2,['B'],0.6414732934044434
"(195,)",Stage 1,['A'],0.6586651803062988
"(369,)",Stage 3,['B'],0.8715482355164124
"(350,)",Stage 3,['B'],0.6502074600266052
"(195,)",Stage 2,['B'],0.5152072311447693
"(9,)",Stage 0,['B'],0.7696152330444885
"(426,)",Stage 0,['A'],0.36055749664769904
"(195,)",Stage 3,['A'],0.5850260258720947
"(9,)",Stage 1,['B'],0.8592760563896729
"(426,)",Stage 1,['A'],0.582110345463617
"(199,)",Stage 0,['B'],0.567574143509729
"(9,)",Stage 2,['B'],0.8811565638588501
"(426,)",Stage 2,['B'],0.909899890522821
"(199,)",Stage 1,['A'],0.660775363545282
"(9,)",Stage 3,['B'],0.8290145994232727
"(426,)",Stage 3,['B'],0.9645044804619386
"(199,)",Stage 2,['B'],0.6968744398163391
"(189,)",Stage 0,['B'],0.4682128430412842
"(490,)",Stage 0,['A'],0.3104161025093628
"(199,)",Stage 3,['A'],0.48651877055631415
"(189,)",Stage 1,['B'],0.7970346809433533
"(490,)",Stage 1,['D'],0.3423928619431091
"(189,)",Stage 2,['B'],0.9970695973442628
"(495,)",Stage 0,['C'],0.5360581875847412
"(490,)",Stage 2,['C'],0.4321388603256775
"(189,)",Stage 3,['B'],0.9942005873726442
"(495,)",Stage 1,['C'],0.4009943903492523
"(490,)",Stage 3,['D'],0.4029630423592163
"(65,)",Stage 0,['B'],0.38542911420331727
"(495,)",Stage 2,['C'],0.7031784654663635
"(154,)",Stage 0,['B'],0.5269719363258911
"(65,)",Stage 1,['D'],0.6261023880051209
"(495,)",Stage 3,['C'],0.8146508933113648
"(65,)",Stage 2,['D'],0.9194440842674805
"(154,)",Stage 1,['A'],0.4425794781254364
"(251,)",Stage 0,['A'],0.37810909758077393
"(154,)",Stage 2,['A'],0.5234565139816832
"(65,)",Stage 3,['D'],0.7116547227905824
"(251,)",Stage 1,['B'],0.42355579147802125
"(154,)",Stage 3,['A'],0.5495170951889587
"(137,)",Stage 0,['C'],0.5407435298966004
"(251,)",Stage 2,['C'],0.44519159207807313
"(166,)",Stage 0,['A'],0.5219153762863709
"(137,)",Stage 1,['B'],0.936834454636438
"(251,)",Stage 3,['C'],0.5404236317680908
"(137,)",Stage 2,['B'],0.9531040192650391
"(166,)",Stage 1,['A'],0.5633834601448608
"(1311,)",Stage 0,['C'],0.341181993584497
"(137,)",Stage 3,['B'],0.9479399920509888
"(166,)",Stage 2,['A'],0.7671381832169129
"(1311,)",Stage 1,['D'],0.32680618772969966
"(557,)",Stage 0,['D'],0.38923782120214234
"(166,)",Stage 3,['A'],0.7587271333740784
"(1311,)",Stage 2,['D'],0.3565771580742432
"(557,)",Stage 1,['D'],0.8480464817093444
"(602,)",Stage 0,['B'],0.48945689211354987
"(1311,)",Stage 3,['D'],0.3518154622124267
"(557,)",Stage 2,['D'],0.7885696888969971
"(602,)",Stage 1,['A'],0.6706877947853638
"(155,)",Stage 0,['C'],0.8629857302712036
"(557,)",Stage 3,['D'],0.8647777439163757
"(602,)",Stage 2,['A'],0.5169533492134644
"(155,)",Stage 1,['C'],0.9076764584587647
"(1425,)",Stage 0,['C'],0.4580742717789246
"(602,)",Stage 3,['A'],0.5737602115677429
"(155,)",Stage 2,['B'],0.8618292213486267
"(1425,)",Stage 1,['C'],0.3602182866142823
"(42,)",Stage 0,['A'],0.41747653494344483
"(155,)",Stage 3,['B'],0.9289238453911377
"(1425,)",Stage 2,['C'],0.3269803525017334
"(163,)",Stage 0,['C'],0.743125319580896
"(42,)",Stage 1,['B'],0.37059852490888373
"(1425,)",Stage 3,['C'],0.3581265510128571
"(163,)",Stage 1,['C'],0.7413778306053711
"(42,)",Stage 2,['B'],0.36669060597882996
"(245,)",Stage 0,['D'],0.42506596456037293
"(163,)",Stage 2,['B'],0.9785513282822206
"(42,)",Stage 3,['B'],0.35589796314702765
"(245,)",Stage 1,['C'],0.9979783893631532
"(163,)",Stage 3,['B'],0.9665523172424866
"(245,)",Stage 2,['C'],0.9981800318764283
"(146,)",Stage 0,['A'],0.38077983270154725
"(183,)",Stage 0,['C'],0.7392544151352478
"(245,)",Stage 3,['C'],0.997532606224878
"(146,)",Stage 1,['B'],0.3623748422669007
"(183,)",Stage 1,['C'],0.7704458833740784
"(13,)",Stage 0,['C'],0.5292446614311768
"(146,)",Stage 2,['B'],0.32011979828344117
"(183,)",Stage 2,['D'],0.8522162438438965
"(13,)",Stage 1,['C'],0.9168205262230469
"(183,)",Stage 3,['D'],0.7182457448052003
"(146,)",Stage 3,['B'],0.37465024004445807
"(13,)",Stage 2,['C'],0.9817720652626588
"(219,)",Stage 0,['C'],0.8666568399475647
"(922,)",Stage 0,['C'],0.3640637994812561
"(13,)",Stage 3,['C'],0.9772000909851625
"(219,)",Stage 1,['C'],0.6938145161675049
"(922,)",Stage 1,['C'],0.3857961894081665
"(249,)",Stage 0,['A'],0.7315504551933839
"(219,)",Stage 2,['D'],0.918576717476709
"(922,)",Stage 2,['B'],0.3184996248291565
"(249,)",Stage 1,['A'],0.9583534003304077
"(219,)",Stage 3,['D'],0.9013758898781372
"(922,)",Stage 3,['C'],0.347281813721521
"(249,)",Stage 2,['A'],0.9933406711624696
"(239,)",Stage 0,['A'],0.5385720134781432
"(138,)",Stage 0,['A'],0.36655962477193604
"(249,)",Stage 3,['A'],0.9917569757507875
"(239,)",Stage 1,['A'],0.7738967538879944
"(138,)",Stage 1,['D'],0.45497608194814454
"(809,)",Stage 0,['C'],0.5036231280373169
"(239,)",Stage 2,['A'],0.9529398084686829
"(138,)",Stage 2,['D'],0.921576202015741
"(809,)",Stage 1,['C'],0.5118080974625183
"(239,)",Stage 3,['A'],0.9492460490273071
"(809,)",Stage 2,['C'],0.37937313328252564
"(138,)",Stage 3,['D'],0.9556673170136047
"(1451,)",Stage 0,['B'],0.29180511842237244
"(809,)",Stage 3,['C'],0.32353931675420533
"(586,)",Stage 0,['C'],0.4609068037079407
"(1451,)",Stage 1,['C'],0.2998500169323517
"(741,)",Stage 0,['B'],0.37852624068723456
"(586,)",Stage 1,['C'],0.3908875585602356
"(1451,)",Stage 2,['B'],0.3324118257568909
"(741,)",Stage 1,['C'],0.7836528421448303
"(586,)",Stage 2,['C'],0.3982590735958649
"(1451,)",Stage 3,['B'],0.36464363346563117
"(741,)",Stage 2,['C'],0.9500070811317993
"(586,)",Stage 3,['C'],0.3849333227680756
"(1447,)",Stage 0,['B'],0.36075645695195935
"(741,)",Stage 3,['C'],0.6611409784363342
"(1447,)",Stage 1,['B'],0.34840443740354304
"(358,)",Stage 0,['D'],0.406635582547052
"(1481,)",Stage 0,['C'],0.3280892075108124
"(1447,)",Stage 2,['B'],0.31144896159635316
"(358,)",Stage 1,['D'],0.43239983926282655
"(1481,)",Stage 1,['C'],0.29696002612577216
"(1447,)",Stage 3,['C'],0.3092663289116455
"(358,)",Stage 2,['A'],0.5947552920387817
"(1481,)",Stage 2,['B'],0.26724210391507874
"(331,)",Stage 0,['A'],0.3022380770252777
"(1481,)",Stage 3,['B'],0.3086645604179932
"(358,)",Stage 3,['B'],0.5577893854187561
"(331,)",Stage 1,['D'],0.3324722350643708
"(1477,)",Stage 0,['C'],0.423090249400003
"(50,)",Stage 0,['B'],0.4918837548302247
"(331,)",Stage 2,['D'],0.5036726594971253
"(1477,)",Stage 1,['C'],0.406843364338739
"(50,)",Stage 1,['A'],0.6094498635338379
"(331,)",Stage 3,['D'],0.5042179227875305
"(1477,)",Stage 2,['C'],0.28330180058942567
"(50,)",Stage 2,['A'],0.8327662945793701
"(363,)",Stage 0,['C'],0.5049451590584351
"(1477,)",Stage 3,['A'],0.2609938682125641
"(50,)",Stage 3,['A'],0.8135004640625549
"(363,)",Stage 1,['B'],0.5160099865006043
"(965,)",Stage 0,['C'],0.352315753798349
"(158,)",Stage 0,['A'],0.5040915609406067
"(363,)",Stage 2,['C'],0.6431865097092224
"(965,)",Stage 1,['C'],0.31074464331136475
"(158,)",Stage 1,['A'],0.6234811545418335
"(363,)",Stage 3,['C'],0.6248942614601685
"(965,)",Stage 2,['B'],0.8188976050423218
"(158,)",Stage 2,['A'],0.5574038625763489
"(35,)",Stage 0,['A'],0.37053263197408454
"(965,)",Stage 3,['B'],0.5249695182846619
"(158,)",Stage 3,['A'],0.7352575660751893
"(35,)",Stage 1,['B'],0.6209286452339722
"(289,)",Stage 0,['C'],0.5129092932747437
"(35,)",Stage 2,['B'],0.8448149562882019
"(170,)",Stage 0,['B'],0.5375645161675049
"(289,)",Stage 1,['D'],0.3065134585903717
"(35,)",Stage 3,['B'],0.6708519459770752
"(170,)",Stage 1,['A'],0.5363208056496216
"(289,)",Stage 2,['B'],0.36746004233823554
"(170,)",Stage 2,['B'],0.48514756570325623
"(87,)",Stage 0,['C'],0.8019711972282959
"(289,)",Stage 3,['B'],0.2895323635147644
"(170,)",Stage 3,['A'],0.5346240402268005
"(87,)",Stage 1,['C'],0.8095659018562866
"(489,)",Stage 0,['B'],0.31835222254262696
"(87,)",Stage 2,['C'],0.8728671670960022
"(178,)",Stage 0,['A'],0.5165935755776001
"(489,)",Stage 1,['B'],0.6085373164223267
"(178,)",Stage 1,['A'],0.6566657424973084
"(87,)",Stage 3,['C'],0.7599284053848816
"(489,)",Stage 2,['B'],0.6280623079346253
"(178,)",Stage 2,['A'],0.9528846145676209
"(59,)",Stage 0,['C'],0.5703266860054566
"(489,)",Stage 3,['B'],0.6225440503166748
"(178,)",Stage 3,['A'],0.937591552834375
"(59,)",Stage 1,['D'],0.39875164638028865
"(309,)",Stage 0,['C'],0.3008144796894623
"(198,)",Stage 0,['B'],0.4969847203301026
"(59,)",Stage 2,['D'],0.40866249809728394
"(309,)",Stage 1,['C'],0.4367934764431549
"(198,)",Stage 1,['A'],0.513915479283197
"(59,)",Stage 3,['C'],0.5354351402329041
"(309,)",Stage 2,['A'],0.8807069660233093
"(198,)",Stage 2,['B'],0.8684553504990173
"(395,)",Stage 0,['A'],0.3558178843067719
"(309,)",Stage 3,['A'],0.7384422422455383
"(198,)",Stage 3,['B'],0.7335616947220399
"(395,)",Stage 1,['A'],0.37277156124578253
"(329,)",Stage 0,['B'],0.40456709275708924
"(306,)",Stage 0,['C'],0.28753411779866944
"(395,)",Stage 2,['D'],0.8818227649735046
