Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1464,)",Stage 3,['D'],0.44846221814618836
"(10,)",Stage 3,['B'],0.8378088475273682
"(313,)",Stage 2,['D'],0.4422487021492554
"(1319,)",Stage 3,['D'],0.39654895673261414
"(1276,)",Stage 0,['B'],0.30472537885175477
"(742,)",Stage 0,['B'],0.5399758816765381
"(313,)",Stage 3,['D'],0.5458942652748657
"(1276,)",Stage 1,['B'],0.35410082350240485
"(951,)",Stage 0,['C'],0.6033779383705689
"(1276,)",Stage 2,['C'],0.3266648055122925
"(742,)",Stage 1,['A'],0.30792611847387086
"(433,)",Stage 0,['C'],0.3061943353222443
"(951,)",Stage 1,['C'],0.4681734741734101
"(1276,)",Stage 3,['C'],0.34775644550786744
"(742,)",Stage 2,['C'],0.9810914994286134
"(951,)",Stage 2,['C'],0.4823801816509797
"(433,)",Stage 1,['A'],0.49827894578443305
"(1496,)",Stage 0,['B'],0.38436174402700196
"(742,)",Stage 3,['C'],0.8932164908455444
"(951,)",Stage 3,['C'],0.4288529754684997
"(1496,)",Stage 1,['B'],0.32937318096624146
"(433,)",Stage 2,['A'],0.6469665766762329
"(1496,)",Stage 2,['B'],0.3156038523720337
"(686,)",Stage 0,['D'],0.34385341415868526
"(411,)",Stage 0,['C'],0.42201423655019527
"(433,)",Stage 3,['A'],0.6320629120873047
"(1496,)",Stage 3,['C'],0.30590254078374635
"(686,)",Stage 1,['C'],0.45928359041677247
"(411,)",Stage 1,['C'],0.39929816136823426
"(1448,)",Stage 0,['C'],0.5162065030144287
"(686,)",Stage 2,['C'],0.7469431162880493
"(349,)",Stage 0,['D'],0.41127866516576544
"(1448,)",Stage 1,['C'],0.30609437833295594
"(411,)",Stage 2,['D'],0.5020849705742432
"(686,)",Stage 3,['C'],0.7278488279388978
"(349,)",Stage 1,['B'],0.6975092888878418
"(1448,)",Stage 2,['C'],0.3182544709251953
"(411,)",Stage 3,['D'],0.39294791231618653
"(1302,)",Stage 0,['C'],0.3325521350906922
"(1448,)",Stage 3,['C'],0.4158368707703186
"(349,)",Stage 2,['C'],0.6517902613686157
"(175,)",Stage 0,['C'],0.3031713963554932
"(1302,)",Stage 1,['C'],0.2964828611420227
"(1380,)",Stage 0,['C'],0.34125581393705134
"(349,)",Stage 3,['C'],0.38946664343343507
"(175,)",Stage 1,['B'],0.4496408701942993
"(1302,)",Stage 2,['D'],0.5244758130119873
"(1380,)",Stage 1,['B'],0.33904784927831416
"(175,)",Stage 2,['B'],0.9706255198525024
"(305,)",Stage 0,['C'],0.3174901903675629
"(1380,)",Stage 2,['C'],0.3241835535572601
"(1302,)",Stage 3,['D'],0.602172315220697
"(1380,)",Stage 3,['C'],0.32274025688634644
"(175,)",Stage 3,['B'],0.9255848527954651
"(305,)",Stage 1,['C'],0.6576760412262512
"(150,)",Stage 0,['A'],0.40307030091748963
"(1484,)",Stage 0,['B'],0.3825019897030426
"(211,)",Stage 0,['A'],0.4475487173603607
"(305,)",Stage 2,['C'],0.4376084805534912
"(150,)",Stage 1,['A'],0.34382465491758113
"(1484,)",Stage 1,['B'],0.35374516258703004
"(211,)",Stage 1,['A'],0.8439939619110657
"(1484,)",Stage 2,['C'],0.4035855234669281
"(305,)",Stage 3,['C'],0.3934914768742157
"(150,)",Stage 2,['C'],0.4551049769924713
"(1484,)",Stage 3,['C'],0.36900937567220465
"(211,)",Stage 2,['A'],0.983099937538965
"(150,)",Stage 3,['C'],0.394623726706369
"(277,)",Stage 0,['B'],0.32591682682500617
"(572,)",Stage 0,['C'],0.657454252343042
"(211,)",Stage 3,['A'],0.9547797442482544
"(1318,)",Stage 0,['A'],0.4635515512035919
"(277,)",Stage 1,['B'],0.3329479099320007
"(572,)",Stage 1,['C'],0.6192274690674378
"(455,)",Stage 0,['C'],0.37758576879964606
"(572,)",Stage 2,['C'],0.6305702329681946
"(1318,)",Stage 1,['A'],0.3742843271301819
"(277,)",Stage 2,['B'],0.3230457902954651
"(572,)",Stage 3,['C'],0.5588395000504089
"(455,)",Stage 1,['C'],0.30992436418996583
"(1318,)",Stage 2,['B'],0.3874277175472809
"(277,)",Stage 3,['D'],0.44630977521405946
"(455,)",Stage 2,['C'],0.36970761428342597
"(808,)",Stage 0,['B'],0.28042274723516236
"(1318,)",Stage 3,['B'],0.4403870404766632
"(808,)",Stage 1,['B'],0.2919003666447235
"(455,)",Stage 3,['C'],0.355546772580011
"(173,)",Stage 0,['A'],0.491256594757898
"(210,)",Stage 0,['B'],0.8274602294968201
"(808,)",Stage 2,['C'],0.3243280650185181
"(210,)",Stage 1,['B'],0.9712236524628236
"(173,)",Stage 1,['A'],0.829305112461908
"(439,)",Stage 0,['A'],0.3388139904545379
"(808,)",Stage 3,['A'],0.4340339005993439
"(210,)",Stage 2,['B'],0.9957966805504396
"(628,)",Stage 0,['C'],0.27730420241819154
"(173,)",Stage 2,['A'],0.6686285735176636
"(439,)",Stage 1,['A'],0.44795349250303046
"(628,)",Stage 1,['B'],0.3232765794800354
"(210,)",Stage 3,['B'],0.9856801034020021
"(439,)",Stage 2,['A'],0.6341742874191834
"(173,)",Stage 3,['A'],0.9619879723595216
"(628,)",Stage 2,['B'],0.32779020081029664
"(214,)",Stage 0,['D'],0.3261619211243225
"(628,)",Stage 3,['B'],0.3082196713493896
"(439,)",Stage 3,['A'],0.569320559601648
"(333,)",Stage 0,['B'],0.5562019945190979
"(1256,)",Stage 0,['B'],0.27050790200696717
"(214,)",Stage 1,['D'],0.34249803433881526
"(467,)",Stage 0,['C'],0.4607941807316376
"(333,)",Stage 1,['A'],0.30741697559819947
"(1256,)",Stage 1,['B'],0.26178908358083497
"(214,)",Stage 2,['D'],0.9920038581894471
"(467,)",Stage 1,['C'],0.41458559046254884
"(1256,)",Stage 2,['D'],0.3785552383469178
"(333,)",Stage 2,['C'],0.499470740656717
"(214,)",Stage 3,['D'],0.9923408032463624
"(467,)",Stage 2,['C'],0.40863919268117677
"(1256,)",Stage 3,['D'],0.26798784742818604
"(333,)",Stage 3,['C'],0.48722746978269355
"(466,)",Stage 0,['C'],0.44854336987005006
"(467,)",Stage 3,['D'],0.5391317010925842
"(1312,)",Stage 0,['C'],0.31227460513578187
"(466,)",Stage 1,['C'],0.7850579024361206
"(835,)",Stage 0,['C'],0.48062938461766974
"(961,)",Stage 0,['D'],0.42125564823613887
"(1312,)",Stage 1,['C'],0.3121999205158783
"(1312,)",Stage 2,['C'],0.2959015668438507
"(466,)",Stage 2,['C'],0.9414871336029602
"(835,)",Stage 1,['C'],0.45641404400335084
"(961,)",Stage 1,['D'],0.3760701716946198
"(1312,)",Stage 3,['C'],0.29995498071180116
"(835,)",Stage 2,['C'],0.4106055797146393
"(961,)",Stage 2,['D'],0.39144188175664674
"(466,)",Stage 3,['C'],0.9350771308945252
"(620,)",Stage 0,['C'],0.4109532238052918
"(835,)",Stage 3,['C'],0.4232875109718872
"(374,)",Stage 0,['C'],0.7741063238190247
"(961,)",Stage 3,['C'],0.4246262610958649
"(620,)",Stage 1,['C'],0.37680113325582276
"(487,)",Stage 0,['D'],0.3841198683785035
"(374,)",Stage 1,['C'],0.6673910022781921
"(620,)",Stage 2,['C'],0.35382175455556647
"(25,)",Stage 0,['A'],0.6149518490837647
"(487,)",Stage 1,['D'],0.3847844899700715
"(620,)",Stage 3,['C'],0.32369351397023927
"(374,)",Stage 2,['B'],0.45350381741987
"(25,)",Stage 1,['D'],0.6408308149384094
"(487,)",Stage 2,['B'],0.40030217180715333
"(1476,)",Stage 0,['C'],0.2991118432091309
"(374,)",Stage 3,['C'],0.42148640761838685
"(25,)",Stage 2,['D'],0.8997598887489868
"(487,)",Stage 3,['B'],0.45260176072583924
"(1476,)",Stage 1,['D'],0.30258795629010926
"(1378,)",Stage 0,['B'],0.497427523236139
"(1476,)",Stage 2,['C'],0.3196024299667908
"(383,)",Stage 0,['A'],0.3584996462868287
"(25,)",Stage 3,['D'],0.8724459410713745
"(1378,)",Stage 1,['B'],0.5559521914528444
"(1476,)",Stage 3,['C'],0.31177550564275514
"(383,)",Stage 1,['A'],0.45961591611371766
"(1378,)",Stage 2,['B'],0.7406308055924011
"(172,)",Stage 0,['B'],0.6087883711861206
"(281,)",Stage 0,['C'],0.5111068488167358
"(383,)",Stage 2,['B'],0.7672823072479797
"(172,)",Stage 1,['B'],0.6148131490753723
"(1378,)",Stage 3,['B'],0.5791101456688477
"(281,)",Stage 1,['C'],0.3832904995487763
"(172,)",Stage 2,['B'],0.7820137144135071
"(383,)",Stage 3,['B'],0.5559169055031372
"(281,)",Stage 2,['B'],0.6306275726364685
"(82,)",Stage 0,['D'],0.9448275567101074
"(172,)",Stage 3,['B'],0.7332000733421876
"(571,)",Stage 0,['C'],0.5681664348648622
"(1272,)",Stage 0,['B'],0.31917852173314826
"(281,)",Stage 3,['B'],0.4955770672367646
"(82,)",Stage 1,['D'],0.9550929070519043
"(571,)",Stage 1,['C'],0.5540058613823488
"(1272,)",Stage 1,['B'],0.3098231257008149
"(82,)",Stage 2,['C'],0.3943614364670349
"(493,)",Stage 0,['C'],0.8511095644043518
"(571,)",Stage 2,['C'],0.5194988251732422
"(1272,)",Stage 2,['D'],0.3029866219566895
"(82,)",Stage 3,['D'],0.3674567640827729
"(1272,)",Stage 3,['D'],0.2831091285751893
"(571,)",Stage 3,['C'],0.508531391720636
"(493,)",Stage 1,['C'],0.8682419062660767
"(1462,)",Stage 0,['C'],0.304330051045282
"(475,)",Stage 0,['A'],0.5685862303780153
"(493,)",Stage 2,['C'],0.7382519842194154
"(1462,)",Stage 1,['B'],0.286153644423349
"(475,)",Stage 1,['A'],0.48289302001462714
"(493,)",Stage 3,['C'],0.7385367752121521
"(1462,)",Stage 2,['C'],0.2696571947144104
"(475,)",Stage 2,['A'],0.46372151384816895
"(73,)",Stage 0,['A'],0.4305722416447235
"(1462,)",Stage 3,['A'],0.27433702359662787
"(475,)",Stage 3,['A'],0.3211670518921448
"(73,)",Stage 1,['B'],0.351014107565744
"(182,)",Stage 0,['B'],0.7390432954834534
"(295,)",Stage 0,['C'],0.887129545311792
"(73,)",Stage 2,['C'],0.45360180745588075
"(182,)",Stage 1,['B'],0.5754724741982056
"(295,)",Stage 1,['C'],0.9517465234802795
"(73,)",Stage 3,['A'],0.3525139392422272
"(182,)",Stage 2,['B'],0.9964863062904908
"(295,)",Stage 2,['C'],0.7861356140183045
"(182,)",Stage 3,['B'],0.9884276987122131
"(913,)",Stage 0,['B'],0.3288261593388153
"(295,)",Stage 3,['C'],0.9654785991715028
"(142,)",Stage 0,['A'],0.4641484023140503
"(913,)",Stage 1,['B'],0.342327743868692
"(779,)",Stage 0,['A'],0.7982206941650939
"(142,)",Stage 1,['A'],0.41748487959371344
"(913,)",Stage 2,['A'],0.4524154664085938
"(779,)",Stage 1,['A'],0.9927157760666444
"(142,)",Stage 2,['A'],0.431244820456369
"(779,)",Stage 2,['A'],0.8788491488503052
"(913,)",Stage 3,['B'],0.48139566193090216
"(142,)",Stage 3,['A'],0.3714964986847473
"(779,)",Stage 3,['A'],0.7282938958214357
"(429,)",Stage 0,['C'],0.4164720178650452
"(522,)",Stage 0,['A'],0.42759346971975093
"(935,)",Stage 0,['A'],0.3514870704220368
"(429,)",Stage 1,['C'],0.40539833913312684
"(522,)",Stage 1,['A'],0.4078578055904938
"(429,)",Stage 2,['C'],0.312810093264444
"(935,)",Stage 1,['C'],0.4136185647057129
"(522,)",Stage 2,['B'],0.35949215302930604
"(935,)",Stage 2,['C'],0.868363082508905
"(429,)",Stage 3,['A'],0.40320736179815064
"(522,)",Stage 3,['B'],0.3393616081284118
"(209,)",Stage 0,['A'],0.47573846588598023
"(935,)",Stage 3,['D'],0.3515748680637909
"(46,)",Stage 0,['A'],0.4888532758759095
"(111,)",Stage 0,['B'],0.5596210957573488
"(209,)",Stage 1,['A'],0.9021459818886353
"(111,)",Stage 1,['D'],0.4353713990257812
"(46,)",Stage 1,['A'],0.44145172844396363
"(209,)",Stage 2,['A'],0.9946985245750978
"(111,)",Stage 2,['B'],0.6898412705467774
"(46,)",Stage 2,['A'],0.41386696706281434
"(209,)",Stage 3,['A'],0.9829204679535463
"(111,)",Stage 3,['B'],0.5753982664154602
"(46,)",Stage 3,['A'],0.4920583666370942
"(465,)",Stage 0,['A'],0.3516058624790741
"(119,)",Stage 0,['C'],0.6112631560371948
"(546,)",Stage 0,['A'],0.48060655603872077
"(119,)",Stage 1,['C'],0.4913186133907868
"(465,)",Stage 1,['A'],0.3472435475395752
"(546,)",Stage 1,['A'],0.42707899222837215
"(119,)",Stage 2,['C'],0.2831100524471833
"(465,)",Stage 2,['A'],0.4094394148396088
"(546,)",Stage 2,['B'],0.34546110043988953
"(546,)",Stage 3,['A'],0.3502877951668335
"(119,)",Stage 3,['B'],0.539409041504724
"(465,)",Stage 3,['D'],0.45161166797147523
"(947,)",Stage 0,['A'],0.3356016279266907
"(226,)",Stage 0,['C'],0.8839930892990662
"(453,)",Stage 0,['C'],0.29036304364667664
"(947,)",Stage 1,['C'],0.3480023146675659
"(226,)",Stage 1,['C'],0.9834068418549134
"(453,)",Stage 1,['C'],0.29251915226445924
"(947,)",Stage 2,['C'],0.6905466319130493
"(226,)",Stage 2,['C'],0.9985240102814271
"(453,)",Stage 2,['C'],0.27446144829259644
"(947,)",Stage 3,['C'],0.4443066419170929
"(226,)",Stage 3,['C'],0.9981868864105775
"(453,)",Stage 3,['B'],0.32057151208387147
"(147,)",Stage 0,['A'],0.45693817744718324
"(302,)",Stage 0,['A'],0.569627046685083
"(341,)",Stage 0,['A'],0.32076212773786317
"(147,)",Stage 1,['A'],0.39726123223768006
"(302,)",Stage 1,['A'],0.7592678667114807
"(147,)",Stage 2,['B'],0.3415895403431488
"(341,)",Stage 1,['B'],0.3140714169548584
"(302,)",Stage 2,['C'],0.7006222606705261
"(147,)",Stage 3,['B'],0.26849064240918885
"(341,)",Stage 2,['B'],0.597012460331781
"(302,)",Stage 3,['C'],0.4881087244556977
"(341,)",Stage 3,['B'],0.7344883085297181
"(143,)",Stage 0,['A'],0.511359691719873
"(1482,)",Stage 0,['B'],0.4545174242065979
"(143,)",Stage 1,['A'],0.4384758771465851
"(513,)",Stage 0,['C'],0.5093518496559692
"(1482,)",Stage 1,['D'],0.3349379004047944
"(143,)",Stage 2,['A'],0.39779481301770936
"(513,)",Stage 1,['C'],0.48226833353505866
"(1482,)",Stage 2,['D'],0.4346948863075806
"(143,)",Stage 3,['B'],0.35069227228627925
"(513,)",Stage 2,['C'],0.44772112379537354
"(1482,)",Stage 3,['D'],0.33794698129163514
"(1479,)",Stage 0,['B'],0.35001114020810853
"(450,)",Stage 0,['A'],0.2781837583588196
"(513,)",Stage 3,['C'],0.43266484151349793
"(1479,)",Stage 1,['C'],0.400655597548349
"(450,)",Stage 1,['B'],0.3035486341522766
"(417,)",Stage 0,['B'],0.45575591931806336
"(1479,)",Stage 2,['C'],0.3898430169628692
"(450,)",Stage 2,['D'],0.5986162425087524
"(417,)",Stage 1,['C'],0.4063776732491089
"(1479,)",Stage 3,['C'],0.31950494657026063
"(450,)",Stage 3,['D'],0.7199422718094423
"(417,)",Stage 2,['C'],0.8682986498879028
"(623,)",Stage 0,['C'],0.6265907884644104
"(470,)",Stage 0,['C'],0.343788594107492
"(417,)",Stage 3,['C'],0.5257877708481384
"(623,)",Stage 1,['C'],0.577082634072168
"(470,)",Stage 1,['C'],0.3305635751293732
"(623,)",Stage 2,['B'],0.9569308758781983
"(21,)",Stage 0,['B'],0.9662403465317323
"(470,)",Stage 2,['C'],0.3810962439583374
"(623,)",Stage 3,['B'],0.79023277769552
"(21,)",Stage 1,['B'],0.5361053348587586
"(470,)",Stage 3,['C'],0.46297791610227357
"(1307,)",Stage 0,['B'],0.34777450571523433
"(21,)",Stage 2,['A'],0.6668699384735657
"(418,)",Stage 0,['A'],0.33871784816251527
"(1307,)",Stage 1,['B'],0.3003204167889191
"(21,)",Stage 3,['A'],0.4232182503746582
"(418,)",Stage 1,['A'],0.4273980260895325
"(1307,)",Stage 2,['D'],0.35617524395452277
"(418,)",Stage 2,['A'],0.4798234106110169
"(661,)",Stage 0,['A'],0.46590885529981385
"(1307,)",Stage 3,['B'],0.3342049420879914
"(418,)",Stage 3,['A'],0.41381728659139405
"(661,)",Stage 1,['B'],0.3670799137161805
"(471,)",Stage 0,['B'],0.37865018854604493
"(762,)",Stage 0,['B'],0.5749081374214722
"(661,)",Stage 2,['A'],0.316864550213678
"(471,)",Stage 1,['B'],0.41348424563871156
"(762,)",Stage 1,['B'],0.5368956328438355
"(661,)",Stage 3,['A'],0.3265199662254883
"(471,)",Stage 2,['B'],0.5057474375771118
"(762,)",Stage 2,['B'],0.45421165237890015
"(471,)",Stage 3,['B'],0.5264503360794617
"(665,)",Stage 0,['A'],0.4641484023140503
"(762,)",Stage 3,['B'],0.41017064462171327
"(435,)",Stage 0,['B'],0.32602253566251527
"(1338,)",Stage 0,['A'],0.37455305467115174
"(665,)",Stage 1,['A'],0.41748487959371344
"(435,)",Stage 1,['A'],0.4756459594772888
"(665,)",Stage 2,['A'],0.431244820456369
"(1338,)",Stage 1,['A'],0.3077056110905243
"(435,)",Stage 2,['B'],0.4042101503418518
"(1338,)",Stage 2,['C'],0.31580406437383424
"(665,)",Stage 3,['A'],0.3714964986847473
"(435,)",Stage 3,['B'],0.4910597802208497
"(1338,)",Stage 3,['C'],0.2948409915970398
"(669,)",Stage 0,['A'],0.45693817744718324
"(1495,)",Stage 0,['C'],0.5613939763115479
"(1450,)",Stage 0,['C'],0.28837043056951295
"(669,)",Stage 1,['A'],0.39726123223768006
"(1495,)",Stage 1,['C'],0.5139508844421936
"(1450,)",Stage 1,['C'],0.3704675138996674
"(669,)",Stage 2,['B'],0.3415895403431488
"(1495,)",Stage 2,['C'],0.4813779593514039
"(1450,)",Stage 2,['D'],0.27939078221784364
"(669,)",Stage 3,['B'],0.26849064240918885
"(1495,)",Stage 3,['C'],0.5161781908081604
"(1450,)",Stage 3,['D'],0.2886801363037658
"(99,)",Stage 0,['D'],0.530004620652063
"(145,)",Stage 0,['A'],0.48713207254873053
"(346,)",Stage 0,['A'],0.4591064156101776
"(145,)",Stage 1,['A'],0.3741661013172699
"(346,)",Stage 1,['B'],0.9530670047806336
"(99,)",Stage 1,['D'],0.724110245804651
"(145,)",Stage 2,['A'],0.33015841255651246
"(346,)",Stage 2,['B'],0.9787575603531434
"(99,)",Stage 2,['D'],0.8477408886955811
"(346,)",Stage 3,['A'],0.8116657138870789
"(145,)",Stage 3,['A'],0.38720983276830445
"(99,)",Stage 3,['D'],0.7018238307045532
"(258,)",Stage 0,['A'],0.8066003919647766
"(1267,)",Stage 0,['C'],0.3487886191414429
"(921,)",Stage 0,['C'],0.2822510601090027
"(258,)",Stage 1,['A'],0.9577181340263916
"(1267,)",Stage 1,['D'],0.3007197381065918
"(921,)",Stage 1,['C'],0.3334562183426453
"(258,)",Stage 2,['A'],0.9628852606819703
"(1267,)",Stage 2,['A'],0.29197219024167786
"(921,)",Stage 2,['C'],0.304570347170694
"(258,)",Stage 3,['A'],0.6262174249695374
"(1267,)",Stage 3,['D'],0.3013201952980591
"(921,)",Stage 3,['C'],0.3094052077339722
"(350,)",Stage 0,['A'],0.3255826235817505
"(315,)",Stage 0,['C'],0.3541566134499146
"(97,)",Stage 0,['B'],0.8385564685867859
"(350,)",Stage 1,['B'],0.3225988448666169
"(315,)",Stage 1,['C'],0.41621676097379456
"(97,)",Stage 1,['D'],0.7476444245384766
"(350,)",Stage 2,['B'],0.6414732934044434
"(315,)",Stage 2,['D'],0.5095326901482178
"(97,)",Stage 2,['D'],0.6736602188156677
"(350,)",Stage 3,['B'],0.6502074600266052
"(315,)",Stage 3,['D'],0.4077979923294617
"(426,)",Stage 0,['A'],0.36055749664769904
"(97,)",Stage 3,['D'],0.6593080164002014
"(631,)",Stage 0,['C'],0.7028053999947144
"(426,)",Stage 1,['A'],0.582110345463617
"(589,)",Stage 0,['C'],0.6796476245926452
"(631,)",Stage 1,['C'],0.9035805464790894
"(426,)",Stage 2,['B'],0.909899890522821
"(631,)",Stage 2,['C'],0.9935613871620729
"(589,)",Stage 1,['C'],0.8179425598190857
"(426,)",Stage 3,['B'],0.9645044804619386
"(631,)",Stage 3,['C'],0.9836162329720094
"(589,)",Stage 2,['C'],0.9426078201340271
"(490,)",Stage 0,['A'],0.3104161025093628
"(731,)",Stage 0,['A'],0.37043380747304694
"(589,)",Stage 3,['C'],0.6997783781097962
"(490,)",Stage 1,['D'],0.3423928619431091
"(731,)",Stage 1,['D'],0.9835742713020875
"(490,)",Stage 2,['C'],0.4321388603256775
"(1365,)",Stage 0,['B'],0.3011780382202698
"(731,)",Stage 2,['D'],0.98119455585943
"(490,)",Stage 3,['D'],0.4029630423592163
"(731,)",Stage 3,['D'],0.9205366970108582
"(1365,)",Stage 1,['B'],0.3399501443909241
"(154,)",Stage 0,['B'],0.5269719363258911
"(583,)",Stage 0,['C'],0.3482887149857117
"(1365,)",Stage 2,['D'],0.31226784000859986
"(154,)",Stage 1,['A'],0.4425794781254364
"(583,)",Stage 1,['C'],0.3438140154884888
"(1365,)",Stage 3,['B'],0.324648916821344
"(154,)",Stage 2,['A'],0.5234565139816832
"(583,)",Stage 2,['C'],0.3349504769848419
"(1445,)",Stage 0,['B'],0.7591301203774048
"(154,)",Stage 3,['A'],0.5495170951889587
"(583,)",Stage 3,['C'],0.31389129171834723
"(166,)",Stage 0,['A'],0.5219153762863709
"(1445,)",Stage 1,['B'],0.7188347579048707
"(967,)",Stage 0,['C'],0.3985433877514435
"(166,)",Stage 1,['A'],0.5633834601448608
"(1445,)",Stage 2,['B'],0.7426544428871704
"(967,)",Stage 1,['C'],0.33753898749814765
"(166,)",Stage 2,['A'],0.7671381832169129
"(967,)",Stage 2,['C'],0.3291028440998627
"(1445,)",Stage 3,['B'],0.7234065533684327
"(166,)",Stage 3,['A'],0.7587271333740784
"(967,)",Stage 3,['B'],0.4141376317547394
"(265,)",Stage 0,['A'],0.3700893820332123
"(602,)",Stage 0,['B'],0.48945689211354987
"(167,)",Stage 0,['B'],0.5749205351875855
"(265,)",Stage 1,['B'],0.33532845983968507
"(602,)",Stage 1,['A'],0.6706877947853638
"(167,)",Stage 1,['A'],0.4817903638886048
"(602,)",Stage 2,['A'],0.5169533492134644
"(265,)",Stage 2,['B'],0.4984379411743714
"(167,)",Stage 2,['A'],0.5449743867920471
"(602,)",Stage 3,['A'],0.5737602115677429
"(265,)",Stage 3,['B'],0.44713276634679566
"(167,)",Stage 3,['A'],0.6291652322815491
"(42,)",Stage 0,['A'],0.41747653494344483
"(171,)",Stage 0,['A'],0.5012863875435425
"(541,)",Stage 0,['C'],0.37957602749334113
"(171,)",Stage 1,['A'],0.4940344990299775
"(42,)",Stage 1,['B'],0.37059852490888373
"(541,)",Stage 1,['C'],0.4117085934685303
"(171,)",Stage 2,['A'],0.5942367912338806
"(42,)",Stage 2,['B'],0.36669060597882996
"(541,)",Stage 2,['C'],0.45945197353826295
"(171,)",Stage 3,['A'],0.686951220135553
"(42,)",Stage 3,['B'],0.35589796314702765
"(541,)",Stage 3,['C'],0.3406140209244323
"(207,)",Stage 0,['B'],0.5544373990105225
"(146,)",Stage 0,['A'],0.38077983270154725
"(401,)",Stage 0,['C'],0.45322224507795106
"(207,)",Stage 1,['A'],0.47066718349920045
"(146,)",Stage 1,['B'],0.3623748422669007
"(401,)",Stage 1,['B'],0.27627921114431153
"(207,)",Stage 2,['A'],0.6257947088287903
"(146,)",Stage 2,['B'],0.32011979828344117
"(401,)",Stage 2,['D'],0.6120673419045044
"(207,)",Stage 3,['A'],0.6424734593437744
"(146,)",Stage 3,['B'],0.37465024004445807
"(401,)",Stage 3,['D'],0.6017186046646668
"(603,)",Stage 0,['A'],0.48971149335370795
"(922,)",Stage 0,['C'],0.3640637994812561
"(389,)",Stage 0,['A'],0.3489198089645935
"(603,)",Stage 1,['A'],0.5773522258804871
"(922,)",Stage 1,['C'],0.3857961894081665
"(603,)",Stage 2,['A'],0.6786882878349854
"(389,)",Stage 1,['C'],0.323162704806192
"(922,)",Stage 2,['B'],0.3184996248291565
"(603,)",Stage 3,['A'],0.6393038035439087
"(389,)",Stage 2,['C'],0.3049825430916382
"(743,)",Stage 0,['B'],0.4848428667591645
