Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(429,)",Stage 1,['Yes'],0.596253514389856
"(275,)",Stage 0,['Yes'],0.5466288329170776
"(470,)",Stage 2,['2'],0.999159336190088
"(429,)",Stage 2,['Yes'],0.651170015435083
"(275,)",Stage 1,['No'],0.5582157970474793
"(470,)",Stage 3,['2'],0.9985960126923158
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(470,)",Stage 0,['0'],0.9992476702736451
"(429,)",Stage 0,[''],0.9999625683830811
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(470,)",Stage 1,['0'],0.9996687174843385
"(429,)",Stage 1,[''],0.9999542237328126
"(470,)",Stage 2,['0'],0.9997898937271669
"(275,)",Stage 0,[''],0.999949336151941
"(429,)",Stage 2,[''],0.999951720337732
"(470,)",Stage 3,['0'],0.9997442365692689
"(429,)",Stage 3,[''],0.999961257080896
"(275,)",Stage 1,[''],0.9999767542885377
"(470,)",Stage 0,['1'],0.7308303118752076
"(275,)",Stage 2,[''],0.9999897481010988
"(241,)",Stage 0,['White'],0.4330007434891296
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(275,)",Stage 3,[''],0.9999914170311524
"(470,)",Stage 1,['1'],0.9949375392006471
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(470,)",Stage 2,['1'],0.9990336895989015
"(343,)",Stage 0,['No'],0.6958146692322327
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(470,)",Stage 3,['1'],0.9968043566750123
"(343,)",Stage 1,['No'],0.7661487461136414
"(241,)",Stage 0,[''],0.9999175072716309
"(470,)",Stage 0,['6'],0.26473456631170045
"(343,)",Stage 2,['No'],0.7633202076958252
"(241,)",Stage 1,[''],0.9999028445290162
"(470,)",Stage 1,['3'],0.922336220841272
"(343,)",Stage 3,['No'],0.6547574997948242
"(241,)",Stage 2,[''],0.999889373879297
"(470,)",Stage 2,['3'],0.983129918675287
"(241,)",Stage 3,[''],0.9999471903847291
"(343,)",Stage 0,[''],0.999955177407129
"(470,)",Stage 3,['3'],0.9902644158409669
"(309,)",Stage 0,['W'],0.3727633060024811
"(343,)",Stage 1,[''],0.999942183594568
"(470,)",Stage 0,[''],0.9995427132652833
"(343,)",Stage 2,[''],0.9998538495110109
"(309,)",Stage 1,['W'],0.4361126721905304
"(470,)",Stage 1,[''],0.9998546839760377
"(309,)",Stage 2,['W'],0.520731270413263
"(343,)",Stage 3,[''],0.9999128581093384
"(470,)",Stage 2,[''],0.9998929501579835
"(309,)",Stage 3,['W'],0.6487313509987427
"(91,)",Stage 0,['Yes'],0.886832594971521
"(470,)",Stage 3,[''],0.99991512308584
"(309,)",Stage 0,['ii'],0.9682665468262268
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(91,)",Stage 2,['No'],0.6812137366341187
"(309,)",Stage 1,['ii'],0.9775336385773256
"(302,)",Stage 1,['K'],0.1787140817450119
"(91,)",Stage 3,['No'],0.848553478817804
"(309,)",Stage 2,['ii'],0.9974836708115175
"(302,)",Stage 2,['M'],0.17871433506475223
"(91,)",Stage 0,[''],0.9999566079186035
"(309,)",Stage 3,['ii'],0.9972162247704103
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(91,)",Stage 1,[''],0.9999305010841919
"(309,)",Stage 0,[''],0.8432520628975464
"(302,)",Stage 0,['aking'],0.8494476080940796
"(91,)",Stage 2,[''],0.9999603034065796
"(309,)",Stage 1,[''],0.8665502072380615
"(302,)",Stage 1,['aking'],0.9498254061745239
"(91,)",Stage 3,[''],0.9999450446175172
"(309,)",Stage 2,[''],0.9300246239708496
"(302,)",Stage 2,['aking'],0.9930966497467592
"(211,)",Stage 0,['No'],0.6958298684166504
"(309,)",Stage 3,[''],0.9504605532692505
"(302,)",Stage 3,['aking'],0.9658221007393433
"(211,)",Stage 1,['Yes'],0.97865629206167
"(289,)",Stage 0,['On'],0.28878435502515565
"(302,)",Stage 0,['a'],0.47958832989202277
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(289,)",Stage 1,['Table'],0.24506255994306342
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(302,)",Stage 1,['a'],0.3202555478619172
"(289,)",Stage 2,['Table'],0.44664847860799567
"(302,)",Stage 2,['fun'],0.29707887778745423
"(211,)",Stage 0,[''],0.9998375178383424
"(289,)",Stage 3,['In'],0.3158034087227417
"(302,)",Stage 3,['a'],0.3483236731098724
"(211,)",Stage 1,[''],0.9999423028038574
"(289,)",Stage 0,['box'],0.45736676464544074
"(211,)",Stage 2,[''],0.9999463559197022
"(302,)",Stage 0,['ny'],0.5419898630188538
"(289,)",Stage 1,['box'],0.25025048861966864
"(211,)",Stage 3,[''],0.9999648333595826
"(302,)",Stage 1,['ny'],0.7860832215355469
"(289,)",Stage 2,['box'],0.48104593167768256
"(459,)",Stage 0,['No'],0.527243971924646
"(302,)",Stage 2,['ny'],0.9274175764130188
"(289,)",Stage 3,['box'],0.6013765336083008
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(302,)",Stage 3,['ny'],0.9837660790489747
"(289,)",Stage 0,[''],0.9994307161377504
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(302,)",Stage 0,['face'],0.7900339962051941
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(289,)",Stage 1,[''],0.9859308005379274
"(302,)",Stage 1,['face'],0.691030502419336
"(289,)",Stage 2,[''],0.9932966829346254
"(459,)",Stage 0,[''],0.9999589921043945
"(302,)",Stage 2,['face'],0.7337471843765809
"(289,)",Stage 3,[''],0.9964371920631959
"(302,)",Stage 3,['face'],0.8099672199295593
"(459,)",Stage 1,[''],0.9999296666191652
"(285,)",Stage 0,['In'],0.44014412174688117
"(459,)",Stage 2,[''],0.99992573271261
"(302,)",Stage 0,[''],0.9917164445923402
"(285,)",Stage 1,['On'],0.2024033219622208
"(459,)",Stage 3,[''],0.9999476672218872
"(302,)",Stage 1,[''],0.981578827004297
"(285,)",Stage 2,['In'],0.28811270008550416
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(302,)",Stage 2,[''],0.9878000021980835
"(285,)",Stage 3,['On'],0.22832392166124116
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(302,)",Stage 3,[''],0.9930926562355592
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(285,)",Stage 0,['cer'],0.8092085720108582
"(482,)",Stage 0,['No'],0.5582180620239807
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(285,)",Stage 1,['cer'],0.9588152171181276
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(179,)",Stage 0,[''],0.9999663830803468
"(285,)",Stage 2,['cer'],0.9937893749283387
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(179,)",Stage 1,[''],0.9999369383858278
"(285,)",Stage 3,['cer'],0.9929540754364564
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(179,)",Stage 2,[''],0.9999574423836304
"(482,)",Stage 0,[''],0.9999831915901733
"(285,)",Stage 0,[''],0.9988749624298646
"(179,)",Stage 3,[''],0.9999738932655885
"(482,)",Stage 1,[''],0.9999755621956421
"(285,)",Stage 1,[''],0.9976500869797303
"(239,)",Stage 0,[''],0.9795919061707093
"(482,)",Stage 2,[''],0.9999749661491943
"(285,)",Stage 2,[''],0.9995418788002565
"(239,)",Stage 1,[''],0.9995742441223695
"(482,)",Stage 3,[''],0.9999775887535646
"(285,)",Stage 3,[''],0.9986789823578431
"(239,)",Stage 2,[''],0.9999147654579713
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(239,)",Stage 3,[''],0.9999620915459229
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(239,)",Stage 0,['0'],0.525446355442865
"(182,)",Stage 2,['No'],0.6037058235214783
"(353,)",Stage 2,['Yes'],0.989947021107538
"(239,)",Stage 1,['4'],0.3651022912071778
"(182,)",Stage 3,['No'],0.5348417163895203
"(353,)",Stage 3,['Yes'],0.978988289933069
"(239,)",Stage 2,['2'],0.7305419446037843
"(182,)",Stage 0,[''],0.9999492169426514
"(353,)",Stage 0,[''],0.9999893904732301
"(239,)",Stage 3,['2'],0.9261545539902283
"(182,)",Stage 1,[''],0.9999502898262574
"(353,)",Stage 1,[''],0.9999928475426271
"(239,)",Stage 0,[''],0.9030343295143677
"(182,)",Stage 2,[''],0.9999337197350099
"(353,)",Stage 2,[''],0.9999953509377076
"(239,)",Stage 1,[''],0.9974861146019532
"(182,)",Stage 3,[''],0.9999531508492067
"(353,)",Stage 3,[''],0.9999988080071046
"(34,)",Stage 0,['No'],0.5466532708214356
"(239,)",Stage 2,[''],0.9998699427651001
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(34,)",Stage 1,['No'],0.7548006773994995
"(239,)",Stage 3,[''],0.9999712706612183
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(34,)",Stage 2,['No'],0.9913789034889771
"(355,)",Stage 0,[''],0.5111058355377747
"(441,)",Stage 2,['Bear'],0.866593599419458
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(355,)",Stage 1,[''],0.6047911644981934
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(355,)",Stage 2,[''],0.8860058785484863
"(34,)",Stage 0,[''],0.9999897481010988
"(441,)",Stage 0,['ar'],0.998662829499109
"(355,)",Stage 3,[''],0.8245634437607361
"(34,)",Stage 1,[''],0.9999866486595704
"(441,)",Stage 1,['ar'],0.9983456135796144
"(34,)",Stage 2,[''],0.9999967814491822
"(355,)",Stage 0,['2'],0.4121253193424775
"(441,)",Stage 2,['ar'],0.9999021292732789
"(34,)",Stage 3,[''],0.9999749661491943
"(355,)",Stage 1,['1'],0.3747848869370056
"(441,)",Stage 3,['ar'],0.9998440743492677
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(355,)",Stage 2,['2'],0.6115569473312927
"(441,)",Stage 0,['bear'],0.9959909320877626
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(355,)",Stage 3,['2'],0.7608990670250488
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(441,)",Stage 1,['bear'],0.9896307588623596
"(441,)",Stage 2,['bear'],0.9952529669807985
"(355,)",Stage 0,['.'],0.8273353577660156
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(441,)",Stage 3,['bear'],0.9940531850861146
"(355,)",Stage 1,['.'],0.7792123557137085
"(46,)",Stage 0,['ound'],0.4005444050835205
"(355,)",Stage 2,['.'],0.56977778683172
"(46,)",Stage 1,['ound'],0.47960600266919867
"(441,)",Stage 0,[''],0.9998700619743898
"(355,)",Stage 3,['.'],0.46892589340673224
"(46,)",Stage 2,['rr'],0.8571363092468811
"(441,)",Stage 1,[''],0.9994792343185975
"(46,)",Stage 3,['rr'],0.9523950816200806
"(355,)",Stage 0,['.'],0.28775912533269654
"(441,)",Stage 2,[''],0.9997063280151918
"(46,)",Stage 0,[''],0.6404996515320374
"(355,)",Stage 1,['9'],0.3238344193504883
"(441,)",Stage 3,[''],0.9997192026184633
"(355,)",Stage 2,['3'],0.33423352251516114
"(46,)",Stage 1,[''],0.5642828346298767
"(197,)",Stage 0,[''],0.5223308206604553
"(46,)",Stage 2,"[',']",0.7032120228813721
"(355,)",Stage 3,['4'],0.5778290034340454
"(197,)",Stage 1,[''],0.9321858287857605
"(46,)",Stage 3,"[',']",0.5210627914475037
"(355,)",Stage 0,['.'],0.1749674678848816
"(197,)",Stage 2,[''],0.9730178714798524
"(355,)",Stage 1,[''],0.19581520567403565
"(46,)",Stage 0,['yes'],0.15586107979284058
"(197,)",Stage 3,[''],0.9749013782547548
"(355,)",Stage 2,[''],0.4277069867657257
"(46,)",Stage 1,['yes'],0.26968091736303096
"(197,)",Stage 0,['1'],0.4518344403313233
"(355,)",Stage 3,[''],0.9035307169960571
"(46,)",Stage 2,['b'],0.9739573598908021
"(197,)",Stage 1,['1'],0.3788261414574219
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(46,)",Stage 3,['b'],0.9665515423821046
"(197,)",Stage 2,['1'],0.4021972120808197
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(46,)",Stage 0,['ark'],0.8960399032639099
"(197,)",Stage 3,['1'],0.44200435290799867
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(46,)",Stage 1,['ark'],0.8576396704720093
"(197,)",Stage 0,['2'],0.34790921221242677
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(46,)",Stage 2,['ark'],0.9995013476418092
"(123,)",Stage 0,[''],0.9999848605202271
"(197,)",Stage 1,['0'],0.30182847390638123
"(46,)",Stage 3,['ark'],0.9998714924858644
"(197,)",Stage 2,['0'],0.2623077930019928
"(123,)",Stage 1,[''],0.9999816418694092
"(46,)",Stage 0,['!'],0.4152819813297821
"(197,)",Stage 3,[':'],0.25848174105153815
"(123,)",Stage 2,[''],0.9999858141945435
"(46,)",Stage 1,['!'],0.25304922471509705
"(197,)",Stage 0,['5'],0.2022911162184311
"(123,)",Stage 3,[''],0.9999958277748657
"(46,)",Stage 2,"[',']",0.8073601127670837
"(197,)",Stage 1,['5'],0.2087872625397278
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(46,)",Stage 3,"[',']",0.9503585697220398
"(197,)",Stage 2,['5'],0.20248343060479893
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(197,)",Stage 3,['5'],0.20512820790277253
"(46,)",Stage 0,['/'],0.2549741269157959
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(197,)",Stage 0,['5'],0.33576419959531556
"(46,)",Stage 1,['/'],0.5956540108727051
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(46,)",Stage 2,['olf'],0.6317092777298523
"(197,)",Stage 1,['5'],0.35325205336080323
"(46,)",Stage 3,['oo'],0.4227845073746277
"(331,)",Stage 0,[''],0.9999775887535646
"(197,)",Stage 2,['0'],0.31264078627095954
"(331,)",Stage 1,[''],0.9999723435448242
"(46,)",Stage 0,[''],0.4437384010361267
"(197,)",Stage 3,['0'],0.27688863883481757
"(331,)",Stage 2,[''],0.9999742508934572
"(46,)",Stage 1,[''],0.4888929427670075
"(197,)",Stage 0,[''],0.9663107992218568
"(331,)",Stage 3,[''],0.9999871254967285
"(46,)",Stage 2,[''],0.3560881615685059
"(197,)",Stage 1,[''],0.9948765636490419
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(46,)",Stage 3,"[',']",0.43496090183721314
"(197,)",Stage 2,[''],0.9956071973846986
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(46,)",Stage 0,[''],0.9284386039780212
"(197,)",Stage 3,[''],0.996740758519037
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(46,)",Stage 1,[''],0.9251403213547302
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(483,)",Stage 3,['K'],0.5707554222153259
"(46,)",Stage 2,[''],0.8760867715881897
"(393,)",Stage 1,['In'],0.17344382415281068
"(46,)",Stage 3,[''],0.5256920457886292
"(483,)",Stage 0,['ites'],0.522196889023645
"(393,)",Stage 2,['W'],0.2787484527634217
"(46,)",Stage 0,['dog'],0.2720158399151398
"(393,)",Stage 3,['W'],0.24607692668901215
"(483,)",Stage 1,['ites'],0.7867962719009949
"(483,)",Stage 2,['ites'],0.7534540892647339
"(393,)",Stage 0,['and'],0.2407601029680802
"(46,)",Stage 1,['dog'],0.37728253016935126
"(483,)",Stage 3,['ite'],0.9350289107369019
"(46,)",Stage 2,['dog'],0.9555902482079102
"(393,)",Stage 1,['ear'],0.26447418342099915
"(46,)",Stage 3,['dog'],0.9821516276405885
"(483,)",Stage 0,[''],0.999695658783777
"(393,)",Stage 2,['agon'],0.9881958962486816
"(483,)",Stage 1,[''],0.9983584285782411
"(46,)",Stage 0,['.'],0.3374545575188233
"(393,)",Stage 3,['agon'],0.9943489433334901
"(483,)",Stage 2,[''],0.997174620728357
"(393,)",Stage 0,[''],0.9920125604675843
"(46,)",Stage 1,['.'],0.3806818724678589
"(483,)",Stage 3,[''],0.9870785475777222
"(46,)",Stage 2,['.'],0.8392325640724732
"(393,)",Stage 1,[''],0.9773108364151551
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(46,)",Stage 3,['.'],0.7609266043709351
"(393,)",Stage 2,[''],0.9980552197502687
"(167,)",Stage 1,['Street'],0.2177359909819199
"(46,)",Stage 0,[''],0.5967113972710205
"(393,)",Stage 3,[''],0.9991902710007264
"(167,)",Stage 2,['Street'],0.29565390954480897
"(117,)",Stage 0,['Sh'],0.960851013760431
"(46,)",Stage 1,[''],0.6766240001724793
"(167,)",Stage 3,['Street'],0.42844295511708985
"(117,)",Stage 1,['Co'],0.3784859777496888
"(46,)",Stage 2,[''],0.9860476256416871
"(167,)",Stage 0,[''],0.9772583843277528
"(117,)",Stage 2,['Co'],0.6041643620537354
"(46,)",Stage 3,[''],0.9934262038277223
"(167,)",Stage 1,[''],0.9311224819229675
"(117,)",Stage 3,['Co'],0.4389569164322449
"(234,)",Stage 0,[''],0.9254425169037415
"(167,)",Stage 2,[''],0.950133741001947
"(117,)",Stage 0,[''],0.7810561061905457
"(234,)",Stage 1,[''],0.9838612080620363
"(167,)",Stage 3,[''],0.9861332775162294
"(234,)",Stage 2,[''],0.99405175457464
"(117,)",Stage 1,['ny'],0.7904767991112305
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(117,)",Stage 2,['ny'],0.9765506387756898
"(234,)",Stage 3,[''],0.9989424348877504
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(234,)",Stage 0,['0'],0.44002851853833924
"(117,)",Stage 3,['ny'],0.9400532246635986
"(407,)",Stage 2,['Um'],0.37240013490186463
"(117,)",Stage 0,[''],0.8092396260307861
"(234,)",Stage 1,['0'],0.5395109058426453
"(407,)",Stage 3,['Um'],0.9832877517746522
"(234,)",Stage 2,['1'],0.3989975453423095
"(117,)",Stage 1,[''],0.9992386103676393
"(407,)",Stage 0,['bre'],0.9999630452202394
"(234,)",Stage 3,['5'],0.2218519003199173
"(117,)",Stage 2,[''],0.9992988110588624
"(407,)",Stage 1,['bre'],0.9998735190437867
"(234,)",Stage 0,[''],0.9689794183777405
"(117,)",Stage 3,[''],0.9991956354187562
"(407,)",Stage 2,['bre'],0.9999383688973024
"(234,)",Stage 1,[''],0.9757046700523927
"(407,)",Stage 3,['bre'],0.9997177721069886
"(234,)",Stage 2,[''],0.9996304513023927
"(407,)",Stage 0,['lla'],0.8644289375351502
"(234,)",Stage 3,[''],0.9998816252754762
"(407,)",Stage 1,['lla'],0.7734065056847168
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(407,)",Stage 2,['lla'],0.889514684777124
"(382,)",Stage 1,['No'],0.6150251031921936
"(407,)",Stage 3,['lla'],0.8570016623543335
"(382,)",Stage 2,['No'],0.77451092014776
"(407,)",Stage 0,[''],0.9999001027153566
"(382,)",Stage 3,['No'],0.9196014405296875
"(407,)",Stage 1,[''],0.9995230437325074
"(407,)",Stage 2,[''],0.999919891457422
"(382,)",Stage 0,[''],0.9999916554497316
"(407,)",Stage 3,[''],0.9999132157372072
"(382,)",Stage 1,[''],0.9999917746590211
"(382,)",Stage 2,[''],0.9999908209847046
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(382,)",Stage 3,[''],0.9999960661934448
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(291,)",Stage 2,['Train'],0.46217146525846253
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(291,)",Stage 3,['Train'],0.4791760743664338
"(394,)",Stage 1,['No'],0.963184416394098
"(291,)",Stage 0,[''],0.9923105240868165
"(394,)",Stage 2,['No'],0.9971371890114381
"(291,)",Stage 1,[''],0.9955984355019166
"(394,)",Stage 3,['No'],0.9978660942123964
"(291,)",Stage 2,[''],0.9977620841072633
"(394,)",Stage 0,[''],0.9999908209847046
"(291,)",Stage 3,[''],0.9974364639328553
"(394,)",Stage 1,[''],0.999972701172693
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(394,)",Stage 2,[''],0.999982476334436
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(394,)",Stage 3,[''],0.9999865294502808
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(466,)",Stage 0,['White'],0.3265250028179718
"(27,)",Stage 3,['Your'],0.43709594021306764
"(466,)",Stage 1,['P'],0.4582439364002777
"(27,)",Stage 0,['business'],0.25751516232953797
"(466,)",Stage 2,['White'],0.4877034724758698
"(27,)",Stage 1,['cat'],0.33697307119832764
"(466,)",Stage 3,['White'],0.45859524617658387
"(27,)",Stage 2,['cat'],0.2125904859112335
"(466,)",Stage 0,[''],0.9992672802017762
"(27,)",Stage 3,['own'],0.9848873020218446
"(466,)",Stage 1,[''],0.9977729917572572
"(466,)",Stage 2,[''],0.9973682762192323
"(27,)",Stage 0,[''],0.3182639182613922
"(466,)",Stage 3,[''],0.9981995821999147
"(27,)",Stage 1,[''],0.31515169153676764
"(466,)",Stage 0,['et'],0.994243085484369
"(27,)",Stage 2,[''],0.4707620144890381
"(466,)",Stage 1,['et'],0.995780110459192
"(27,)",Stage 3,['dru'],0.8942843676613403
"(466,)",Stage 2,['et'],0.9984666110085084
"(27,)",Stage 0,['gs'],0.9846516848610475
"(466,)",Stage 3,['et'],0.9990150929497316
"(27,)",Stage 1,['gs'],0.9792211652802064
"(466,)",Stage 0,[''],0.967598855595453
"(27,)",Stage 2,['gs'],0.9837951661156251
"(466,)",Stage 1,[''],0.9695194364594056
"(27,)",Stage 3,['gs'],0.99992835531698
"(466,)",Stage 2,[''],0.9619994164513185
"(466,)",Stage 3,[''],0.9785760046051576
"(27,)",Stage 0,[''],0.9385939241455628
"(186,)",Stage 0,['Black'],0.4999233485268189
"(27,)",Stage 1,[''],0.9400904775665833
"(27,)",Stage 2,[''],0.9516798854874207
"(186,)",Stage 1,['Black'],0.6703840495155884
"(27,)",Stage 3,[''],0.9946881533669069
"(186,)",Stage 2,['Black'],0.6462665797279907
"(27,)",Stage 0,[''],0.6712059379623962
"(186,)",Stage 3,['Black'],0.7366293073700502
"(186,)",Stage 0,[''],0.9998520613716676
"(27,)",Stage 1,[''],0.694633960823877
"(186,)",Stage 1,[''],0.9999305010841919
"(27,)",Stage 2,[''],0.9744341374443605
"(186,)",Stage 2,[''],0.9999353886650635
"(27,)",Stage 3,[''],0.9860140086220338
"(186,)",Stage 3,[''],0.9999746085213257
"(495,)",Stage 0,['Black'],0.3381831050919129
"(110,)",Stage 0,['Green'],0.6472526789711548
"(495,)",Stage 1,['White'],0.8503260017441345
"(110,)",Stage 1,['Green'],0.7595621348427368
"(495,)",Stage 2,['White'],0.9785135985420778
"(110,)",Stage 2,['Green'],0.8280393482254578
"(495,)",Stage 3,['White'],0.974049747090204
"(110,)",Stage 3,['Green'],0.8568742872284485
"(495,)",Stage 0,[''],0.9994681478546693
"(110,)",Stage 0,[''],0.9999800921486451
"(495,)",Stage 1,[''],0.999658227066858
"(110,)",Stage 1,[''],0.9999326468514039
"(495,)",Stage 2,[''],0.9987398983048036
"(110,)",Stage 2,[''],0.9999607802437379
"(495,)",Stage 3,[''],0.9987645150230958
"(110,)",Stage 3,[''],0.9999885560082032
"(391,)",Stage 0,['White'],0.4592972696827484
"(210,)",Stage 0,['White'],0.310199648241861
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(210,)",Stage 1,['Black'],0.6137555242584778
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(210,)",Stage 2,['Black'],0.740775466065271
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(210,)",Stage 3,['Black'],0.8977957964943482
"(391,)",Stage 0,[''],0.9978203774498536
"(210,)",Stage 0,[''],0.9889518619583679
