Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(466,)",Stage 1,['P'],0.4582439364002777
"(309,)",Stage 2,['W'],0.520731270413263
"(466,)",Stage 2,['White'],0.4877034724758698
"(363,)",Stage 0,[''],0.9999741316841675
"(309,)",Stage 3,['W'],0.6487313509987427
"(466,)",Stage 3,['White'],0.45859524617658387
"(309,)",Stage 0,['ii'],0.9682665468262268
"(466,)",Stage 0,[''],0.9992672802017762
"(363,)",Stage 1,[''],0.9999866486595704
"(309,)",Stage 1,['ii'],0.9775336385773256
"(466,)",Stage 1,[''],0.9977729917572572
"(363,)",Stage 2,[''],0.9999905825661255
"(309,)",Stage 2,['ii'],0.9974836708115175
"(466,)",Stage 2,[''],0.9973682762192323
"(363,)",Stage 3,[''],0.999996543030603
"(309,)",Stage 3,['ii'],0.9972162247704103
"(466,)",Stage 3,[''],0.9981995821999147
"(383,)",Stage 0,['Fol'],0.6540760398911072
"(309,)",Stage 0,[''],0.8432520628975464
"(186,)",Stage 0,['Black'],0.4999233485268189
"(186,)",Stage 1,['Black'],0.6703840495155884
"(383,)",Stage 1,['Fol'],0.4144391120480133
"(309,)",Stage 1,[''],0.8665502072380615
"(186,)",Stage 2,['Black'],0.6462665797279907
"(383,)",Stage 2,['P'],0.6449907423065735
"(309,)",Stage 2,[''],0.9300246239708496
"(186,)",Stage 3,['Black'],0.7366293073700502
"(383,)",Stage 3,['Dou'],0.41910099993215333
"(309,)",Stage 3,[''],0.9504605532692505
"(186,)",Stage 0,[''],0.9998520613716676
"(383,)",Stage 0,['ab'],0.1958615780876709
"(289,)",Stage 0,['On'],0.28878435502515565
"(186,)",Stage 1,[''],0.9999305010841919
"(383,)",Stage 1,['ab'],0.08585556606517562
"(186,)",Stage 2,[''],0.9999353886650635
"(289,)",Stage 1,['Table'],0.24506255994306342
"(383,)",Stage 2,['ain'],0.9537621737526489
"(289,)",Stage 2,['Table'],0.44664847860799567
"(186,)",Stage 3,[''],0.9999746085213257
"(383,)",Stage 3,['ain'],0.9794588686035707
"(110,)",Stage 0,['Green'],0.6472526789711548
"(289,)",Stage 3,['In'],0.3158034087227417
"(383,)",Stage 0,['ting'],0.5046330095337463
"(110,)",Stage 1,['Green'],0.7595621348427368
"(289,)",Stage 0,['table'],0.4354887009666992
"(383,)",Stage 1,['ting'],0.22278915355668794
"(110,)",Stage 2,['Green'],0.8280393482254578
"(383,)",Stage 2,[''],0.9233382345245911
"(289,)",Stage 1,['table'],0.36202046285138856
"(110,)",Stage 3,['Green'],0.8568742872284485
"(289,)",Stage 2,['table'],0.9463823438690735
"(383,)",Stage 3,[''],0.9569677711533142
"(110,)",Stage 0,[''],0.9999800921486451
"(43,)",Stage 0,['Brown'],0.4118857980774476
"(289,)",Stage 3,['table'],0.9017773271606995
"(110,)",Stage 1,[''],0.9999326468514039
"(43,)",Stage 1,['Brown'],0.5439378620194031
"(289,)",Stage 0,[''],0.9997753501938417
"(110,)",Stage 2,[''],0.9999607802437379
"(43,)",Stage 2,['Brown'],0.9529653192566467
"(289,)",Stage 1,[''],0.9988811613129213
"(43,)",Stage 3,['Brown'],0.970986843209131
"(110,)",Stage 3,[''],0.9999885560082032
"(289,)",Stage 2,[''],0.9992250205086305
"(210,)",Stage 0,['White'],0.310199648241861
"(43,)",Stage 0,[''],0.9967995883034303
"(289,)",Stage 3,[''],0.998234272103174
"(210,)",Stage 1,['Black'],0.6137555242584778
"(43,)",Stage 1,[''],0.9940592051552369
"(285,)",Stage 0,['In'],0.44014412174688117
"(210,)",Stage 2,['Black'],0.740775466065271
"(43,)",Stage 2,[''],0.9987168313072755
"(210,)",Stage 3,['Black'],0.8977957964943482
"(285,)",Stage 1,['On'],0.2024033219622208
"(43,)",Stage 3,[''],0.9997145534561708
"(285,)",Stage 2,['In'],0.28811270008550416
"(210,)",Stage 0,[''],0.9889518619583679
"(439,)",Stage 0,['White'],0.31514543304906617
"(285,)",Stage 3,['On'],0.22832392166124116
"(210,)",Stage 1,[''],0.9933398366974427
"(439,)",Stage 1,['Black'],0.6985639930771423
"(210,)",Stage 2,[''],0.997010111908777
"(285,)",Stage 0,[''],0.944563627343042
"(439,)",Stage 2,['Black'],0.7621862293289734
"(210,)",Stage 3,[''],0.9949247838066652
"(285,)",Stage 1,[''],0.9865859747932985
"(439,)",Stage 3,['Black'],0.8327018023537232
"(285,)",Stage 2,[''],0.9946371913956239
"(50,)",Stage 0,['Design'],0.6767476798103882
"(285,)",Stage 3,[''],0.9924585224197938
"(439,)",Stage 0,['and'],0.9668509961174562
"(50,)",Stage 1,['Design'],0.672967255215509
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(439,)",Stage 1,['and'],0.9706464410828187
"(50,)",Stage 2,['Design'],0.6308404804276062
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(439,)",Stage 2,['and'],0.962085783581598
"(50,)",Stage 3,['Design'],0.8193142415093018
"(353,)",Stage 2,['Yes'],0.989947021107538
"(439,)",Stage 3,['and'],0.9752291441963746
"(50,)",Stage 0,[''],0.6199566722916199
"(353,)",Stage 3,['Yes'],0.978988289933069
"(439,)",Stage 0,['white'],0.9996354580925538
"(50,)",Stage 1,[''],0.3651847840355469
"(353,)",Stage 0,[''],0.9999893904732301
"(439,)",Stage 1,['white'],0.9996436835335328
"(50,)",Stage 2,['collect'],0.5303385854767395
"(353,)",Stage 1,[''],0.9999928475426271
"(439,)",Stage 2,['white'],0.9996235371635988
"(50,)",Stage 3,['collect'],0.5166072250412537
"(353,)",Stage 2,[''],0.9999953509377076
"(439,)",Stage 3,['white'],0.9989978672073915
"(50,)",Stage 0,['ive'],0.8457668424652649
"(353,)",Stage 3,[''],0.9999988080071046
"(50,)",Stage 1,['ive'],0.9643900395439698
"(439,)",Stage 0,[''],0.9998261333511903
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(50,)",Stage 2,['ive'],0.9366516471909119
"(439,)",Stage 1,[''],0.9999433756874635
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(50,)",Stage 3,['ive'],0.7456319333122803
"(439,)",Stage 2,[''],0.9999594689415527
"(441,)",Stage 2,['Bear'],0.866593599419458
"(439,)",Stage 3,[''],0.9999203682945802
"(50,)",Stage 0,[''],0.9997069240616395
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(50,)",Stage 1,[''],0.9993935824440553
"(359,)",Stage 0,['Blue'],0.24610370407567753
"(441,)",Stage 0,['ar'],0.998662829499109
"(50,)",Stage 2,[''],0.9995712638901307
"(359,)",Stage 1,['Orange'],0.23443454514013065
"(50,)",Stage 3,[''],0.9994798303650453
"(441,)",Stage 1,['ar'],0.9983456135796144
"(359,)",Stage 2,['Green'],0.30878129611478583
"(441,)",Stage 2,['ar'],0.9999021292732789
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(359,)",Stage 3,['Orange'],0.18275904665456547
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(441,)",Stage 3,['ar'],0.9998440743492677
"(334,)",Stage 2,['We'],0.9416397214935852
"(359,)",Stage 0,['ple'],0.9994107485817506
"(441,)",Stage 0,['bear'],0.9959909320877626
"(334,)",Stage 3,['We'],0.9879174829529359
"(359,)",Stage 1,['ple'],0.9954984189079835
"(441,)",Stage 1,['bear'],0.9896307588623596
"(334,)",Stage 0,['don'],0.2676377893494202
"(359,)",Stage 2,['ple'],0.9958434701965883
"(441,)",Stage 2,['bear'],0.9952529669807985
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(359,)",Stage 3,['ple'],0.9978808761643007
"(441,)",Stage 3,['bear'],0.9940531850861146
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(359,)",Stage 0,"[',']",0.46879911432729493
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(441,)",Stage 0,[''],0.9998700619743898
"(359,)",Stage 1,"[',']",0.3556067348526551
"(334,)",Stage 0,['re'],0.8969259263084961
"(359,)",Stage 2,"[',']",0.38167467723356024
"(441,)",Stage 1,[''],0.9994792343185975
"(334,)",Stage 1,['re'],0.9765175581978395
"(359,)",Stage 3,"[',']",0.40200185785756837
"(441,)",Stage 2,[''],0.9997063280151918
"(334,)",Stage 2,['re'],0.9977689982460572
"(359,)",Stage 0,['blue'],0.4663642645882202
"(441,)",Stage 3,[''],0.9997192026184633
"(334,)",Stage 3,['re'],0.998034179310663
"(197,)",Stage 0,[''],0.5223308206604553
"(359,)",Stage 1,['green'],0.3002322019146515
"(334,)",Stage 0,['sorry'],0.3337017894791199
"(359,)",Stage 2,['green'],0.4322153628872467
"(197,)",Stage 1,[''],0.9321858287857605
"(334,)",Stage 1,['in'],0.10405008504853974
"(197,)",Stage 2,[''],0.9730178714798524
"(359,)",Stage 3,['blue'],0.5552582145737244
"(334,)",Stage 2,['in'],0.9941389561699464
"(197,)",Stage 3,[''],0.9749013782547548
"(359,)",Stage 0,"[',']",0.9888885618256166
"(334,)",Stage 3,['in'],0.9960720540093019
"(197,)",Stage 0,['1'],0.4518344403313233
"(334,)",Stage 0,['the'],0.1902831793831421
"(359,)",Stage 1,"[',']",0.982309401135309
"(197,)",Stage 1,['1'],0.3788261414574219
"(334,)",Stage 1,['v'],0.5496419669197632
"(359,)",Stage 2,"[',']",0.9733639360474183
"(197,)",Stage 2,['1'],0.4021972120808197
"(334,)",Stage 2,['your'],0.9879533053444458
"(359,)",Stage 3,"[',']",0.9508130551384522
"(197,)",Stage 3,['1'],0.44200435290799867
"(334,)",Stage 3,['your'],0.8685349823044373
"(359,)",Stage 0,['green'],0.7053322793053223
"(197,)",Stage 0,['2'],0.34790921221242677
"(334,)",Stage 0,['hands'],0.17974896738992466
"(359,)",Stage 1,['green'],0.6502168775604797
"(197,)",Stage 1,['0'],0.30182847390638123
"(334,)",Stage 1,['corner'],0.4715850652264191
"(359,)",Stage 2,['green'],0.7830902935074402
"(197,)",Stage 2,['0'],0.2623077930019928
"(334,)",Stage 2,['corner'],0.9995699525879457
"(359,)",Stage 3,['green'],0.44520345340238343
"(197,)",Stage 3,[':'],0.25848174105153815
"(334,)",Stage 3,['corner'],0.9997860790299012
"(359,)",Stage 0,"[',']",0.8899444342659546
"(359,)",Stage 1,"[',']",0.9591459632919862
"(334,)",Stage 0,[''],0.9835610390709474
"(197,)",Stage 0,['5'],0.2022911162184311
"(359,)",Stage 2,"[',']",0.962508797745569
"(197,)",Stage 1,['5'],0.2087872625397278
"(334,)",Stage 1,[''],0.9201837779091431
"(197,)",Stage 2,['5'],0.20248343060479893
"(359,)",Stage 3,"[',']",0.931528389553888
"(334,)",Stage 2,[''],0.7592470646904541
"(197,)",Stage 3,['5'],0.20512820790277253
"(334,)",Stage 3,[''],0.8784794212387634
"(359,)",Stage 0,['orange'],0.44873169074521796
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(359,)",Stage 1,['orange'],0.7054576278732849
"(197,)",Stage 0,['5'],0.34809669862256776
"(359,)",Stage 2,['orange'],0.7177438140915466
"(498,)",Stage 1,['F'],0.36275306354032294
"(197,)",Stage 1,['5'],0.38752162466512446
"(498,)",Stage 2,['F'],0.2677847446011139
"(359,)",Stage 3,['orange'],0.7493689061211182
"(197,)",Stage 2,['5'],0.33543050299154054
"(498,)",Stage 3,['R'],0.4691966773079468
"(197,)",Stage 3,['0'],0.2930152119206024
"(359,)",Stage 0,"[',']",0.8645285965012146
"(498,)",Stage 0,['ice'],0.548282265763147
"(197,)",Stage 0,[''],0.9696627856300905
"(359,)",Stage 1,"[',']",0.9338837266968323
"(498,)",Stage 1,['ut'],0.6956743598984314
"(359,)",Stage 2,"[',']",0.9333400131271912
"(197,)",Stage 1,[''],0.9938242436455323
"(498,)",Stage 2,['ut'],0.7001245022820067
"(359,)",Stage 3,"[',']",0.8259823323296143
"(197,)",Stage 2,[''],0.9948951602982118
"(498,)",Stage 3,['ut'],0.5296543837593628
"(359,)",Stage 0,['yellow'],0.4270201326416565
"(197,)",Stage 3,[''],0.9964467884110048
"(498,)",Stage 0,[''],0.6951926351593567
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(359,)",Stage 1,['yellow'],0.44851216683851014
"(498,)",Stage 1,[''],0.7507203818367554
"(393,)",Stage 1,['In'],0.17344382415281068
"(359,)",Stage 2,['yellow'],0.6602696181343628
"(498,)",Stage 2,[''],0.8675305248306824
"(393,)",Stage 2,['W'],0.2787484527634217
"(359,)",Stage 3,['yellow'],0.6650786996887756
"(498,)",Stage 3,[''],0.6462526918457581
"(393,)",Stage 3,['W'],0.24607692668901215
"(359,)",Stage 0,"[',']",0.623780369858606
"(158,)",Stage 0,['Park'],0.42707726369367366
"(359,)",Stage 1,"[',']",0.7750341297195984
"(393,)",Stage 0,['and'],0.2407601029680802
"(359,)",Stage 2,"[',']",0.6400423646973206
"(158,)",Stage 1,['Park'],0.5385546685265137
"(393,)",Stage 1,['ear'],0.26447418342099915
"(158,)",Stage 2,['Park'],0.5465378166245057
"(359,)",Stage 3,"[',']",0.51436847458349
"(393,)",Stage 2,['agon'],0.9881958962486816
"(158,)",Stage 3,['Park'],0.5292009116219116
"(155,)",Stage 0,[''],0.9441165925072266
"(393,)",Stage 3,['agon'],0.9943489433334901
"(155,)",Stage 1,[''],0.9245895744370056
"(158,)",Stage 0,[''],0.982473909954889
"(155,)",Stage 2,[''],0.975903630356653
"(393,)",Stage 0,[''],0.9920125604675843
"(158,)",Stage 1,[''],0.9287700058029724
"(155,)",Stage 3,[''],0.983728051285608
"(393,)",Stage 1,[''],0.9773108364151551
"(158,)",Stage 2,[''],0.9645212293671204
"(393,)",Stage 2,[''],0.9980552197502687
"(155,)",Stage 0,['1'],0.3497677148388458
"(158,)",Stage 3,[''],0.951661229233606
"(122,)",Stage 0,['No'],0.7185184360550477
"(393,)",Stage 3,[''],0.9991902710007264
"(155,)",Stage 1,['1'],0.3150331378983093
"(117,)",Stage 0,['Sh'],0.960851013760431
"(155,)",Stage 2,['2'],0.9322800041245056
"(122,)",Stage 1,['No'],0.9701923132942749
"(122,)",Stage 2,['No'],0.9905589819954468
"(117,)",Stage 1,['Co'],0.3784859777496888
"(155,)",Stage 3,['2'],0.9799812437103822
"(122,)",Stage 3,['No'],0.9955086709068849
"(117,)",Stage 2,['Co'],0.6041643620537354
"(155,)",Stage 0,[''],0.26896703253255616
"(122,)",Stage 0,[''],0.9999870062874391
"(117,)",Stage 3,['Co'],0.4389569164322449
"(155,)",Stage 1,[''],0.39186146865354304
"(122,)",Stage 1,[''],0.9999651909874512
"(117,)",Stage 0,['al'],0.24227184067235719
"(155,)",Stage 2,['0'],0.24129769216047064
"(122,)",Stage 2,[''],0.9999682904289796
"(117,)",Stage 1,['in'],0.5318769217537476
"(155,)",Stage 3,['2'],0.7846927643822266
"(122,)",Stage 3,[''],0.999989152054651
"(117,)",Stage 2,['in'],0.686700165371759
"(155,)",Stage 0,[''],0.5754005313919617
"(286,)",Stage 0,['Nothing'],0.0520654247211052
"(117,)",Stage 3,['in'],0.9205945731209351
"(286,)",Stage 1,[''],0.2508249879883362
"(155,)",Stage 1,[''],0.41417992125020753
"(286,)",Stage 2,[''],0.34519052515493165
"(117,)",Stage 0,[''],0.9991952777908876
"(155,)",Stage 2,['0'],0.988676428894861
"(286,)",Stage 3,['St'],0.24088139842019812
"(155,)",Stage 3,['0'],0.9907738567398621
"(117,)",Stage 1,[''],0.9997265935944154
"(286,)",Stage 0,['bre'],0.3960179091499878
"(155,)",Stage 0,[''],0.7177732587860658
"(117,)",Stage 2,[''],0.999805510144098
"(286,)",Stage 1,['g'],0.19250011454091803
"(117,)",Stage 3,[''],0.9996503592537477
"(155,)",Stage 1,[''],0.6510187984512879
"(286,)",Stage 2,['n'],0.4825886190937592
"(155,)",Stage 2,['0'],0.9949754477547242
"(286,)",Stage 3,['n'],0.6259731651352478
"(155,)",Stage 3,['0'],0.9959638119743898
"(286,)",Stage 0,[''],0.40552455196843873
"(155,)",Stage 0,[''],0.634073555569513
"(286,)",Stage 1,[''],0.7035889030502869
"(155,)",Stage 1,[''],0.6857075692223145
"(286,)",Stage 2,[''],0.8616994620369507
"(155,)",Stage 2,[''],0.9959140420960023
"(286,)",Stage 3,['point'],0.4807767869041993
"(155,)",Stage 3,[''],0.9935626984642579
"(154,)",Stage 0,['Christian'],0.31379178176389466
"(499,)",Stage 0,['Rain'],0.7037522793816162
"(154,)",Stage 1,['Christian'],0.1596849263714386
"(499,)",Stage 1,['Snow'],0.49962174902425543
"(154,)",Stage 2,['Bapt'],0.9515843392418457
"(499,)",Stage 2,['Snow'],0.5723916293190552
"(154,)",Stage 3,['Bapt'],0.8582425118492676
"(499,)",Stage 3,['Snow'],0.6823236347244811
"(154,)",Stage 0,['ist'],0.9697154761360719
"(499,)",Stage 0,[''],0.9988137484596803
"(154,)",Stage 1,['ist'],0.9578072429703309
"(499,)",Stage 1,[''],0.9990148545311525
"(154,)",Stage 2,['ist'],0.9984612465904786
"(499,)",Stage 2,[''],0.9988522530602052
"(154,)",Stage 3,['ist'],0.9973112345741822
"(499,)",Stage 3,[''],0.9991063476608827
"(154,)",Stage 0,[''],0.9932366014526918
"(351,)",Stage 0,['Hall'],0.18475717316137086
"(154,)",Stage 1,[''],0.9892877341316774
"(351,)",Stage 1,['K'],0.4394465685890747
"(154,)",Stage 2,[''],0.9953332544373109
"(351,)",Stage 2,['K'],0.9912441969917848
"(154,)",Stage 3,[''],0.9985923172043397
"(351,)",Stage 3,['K'],0.9913870693253114
"(318,)",Stage 0,[''],0.47228798280225526
"(351,)",Stage 0,['itchen'],0.9991489649818971
"(318,)",Stage 1,[''],0.8979103566216065
"(351,)",Stage 1,['itchen'],0.9979193807648256
"(318,)",Stage 2,[''],0.9125251174973084
"(351,)",Stage 2,['itchen'],0.9989582301186158
"(318,)",Stage 3,[''],0.8682765365646912
"(351,)",Stage 3,['itchen'],0.9991353155182435
"(318,)",Stage 0,['1'],0.460694283346994
"(351,)",Stage 0,[''],0.9998559952782228
"(318,)",Stage 1,['1'],0.39025259027944337
"(351,)",Stage 1,[''],0.9997236133621766
"(318,)",Stage 2,['1'],0.41386792073713075
"(351,)",Stage 2,[''],0.9999245406197144
"(318,)",Stage 3,['1'],0.3846144379185273
"(351,)",Stage 3,[''],0.9998934269951417
"(318,)",Stage 0,['2'],0.35642007003293763
"(195,)",Stage 0,[''],0.9823503495262697
"(318,)",Stage 1,['0'],0.26597517738805543
"(195,)",Stage 1,[''],0.9996485711144044
"(318,)",Stage 2,['2'],0.2581510544823242
"(195,)",Stage 2,[''],0.9999638796852662
"(318,)",Stage 3,['2'],0.25961259017453925
"(195,)",Stage 3,[''],0.9999921322868897
"(318,)",Stage 0,[':'],0.9950088263557985
"(195,)",Stage 0,['0'],0.5016703010605408
"(318,)",Stage 1,[':'],0.9870734215782715
"(195,)",Stage 1,['1'],0.36838427196012274
"(318,)",Stage 2,[':'],0.9901794196175171
"(195,)",Stage 2,['2'],0.8235954643295837
"(318,)",Stage 3,[':'],0.9822683335350587
"(195,)",Stage 3,['2'],0.8931174279259277
"(318,)",Stage 0,['5'],0.2361416966723038
"(195,)",Stage 0,[''],0.8469782472656799
"(318,)",Stage 1,['5'],0.1827081293867661
"(195,)",Stage 1,[''],0.9990925789879396
"(318,)",Stage 2,['2'],0.18779817233548893
"(195,)",Stage 2,[''],0.9999277592705322
"(195,)",Stage 3,[''],0.9999814034508302
"(318,)",Stage 3,['0'],0.18430966148839728
"(83,)",Stage 0,[''],0.981149196724756
"(318,)",Stage 0,['5'],0.26123961816297303
"(83,)",Stage 1,[''],0.9869426489876344
"(318,)",Stage 1,['0'],0.31910175095067755
"(83,)",Stage 2,[''],0.9911810160683229
"(318,)",Stage 2,['0'],0.33700287352071534
"(83,)",Stage 3,[''],0.9973989726112916
"(318,)",Stage 3,['0'],0.3266716004417969
"(83,)",Stage 0,['0'],0.7499908805893494
"(318,)",Stage 0,[''],0.9908128381775453
"(83,)",Stage 1,['1'],0.1979557574795319
"(318,)",Stage 1,[''],0.9966155887650087
"(83,)",Stage 2,['1'],0.49831861267553107
"(318,)",Stage 2,[''],0.9964970947311952
"(83,)",Stage 3,['1'],0.38158807168470155
"(318,)",Stage 3,[''],0.9961452485130861
"(83,)",Stage 0,['0'],0.37014055262075196
"(83,)",Stage 1,['0'],0.3599916697548463
"(83,)",Stage 2,['2'],0.3966782094048096
"(83,)",Stage 3,['0'],0.3558220566319062
"(83,)",Stage 0,[''],0.9799336195992067
"(83,)",Stage 1,[''],0.9997000695274904
"(83,)",Stage 2,[''],0.9997478128479554
"(83,)",Stage 3,[''],0.9998525382088257
"(327,)",Stage 0,['Yes'],0.7370513678597047
"(327,)",Stage 1,['Yes'],0.8595687748001648
"(327,)",Stage 2,['Yes'],0.7825570703552795
"(327,)",Stage 3,['No'],0.4997994006680085
"(327,)",Stage 0,[''],0.9999779463814332
"(327,)",Stage 1,[''],0.9999799729393555
"(327,)",Stage 2,[''],0.9999802113579346
"(327,)",Stage 3,[''],0.9999690056847168
"(395,)",Stage 0,['No'],0.7633107901619507
"(395,)",Stage 1,['No'],0.7660893798874451
"(395,)",Stage 2,['Yes'],0.5581349135445192
"(395,)",Stage 3,['No'],0.7575915456818176
"(395,)",Stage 0,[''],0.9999431372688844
"(395,)",Stage 1,[''],0.9999737740562988
"(395,)",Stage 2,[''],0.9999718667076661
"(395,)",Stage 3,[''],0.9999947548912599
"(23,)",Stage 0,['Yes'],0.5887851716087891
"(23,)",Stage 1,['No'],0.5348654390381409
"(23,)",Stage 2,['Yes'],0.6582334638641907
"(23,)",Stage 3,['Yes'],0.640474796395166
"(23,)",Stage 0,[''],0.9999221564339235
"(23,)",Stage 1,[''],0.9999148846672609
"(23,)",Stage 2,[''],0.9999372960136964
"(23,)",Stage 3,[''],0.9999608994530275
"(163,)",Stage 0,['Yes'],0.7460089922951294
"(163,)",Stage 1,['Yes'],0.5310683847473694
"(163,)",Stage 2,['Yes'],0.6790123582886292
"(163,)",Stage 3,['Yes'],0.7429848910378052
"(163,)",Stage 0,[''],0.9999686480568483
"(163,)",Stage 1,[''],0.9999653101967407
"(163,)",Stage 2,[''],0.9999731780098512
"(163,)",Stage 3,[''],0.9999831915901733
"(315,)",Stage 0,['Yes'],0.5925445557640625
"(315,)",Stage 1,['Yes'],0.8498650790260864
"(315,)",Stage 2,['Yes'],0.9282756448792053
"(315,)",Stage 3,['Yes'],0.9071866274880005
"(315,)",Stage 0,[''],0.9998838902519777
"(315,)",Stage 1,[''],0.999963641266687
"(315,)",Stage 2,[''],0.9999655486153199
"(315,)",Stage 3,[''],0.9999794961021974
"(95,)",Stage 0,[''],0.43498319397435914
"(95,)",Stage 1,[''],0.7314168215797975
"(95,)",Stage 2,[''],0.9955484868095948
"(95,)",Stage 3,[''],0.9945024252937867
"(95,)",Stage 0,['1'],0.47961941371427314
"(95,)",Stage 1,['1'],0.34373319159017335
"(95,)",Stage 2,['6'],0.9845539332436158
"(95,)",Stage 3,['6'],0.9939520956085756
"(95,)",Stage 0,['0'],0.1801518798874451
"(95,)",Stage 1,['0'],0.2232722044991089
"(95,)",Stage 2,['2'],0.9049786330269409
"(95,)",Stage 3,['2'],0.9915422202156617
"(95,)",Stage 0,['0'],0.14499445269571076
"(95,)",Stage 1,['0'],0.295981228451593
"(95,)",Stage 2,['3'],0.647158682446344
"(95,)",Stage 3,['3'],0.993278205494745
"(95,)",Stage 0,[''],0.1002621279166771
"(95,)",Stage 1,['0'],0.14621029804216157
"(95,)",Stage 2,['0'],0.9942228199051454
"(95,)",Stage 3,['0'],0.9985308648155763
"(95,)",Stage 0,['1'],0.11535581211314927
"(95,)",Stage 1,[''],0.14832614372239838
"(95,)",Stage 2,[''],0.9956980944679811
