Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(583,)",Stage 2,['C'],0.3349504769848419
"(178,)",Stage 1,['A'],0.6566657424973084
"(141,)",Stage 3,['B'],0.3241470755146576
"(583,)",Stage 3,['C'],0.31389129171834723
"(178,)",Stage 2,['A'],0.9528846145676209
"(149,)",Stage 0,['A'],0.4004042745636536
"(967,)",Stage 0,['C'],0.3985433877514435
"(178,)",Stage 3,['A'],0.937591552834375
"(149,)",Stage 1,['A'],0.3329510987804962
"(198,)",Stage 0,['B'],0.4969847203301026
"(967,)",Stage 1,['C'],0.33753898749814765
"(149,)",Stage 2,['B'],0.3013138474033905
"(967,)",Stage 2,['C'],0.3291028440998627
"(198,)",Stage 1,['A'],0.513915479283197
"(149,)",Stage 3,['B'],0.30418142686353455
"(198,)",Stage 2,['B'],0.8684553504990173
"(967,)",Stage 3,['B'],0.4141376317547394
"(1469,)",Stage 0,['C'],0.3723195792244507
"(198,)",Stage 3,['B'],0.7335616947220399
"(167,)",Stage 0,['B'],0.5749205351875855
"(1469,)",Stage 1,['C'],0.3586242199944092
"(167,)",Stage 1,['A'],0.4817903638886048
"(306,)",Stage 0,['C'],0.28753411779866944
"(1469,)",Stage 2,['C'],0.34285604963765864
"(167,)",Stage 2,['A'],0.5449743867920471
"(306,)",Stage 1,['A'],0.284734696249826
"(1469,)",Stage 3,['C'],0.3695735932396485
"(167,)",Stage 3,['A'],0.6291652322815491
"(306,)",Stage 2,['D'],0.3615957201527191
"(1437,)",Stage 0,['B'],0.3280656934784485
"(306,)",Stage 3,['D'],0.3421091736363006
"(171,)",Stage 0,['A'],0.5012863875435425
"(1437,)",Stage 1,['B'],0.41535648713575135
"(266,)",Stage 0,['A'],0.4966628552483155
"(1437,)",Stage 2,['C'],0.3778393865631653
"(171,)",Stage 1,['A'],0.4940344990299775
"(171,)",Stage 2,['A'],0.5942367912338806
"(1437,)",Stage 3,['C'],0.3250511885689331
"(266,)",Stage 1,['A'],0.36195468912587897
"(266,)",Stage 2,['B'],0.5728806854294373
"(949,)",Stage 0,['B'],0.8240306378410889
"(171,)",Stage 3,['A'],0.686951220135553
"(266,)",Stage 3,['B'],0.5379601717995239
"(949,)",Stage 1,['B'],0.5538398028420044
"(207,)",Stage 0,['B'],0.5544373990105225
"(949,)",Stage 2,['B'],0.49800989041791693
"(482,)",Stage 0,['B'],0.3839577437447144
"(207,)",Stage 1,['A'],0.47066718349920045
"(482,)",Stage 1,['B'],0.38691437254415284
"(949,)",Stage 3,['B'],0.30266061435209046
"(207,)",Stage 2,['A'],0.6257947088287903
"(482,)",Stage 2,['D'],0.4483631254242493
"(69,)",Stage 0,['B'],0.428965300421579
"(207,)",Stage 3,['A'],0.6424734593437744
"(482,)",Stage 3,['B'],0.41561177382932435
"(69,)",Stage 1,['B'],0.3476758898304535
"(603,)",Stage 0,['A'],0.48971149335370795
"(69,)",Stage 2,['D'],0.8747877479599548
"(498,)",Stage 0,['B'],0.4602841139839722
"(603,)",Stage 1,['A'],0.5773522258804871
"(69,)",Stage 3,['D'],0.800864040951593
"(498,)",Stage 1,['B'],0.5475701094673706
"(603,)",Stage 2,['A'],0.6786882878349854
"(1393,)",Stage 0,['B'],0.32294201860891114
"(498,)",Stage 2,['B'],0.5065521002815796
"(603,)",Stage 3,['A'],0.6393038035439087
"(1393,)",Stage 1,['B'],0.3231043518589569
"(498,)",Stage 3,['B'],0.5447127224014832
"(743,)",Stage 0,['B'],0.4848428667591645
"(1393,)",Stage 2,['C'],0.3241766990231109
"(174,)",Stage 0,['B'],0.9225872756050659
"(743,)",Stage 1,['A'],0.5745067001389099
"(1393,)",Stage 3,['C'],0.31359049687848817
"(174,)",Stage 1,['B'],0.8854208589600159
"(743,)",Stage 2,['A'],0.7208662034081056
"(165,)",Stage 0,['A'],0.4935684205101563
"(174,)",Stage 2,['B'],0.7128738761948182
"(743,)",Stage 3,['A'],0.7779344321297241
"(165,)",Stage 1,['A'],0.6821581722305847
"(174,)",Stage 3,['B'],0.6716345549629761
"(255,)",Stage 0,['A'],0.42379143844114076
"(165,)",Stage 2,['B'],0.7804079056786133
"(1478,)",Stage 0,['D'],0.38790321360097657
"(165,)",Stage 3,['B'],0.5095171333359314
"(255,)",Stage 1,['B'],0.3999832571552826
"(1478,)",Stage 1,['C'],0.332431048254831
"(255,)",Stage 2,['B'],0.3387058974312378
"(733,)",Stage 0,['B'],0.5375645161675049
"(1478,)",Stage 2,['C'],0.4136781991528107
"(255,)",Stage 3,['B'],0.3249180317925049
"(733,)",Stage 1,['A'],0.5363208056496216
"(1478,)",Stage 3,['C'],0.42082557092176204
"(733,)",Stage 2,['B'],0.48514756570325623
"(1259,)",Stage 0,['C'],0.38257116089330445
"(1466,)",Stage 0,['D'],0.5959452391670776
"(733,)",Stage 3,['A'],0.5346240402268005
"(1259,)",Stage 1,['C'],0.3387610019253327
"(273,)",Stage 0,['B'],0.5784319044159485
"(1466,)",Stage 1,['D'],0.4442984462784363
"(1259,)",Stage 2,['D'],0.3370879591511322
"(273,)",Stage 1,['B'],0.5381014944122864
"(1466,)",Stage 2,['D'],0.5277988315628601
"(1259,)",Stage 3,['D'],0.3095974625156952
"(273,)",Stage 2,['C'],0.5388344527290894
"(1466,)",Stage 3,['D'],0.47224682579503785
"(187,)",Stage 0,['A'],0.406913697819574
"(273,)",Stage 3,['C'],0.5966172815369202
"(90,)",Stage 0,['C'],0.6991571188973023
"(187,)",Stage 1,['A'],0.4219002426670624
"(517,)",Stage 0,['A'],0.3409110010670257
"(90,)",Stage 1,['C'],0.7494268418358399
"(187,)",Stage 2,['A'],0.9731892348335817
"(90,)",Stage 2,['C'],0.8105459214256836
"(517,)",Stage 1,['C'],0.3659140766666963
"(187,)",Stage 3,['A'],0.9642880559967592
"(517,)",Stage 2,['B'],0.6768596769379212
"(90,)",Stage 3,['C'],0.642460823159082
"(223,)",Stage 0,['B'],0.4343240262077881
"(517,)",Stage 3,['B'],0.7919586897896362
"(14,)",Stage 0,['A'],0.33852219591604005
"(477,)",Stage 0,['B'],0.346382737259729
"(223,)",Stage 1,['D'],0.40725117931829224
"(14,)",Stage 1,['B'],0.43275636444555055
"(14,)",Stage 2,['C'],0.8208190203713013
"(223,)",Stage 2,['D'],0.9580890537308289
"(477,)",Stage 1,['B'],0.39909040937886964
"(477,)",Stage 2,['C'],0.41315701613889466
"(223,)",Stage 3,['D'],0.8637709022568298
"(14,)",Stage 3,['C'],0.7875571251915527
"(477,)",Stage 3,['C'],0.5798060895012451
"(1423,)",Stage 0,['A'],0.35929757366643683
"(1362,)",Stage 0,['C'],0.3156793714569641
"(1362,)",Stage 1,['C'],0.32889369140134583
"(473,)",Stage 0,['C'],0.37445873032079474
"(1423,)",Stage 1,['B'],0.3324938715504242
"(1362,)",Stage 2,['B'],0.33318933854566346
"(1423,)",Stage 2,['C'],0.33341971049772035
"(473,)",Stage 1,['C'],0.3091215492294861
"(473,)",Stage 2,['C'],0.4600503743694855
"(1362,)",Stage 3,['C'],0.3018038273857666
"(1423,)",Stage 3,['C'],0.32489392171369325
"(473,)",Stage 3,['C'],0.4918354750679566
"(1358,)",Stage 0,['B'],0.31292083869443665
"(691,)",Stage 0,['D'],0.6726632715271545
"(1358,)",Stage 1,['B'],0.3279217482613159
"(293,)",Stage 0,['C'],0.43342366824613343
"(691,)",Stage 1,['B'],0.8153204322861267
"(1358,)",Stage 2,['D'],0.26213669786916505
"(293,)",Stage 1,['A'],0.33745452771650086
"(691,)",Stage 2,['B'],0.7348784805344178
"(293,)",Stage 2,['B'],0.6647801400230957
"(1358,)",Stage 3,['B'],0.28069883594976197
"(691,)",Stage 3,['B'],0.7533621789024902
"(293,)",Stage 3,['B'],0.38552922020421754
"(206,)",Stage 0,['A'],0.35333988080487977
"(206,)",Stage 1,['D'],0.3280104995773864
"(179,)",Stage 0,['B'],0.5248687864349915
"(641,)",Stage 0,['C'],0.33857640634046327
"(206,)",Stage 2,['C'],0.9767553211258485
"(179,)",Stage 1,['A'],0.6149454713867737
"(641,)",Stage 1,['B'],0.37386611114011536
"(641,)",Stage 2,['C'],0.31947410116658936
"(179,)",Stage 2,['A'],0.9294060469673706
"(206,)",Stage 3,['C'],0.9642943740891053
"(114,)",Stage 0,['B'],0.29522940526471864
"(641,)",Stage 3,['C'],0.3379269243286683
"(179,)",Stage 3,['A'],0.9110772610710693
"(469,)",Stage 0,['B'],0.37788128862844245
"(114,)",Stage 1,['B'],0.3759377003716065
"(195,)",Stage 0,['B'],0.5032609106110169
"(114,)",Stage 2,['B'],0.2827375532196595
"(469,)",Stage 1,['A'],0.5388148428009583
"(195,)",Stage 1,['A'],0.6586651803062988
"(469,)",Stage 2,['B'],0.47967782626615296
"(114,)",Stage 3,['D'],0.2731049359844757
"(195,)",Stage 2,['B'],0.5152072311447693
"(469,)",Stage 3,['A'],0.40732216845021973
"(222,)",Stage 0,['D'],0.4356520474957062
"(195,)",Stage 3,['A'],0.5850260258720947
"(485,)",Stage 0,['C'],0.4659489096211029
"(222,)",Stage 1,['B'],0.39064800749288325
"(199,)",Stage 0,['B'],0.567574143509729
"(485,)",Stage 1,['C'],0.47184836874471436
"(222,)",Stage 2,['B'],0.991916596989496
"(485,)",Stage 2,['C'],0.6333345771835877
"(199,)",Stage 1,['A'],0.660775363545282
"(222,)",Stage 3,['B'],0.9969369174049928
"(485,)",Stage 3,['C'],0.7115219832466676
"(199,)",Stage 2,['B'],0.6968744398163391
"(218,)",Stage 0,['C'],0.906545102696283
"(369,)",Stage 0,['A'],0.3816313446568085
"(199,)",Stage 3,['A'],0.48651877055631415
"(218,)",Stage 1,['C'],0.683903396229608
"(369,)",Stage 1,['B'],0.4265815616653992
"(495,)",Stage 0,['C'],0.5360581875847412
"(218,)",Stage 2,['A'],0.9850328565643861
"(369,)",Stage 2,['B'],0.8298094273613525
"(495,)",Stage 1,['C'],0.4009943903492523
"(369,)",Stage 3,['B'],0.8715482355164124
"(218,)",Stage 3,['A'],0.9664101005600526
"(495,)",Stage 2,['C'],0.7031784654663635
"(9,)",Stage 0,['B'],0.7696152330444885
"(238,)",Stage 0,['A'],0.3975974918411804
"(495,)",Stage 3,['C'],0.8146508933113648
"(9,)",Stage 1,['B'],0.8592760563896729
"(238,)",Stage 1,['A'],0.48039612184034125
"(9,)",Stage 2,['B'],0.8811565638588501
"(238,)",Stage 2,['D'],0.9337298275040222
"(251,)",Stage 0,['A'],0.37810909758077393
"(238,)",Stage 3,['D'],0.9309937954948975
"(9,)",Stage 3,['B'],0.8290145994232727
"(251,)",Stage 1,['B'],0.42355579147802125
"(189,)",Stage 0,['B'],0.4682128430412842
"(54,)",Stage 0,['B'],0.7372729183243348
"(251,)",Stage 2,['C'],0.44519159207807313
"(54,)",Stage 1,['B'],0.46090513477788697
"(189,)",Stage 1,['B'],0.7970346809433533
"(251,)",Stage 3,['C'],0.5404236317680908
"(189,)",Stage 2,['B'],0.9970695973442628
"(54,)",Stage 2,['A'],0.5044683815048767
"(1311,)",Stage 0,['C'],0.341181993584497
"(54,)",Stage 3,['B'],0.5907565952347351
"(189,)",Stage 3,['B'],0.9942005873726442
"(1311,)",Stage 1,['D'],0.32680618772969966
"(202,)",Stage 0,['B'],0.8579425812767578
"(65,)",Stage 0,['B'],0.38542911420331727
"(1311,)",Stage 2,['D'],0.3565771580742432
"(202,)",Stage 1,['B'],0.9377061129616333
"(65,)",Stage 1,['D'],0.6261023880051209
"(1311,)",Stage 3,['D'],0.3518154622124267
"(65,)",Stage 2,['D'],0.9194440842674805
"(202,)",Stage 2,['B'],0.9844524861382081
"(155,)",Stage 0,['C'],0.8629857302712036
"(65,)",Stage 3,['D'],0.7116547227905824
"(202,)",Stage 3,['B'],0.9048440457390381
"(155,)",Stage 1,['C'],0.9076764584587647
"(137,)",Stage 0,['C'],0.5407435298966004
"(278,)",Stage 0,['C'],0.28841260085569154
"(137,)",Stage 1,['B'],0.936834454636438
"(155,)",Stage 2,['B'],0.8618292213486267
"(278,)",Stage 1,['B'],0.27808019528852235
"(137,)",Stage 2,['B'],0.9531040192650391
"(155,)",Stage 3,['B'],0.9289238453911377
"(278,)",Stage 2,['D'],0.6667879820869995
"(137,)",Stage 3,['B'],0.9479399920509888
"(163,)",Stage 0,['C'],0.743125319580896
"(278,)",Stage 3,['D'],0.5966292024658753
"(557,)",Stage 0,['D'],0.38923782120214234
"(163,)",Stage 1,['C'],0.7413778306053711
"(254,)",Stage 0,['C'],0.34807220111356507
"(557,)",Stage 1,['D'],0.8480464817093444
"(163,)",Stage 2,['B'],0.9785513282822206
"(254,)",Stage 1,['C'],0.31633868823514705
"(557,)",Stage 2,['D'],0.7885696888969971
"(254,)",Stage 2,['D'],0.44163361201749574
"(163,)",Stage 3,['B'],0.9665523172424866
"(557,)",Stage 3,['D'],0.8647777439163757
"(254,)",Stage 3,['D'],0.5648070574806763
"(183,)",Stage 0,['C'],0.7392544151352478
"(1425,)",Stage 0,['C'],0.4580742717789246
"(1425,)",Stage 1,['C'],0.3602182866142823
"(183,)",Stage 1,['C'],0.7704458833740784
"(514,)",Stage 0,['C'],0.5251569152878357
"(1425,)",Stage 2,['C'],0.3269803525017334
"(183,)",Stage 2,['D'],0.8522162438438965
"(514,)",Stage 1,['C'],0.5118428469704224
"(1425,)",Stage 3,['C'],0.3581265510128571
"(514,)",Stage 2,['C'],0.4227643610046936
"(183,)",Stage 3,['D'],0.7182457448052003
"(245,)",Stage 0,['D'],0.42506596456037293
"(514,)",Stage 3,['C'],0.424789160590036
"(219,)",Stage 0,['C'],0.8666568399475647
"(245,)",Stage 1,['C'],0.9979783893631532
"(18,)",Stage 0,['D'],0.4147352279232575
"(219,)",Stage 1,['C'],0.6938145161675049
"(245,)",Stage 2,['C'],0.9981800318764283
"(18,)",Stage 1,['A'],0.9430047274635864
"(219,)",Stage 2,['D'],0.918576717476709
"(245,)",Stage 3,['C'],0.997532606224878
"(18,)",Stage 2,['C'],0.5145779849098755
"(219,)",Stage 3,['D'],0.9013758898781372
"(13,)",Stage 0,['C'],0.5292446614311768
"(18,)",Stage 3,['C'],0.6981578470276428
"(239,)",Stage 0,['A'],0.5385720134781432
"(13,)",Stage 1,['C'],0.9168205262230469
"(34,)",Stage 0,['D'],0.641924262146814
"(13,)",Stage 2,['C'],0.9817720652626588
"(239,)",Stage 1,['A'],0.7738967538879944
"(34,)",Stage 1,['D'],0.39380911002622376
"(13,)",Stage 3,['C'],0.9772000909851625
"(239,)",Stage 2,['A'],0.9529398084686829
"(34,)",Stage 2,['B'],0.4745440484093262
"(249,)",Stage 0,['A'],0.7315504551933839
"(239,)",Stage 3,['A'],0.9492460490273071
"(34,)",Stage 3,['B'],0.777174174885614
"(249,)",Stage 1,['A'],0.9583534003304077
"(1451,)",Stage 0,['B'],0.29180511842237244
"(390,)",Stage 0,['B'],0.31216028342710267
"(249,)",Stage 2,['A'],0.9933406711624696
"(1451,)",Stage 1,['C'],0.2998500169323517
"(390,)",Stage 1,['A'],0.42964836965070496
"(249,)",Stage 3,['A'],0.9917569757507875
"(1451,)",Stage 2,['B'],0.3324118257568909
"(390,)",Stage 2,['A'],0.36065506945119635
"(809,)",Stage 0,['C'],0.5036231280373169
"(1451,)",Stage 3,['B'],0.36464363346563117
"(390,)",Stage 3,['A'],0.3673879505203797
"(809,)",Stage 1,['C'],0.5118080974625183
"(1447,)",Stage 0,['B'],0.36075645695195935
"(386,)",Stage 0,['B'],0.5917256475494934
"(809,)",Stage 2,['C'],0.37937313328252564
"(1447,)",Stage 1,['B'],0.34840443740354304
"(386,)",Stage 1,['B'],0.5549461246536804
"(809,)",Stage 3,['C'],0.32353931675420533
"(1447,)",Stage 2,['B'],0.31144896159635316
"(386,)",Stage 2,['A'],0.3682424725102021
"(741,)",Stage 0,['B'],0.37852624068723456
"(1447,)",Stage 3,['C'],0.3092663289116455
"(386,)",Stage 3,['A'],0.3425171674297882
"(741,)",Stage 1,['C'],0.7836528421448303
"(331,)",Stage 0,['A'],0.3022380770252777
"(741,)",Stage 2,['C'],0.9500070811317993
"(1470,)",Stage 0,['B'],0.3969590962933136
"(331,)",Stage 1,['D'],0.3324722350643708
"(1470,)",Stage 1,['B'],0.4038585425423218
"(741,)",Stage 3,['C'],0.6611409784363342
"(331,)",Stage 2,['D'],0.5036726594971253
"(1470,)",Stage 2,['B'],0.4344644845532013
"(1481,)",Stage 0,['C'],0.3280892075108124
"(331,)",Stage 3,['D'],0.5042179227875305
"(1470,)",Stage 3,['B'],0.42579379687772523
"(1481,)",Stage 1,['C'],0.29696002612577216
"(363,)",Stage 0,['C'],0.5049451590584351
"(1481,)",Stage 2,['B'],0.26724210391507874
"(1486,)",Stage 0,['B'],0.3143729270504548
"(363,)",Stage 1,['B'],0.5160099865006043
"(1481,)",Stage 3,['B'],0.3086645604179932
"(1486,)",Stage 1,['B'],0.30076929936872254
"(363,)",Stage 2,['C'],0.6431865097092224
"(1477,)",Stage 0,['C'],0.423090249400003
"(1486,)",Stage 2,['C'],0.301360160212381
"(363,)",Stage 3,['C'],0.6248942614601685
"(1477,)",Stage 1,['C'],0.406843364338739
"(1486,)",Stage 3,['B'],0.2884479464100433
"(35,)",Stage 0,['A'],0.37053263197408454
"(1477,)",Stage 2,['C'],0.28330180058942567
"(458,)",Stage 0,['B'],0.4540407360600067
"(35,)",Stage 1,['B'],0.6209286452339722
"(1477,)",Stage 3,['A'],0.2609938682125641
"(458,)",Stage 1,['B'],0.3945646287010742
"(35,)",Stage 2,['B'],0.8448149562882019
"(965,)",Stage 0,['C'],0.352315753798349
"(458,)",Stage 2,['C'],0.38311299691663514
"(35,)",Stage 3,['B'],0.6708519459770752
"(965,)",Stage 1,['C'],0.31074464331136475
"(87,)",Stage 0,['C'],0.8019711972282959
"(458,)",Stage 3,['D'],0.3746596277760102
"(965,)",Stage 2,['B'],0.8188976050423218
"(87,)",Stage 1,['C'],0.8095659018562866
"(1266,)",Stage 0,['A'],0.34368264685140376
"(965,)",Stage 3,['B'],0.5249695182846619
"(87,)",Stage 2,['C'],0.8728671670960022
"(1266,)",Stage 1,['A'],0.29155805716977845
"(289,)",Stage 0,['C'],0.5129092932747437
"(87,)",Stage 3,['C'],0.7599284053848816
"(1266,)",Stage 2,['C'],0.31614792356954347
"(289,)",Stage 1,['D'],0.3065134585903717
"(59,)",Stage 0,['C'],0.5703266860054566
"(289,)",Stage 2,['B'],0.36746004233823554
"(1266,)",Stage 3,['C'],0.3161267341183258
"(59,)",Stage 1,['D'],0.39875164638028865
"(1310,)",Stage 0,['C'],0.28699105988012086
"(289,)",Stage 3,['B'],0.2895323635147644
"(59,)",Stage 2,['D'],0.40866249809728394
"(489,)",Stage 0,['B'],0.31835222254262696
"(1310,)",Stage 1,['C'],0.29376816759572755
"(59,)",Stage 3,['C'],0.5354351402329041
"(1310,)",Stage 2,['D'],0.2724510134266449
"(489,)",Stage 1,['B'],0.6085373164223267
"(395,)",Stage 0,['A'],0.3558178843067719
"(489,)",Stage 2,['B'],0.6280623079346253
"(1310,)",Stage 3,['B'],0.2868659795330597
"(395,)",Stage 1,['A'],0.37277156124578253
"(489,)",Stage 3,['B'],0.6225440503166748
"(926,)",Stage 0,['C'],0.39976805458532105
"(395,)",Stage 2,['D'],0.8818227649735046
"(309,)",Stage 0,['C'],0.3008144796894623
"(926,)",Stage 1,['C'],0.355642467837198
"(395,)",Stage 3,['D'],0.8629618288086487
"(309,)",Stage 1,['C'],0.4367934764431549
"(926,)",Stage 2,['C'],0.35488492260442506
"(63,)",Stage 0,['C'],0.3363721669720245
"(309,)",Stage 2,['A'],0.8807069660233093
"(926,)",Stage 3,['C'],0.3249813617275788
"(309,)",Stage 3,['A'],0.7384422422455383
"(63,)",Stage 1,['C'],0.548052966694696
"(1314,)",Stage 0,['C'],0.29418390999303584
"(329,)",Stage 0,['B'],0.40456709275708924
"(63,)",Stage 2,['C'],0.7374690772102906
"(1314,)",Stage 1,['D'],0.3060629964874817
"(329,)",Stage 1,['B'],0.36402931819425355
"(63,)",Stage 3,['C'],0.665095329384668
"(1314,)",Stage 2,['B'],0.3144461811588837
"(329,)",Stage 2,['A'],0.5801560283707214
"(1363,)",Stage 0,['C'],0.32215744266973273
"(1314,)",Stage 3,['B'],0.32278049002156983
"(329,)",Stage 3,['D'],0.593421995739801
"(1363,)",Stage 1,['C'],0.32396242032514344
"(1494,)",Stage 0,['B'],0.29820433269010316
"(441,)",Stage 0,['A'],0.46944645057187806
"(1363,)",Stage 2,['C'],0.38919153819547425
"(1494,)",Stage 1,['B'],0.35954871783719794
"(441,)",Stage 1,['B'],0.4966132343815399
"(1363,)",Stage 3,['C'],0.2999420465038849
"(1494,)",Stage 2,['B'],0.30438613901601563
"(441,)",Stage 2,['A'],0.4873516262577607
"(1463,)",Stage 0,['C'],0.27110275636182557
"(1494,)",Stage 3,['C'],0.2733650506542755
"(441,)",Stage 3,['A'],0.6188356877373291
"(1463,)",Stage 1,['B'],0.31588205705152284
"(658,)",Stage 0,['A'],0.432426780562265
"(129,)",Stage 0,['A'],0.8240734339760376
"(1463,)",Stage 2,['B'],0.341031402449472
"(658,)",Stage 1,['A'],0.45310139666066895
"(129,)",Stage 1,['A'],0.9301748276756836
"(658,)",Stage 2,['A'],0.543292224507196
"(1463,)",Stage 3,['B'],0.3524824679897858
"(129,)",Stage 2,['A'],0.9836382866905763
"(391,)",Stage 0,['B'],0.36385697136388556
"(658,)",Stage 3,['A'],0.3977680803345276
"(129,)",Stage 3,['A'],0.978598177533014
"(391,)",Stage 1,['B'],0.365564912657602
"(101,)",Stage 0,['C'],0.9167097211884094
"(391,)",Stage 2,['A'],0.3283258975552155
"(101,)",Stage 1,['C'],0.7417095304535462
"(391,)",Stage 3,['D'],0.32504504929052125
"(101,)",Stage 2,['C'],0.8978383542107178
"(101,)",Stage 3,['C'],0.7831462622688843
"(263,)",Stage 0,['A'],0.33586114655004273
"(1401,)",Stage 0,['C'],0.3081948162125183
"(263,)",Stage 1,['B'],0.44991254816518556
"(1401,)",Stage 1,['C'],0.3128093184040619
"(263,)",Stage 2,['C'],0.7151983381317688
"(1401,)",Stage 2,['C'],0.36380004892812506
"(263,)",Stage 3,['C'],0.7070453167961669
"(1401,)",Stage 3,['C'],0.31422677646146546
"(379,)",Stage 0,['B'],0.39742052565084224
"(1497,)",Stage 0,['C'],0.31108683357702027
"(379,)",Stage 1,['D'],0.6143637300537659
"(1497,)",Stage 1,['D'],0.31627923260198365
"(379,)",Stage 2,['C'],0.9467136264847351
"(1497,)",Stage 2,['C'],0.2967350483940674
"(379,)",Stage 3,['C'],0.9248298407600952
"(1497,)",Stage 3,['D'],0.2898402811096741
"(587,)",Stage 0,['B'],0.4990844131516053
"(829,)",Stage 0,['B'],0.34751886139379273
"(587,)",Stage 1,['B'],0.45803016434179084
"(829,)",Stage 1,['B'],0.32590317736135255
"(587,)",Stage 2,['B'],0.45597592006192933
"(829,)",Stage 2,['B'],0.31385138640867005
"(587,)",Stage 3,['B'],0.37002116451726685
"(829,)",Stage 3,['B'],0.2993624807404114
"(547,)",Stage 0,['C'],0.2873390019939972
"(805,)",Stage 0,['B'],0.3029588759945465
"(547,)",Stage 1,['C'],0.31679824004636536
"(805,)",Stage 1,['B'],0.32272568355069886
"(547,)",Stage 2,['D'],0.38795948038564454
"(805,)",Stage 2,['B'],0.357131451468332
"(547,)",Stage 3,['C'],0.36529025445447694
"(805,)",Stage 3,['A'],0.32607051740155946
"(591,)",Stage 0,['C'],0.7283021212624147
"(1261,)",Stage 0,['C'],0.32212841520772706
"(1261,)",Stage 1,['C'],0.2978718579815461
"(591,)",Stage 1,['C'],0.48800376067624823
"(1261,)",Stage 2,['C'],0.31018275032506715
"(591,)",Stage 2,['C'],0.4202153683708741
"(1261,)",Stage 3,['C'],0.31534725437627564
"(591,)",Stage 3,['C'],0.4509915114449097
"(621,)",Stage 0,['C'],0.29198288927541505
"(863,)",Stage 0,['D'],0.30315420041547547
"(621,)",Stage 1,['B'],0.3087103367851807
"(863,)",Stage 1,['D'],0.31446579108701483
"(621,)",Stage 2,['B'],0.28781798491941224
"(863,)",Stage 2,['D'],0.34787413487897645
"(621,)",Stage 3,['B'],0.3176432550953461
"(863,)",Stage 3,['D'],0.30604425082669984
"(693,)",Stage 0,['C'],0.5534347892807556
"(927,)",Stage 0,['B'],0.3875899613903595
