Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1393,)",Stage 2,['C'],0.3241766990231109
"(1307,)",Stage 2,['D'],0.35617524395452277
"(146,)",Stage 2,['B'],0.32011979828344117
"(1393,)",Stage 3,['C'],0.31359049687848817
"(1307,)",Stage 3,['B'],0.3342049420879914
"(146,)",Stage 3,['B'],0.37465024004445807
"(165,)",Stage 0,['A'],0.4935684205101563
"(471,)",Stage 0,['B'],0.37865018854604493
"(922,)",Stage 0,['C'],0.3640637994812561
"(165,)",Stage 1,['A'],0.6821581722305847
"(471,)",Stage 1,['B'],0.41348424563871156
"(922,)",Stage 1,['C'],0.3857961894081665
"(165,)",Stage 2,['B'],0.7804079056786133
"(471,)",Stage 2,['B'],0.5057474375771118
"(922,)",Stage 2,['B'],0.3184996248291565
"(165,)",Stage 3,['B'],0.5095171333359314
"(471,)",Stage 3,['B'],0.5264503360794617
"(922,)",Stage 3,['C'],0.347281813721521
"(733,)",Stage 0,['B'],0.5375645161675049
"(733,)",Stage 1,['A'],0.5363208056496216
"(435,)",Stage 0,['B'],0.32602253566251527
"(138,)",Stage 0,['A'],0.36655962477193604
"(733,)",Stage 2,['B'],0.48514756570325623
"(435,)",Stage 1,['A'],0.4756459594772888
"(138,)",Stage 1,['D'],0.45497608194814454
"(435,)",Stage 2,['B'],0.4042101503418518
"(138,)",Stage 2,['D'],0.921576202015741
"(733,)",Stage 3,['A'],0.5346240402268005
"(435,)",Stage 3,['B'],0.4910597802208497
"(273,)",Stage 0,['B'],0.5784319044159485
"(138,)",Stage 3,['D'],0.9556673170136047
"(1495,)",Stage 0,['C'],0.5613939763115479
"(273,)",Stage 1,['B'],0.5381014944122864
"(586,)",Stage 0,['C'],0.4609068037079407
"(1495,)",Stage 1,['C'],0.5139508844421936
"(273,)",Stage 2,['C'],0.5388344527290894
"(586,)",Stage 1,['C'],0.3908875585602356
"(1495,)",Stage 2,['C'],0.4813779593514039
"(273,)",Stage 3,['C'],0.5966172815369202
"(586,)",Stage 2,['C'],0.3982590735958649
"(1495,)",Stage 3,['C'],0.5161781908081604
"(517,)",Stage 0,['A'],0.3409110010670257
"(586,)",Stage 3,['C'],0.3849333227680756
"(99,)",Stage 0,['D'],0.530004620652063
"(358,)",Stage 0,['D'],0.406635582547052
"(517,)",Stage 1,['C'],0.3659140766666963
"(99,)",Stage 1,['D'],0.724110245804651
"(517,)",Stage 2,['B'],0.6768596769379212
"(358,)",Stage 1,['D'],0.43239983926282655
"(99,)",Stage 2,['D'],0.8477408886955811
"(358,)",Stage 2,['A'],0.5947552920387817
"(517,)",Stage 3,['B'],0.7919586897896362
"(99,)",Stage 3,['D'],0.7018238307045532
"(358,)",Stage 3,['B'],0.5577893854187561
"(477,)",Stage 0,['B'],0.346382737259729
"(1267,)",Stage 0,['C'],0.3487886191414429
"(50,)",Stage 0,['B'],0.4918837548302247
"(477,)",Stage 1,['B'],0.39909040937886964
"(50,)",Stage 1,['A'],0.6094498635338379
"(1267,)",Stage 1,['D'],0.3007197381065918
"(477,)",Stage 2,['C'],0.41315701613889466
"(1267,)",Stage 2,['A'],0.29197219024167786
"(50,)",Stage 2,['A'],0.8327662945793701
"(477,)",Stage 3,['C'],0.5798060895012451
"(1267,)",Stage 3,['D'],0.3013201952980591
"(50,)",Stage 3,['A'],0.8135004640625549
"(473,)",Stage 0,['C'],0.37445873032079474
"(315,)",Stage 0,['C'],0.3541566134499146
"(158,)",Stage 0,['A'],0.5040915609406067
"(473,)",Stage 1,['C'],0.3091215492294861
"(315,)",Stage 1,['C'],0.41621676097379456
"(158,)",Stage 1,['A'],0.6234811545418335
"(473,)",Stage 2,['C'],0.4600503743694855
"(315,)",Stage 2,['D'],0.5095326901482178
"(158,)",Stage 2,['A'],0.5574038625763489
"(473,)",Stage 3,['C'],0.4918354750679566
"(315,)",Stage 3,['D'],0.4077979923294617
"(158,)",Stage 3,['A'],0.7352575660751893
"(293,)",Stage 0,['C'],0.43342366824613343
"(631,)",Stage 0,['C'],0.7028053999947144
"(170,)",Stage 0,['B'],0.5375645161675049
"(293,)",Stage 1,['A'],0.33745452771650086
"(631,)",Stage 1,['C'],0.9035805464790894
"(293,)",Stage 2,['B'],0.6647801400230957
"(170,)",Stage 1,['A'],0.5363208056496216
"(631,)",Stage 2,['C'],0.9935613871620729
"(293,)",Stage 3,['B'],0.38552922020421754
"(170,)",Stage 2,['B'],0.48514756570325623
"(631,)",Stage 3,['C'],0.9836162329720094
"(641,)",Stage 0,['C'],0.33857640634046327
"(170,)",Stage 3,['A'],0.5346240402268005
"(731,)",Stage 0,['A'],0.37043380747304694
"(641,)",Stage 1,['B'],0.37386611114011536
"(731,)",Stage 1,['D'],0.9835742713020875
"(641,)",Stage 2,['C'],0.31947410116658936
"(178,)",Stage 0,['A'],0.5165935755776001
"(731,)",Stage 2,['D'],0.98119455585943
"(178,)",Stage 1,['A'],0.6566657424973084
"(641,)",Stage 3,['C'],0.3379269243286683
"(178,)",Stage 2,['A'],0.9528846145676209
"(731,)",Stage 3,['D'],0.9205366970108582
"(469,)",Stage 0,['B'],0.37788128862844245
"(178,)",Stage 3,['A'],0.937591552834375
"(583,)",Stage 0,['C'],0.3482887149857117
"(469,)",Stage 1,['A'],0.5388148428009583
"(583,)",Stage 1,['C'],0.3438140154884888
"(198,)",Stage 0,['B'],0.4969847203301026
"(469,)",Stage 2,['B'],0.47967782626615296
"(583,)",Stage 2,['C'],0.3349504769848419
"(198,)",Stage 1,['A'],0.513915479283197
"(469,)",Stage 3,['A'],0.40732216845021973
"(583,)",Stage 3,['C'],0.31389129171834723
"(198,)",Stage 2,['B'],0.8684553504990173
"(485,)",Stage 0,['C'],0.4659489096211029
"(967,)",Stage 0,['C'],0.3985433877514435
"(485,)",Stage 1,['C'],0.47184836874471436
"(198,)",Stage 3,['B'],0.7335616947220399
"(967,)",Stage 1,['C'],0.33753898749814765
"(485,)",Stage 2,['C'],0.6333345771835877
"(967,)",Stage 2,['C'],0.3291028440998627
"(306,)",Stage 0,['C'],0.28753411779866944
"(485,)",Stage 3,['C'],0.7115219832466676
"(306,)",Stage 1,['A'],0.284734696249826
"(967,)",Stage 3,['B'],0.4141376317547394
"(369,)",Stage 0,['A'],0.3816313446568085
"(167,)",Stage 0,['B'],0.5749205351875855
"(306,)",Stage 2,['D'],0.3615957201527191
"(369,)",Stage 1,['B'],0.4265815616653992
"(167,)",Stage 1,['A'],0.4817903638886048
"(306,)",Stage 3,['D'],0.3421091736363006
"(369,)",Stage 2,['B'],0.8298094273613525
"(167,)",Stage 2,['A'],0.5449743867920471
"(266,)",Stage 0,['A'],0.4966628552483155
"(369,)",Stage 3,['B'],0.8715482355164124
"(167,)",Stage 3,['A'],0.6291652322815491
"(9,)",Stage 0,['B'],0.7696152330444885
"(266,)",Stage 1,['A'],0.36195468912587897
"(171,)",Stage 0,['A'],0.5012863875435425
"(9,)",Stage 1,['B'],0.8592760563896729
"(266,)",Stage 2,['B'],0.5728806854294373
"(171,)",Stage 1,['A'],0.4940344990299775
"(9,)",Stage 2,['B'],0.8811565638588501
"(266,)",Stage 3,['B'],0.5379601717995239
"(171,)",Stage 2,['A'],0.5942367912338806
"(9,)",Stage 3,['B'],0.8290145994232727
"(482,)",Stage 0,['B'],0.3839577437447144
"(171,)",Stage 3,['A'],0.686951220135553
"(189,)",Stage 0,['B'],0.4682128430412842
"(482,)",Stage 1,['B'],0.38691437254415284
"(207,)",Stage 0,['B'],0.5544373990105225
"(189,)",Stage 1,['B'],0.7970346809433533
"(482,)",Stage 2,['D'],0.4483631254242493
"(207,)",Stage 1,['A'],0.47066718349920045
"(189,)",Stage 2,['B'],0.9970695973442628
"(482,)",Stage 3,['B'],0.41561177382932435
"(207,)",Stage 2,['A'],0.6257947088287903
"(189,)",Stage 3,['B'],0.9942005873726442
"(498,)",Stage 0,['B'],0.4602841139839722
"(207,)",Stage 3,['A'],0.6424734593437744
"(498,)",Stage 1,['B'],0.5475701094673706
"(65,)",Stage 0,['B'],0.38542911420331727
"(603,)",Stage 0,['A'],0.48971149335370795
"(498,)",Stage 2,['B'],0.5065521002815796
"(65,)",Stage 1,['D'],0.6261023880051209
"(603,)",Stage 1,['A'],0.5773522258804871
"(65,)",Stage 2,['D'],0.9194440842674805
"(498,)",Stage 3,['B'],0.5447127224014832
"(603,)",Stage 2,['A'],0.6786882878349854
"(65,)",Stage 3,['D'],0.7116547227905824
"(174,)",Stage 0,['B'],0.9225872756050659
"(603,)",Stage 3,['A'],0.6393038035439087
"(137,)",Stage 0,['C'],0.5407435298966004
"(174,)",Stage 1,['B'],0.8854208589600159
"(743,)",Stage 0,['B'],0.4848428667591645
"(137,)",Stage 1,['B'],0.936834454636438
"(174,)",Stage 2,['B'],0.7128738761948182
"(137,)",Stage 2,['B'],0.9531040192650391
"(743,)",Stage 1,['A'],0.5745067001389099
"(174,)",Stage 3,['B'],0.6716345549629761
"(137,)",Stage 3,['B'],0.9479399920509888
"(743,)",Stage 2,['A'],0.7208662034081056
"(1478,)",Stage 0,['D'],0.38790321360097657
"(557,)",Stage 0,['D'],0.38923782120214234
"(743,)",Stage 3,['A'],0.7779344321297241
"(557,)",Stage 1,['D'],0.8480464817093444
"(1478,)",Stage 1,['C'],0.332431048254831
"(255,)",Stage 0,['A'],0.42379143844114076
"(557,)",Stage 2,['D'],0.7885696888969971
"(1478,)",Stage 2,['C'],0.4136781991528107
"(557,)",Stage 3,['D'],0.8647777439163757
"(1478,)",Stage 3,['C'],0.42082557092176204
"(255,)",Stage 1,['B'],0.3999832571552826
"(1425,)",Stage 0,['C'],0.4580742717789246
"(255,)",Stage 2,['B'],0.3387058974312378
"(1466,)",Stage 0,['D'],0.5959452391670776
"(1425,)",Stage 1,['C'],0.3602182866142823
"(255,)",Stage 3,['B'],0.3249180317925049
"(1466,)",Stage 1,['D'],0.4442984462784363
"(1425,)",Stage 2,['C'],0.3269803525017334
"(1259,)",Stage 0,['C'],0.38257116089330445
"(1466,)",Stage 2,['D'],0.5277988315628601
"(1425,)",Stage 3,['C'],0.3581265510128571
"(1259,)",Stage 1,['C'],0.3387610019253327
"(1466,)",Stage 3,['D'],0.47224682579503785
"(245,)",Stage 0,['D'],0.42506596456037293
"(1259,)",Stage 2,['D'],0.3370879591511322
"(245,)",Stage 1,['C'],0.9979783893631532
"(90,)",Stage 0,['C'],0.6991571188973023
"(1259,)",Stage 3,['D'],0.3095974625156952
"(245,)",Stage 2,['C'],0.9981800318764283
"(90,)",Stage 1,['C'],0.7494268418358399
"(187,)",Stage 0,['A'],0.406913697819574
"(245,)",Stage 3,['C'],0.997532606224878
"(90,)",Stage 2,['C'],0.8105459214256836
"(187,)",Stage 1,['A'],0.4219002426670624
"(13,)",Stage 0,['C'],0.5292446614311768
"(90,)",Stage 3,['C'],0.642460823159082
"(187,)",Stage 2,['A'],0.9731892348335817
"(13,)",Stage 1,['C'],0.9168205262230469
"(14,)",Stage 0,['A'],0.33852219591604005
"(13,)",Stage 2,['C'],0.9817720652626588
"(187,)",Stage 3,['A'],0.9642880559967592
"(14,)",Stage 1,['B'],0.43275636444555055
"(13,)",Stage 3,['C'],0.9772000909851625
"(223,)",Stage 0,['B'],0.4343240262077881
"(14,)",Stage 2,['C'],0.8208190203713013
"(249,)",Stage 0,['A'],0.7315504551933839
"(14,)",Stage 3,['C'],0.7875571251915527
"(223,)",Stage 1,['D'],0.40725117931829224
"(249,)",Stage 1,['A'],0.9583534003304077
"(223,)",Stage 2,['D'],0.9580890537308289
"(1362,)",Stage 0,['C'],0.3156793714569641
"(249,)",Stage 2,['A'],0.9933406711624696
"(223,)",Stage 3,['D'],0.8637709022568298
"(1362,)",Stage 1,['C'],0.32889369140134583
"(249,)",Stage 3,['A'],0.9917569757507875
"(1362,)",Stage 2,['B'],0.33318933854566346
"(1423,)",Stage 0,['A'],0.35929757366643683
"(809,)",Stage 0,['C'],0.5036231280373169
"(1362,)",Stage 3,['C'],0.3018038273857666
"(809,)",Stage 1,['C'],0.5118080974625183
"(1423,)",Stage 1,['B'],0.3324938715504242
"(809,)",Stage 2,['C'],0.37937313328252564
"(1358,)",Stage 0,['B'],0.31292083869443665
"(1423,)",Stage 2,['C'],0.33341971049772035
"(809,)",Stage 3,['C'],0.32353931675420533
"(1358,)",Stage 1,['B'],0.3279217482613159
"(1423,)",Stage 3,['C'],0.32489392171369325
"(741,)",Stage 0,['B'],0.37852624068723456
"(1358,)",Stage 2,['D'],0.26213669786916505
"(691,)",Stage 0,['D'],0.6726632715271545
"(741,)",Stage 1,['C'],0.7836528421448303
"(1358,)",Stage 3,['B'],0.28069883594976197
"(691,)",Stage 1,['B'],0.8153204322861267
"(741,)",Stage 2,['C'],0.9500070811317993
"(206,)",Stage 0,['A'],0.35333988080487977
"(691,)",Stage 2,['B'],0.7348784805344178
"(741,)",Stage 3,['C'],0.6611409784363342
"(206,)",Stage 1,['D'],0.3280104995773864
"(691,)",Stage 3,['B'],0.7533621789024902
"(1481,)",Stage 0,['C'],0.3280892075108124
"(206,)",Stage 2,['C'],0.9767553211258485
"(179,)",Stage 0,['B'],0.5248687864349915
"(1481,)",Stage 1,['C'],0.29696002612577216
"(206,)",Stage 3,['C'],0.9642943740891053
"(179,)",Stage 1,['A'],0.6149454713867737
"(1481,)",Stage 2,['B'],0.26724210391507874
"(179,)",Stage 2,['A'],0.9294060469673706
"(114,)",Stage 0,['B'],0.29522940526471864
"(1481,)",Stage 3,['B'],0.3086645604179932
"(179,)",Stage 3,['A'],0.9110772610710693
"(114,)",Stage 1,['B'],0.3759377003716065
"(1477,)",Stage 0,['C'],0.423090249400003
"(114,)",Stage 2,['B'],0.2827375532196595
"(195,)",Stage 0,['B'],0.5032609106110169
"(1477,)",Stage 1,['C'],0.406843364338739
"(114,)",Stage 3,['D'],0.2731049359844757
"(195,)",Stage 1,['A'],0.6586651803062988
"(1477,)",Stage 2,['C'],0.28330180058942567
"(222,)",Stage 0,['D'],0.4356520474957062
"(1477,)",Stage 3,['A'],0.2609938682125641
"(195,)",Stage 2,['B'],0.5152072311447693
"(222,)",Stage 1,['B'],0.39064800749288325
"(965,)",Stage 0,['C'],0.352315753798349
"(195,)",Stage 3,['A'],0.5850260258720947
"(222,)",Stage 2,['B'],0.991916596989496
"(965,)",Stage 1,['C'],0.31074464331136475
"(199,)",Stage 0,['B'],0.567574143509729
"(965,)",Stage 2,['B'],0.8188976050423218
"(222,)",Stage 3,['B'],0.9969369174049928
"(199,)",Stage 1,['A'],0.660775363545282
"(965,)",Stage 3,['B'],0.5249695182846619
"(218,)",Stage 0,['C'],0.906545102696283
"(199,)",Stage 2,['B'],0.6968744398163391
"(289,)",Stage 0,['C'],0.5129092932747437
"(218,)",Stage 1,['C'],0.683903396229608
"(199,)",Stage 3,['A'],0.48651877055631415
"(289,)",Stage 1,['D'],0.3065134585903717
"(218,)",Stage 2,['A'],0.9850328565643861
"(495,)",Stage 0,['C'],0.5360581875847412
"(289,)",Stage 2,['B'],0.36746004233823554
"(218,)",Stage 3,['A'],0.9664101005600526
"(495,)",Stage 1,['C'],0.4009943903492523
"(289,)",Stage 3,['B'],0.2895323635147644
"(238,)",Stage 0,['A'],0.3975974918411804
"(495,)",Stage 2,['C'],0.7031784654663635
"(489,)",Stage 0,['B'],0.31835222254262696
"(238,)",Stage 1,['A'],0.48039612184034125
"(495,)",Stage 3,['C'],0.8146508933113648
"(489,)",Stage 1,['B'],0.6085373164223267
"(238,)",Stage 2,['D'],0.9337298275040222
"(251,)",Stage 0,['A'],0.37810909758077393
"(489,)",Stage 2,['B'],0.6280623079346253
"(238,)",Stage 3,['D'],0.9309937954948975
"(251,)",Stage 1,['B'],0.42355579147802125
"(489,)",Stage 3,['B'],0.6225440503166748
"(251,)",Stage 2,['C'],0.44519159207807313
"(54,)",Stage 0,['B'],0.7372729183243348
"(309,)",Stage 0,['C'],0.3008144796894623
"(54,)",Stage 1,['B'],0.46090513477788697
"(251,)",Stage 3,['C'],0.5404236317680908
"(309,)",Stage 1,['C'],0.4367934764431549
"(54,)",Stage 2,['A'],0.5044683815048767
"(309,)",Stage 2,['A'],0.8807069660233093
"(1311,)",Stage 0,['C'],0.341181993584497
"(54,)",Stage 3,['B'],0.5907565952347351
"(309,)",Stage 3,['A'],0.7384422422455383
"(1311,)",Stage 1,['D'],0.32680618772969966
"(202,)",Stage 0,['B'],0.8579425812767578
"(1311,)",Stage 2,['D'],0.3565771580742432
"(329,)",Stage 0,['B'],0.40456709275708924
"(329,)",Stage 1,['B'],0.36402931819425355
"(202,)",Stage 1,['B'],0.9377061129616333
"(1311,)",Stage 3,['D'],0.3518154622124267
"(329,)",Stage 2,['A'],0.5801560283707214
"(202,)",Stage 2,['B'],0.9844524861382081
"(155,)",Stage 0,['C'],0.8629857302712036
"(329,)",Stage 3,['D'],0.593421995739801
"(202,)",Stage 3,['B'],0.9048440457390381
"(155,)",Stage 1,['C'],0.9076764584587647
"(441,)",Stage 0,['A'],0.46944645057187806
"(278,)",Stage 0,['C'],0.28841260085569154
"(155,)",Stage 2,['B'],0.8618292213486267
"(441,)",Stage 1,['B'],0.4966132343815399
"(278,)",Stage 1,['B'],0.27808019528852235
"(155,)",Stage 3,['B'],0.9289238453911377
"(441,)",Stage 2,['A'],0.4873516262577607
"(278,)",Stage 2,['D'],0.6667879820869995
"(441,)",Stage 3,['A'],0.6188356877373291
"(163,)",Stage 0,['C'],0.743125319580896
"(278,)",Stage 3,['D'],0.5966292024658753
"(129,)",Stage 0,['A'],0.8240734339760376
"(163,)",Stage 1,['C'],0.7413778306053711
"(254,)",Stage 0,['C'],0.34807220111356507
"(163,)",Stage 2,['B'],0.9785513282822206
"(129,)",Stage 1,['A'],0.9301748276756836
"(254,)",Stage 1,['C'],0.31633868823514705
"(129,)",Stage 2,['A'],0.9836382866905763
"(163,)",Stage 3,['B'],0.9665523172424866
"(254,)",Stage 2,['D'],0.44163361201749574
"(129,)",Stage 3,['A'],0.978598177533014
"(183,)",Stage 0,['C'],0.7392544151352478
"(254,)",Stage 3,['D'],0.5648070574806763
"(101,)",Stage 0,['C'],0.9167097211884094
"(183,)",Stage 1,['C'],0.7704458833740784
"(514,)",Stage 0,['C'],0.5251569152878357
"(183,)",Stage 2,['D'],0.8522162438438965
"(101,)",Stage 1,['C'],0.7417095304535462
"(514,)",Stage 1,['C'],0.5118428469704224
"(101,)",Stage 2,['C'],0.8978383542107178
"(183,)",Stage 3,['D'],0.7182457448052003
"(514,)",Stage 2,['C'],0.4227643610046936
"(219,)",Stage 0,['C'],0.8666568399475647
"(101,)",Stage 3,['C'],0.7831462622688843
"(514,)",Stage 3,['C'],0.424789160590036
"(219,)",Stage 1,['C'],0.6938145161675049
"(1401,)",Stage 0,['C'],0.3081948162125183
"(18,)",Stage 0,['D'],0.4147352279232575
"(219,)",Stage 2,['D'],0.918576717476709
"(1401,)",Stage 1,['C'],0.3128093184040619
"(18,)",Stage 1,['A'],0.9430047274635864
"(219,)",Stage 3,['D'],0.9013758898781372
"(1401,)",Stage 2,['C'],0.36380004892812506
"(18,)",Stage 2,['C'],0.5145779849098755
"(239,)",Stage 0,['A'],0.5385720134781432
"(1401,)",Stage 3,['C'],0.31422677646146546
"(18,)",Stage 3,['C'],0.6981578470276428
"(1497,)",Stage 0,['C'],0.31108683357702027
"(239,)",Stage 1,['A'],0.7738967538879944
"(34,)",Stage 0,['D'],0.641924262146814
"(1497,)",Stage 1,['D'],0.31627923260198365
"(239,)",Stage 2,['A'],0.9529398084686829
"(1497,)",Stage 2,['C'],0.2967350483940674
"(34,)",Stage 1,['D'],0.39380911002622376
"(239,)",Stage 3,['A'],0.9492460490273071
"(1497,)",Stage 3,['D'],0.2898402811096741
"(34,)",Stage 2,['B'],0.4745440484093262
"(1451,)",Stage 0,['B'],0.29180511842237244
"(829,)",Stage 0,['B'],0.34751886139379273
"(34,)",Stage 3,['B'],0.777174174885614
"(829,)",Stage 1,['B'],0.32590317736135255
"(1451,)",Stage 1,['C'],0.2998500169323517
"(390,)",Stage 0,['B'],0.31216028342710267
"(829,)",Stage 2,['B'],0.31385138640867005
"(1451,)",Stage 2,['B'],0.3324118257568909
"(829,)",Stage 3,['B'],0.2993624807404114
"(390,)",Stage 1,['A'],0.42964836965070496
"(1451,)",Stage 3,['B'],0.36464363346563117
"(390,)",Stage 2,['A'],0.36065506945119635
"(805,)",Stage 0,['B'],0.3029588759945465
"(1447,)",Stage 0,['B'],0.36075645695195935
"(805,)",Stage 1,['B'],0.32272568355069886
"(390,)",Stage 3,['A'],0.3673879505203797
"(1447,)",Stage 1,['B'],0.34840443740354304
"(805,)",Stage 2,['B'],0.357131451468332
"(386,)",Stage 0,['B'],0.5917256475494934
"(1447,)",Stage 2,['B'],0.31144896159635316
"(805,)",Stage 3,['A'],0.32607051740155946
"(386,)",Stage 1,['B'],0.5549461246536804
"(1447,)",Stage 3,['C'],0.3092663289116455
"(1261,)",Stage 0,['C'],0.32212841520772706
"(386,)",Stage 2,['A'],0.3682424725102021
"(331,)",Stage 0,['A'],0.3022380770252777
"(1261,)",Stage 1,['C'],0.2978718579815461
"(386,)",Stage 3,['A'],0.3425171674297882
"(1261,)",Stage 2,['C'],0.31018275032506715
"(331,)",Stage 1,['D'],0.3324722350643708
"(1470,)",Stage 0,['B'],0.3969590962933136
"(1261,)",Stage 3,['C'],0.31534725437627564
"(331,)",Stage 2,['D'],0.5036726594971253
"(621,)",Stage 0,['C'],0.29198288927541505
"(1470,)",Stage 1,['B'],0.4038585425423218
"(331,)",Stage 3,['D'],0.5042179227875305
"(621,)",Stage 1,['B'],0.3087103367851807
"(1470,)",Stage 2,['B'],0.4344644845532013
"(363,)",Stage 0,['C'],0.5049451590584351
"(621,)",Stage 2,['B'],0.28781798491941224
"(1470,)",Stage 3,['B'],0.42579379687772523
"(363,)",Stage 1,['B'],0.5160099865006043
"(621,)",Stage 3,['B'],0.3176432550953461
"(363,)",Stage 2,['C'],0.6431865097092224
"(1486,)",Stage 0,['B'],0.3143729270504548
"(693,)",Stage 0,['C'],0.5534347892807556
"(363,)",Stage 3,['C'],0.6248942614601685
"(1486,)",Stage 1,['B'],0.30076929936872254
"(693,)",Stage 1,['C'],0.8423894644783569
"(35,)",Stage 0,['A'],0.37053263197408454
"(1486,)",Stage 2,['C'],0.301360160212381
"(693,)",Stage 2,['C'],0.9416936636971069
"(1486,)",Stage 3,['B'],0.2884479464100433
"(35,)",Stage 1,['B'],0.6209286452339722
"(693,)",Stage 3,['C'],0.9647299648331239
"(458,)",Stage 0,['B'],0.4540407360600067
"(35,)",Stage 2,['B'],0.8448149562882019
"(1273,)",Stage 0,['B'],0.29256591210828553
"(458,)",Stage 1,['B'],0.3945646287010742
"(35,)",Stage 3,['B'],0.6708519459770752
"(1273,)",Stage 1,['B'],0.301884263853891
"(458,)",Stage 2,['C'],0.38311299691663514
"(87,)",Stage 0,['C'],0.8019711972282959
"(1273,)",Stage 2,['D'],0.3035640717552735
"(458,)",Stage 3,['D'],0.3746596277760102
"(87,)",Stage 1,['C'],0.8095659018562866
"(1273,)",Stage 3,['D'],0.2940078676746918
"(1266,)",Stage 0,['A'],0.34368264685140376
"(87,)",Stage 2,['C'],0.8728671670960022
"(585,)",Stage 0,['C'],0.3721361459301544
"(87,)",Stage 3,['C'],0.7599284053848816
"(1266,)",Stage 1,['A'],0.29155805716977845
"(585,)",Stage 1,['C'],0.3556922377155854
"(59,)",Stage 0,['C'],0.5703266860054566
"(1266,)",Stage 2,['C'],0.31614792356954347
"(585,)",Stage 2,['D'],0.37144935141073
"(1266,)",Stage 3,['C'],0.3161267341183258
"(59,)",Stage 1,['D'],0.39875164638028865
"(585,)",Stage 3,['D'],0.3916277588413788
"(59,)",Stage 2,['D'],0.40866249809728394
"(1310,)",Stage 0,['C'],0.28699105988012086
"(1313,)",Stage 0,['C'],0.4039079249905182
"(59,)",Stage 3,['C'],0.5354351402329041
"(1313,)",Stage 1,['C'],0.38676187406049495
"(1310,)",Stage 1,['C'],0.29376816759572755
"(1313,)",Stage 2,['C'],0.4603376091526581
"(1310,)",Stage 2,['D'],0.2724510134266449
"(395,)",Stage 0,['A'],0.3558178843067719
"(1313,)",Stage 3,['C'],0.5059980751083923
"(395,)",Stage 1,['A'],0.37277156124578253
"(1310,)",Stage 3,['B'],0.2868659795330597
"(1377,)",Stage 0,['C'],0.32909974465833436
