Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(197,)",Stage 2,['B'],0.4366358519600464
"(346,)",Stage 3,['A'],0.8116657138870789
"(99,)",Stage 3,['D'],0.7018238307045532
"(197,)",Stage 3,['A'],0.5772109032677246
"(258,)",Stage 0,['A'],0.8066003919647766
"(1267,)",Stage 0,['C'],0.3487886191414429
"(201,)",Stage 0,['A'],0.4907503725098206
"(1267,)",Stage 1,['D'],0.3007197381065918
"(258,)",Stage 1,['A'],0.9577181340263916
"(201,)",Stage 1,['A'],0.6164107323692871
"(258,)",Stage 2,['A'],0.9628852606819703
"(1267,)",Stage 2,['A'],0.29197219024167786
"(201,)",Stage 2,['A'],0.767307460408075
"(258,)",Stage 3,['A'],0.6262174249695374
"(1267,)",Stage 3,['D'],0.3013201952980591
"(201,)",Stage 3,['A'],0.7245262266205384
"(315,)",Stage 0,['C'],0.3541566134499146
"(350,)",Stage 0,['A'],0.3255826235817505
"(141,)",Stage 0,['A'],0.41818407187925116
"(315,)",Stage 1,['C'],0.41621676097379456
"(350,)",Stage 1,['B'],0.3225988448666169
"(141,)",Stage 1,['A'],0.3413772882031036
"(315,)",Stage 2,['D'],0.5095326901482178
"(350,)",Stage 2,['B'],0.6414732934044434
"(141,)",Stage 2,['C'],0.2931922973202301
"(315,)",Stage 3,['D'],0.4077979923294617
"(350,)",Stage 3,['B'],0.6502074600266052
"(141,)",Stage 3,['B'],0.3241470755146576
"(631,)",Stage 0,['C'],0.7028053999947144
"(426,)",Stage 0,['A'],0.36055749664769904
"(149,)",Stage 0,['A'],0.4004042745636536
"(631,)",Stage 1,['C'],0.9035805464790894
"(426,)",Stage 1,['A'],0.582110345463617
"(149,)",Stage 1,['A'],0.3329510987804962
"(631,)",Stage 2,['C'],0.9935613871620729
"(426,)",Stage 2,['B'],0.909899890522821
"(149,)",Stage 2,['B'],0.3013138474033905
"(631,)",Stage 3,['C'],0.9836162329720094
"(426,)",Stage 3,['B'],0.9645044804619386
"(149,)",Stage 3,['B'],0.30418142686353455
"(731,)",Stage 0,['A'],0.37043380747304694
"(490,)",Stage 0,['A'],0.3104161025093628
"(1469,)",Stage 0,['C'],0.3723195792244507
"(731,)",Stage 1,['D'],0.9835742713020875
"(490,)",Stage 1,['D'],0.3423928619431091
"(1469,)",Stage 1,['C'],0.3586242199944092
"(731,)",Stage 2,['D'],0.98119455585943
"(490,)",Stage 2,['C'],0.4321388603256775
"(1469,)",Stage 2,['C'],0.34285604963765864
"(731,)",Stage 3,['D'],0.9205366970108582
"(490,)",Stage 3,['D'],0.4029630423592163
"(1469,)",Stage 3,['C'],0.3695735932396485
"(583,)",Stage 0,['C'],0.3482887149857117
"(154,)",Stage 0,['B'],0.5269719363258911
"(1437,)",Stage 0,['B'],0.3280656934784485
"(583,)",Stage 1,['C'],0.3438140154884888
"(154,)",Stage 1,['A'],0.4425794781254364
"(1437,)",Stage 1,['B'],0.41535648713575135
"(583,)",Stage 2,['C'],0.3349504769848419
"(1437,)",Stage 2,['C'],0.3778393865631653
"(154,)",Stage 2,['A'],0.5234565139816832
"(583,)",Stage 3,['C'],0.31389129171834723
"(1437,)",Stage 3,['C'],0.3250511885689331
"(154,)",Stage 3,['A'],0.5495170951889587
"(967,)",Stage 0,['C'],0.3985433877514435
"(949,)",Stage 0,['B'],0.8240306378410889
"(166,)",Stage 0,['A'],0.5219153762863709
"(967,)",Stage 1,['C'],0.33753898749814765
"(166,)",Stage 1,['A'],0.5633834601448608
"(949,)",Stage 1,['B'],0.5538398028420044
"(967,)",Stage 2,['C'],0.3291028440998627
"(166,)",Stage 2,['A'],0.7671381832169129
"(949,)",Stage 2,['B'],0.49800989041791693
"(967,)",Stage 3,['B'],0.4141376317547394
"(166,)",Stage 3,['A'],0.7587271333740784
"(949,)",Stage 3,['B'],0.30266061435209046
"(167,)",Stage 0,['B'],0.5749205351875855
"(602,)",Stage 0,['B'],0.48945689211354987
"(69,)",Stage 0,['B'],0.428965300421579
"(167,)",Stage 1,['A'],0.4817903638886048
"(602,)",Stage 1,['A'],0.6706877947853638
"(69,)",Stage 1,['B'],0.3476758898304535
"(167,)",Stage 2,['A'],0.5449743867920471
"(602,)",Stage 2,['A'],0.5169533492134644
"(69,)",Stage 2,['D'],0.8747877479599548
"(167,)",Stage 3,['A'],0.6291652322815491
"(602,)",Stage 3,['A'],0.5737602115677429
"(69,)",Stage 3,['D'],0.800864040951593
"(171,)",Stage 0,['A'],0.5012863875435425
"(42,)",Stage 0,['A'],0.41747653494344483
"(1393,)",Stage 0,['B'],0.32294201860891114
"(171,)",Stage 1,['A'],0.4940344990299775
"(42,)",Stage 1,['B'],0.37059852490888373
"(1393,)",Stage 1,['B'],0.3231043518589569
"(171,)",Stage 2,['A'],0.5942367912338806
"(42,)",Stage 2,['B'],0.36669060597882996
"(1393,)",Stage 2,['C'],0.3241766990231109
"(171,)",Stage 3,['A'],0.686951220135553
"(42,)",Stage 3,['B'],0.35589796314702765
"(1393,)",Stage 3,['C'],0.31359049687848817
"(207,)",Stage 0,['B'],0.5544373990105225
"(146,)",Stage 0,['A'],0.38077983270154725
"(165,)",Stage 0,['A'],0.4935684205101563
"(207,)",Stage 1,['A'],0.47066718349920045
"(165,)",Stage 1,['A'],0.6821581722305847
"(146,)",Stage 1,['B'],0.3623748422669007
"(207,)",Stage 2,['A'],0.6257947088287903
"(165,)",Stage 2,['B'],0.7804079056786133
"(146,)",Stage 2,['B'],0.32011979828344117
"(207,)",Stage 3,['A'],0.6424734593437744
"(165,)",Stage 3,['B'],0.5095171333359314
"(146,)",Stage 3,['B'],0.37465024004445807
"(603,)",Stage 0,['A'],0.48971149335370795
"(922,)",Stage 0,['C'],0.3640637994812561
"(733,)",Stage 0,['B'],0.5375645161675049
"(603,)",Stage 1,['A'],0.5773522258804871
"(733,)",Stage 1,['A'],0.5363208056496216
"(922,)",Stage 1,['C'],0.3857961894081665
"(603,)",Stage 2,['A'],0.6786882878349854
"(733,)",Stage 2,['B'],0.48514756570325623
"(922,)",Stage 2,['B'],0.3184996248291565
"(603,)",Stage 3,['A'],0.6393038035439087
"(733,)",Stage 3,['A'],0.5346240402268005
"(922,)",Stage 3,['C'],0.347281813721521
"(743,)",Stage 0,['B'],0.4848428667591645
"(273,)",Stage 0,['B'],0.5784319044159485
"(138,)",Stage 0,['A'],0.36655962477193604
"(743,)",Stage 1,['A'],0.5745067001389099
"(273,)",Stage 1,['B'],0.5381014944122864
"(138,)",Stage 1,['D'],0.45497608194814454
"(743,)",Stage 2,['A'],0.7208662034081056
"(273,)",Stage 2,['C'],0.5388344527290894
"(743,)",Stage 3,['A'],0.7779344321297241
"(138,)",Stage 2,['D'],0.921576202015741
"(273,)",Stage 3,['C'],0.5966172815369202
"(138,)",Stage 3,['D'],0.9556673170136047
"(255,)",Stage 0,['A'],0.42379143844114076
"(517,)",Stage 0,['A'],0.3409110010670257
"(586,)",Stage 0,['C'],0.4609068037079407
"(255,)",Stage 1,['B'],0.3999832571552826
"(517,)",Stage 1,['C'],0.3659140766666963
"(586,)",Stage 1,['C'],0.3908875585602356
"(255,)",Stage 2,['B'],0.3387058974312378
"(517,)",Stage 2,['B'],0.6768596769379212
"(586,)",Stage 2,['C'],0.3982590735958649
"(255,)",Stage 3,['B'],0.3249180317925049
"(517,)",Stage 3,['B'],0.7919586897896362
"(586,)",Stage 3,['C'],0.3849333227680756
"(477,)",Stage 0,['B'],0.346382737259729
"(1259,)",Stage 0,['C'],0.38257116089330445
"(358,)",Stage 0,['D'],0.406635582547052
"(477,)",Stage 1,['B'],0.39909040937886964
"(1259,)",Stage 1,['C'],0.3387610019253327
"(358,)",Stage 1,['D'],0.43239983926282655
"(477,)",Stage 2,['C'],0.41315701613889466
"(1259,)",Stage 2,['D'],0.3370879591511322
"(358,)",Stage 2,['A'],0.5947552920387817
"(1259,)",Stage 3,['D'],0.3095974625156952
"(477,)",Stage 3,['C'],0.5798060895012451
"(358,)",Stage 3,['B'],0.5577893854187561
"(187,)",Stage 0,['A'],0.406913697819574
"(473,)",Stage 0,['C'],0.37445873032079474
"(50,)",Stage 0,['B'],0.4918837548302247
"(187,)",Stage 1,['A'],0.4219002426670624
"(473,)",Stage 1,['C'],0.3091215492294861
"(50,)",Stage 1,['A'],0.6094498635338379
"(187,)",Stage 2,['A'],0.9731892348335817
"(473,)",Stage 2,['C'],0.4600503743694855
"(50,)",Stage 2,['A'],0.8327662945793701
"(187,)",Stage 3,['A'],0.9642880559967592
"(473,)",Stage 3,['C'],0.4918354750679566
"(50,)",Stage 3,['A'],0.8135004640625549
"(223,)",Stage 0,['B'],0.4343240262077881
"(293,)",Stage 0,['C'],0.43342366824613343
"(158,)",Stage 0,['A'],0.5040915609406067
"(223,)",Stage 1,['D'],0.40725117931829224
"(293,)",Stage 1,['A'],0.33745452771650086
"(158,)",Stage 1,['A'],0.6234811545418335
"(293,)",Stage 2,['B'],0.6647801400230957
"(223,)",Stage 2,['D'],0.9580890537308289
"(158,)",Stage 2,['A'],0.5574038625763489
"(293,)",Stage 3,['B'],0.38552922020421754
"(223,)",Stage 3,['D'],0.8637709022568298
"(158,)",Stage 3,['A'],0.7352575660751893
"(641,)",Stage 0,['C'],0.33857640634046327
"(1423,)",Stage 0,['A'],0.35929757366643683
"(170,)",Stage 0,['B'],0.5375645161675049
"(641,)",Stage 1,['B'],0.37386611114011536
"(170,)",Stage 1,['A'],0.5363208056496216
"(1423,)",Stage 1,['B'],0.3324938715504242
"(641,)",Stage 2,['C'],0.31947410116658936
"(170,)",Stage 2,['B'],0.48514756570325623
"(1423,)",Stage 2,['C'],0.33341971049772035
"(641,)",Stage 3,['C'],0.3379269243286683
"(170,)",Stage 3,['A'],0.5346240402268005
"(1423,)",Stage 3,['C'],0.32489392171369325
"(469,)",Stage 0,['B'],0.37788128862844245
"(178,)",Stage 0,['A'],0.5165935755776001
"(691,)",Stage 0,['D'],0.6726632715271545
"(469,)",Stage 1,['A'],0.5388148428009583
"(178,)",Stage 1,['A'],0.6566657424973084
"(691,)",Stage 1,['B'],0.8153204322861267
"(178,)",Stage 2,['A'],0.9528846145676209
"(469,)",Stage 2,['B'],0.47967782626615296
"(691,)",Stage 2,['B'],0.7348784805344178
"(178,)",Stage 3,['A'],0.937591552834375
"(469,)",Stage 3,['A'],0.40732216845021973
"(691,)",Stage 3,['B'],0.7533621789024902
"(198,)",Stage 0,['B'],0.4969847203301026
"(485,)",Stage 0,['C'],0.4659489096211029
"(179,)",Stage 0,['B'],0.5248687864349915
"(198,)",Stage 1,['A'],0.513915479283197
"(485,)",Stage 1,['C'],0.47184836874471436
"(179,)",Stage 1,['A'],0.6149454713867737
"(198,)",Stage 2,['B'],0.8684553504990173
"(485,)",Stage 2,['C'],0.6333345771835877
"(179,)",Stage 2,['A'],0.9294060469673706
"(485,)",Stage 3,['C'],0.7115219832466676
"(198,)",Stage 3,['B'],0.7335616947220399
"(179,)",Stage 3,['A'],0.9110772610710693
"(369,)",Stage 0,['A'],0.3816313446568085
"(306,)",Stage 0,['C'],0.28753411779866944
"(195,)",Stage 0,['B'],0.5032609106110169
"(369,)",Stage 1,['B'],0.4265815616653992
"(306,)",Stage 1,['A'],0.284734696249826
"(195,)",Stage 1,['A'],0.6586651803062988
"(369,)",Stage 2,['B'],0.8298094273613525
"(306,)",Stage 2,['D'],0.3615957201527191
"(195,)",Stage 2,['B'],0.5152072311447693
"(369,)",Stage 3,['B'],0.8715482355164124
"(306,)",Stage 3,['D'],0.3421091736363006
"(9,)",Stage 0,['B'],0.7696152330444885
"(266,)",Stage 0,['A'],0.4966628552483155
"(195,)",Stage 3,['A'],0.5850260258720947
"(9,)",Stage 1,['B'],0.8592760563896729
"(266,)",Stage 1,['A'],0.36195468912587897
"(199,)",Stage 0,['B'],0.567574143509729
"(9,)",Stage 2,['B'],0.8811565638588501
"(266,)",Stage 2,['B'],0.5728806854294373
"(199,)",Stage 1,['A'],0.660775363545282
"(9,)",Stage 3,['B'],0.8290145994232727
"(266,)",Stage 3,['B'],0.5379601717995239
"(199,)",Stage 2,['B'],0.6968744398163391
"(189,)",Stage 0,['B'],0.4682128430412842
"(482,)",Stage 0,['B'],0.3839577437447144
"(199,)",Stage 3,['A'],0.48651877055631415
"(189,)",Stage 1,['B'],0.7970346809433533
"(482,)",Stage 1,['B'],0.38691437254415284
"(189,)",Stage 2,['B'],0.9970695973442628
"(495,)",Stage 0,['C'],0.5360581875847412
"(482,)",Stage 2,['D'],0.4483631254242493
"(189,)",Stage 3,['B'],0.9942005873726442
"(495,)",Stage 1,['C'],0.4009943903492523
"(482,)",Stage 3,['B'],0.41561177382932435
"(495,)",Stage 2,['C'],0.7031784654663635
"(65,)",Stage 0,['B'],0.38542911420331727
"(498,)",Stage 0,['B'],0.4602841139839722
"(495,)",Stage 3,['C'],0.8146508933113648
"(65,)",Stage 1,['D'],0.6261023880051209
"(498,)",Stage 1,['B'],0.5475701094673706
"(65,)",Stage 2,['D'],0.9194440842674805
"(251,)",Stage 0,['A'],0.37810909758077393
"(498,)",Stage 2,['B'],0.5065521002815796
"(65,)",Stage 3,['D'],0.7116547227905824
"(251,)",Stage 1,['B'],0.42355579147802125
"(498,)",Stage 3,['B'],0.5447127224014832
"(137,)",Stage 0,['C'],0.5407435298966004
"(251,)",Stage 2,['C'],0.44519159207807313
"(174,)",Stage 0,['B'],0.9225872756050659
"(137,)",Stage 1,['B'],0.936834454636438
"(251,)",Stage 3,['C'],0.5404236317680908
"(174,)",Stage 1,['B'],0.8854208589600159
"(137,)",Stage 2,['B'],0.9531040192650391
"(1311,)",Stage 0,['C'],0.341181993584497
"(174,)",Stage 2,['B'],0.7128738761948182
"(137,)",Stage 3,['B'],0.9479399920509888
"(1311,)",Stage 1,['D'],0.32680618772969966
"(174,)",Stage 3,['B'],0.6716345549629761
"(557,)",Stage 0,['D'],0.38923782120214234
"(1311,)",Stage 2,['D'],0.3565771580742432
"(1478,)",Stage 0,['D'],0.38790321360097657
"(557,)",Stage 1,['D'],0.8480464817093444
"(1311,)",Stage 3,['D'],0.3518154622124267
"(1478,)",Stage 1,['C'],0.332431048254831
"(557,)",Stage 2,['D'],0.7885696888969971
"(155,)",Stage 0,['C'],0.8629857302712036
"(1478,)",Stage 2,['C'],0.4136781991528107
"(557,)",Stage 3,['D'],0.8647777439163757
"(155,)",Stage 1,['C'],0.9076764584587647
"(1478,)",Stage 3,['C'],0.42082557092176204
"(1425,)",Stage 0,['C'],0.4580742717789246
"(155,)",Stage 2,['B'],0.8618292213486267
"(1466,)",Stage 0,['D'],0.5959452391670776
"(1425,)",Stage 1,['C'],0.3602182866142823
"(155,)",Stage 3,['B'],0.9289238453911377
"(1466,)",Stage 1,['D'],0.4442984462784363
"(1425,)",Stage 2,['C'],0.3269803525017334
"(163,)",Stage 0,['C'],0.743125319580896
"(1466,)",Stage 2,['D'],0.5277988315628601
"(1425,)",Stage 3,['C'],0.3581265510128571
"(1466,)",Stage 3,['D'],0.47224682579503785
"(163,)",Stage 1,['C'],0.7413778306053711
"(245,)",Stage 0,['D'],0.42506596456037293
"(90,)",Stage 0,['C'],0.6991571188973023
"(163,)",Stage 2,['B'],0.9785513282822206
"(245,)",Stage 1,['C'],0.9979783893631532
"(163,)",Stage 3,['B'],0.9665523172424866
"(90,)",Stage 1,['C'],0.7494268418358399
"(245,)",Stage 2,['C'],0.9981800318764283
"(90,)",Stage 2,['C'],0.8105459214256836
"(183,)",Stage 0,['C'],0.7392544151352478
"(245,)",Stage 3,['C'],0.997532606224878
"(90,)",Stage 3,['C'],0.642460823159082
"(183,)",Stage 1,['C'],0.7704458833740784
"(13,)",Stage 0,['C'],0.5292446614311768
"(183,)",Stage 2,['D'],0.8522162438438965
"(14,)",Stage 0,['A'],0.33852219591604005
"(13,)",Stage 1,['C'],0.9168205262230469
"(183,)",Stage 3,['D'],0.7182457448052003
"(14,)",Stage 1,['B'],0.43275636444555055
"(13,)",Stage 2,['C'],0.9817720652626588
"(219,)",Stage 0,['C'],0.8666568399475647
"(14,)",Stage 2,['C'],0.8208190203713013
"(13,)",Stage 3,['C'],0.9772000909851625
"(219,)",Stage 1,['C'],0.6938145161675049
"(14,)",Stage 3,['C'],0.7875571251915527
"(249,)",Stage 0,['A'],0.7315504551933839
"(219,)",Stage 2,['D'],0.918576717476709
"(1362,)",Stage 0,['C'],0.3156793714569641
"(249,)",Stage 1,['A'],0.9583534003304077
"(219,)",Stage 3,['D'],0.9013758898781372
"(1362,)",Stage 1,['C'],0.32889369140134583
"(249,)",Stage 2,['A'],0.9933406711624696
"(239,)",Stage 0,['A'],0.5385720134781432
"(1362,)",Stage 2,['B'],0.33318933854566346
"(249,)",Stage 3,['A'],0.9917569757507875
"(239,)",Stage 1,['A'],0.7738967538879944
"(1362,)",Stage 3,['C'],0.3018038273857666
"(809,)",Stage 0,['C'],0.5036231280373169
"(239,)",Stage 2,['A'],0.9529398084686829
"(1358,)",Stage 0,['B'],0.31292083869443665
"(809,)",Stage 1,['C'],0.5118080974625183
"(239,)",Stage 3,['A'],0.9492460490273071
"(1358,)",Stage 1,['B'],0.3279217482613159
"(809,)",Stage 2,['C'],0.37937313328252564
"(1451,)",Stage 0,['B'],0.29180511842237244
"(1358,)",Stage 2,['D'],0.26213669786916505
"(809,)",Stage 3,['C'],0.32353931675420533
"(1451,)",Stage 1,['C'],0.2998500169323517
"(1358,)",Stage 3,['B'],0.28069883594976197
"(741,)",Stage 0,['B'],0.37852624068723456
"(1451,)",Stage 2,['B'],0.3324118257568909
"(206,)",Stage 0,['A'],0.35333988080487977
"(741,)",Stage 1,['C'],0.7836528421448303
"(1451,)",Stage 3,['B'],0.36464363346563117
"(206,)",Stage 1,['D'],0.3280104995773864
"(741,)",Stage 2,['C'],0.9500070811317993
"(206,)",Stage 2,['C'],0.9767553211258485
"(1447,)",Stage 0,['B'],0.36075645695195935
"(741,)",Stage 3,['C'],0.6611409784363342
"(1447,)",Stage 1,['B'],0.34840443740354304
"(206,)",Stage 3,['C'],0.9642943740891053
"(1481,)",Stage 0,['C'],0.3280892075108124
"(1447,)",Stage 2,['B'],0.31144896159635316
"(1481,)",Stage 1,['C'],0.29696002612577216
"(114,)",Stage 0,['B'],0.29522940526471864
"(1447,)",Stage 3,['C'],0.3092663289116455
"(1481,)",Stage 2,['B'],0.26724210391507874
"(114,)",Stage 1,['B'],0.3759377003716065
"(331,)",Stage 0,['A'],0.3022380770252777
"(1481,)",Stage 3,['B'],0.3086645604179932
"(114,)",Stage 2,['B'],0.2827375532196595
"(331,)",Stage 1,['D'],0.3324722350643708
"(1477,)",Stage 0,['C'],0.423090249400003
"(114,)",Stage 3,['D'],0.2731049359844757
"(331,)",Stage 2,['D'],0.5036726594971253
"(1477,)",Stage 1,['C'],0.406843364338739
"(222,)",Stage 0,['D'],0.4356520474957062
"(1477,)",Stage 2,['C'],0.28330180058942567
"(331,)",Stage 3,['D'],0.5042179227875305
"(222,)",Stage 1,['B'],0.39064800749288325
"(363,)",Stage 0,['C'],0.5049451590584351
"(1477,)",Stage 3,['A'],0.2609938682125641
"(222,)",Stage 2,['B'],0.991916596989496
"(363,)",Stage 1,['B'],0.5160099865006043
"(965,)",Stage 0,['C'],0.352315753798349
"(222,)",Stage 3,['B'],0.9969369174049928
"(363,)",Stage 2,['C'],0.6431865097092224
"(965,)",Stage 1,['C'],0.31074464331136475
"(218,)",Stage 0,['C'],0.906545102696283
"(363,)",Stage 3,['C'],0.6248942614601685
"(965,)",Stage 2,['B'],0.8188976050423218
"(218,)",Stage 1,['C'],0.683903396229608
"(35,)",Stage 0,['A'],0.37053263197408454
"(965,)",Stage 3,['B'],0.5249695182846619
"(218,)",Stage 2,['A'],0.9850328565643861
"(35,)",Stage 1,['B'],0.6209286452339722
"(289,)",Stage 0,['C'],0.5129092932747437
"(218,)",Stage 3,['A'],0.9664101005600526
"(35,)",Stage 2,['B'],0.8448149562882019
"(289,)",Stage 1,['D'],0.3065134585903717
"(238,)",Stage 0,['A'],0.3975974918411804
"(35,)",Stage 3,['B'],0.6708519459770752
"(289,)",Stage 2,['B'],0.36746004233823554
"(238,)",Stage 1,['A'],0.48039612184034125
"(87,)",Stage 0,['C'],0.8019711972282959
"(289,)",Stage 3,['B'],0.2895323635147644
"(238,)",Stage 2,['D'],0.9337298275040222
"(87,)",Stage 1,['C'],0.8095659018562866
"(489,)",Stage 0,['B'],0.31835222254262696
"(238,)",Stage 3,['D'],0.9309937954948975
"(87,)",Stage 2,['C'],0.8728671670960022
"(489,)",Stage 1,['B'],0.6085373164223267
"(54,)",Stage 0,['B'],0.7372729183243348
"(87,)",Stage 3,['C'],0.7599284053848816
"(489,)",Stage 2,['B'],0.6280623079346253
"(54,)",Stage 1,['B'],0.46090513477788697
"(59,)",Stage 0,['C'],0.5703266860054566
"(489,)",Stage 3,['B'],0.6225440503166748
"(54,)",Stage 2,['A'],0.5044683815048767
"(59,)",Stage 1,['D'],0.39875164638028865
"(309,)",Stage 0,['C'],0.3008144796894623
"(54,)",Stage 3,['B'],0.5907565952347351
"(59,)",Stage 2,['D'],0.40866249809728394
"(309,)",Stage 1,['C'],0.4367934764431549
"(202,)",Stage 0,['B'],0.8579425812767578
"(59,)",Stage 3,['C'],0.5354351402329041
"(309,)",Stage 2,['A'],0.8807069660233093
"(202,)",Stage 1,['B'],0.9377061129616333
"(395,)",Stage 0,['A'],0.3558178843067719
"(309,)",Stage 3,['A'],0.7384422422455383
"(202,)",Stage 2,['B'],0.9844524861382081
"(395,)",Stage 1,['A'],0.37277156124578253
"(329,)",Stage 0,['B'],0.40456709275708924
"(202,)",Stage 3,['B'],0.9048440457390381
"(395,)",Stage 2,['D'],0.8818227649735046
"(329,)",Stage 1,['B'],0.36402931819425355
"(278,)",Stage 0,['C'],0.28841260085569154
"(395,)",Stage 3,['D'],0.8629618288086487
"(329,)",Stage 2,['A'],0.5801560283707214
"(278,)",Stage 1,['B'],0.27808019528852235
"(63,)",Stage 0,['C'],0.3363721669720245
"(329,)",Stage 3,['D'],0.593421995739801
"(278,)",Stage 2,['D'],0.6667879820869995
"(63,)",Stage 1,['C'],0.548052966694696
"(441,)",Stage 0,['A'],0.46944645057187806
"(278,)",Stage 3,['D'],0.5966292024658753
"(63,)",Stage 2,['C'],0.7374690772102906
"(441,)",Stage 1,['B'],0.4966132343815399
"(254,)",Stage 0,['C'],0.34807220111356507
"(63,)",Stage 3,['C'],0.665095329384668
"(441,)",Stage 2,['A'],0.4873516262577607
"(254,)",Stage 1,['C'],0.31633868823514705
"(1363,)",Stage 0,['C'],0.32215744266973273
"(441,)",Stage 3,['A'],0.6188356877373291
"(254,)",Stage 2,['D'],0.44163361201749574
"(1363,)",Stage 1,['C'],0.32396242032514344
"(129,)",Stage 0,['A'],0.8240734339760376
"(254,)",Stage 3,['D'],0.5648070574806763
"(1363,)",Stage 2,['C'],0.38919153819547425
"(129,)",Stage 1,['A'],0.9301748276756836
"(514,)",Stage 0,['C'],0.5251569152878357
"(1363,)",Stage 3,['C'],0.2999420465038849
"(129,)",Stage 2,['A'],0.9836382866905763
"(514,)",Stage 1,['C'],0.5118428469704224
"(1463,)",Stage 0,['C'],0.27110275636182557
"(129,)",Stage 3,['A'],0.978598177533014
"(514,)",Stage 2,['C'],0.4227643610046936
"(1463,)",Stage 1,['B'],0.31588205705152284
"(101,)",Stage 0,['C'],0.9167097211884094
"(514,)",Stage 3,['C'],0.424789160590036
"(1463,)",Stage 2,['B'],0.341031402449472
"(101,)",Stage 1,['C'],0.7417095304535462
"(18,)",Stage 0,['D'],0.4147352279232575
"(1463,)",Stage 3,['B'],0.3524824679897858
"(101,)",Stage 2,['C'],0.8978383542107178
"(18,)",Stage 1,['A'],0.9430047274635864
"(391,)",Stage 0,['B'],0.36385697136388556
"(101,)",Stage 3,['C'],0.7831462622688843
"(18,)",Stage 2,['C'],0.5145779849098755
"(391,)",Stage 1,['B'],0.365564912657602
"(1401,)",Stage 0,['C'],0.3081948162125183
"(18,)",Stage 3,['C'],0.6981578470276428
"(391,)",Stage 2,['A'],0.3283258975552155
"(1401,)",Stage 1,['C'],0.3128093184040619
"(34,)",Stage 0,['D'],0.641924262146814
"(391,)",Stage 3,['D'],0.32504504929052125
"(1401,)",Stage 2,['C'],0.36380004892812506
"(34,)",Stage 1,['D'],0.39380911002622376
