Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(589,)",Stage 1,['C'],0.8179425598190857
"(259,)",Stage 1,['B'],0.29777300367818604
"(384,)",Stage 2,['A'],0.5648565889404846
"(466,)",Stage 0,['C'],0.44854336987005006
"(589,)",Stage 2,['C'],0.9426078201340271
"(259,)",Stage 2,['D'],0.3469609023140503
"(384,)",Stage 3,['A'],0.666209876637323
"(466,)",Stage 1,['C'],0.7850579024361206
"(589,)",Stage 3,['C'],0.6997783781097962
"(259,)",Stage 3,['D'],0.43755120048986207
"(300,)",Stage 0,['B'],0.32533922801481024
"(466,)",Stage 2,['C'],0.9414871336029602
"(1365,)",Stage 0,['B'],0.3011780382202698
"(1475,)",Stage 0,['C'],0.8242540956543518
"(300,)",Stage 1,['A'],0.35988387475476996
"(1365,)",Stage 1,['B'],0.3399501443909241
"(466,)",Stage 3,['C'],0.9350771308945252
"(300,)",Stage 2,['A'],0.542281985382898
"(1475,)",Stage 1,['C'],0.7809662223862244
"(1365,)",Stage 2,['D'],0.31226784000859986
"(300,)",Stage 3,['A'],0.450981617073877
"(374,)",Stage 0,['C'],0.7741063238190247
"(1475,)",Stage 2,['C'],0.8424763680504394
"(1365,)",Stage 3,['B'],0.324648916821344
"(1336,)",Stage 0,['C'],0.33870264897809754
"(374,)",Stage 1,['C'],0.6673910022781921
"(1475,)",Stage 3,['C'],0.8123512865112854
"(1336,)",Stage 1,['C'],0.3255463243530823
"(1445,)",Stage 0,['B'],0.7591301203774048
"(374,)",Stage 2,['B'],0.45350381741987
"(1336,)",Stage 2,['C'],0.3495479227112366
"(139,)",Stage 0,['B'],0.5947714448975159
"(1445,)",Stage 1,['B'],0.7188347579048707
"(374,)",Stage 3,['C'],0.42148640761838685
"(1336,)",Stage 3,['C'],0.30843815217481385
"(1445,)",Stage 2,['B'],0.7426544428871704
"(139,)",Stage 1,['D'],0.4994760156677796
"(1378,)",Stage 0,['B'],0.497427523236139
"(276,)",Stage 0,['B'],0.940882682900293
"(139,)",Stage 2,['D'],0.7585694790886475
"(1445,)",Stage 3,['B'],0.7234065533684327
"(276,)",Stage 1,['B'],0.907353937725885
"(1378,)",Stage 1,['B'],0.5559521914528444
"(265,)",Stage 0,['A'],0.3700893820332123
"(139,)",Stage 3,['D'],0.693365216355188
"(276,)",Stage 2,['B'],0.8634109498070313
"(1378,)",Stage 2,['B'],0.7406308055924011
"(265,)",Stage 1,['B'],0.33532845983968507
"(1319,)",Stage 0,['D'],0.42199814329610597
"(276,)",Stage 3,['B'],0.48376360545621644
"(1378,)",Stage 3,['B'],0.5791101456688477
"(265,)",Stage 2,['B'],0.4984379411743714
"(928,)",Stage 0,['A'],0.3014155925320221
"(82,)",Stage 0,['D'],0.9448275567101074
"(1319,)",Stage 1,['D'],0.34764707098470454
"(265,)",Stage 3,['B'],0.44713276634679566
"(928,)",Stage 1,['B'],0.29131647954450385
"(1319,)",Stage 2,['D'],0.3667539657162262
"(82,)",Stage 1,['D'],0.9550929070519043
"(928,)",Stage 2,['C'],0.36267745504842536
"(541,)",Stage 0,['C'],0.37957602749334113
"(82,)",Stage 2,['C'],0.3943614364670349
"(928,)",Stage 3,['B'],0.794355571369989
"(1319,)",Stage 3,['D'],0.39654895673261414
"(541,)",Stage 1,['C'],0.4117085934685303
"(1464,)",Stage 0,['C'],0.4456722439335419
"(82,)",Stage 3,['D'],0.3674567640827729
"(541,)",Stage 2,['C'],0.45945197353826295
"(951,)",Stage 0,['C'],0.6033779383705689
"(1464,)",Stage 1,['C'],0.40739241252408753
"(1462,)",Stage 0,['C'],0.304330051045282
"(541,)",Stage 3,['C'],0.3406140209244323
"(951,)",Stage 1,['C'],0.4681734741734101
"(1464,)",Stage 2,['D'],0.44899630556569825
"(1462,)",Stage 1,['B'],0.286153644423349
"(401,)",Stage 0,['C'],0.45322224507795106
"(1464,)",Stage 3,['D'],0.44846221814618836
"(951,)",Stage 2,['C'],0.4823801816509797
"(1462,)",Stage 2,['C'],0.2696571947144104
"(401,)",Stage 1,['B'],0.27627921114431153
"(1276,)",Stage 0,['B'],0.30472537885175477
"(951,)",Stage 3,['C'],0.4288529754684997
"(1462,)",Stage 3,['A'],0.27433702359662787
"(401,)",Stage 2,['D'],0.6120673419045044
"(1276,)",Stage 1,['B'],0.35410082350240485
"(182,)",Stage 0,['B'],0.7390432954834534
"(411,)",Stage 0,['C'],0.42201423655019527
"(1276,)",Stage 2,['C'],0.3266648055122925
"(401,)",Stage 3,['D'],0.6017186046646668
"(411,)",Stage 1,['C'],0.39929816136823426
"(182,)",Stage 1,['B'],0.5754724741982056
"(1276,)",Stage 3,['C'],0.34775644550786744
"(389,)",Stage 0,['A'],0.3489198089645935
"(1496,)",Stage 0,['B'],0.38436174402700196
"(411,)",Stage 2,['D'],0.5020849705742432
"(182,)",Stage 2,['B'],0.9964863062904908
"(389,)",Stage 1,['C'],0.323162704806192
"(1496,)",Stage 1,['B'],0.32937318096624146
"(411,)",Stage 3,['D'],0.39294791231618653
"(389,)",Stage 2,['C'],0.3049825430916382
"(182,)",Stage 3,['B'],0.9884276987122131
"(1496,)",Stage 2,['B'],0.3156038523720337
"(1496,)",Stage 3,['C'],0.30590254078374635
"(389,)",Stage 3,['C'],0.38038307438359986
"(175,)",Stage 0,['C'],0.3031713963554932
"(142,)",Stage 0,['A'],0.4641484023140503
"(1448,)",Stage 0,['C'],0.5162065030144287
"(142,)",Stage 1,['A'],0.41748487959371344
"(175,)",Stage 1,['B'],0.4496408701942993
"(461,)",Stage 0,['A'],0.33180418620572816
"(1448,)",Stage 1,['C'],0.30609437833295594
"(142,)",Stage 2,['A'],0.431244820456369
"(175,)",Stage 2,['B'],0.9706255198525024
"(461,)",Stage 1,['A'],0.35648044953809516
"(1448,)",Stage 2,['C'],0.3182544709251953
"(142,)",Stage 3,['A'],0.3714964986847473
"(461,)",Stage 2,['C'],0.32498034844861756
"(175,)",Stage 3,['B'],0.9255848527954651
"(1448,)",Stage 3,['C'],0.4158368707703186
"(522,)",Stage 0,['A'],0.42759346971975093
"(461,)",Stage 3,['C'],0.4613051415489746
"(1380,)",Stage 0,['C'],0.34125581393705134
"(211,)",Stage 0,['A'],0.4475487173603607
"(522,)",Stage 1,['A'],0.4078578055904938
"(1380,)",Stage 1,['B'],0.33904784927831416
"(1349,)",Stage 0,['A'],0.3791537285851075
"(211,)",Stage 1,['A'],0.8439939619110657
"(522,)",Stage 2,['B'],0.35949215302930604
"(1380,)",Stage 2,['C'],0.3241835535572601
"(1349,)",Stage 1,['A'],0.35796102891431586
"(211,)",Stage 2,['A'],0.983099937538965
"(1380,)",Stage 3,['C'],0.32274025688634644
"(522,)",Stage 3,['B'],0.3393616081284118
"(1349,)",Stage 2,['C'],0.304831862549646
"(1484,)",Stage 0,['B'],0.3825019897030426
"(211,)",Stage 3,['A'],0.9547797442482544
"(46,)",Stage 0,['A'],0.4888532758759095
"(1349,)",Stage 3,['C'],0.32494357238279115
"(1484,)",Stage 1,['B'],0.35374516258703004
"(455,)",Stage 0,['C'],0.37758576879964606
"(46,)",Stage 1,['A'],0.44145172844396363
"(1484,)",Stage 2,['C'],0.4035855234669281
"(221,)",Stage 0,['B'],0.4643863440559937
"(455,)",Stage 1,['C'],0.30992436418996583
"(46,)",Stage 2,['A'],0.41386696706281434
"(1484,)",Stage 3,['C'],0.36900937567220465
"(221,)",Stage 1,['A'],0.4583856762455536
"(455,)",Stage 2,['C'],0.36970761428342597
"(572,)",Stage 0,['C'],0.657454252343042
"(46,)",Stage 3,['A'],0.4920583666370942
"(221,)",Stage 2,['C'],0.9977188111351564
"(455,)",Stage 3,['C'],0.355546772580011
"(572,)",Stage 1,['C'],0.6192274690674378
"(546,)",Stage 0,['A'],0.48060655603872077
"(221,)",Stage 3,['C'],0.9846951366470887
"(439,)",Stage 0,['A'],0.3388139904545379
"(572,)",Stage 2,['C'],0.6305702329681946
"(546,)",Stage 1,['A'],0.42707899222837215
"(1341,)",Stage 0,['B'],0.31514599929319154
"(572,)",Stage 3,['C'],0.5588395000504089
"(439,)",Stage 1,['A'],0.44795349250303046
"(546,)",Stage 2,['B'],0.34546110043988953
"(1341,)",Stage 1,['B'],0.4367983342217041
"(808,)",Stage 0,['B'],0.28042274723516236
"(439,)",Stage 2,['A'],0.6341742874191834
"(546,)",Stage 3,['A'],0.3502877951668335
"(1341,)",Stage 2,['B'],0.3477382362888885
"(808,)",Stage 1,['B'],0.2919003666447235
"(439,)",Stage 3,['A'],0.569320559601648
"(808,)",Stage 2,['C'],0.3243280650185181
"(226,)",Stage 0,['C'],0.8839930892990662
"(1341,)",Stage 3,['B'],0.35903429995046393
"(808,)",Stage 3,['A'],0.4340339005993439
"(467,)",Stage 0,['C'],0.4607941807316376
"(373,)",Stage 0,['A'],0.4240774811314178
"(226,)",Stage 1,['C'],0.9834068418549134
"(628,)",Stage 0,['C'],0.27730420241819154
"(467,)",Stage 1,['C'],0.41458559046254884
"(226,)",Stage 2,['C'],0.9985240102814271
"(373,)",Stage 1,['B'],0.44317701468930976
"(628,)",Stage 1,['B'],0.3232765794800354
"(467,)",Stage 2,['C'],0.40863919268117677
"(373,)",Stage 2,['A'],0.7356499434517457
"(628,)",Stage 2,['B'],0.32779020081029664
"(226,)",Stage 3,['C'],0.9981868864105775
"(373,)",Stage 3,['A'],0.5195271969841553
"(467,)",Stage 3,['D'],0.5391317010925842
"(628,)",Stage 3,['B'],0.3082196713493896
"(302,)",Stage 0,['A'],0.569627046685083
"(1256,)",Stage 0,['B'],0.27050790200696717
"(81,)",Stage 0,['B'],0.42375105629430543
"(835,)",Stage 0,['C'],0.48062938461766974
"(302,)",Stage 1,['A'],0.7592678667114807
"(1256,)",Stage 1,['B'],0.26178908358083497
"(81,)",Stage 1,['D'],0.42002460370527045
"(835,)",Stage 1,['C'],0.45641404400335084
"(302,)",Stage 2,['C'],0.7006222606705261
"(1256,)",Stage 2,['D'],0.3785552383469178
"(81,)",Stage 2,['D'],0.5899248720215393
"(835,)",Stage 2,['C'],0.4106055797146393
"(302,)",Stage 3,['C'],0.4881087244556977
"(1256,)",Stage 3,['D'],0.26798784742818604
"(81,)",Stage 3,['D'],0.7140861154602601
"(1312,)",Stage 0,['C'],0.31227460513578187
"(835,)",Stage 3,['C'],0.4232875109718872
"(1482,)",Stage 0,['B'],0.4545174242065979
"(37,)",Stage 0,['C'],0.5869023204849793
"(1312,)",Stage 1,['C'],0.3121999205158783
"(1482,)",Stage 1,['D'],0.3349379004047944
"(487,)",Stage 0,['D'],0.3841198683785035
"(1312,)",Stage 2,['C'],0.2959015668438507
"(37,)",Stage 1,['C'],0.4734639526413514
"(1482,)",Stage 2,['D'],0.4346948863075806
"(1312,)",Stage 3,['C'],0.29995498071180116
"(487,)",Stage 1,['D'],0.3847844899700715
"(37,)",Stage 2,['C'],0.46655508885846864
"(620,)",Stage 0,['C'],0.4109532238052918
"(1482,)",Stage 3,['D'],0.33794698129163514
"(487,)",Stage 2,['B'],0.40030217180715333
"(37,)",Stage 3,['C'],0.8307490349815918
"(620,)",Stage 1,['C'],0.37680113325582276
"(450,)",Stage 0,['A'],0.2781837583588196
"(487,)",Stage 3,['B'],0.45260176072583924
"(620,)",Stage 2,['C'],0.35382175455556647
"(597,)",Stage 0,['C'],0.7576532364891602
"(450,)",Stage 1,['B'],0.3035486341522766
"(620,)",Stage 3,['C'],0.32369351397023927
"(383,)",Stage 0,['A'],0.3584996462868287
"(597,)",Stage 1,['C'],0.9808869362877443
"(450,)",Stage 2,['D'],0.5986162425087524
"(1476,)",Stage 0,['C'],0.2991118432091309
"(597,)",Stage 2,['C'],0.9869577885674073
"(383,)",Stage 1,['A'],0.45961591611371766
"(450,)",Stage 3,['D'],0.7199422718094423
"(1476,)",Stage 1,['D'],0.30258795629010926
"(597,)",Stage 3,['C'],0.9871008397148682
"(383,)",Stage 2,['B'],0.7672823072479797
"(1476,)",Stage 2,['C'],0.3196024299667908
"(470,)",Stage 0,['C'],0.343788594107492
"(1453,)",Stage 0,['C'],0.5389450789497925
"(383,)",Stage 3,['B'],0.5559169055031372
"(1476,)",Stage 3,['C'],0.31177550564275514
"(470,)",Stage 1,['C'],0.3305635751293732
"(1453,)",Stage 1,['C'],0.4545603693531586
"(172,)",Stage 0,['B'],0.6087883711861206
"(571,)",Stage 0,['C'],0.5681664348648622
"(470,)",Stage 2,['C'],0.3810962439583374
"(1453,)",Stage 2,['D'],0.3408233524368835
"(172,)",Stage 1,['B'],0.6148131490753723
"(571,)",Stage 1,['C'],0.5540058613823488
"(172,)",Stage 2,['B'],0.7820137144135071
"(1453,)",Stage 3,['D'],0.3251789213226868
"(470,)",Stage 3,['C'],0.46297791610227357
"(571,)",Stage 2,['C'],0.5194988251732422
"(172,)",Stage 3,['B'],0.7332000733421876
"(1317,)",Stage 0,['B'],0.34572714577184455
"(418,)",Stage 0,['A'],0.33871784816251527
"(1272,)",Stage 0,['B'],0.31917852173314826
"(1317,)",Stage 1,['B'],0.3370106817291809
"(571,)",Stage 3,['C'],0.508531391720636
"(418,)",Stage 1,['A'],0.4273980260895325
"(1272,)",Stage 1,['B'],0.3098231257008149
"(1317,)",Stage 2,['B'],0.3503256143139435
"(418,)",Stage 2,['A'],0.4798234106110169
"(475,)",Stage 0,['A'],0.5685862303780153
"(1272,)",Stage 2,['D'],0.3029866219566895
"(1317,)",Stage 3,['B'],0.33492064486013184
"(475,)",Stage 1,['A'],0.48289302001462714
"(418,)",Stage 3,['A'],0.41381728659139405
"(1272,)",Stage 3,['D'],0.2831091285751893
"(49,)",Stage 0,['A'],0.479962170224054
"(475,)",Stage 2,['A'],0.46372151384816895
"(762,)",Stage 0,['B'],0.5749081374214722
"(49,)",Stage 1,['A'],0.47406041632161866
"(762,)",Stage 1,['B'],0.5368956328438355
"(475,)",Stage 3,['A'],0.3211670518921448
"(762,)",Stage 2,['B'],0.45421165237890015
"(49,)",Stage 2,['B'],0.5869355798767639
"(295,)",Stage 0,['C'],0.887129545311792
"(49,)",Stage 3,['A'],0.6026262641953064
"(762,)",Stage 3,['B'],0.41017064462171327
"(295,)",Stage 1,['C'],0.9517465234802795
"(1338,)",Stage 0,['A'],0.37455305467115174
"(153,)",Stage 0,['A'],0.5118091107414795
"(295,)",Stage 2,['C'],0.7861356140183045
"(1338,)",Stage 1,['A'],0.3077056110905243
"(153,)",Stage 1,['A'],0.6418474913643433
"(295,)",Stage 3,['C'],0.9654785991715028
"(1338,)",Stage 2,['C'],0.31580406437383424
"(153,)",Stage 2,['B'],0.48870211849675904
"(1338,)",Stage 3,['C'],0.2948409915970398
"(779,)",Stage 0,['A'],0.7982206941650939
"(153,)",Stage 3,['A'],0.6346460581825806
"(1450,)",Stage 0,['C'],0.28837043056951295
"(157,)",Stage 0,['B'],0.4894698561237885
"(779,)",Stage 1,['A'],0.9927157760666444
"(1450,)",Stage 1,['C'],0.3704675138996674
"(779,)",Stage 2,['A'],0.8788491488503052
"(157,)",Stage 1,['A'],0.5759643317268921
"(1450,)",Stage 2,['D'],0.27939078221784364
"(157,)",Stage 2,['A'],0.5619634390877319
"(779,)",Stage 3,['A'],0.7282938958214357
"(1450,)",Stage 3,['D'],0.2886801363037658
"(157,)",Stage 3,['A'],0.5927129984901978
"(935,)",Stage 0,['A'],0.3514870704220368
"(346,)",Stage 0,['A'],0.4591064156101776
"(169,)",Stage 0,['B'],0.4890867770718171
"(346,)",Stage 1,['B'],0.9530670047806336
"(935,)",Stage 1,['C'],0.4136185647057129
"(169,)",Stage 1,['A'],0.5119782687233521
"(935,)",Stage 2,['C'],0.868363082508905
"(346,)",Stage 2,['B'],0.9787575603531434
"(169,)",Stage 2,['B'],0.5036413670586182
"(346,)",Stage 3,['A'],0.8116657138870789
"(935,)",Stage 3,['D'],0.3515748680637909
"(169,)",Stage 3,['A'],0.5520022512482239
"(258,)",Stage 0,['A'],0.8066003919647766
"(111,)",Stage 0,['B'],0.5596210957573488
"(177,)",Stage 0,['B'],0.5151383877800537
"(111,)",Stage 1,['D'],0.4353713990257812
"(258,)",Stage 1,['A'],0.9577181340263916
"(177,)",Stage 1,['A'],0.4913881422089173
"(111,)",Stage 2,['B'],0.6898412705467774
"(258,)",Stage 2,['A'],0.9628852606819703
"(177,)",Stage 2,['A'],0.6991984845207764
"(258,)",Stage 3,['A'],0.6262174249695374
"(111,)",Stage 3,['B'],0.5753982664154602
"(177,)",Stage 3,['A'],0.7621424199150635
"(350,)",Stage 0,['A'],0.3255826235817505
"(119,)",Stage 0,['C'],0.6112631560371948
"(197,)",Stage 0,['A'],0.5002385974930359
"(350,)",Stage 1,['B'],0.3225988448666169
"(119,)",Stage 1,['C'],0.4913186133907868
"(197,)",Stage 1,['A'],0.5591475368546082
"(350,)",Stage 2,['B'],0.6414732934044434
"(119,)",Stage 2,['C'],0.2831100524471833
"(197,)",Stage 2,['B'],0.4366358519600464
"(350,)",Stage 3,['B'],0.6502074600266052
"(119,)",Stage 3,['B'],0.539409041504724
"(197,)",Stage 3,['A'],0.5772109032677246
"(426,)",Stage 0,['A'],0.36055749664769904
"(947,)",Stage 0,['A'],0.3356016279266907
"(201,)",Stage 0,['A'],0.4907503725098206
"(426,)",Stage 1,['A'],0.582110345463617
"(947,)",Stage 1,['C'],0.3480023146675659
"(201,)",Stage 1,['A'],0.6164107323692871
"(426,)",Stage 2,['B'],0.909899890522821
"(947,)",Stage 2,['C'],0.6905466319130493
"(201,)",Stage 2,['A'],0.767307460408075
"(947,)",Stage 3,['C'],0.4443066419170929
"(426,)",Stage 3,['B'],0.9645044804619386
"(201,)",Stage 3,['A'],0.7245262266205384
"(490,)",Stage 0,['A'],0.3104161025093628
"(147,)",Stage 0,['A'],0.45693817744718324
"(141,)",Stage 0,['A'],0.41818407187925116
"(147,)",Stage 1,['A'],0.39726123223768006
"(490,)",Stage 1,['D'],0.3423928619431091
"(141,)",Stage 1,['A'],0.3413772882031036
"(147,)",Stage 2,['B'],0.3415895403431488
"(490,)",Stage 2,['C'],0.4321388603256775
"(141,)",Stage 2,['C'],0.2931922973202301
"(147,)",Stage 3,['B'],0.26849064240918885
"(490,)",Stage 3,['D'],0.4029630423592163
"(141,)",Stage 3,['B'],0.3241470755146576
"(143,)",Stage 0,['A'],0.511359691719873
"(154,)",Stage 0,['B'],0.5269719363258911
"(149,)",Stage 0,['A'],0.4004042745636536
"(143,)",Stage 1,['A'],0.4384758771465851
"(154,)",Stage 1,['A'],0.4425794781254364
"(149,)",Stage 1,['A'],0.3329510987804962
"(154,)",Stage 2,['A'],0.5234565139816832
"(143,)",Stage 2,['A'],0.39779481301770936
"(149,)",Stage 2,['B'],0.3013138474033905
"(154,)",Stage 3,['A'],0.5495170951889587
"(143,)",Stage 3,['B'],0.35069227228627925
"(149,)",Stage 3,['B'],0.30418142686353455
"(166,)",Stage 0,['A'],0.5219153762863709
"(1479,)",Stage 0,['B'],0.35001114020810853
"(1469,)",Stage 0,['C'],0.3723195792244507
"(166,)",Stage 1,['A'],0.5633834601448608
"(1479,)",Stage 1,['C'],0.400655597548349
"(166,)",Stage 2,['A'],0.7671381832169129
"(1469,)",Stage 1,['C'],0.3586242199944092
"(1479,)",Stage 2,['C'],0.3898430169628692
"(1469,)",Stage 2,['C'],0.34285604963765864
"(166,)",Stage 3,['A'],0.7587271333740784
"(1479,)",Stage 3,['C'],0.31950494657026063
"(602,)",Stage 0,['B'],0.48945689211354987
"(1469,)",Stage 3,['C'],0.3695735932396485
"(623,)",Stage 0,['C'],0.6265907884644104
"(602,)",Stage 1,['A'],0.6706877947853638
"(1437,)",Stage 0,['B'],0.3280656934784485
"(602,)",Stage 2,['A'],0.5169533492134644
"(623,)",Stage 1,['C'],0.577082634072168
"(1437,)",Stage 1,['B'],0.41535648713575135
"(602,)",Stage 3,['A'],0.5737602115677429
"(623,)",Stage 2,['B'],0.9569308758781983
"(1437,)",Stage 2,['C'],0.3778393865631653
"(42,)",Stage 0,['A'],0.41747653494344483
"(623,)",Stage 3,['B'],0.79023277769552
"(1437,)",Stage 3,['C'],0.3250511885689331
"(42,)",Stage 1,['B'],0.37059852490888373
"(1307,)",Stage 0,['B'],0.34777450571523433
"(949,)",Stage 0,['B'],0.8240306378410889
"(42,)",Stage 2,['B'],0.36669060597882996
"(1307,)",Stage 1,['B'],0.3003204167889191
"(949,)",Stage 1,['B'],0.5538398028420044
"(42,)",Stage 3,['B'],0.35589796314702765
"(1307,)",Stage 2,['D'],0.35617524395452277
"(949,)",Stage 2,['B'],0.49800989041791693
"(146,)",Stage 0,['A'],0.38077983270154725
"(1307,)",Stage 3,['B'],0.3342049420879914
"(949,)",Stage 3,['B'],0.30266061435209046
"(146,)",Stage 1,['B'],0.3623748422669007
"(471,)",Stage 0,['B'],0.37865018854604493
"(69,)",Stage 0,['B'],0.428965300421579
"(146,)",Stage 2,['B'],0.32011979828344117
"(471,)",Stage 1,['B'],0.41348424563871156
"(69,)",Stage 1,['B'],0.3476758898304535
"(146,)",Stage 3,['B'],0.37465024004445807
"(471,)",Stage 2,['B'],0.5057474375771118
"(69,)",Stage 2,['D'],0.8747877479599548
"(922,)",Stage 0,['C'],0.3640637994812561
"(69,)",Stage 3,['D'],0.800864040951593
"(471,)",Stage 3,['B'],0.5264503360794617
"(922,)",Stage 1,['C'],0.3857961894081665
"(922,)",Stage 2,['B'],0.3184996248291565
"(1393,)",Stage 0,['B'],0.32294201860891114
"(435,)",Stage 0,['B'],0.32602253566251527
"(922,)",Stage 3,['C'],0.347281813721521
"(1393,)",Stage 1,['B'],0.3231043518589569
"(435,)",Stage 1,['A'],0.4756459594772888
"(138,)",Stage 0,['A'],0.36655962477193604
"(1393,)",Stage 2,['C'],0.3241766990231109
"(435,)",Stage 2,['B'],0.4042101503418518
"(138,)",Stage 1,['D'],0.45497608194814454
"(1393,)",Stage 3,['C'],0.31359049687848817
"(435,)",Stage 3,['B'],0.4910597802208497
"(138,)",Stage 2,['D'],0.921576202015741
"(165,)",Stage 0,['A'],0.4935684205101563
"(1495,)",Stage 0,['C'],0.5613939763115479
"(138,)",Stage 3,['D'],0.9556673170136047
"(165,)",Stage 1,['A'],0.6821581722305847
"(1495,)",Stage 1,['C'],0.5139508844421936
"(165,)",Stage 2,['B'],0.7804079056786133
"(586,)",Stage 0,['C'],0.4609068037079407
"(1495,)",Stage 2,['C'],0.4813779593514039
"(165,)",Stage 3,['B'],0.5095171333359314
"(586,)",Stage 1,['C'],0.3908875585602356
"(1495,)",Stage 3,['C'],0.5161781908081604
"(733,)",Stage 0,['B'],0.5375645161675049
"(586,)",Stage 2,['C'],0.3982590735958649
"(99,)",Stage 0,['D'],0.530004620652063
"(733,)",Stage 1,['A'],0.5363208056496216
"(586,)",Stage 3,['C'],0.3849333227680756
"(733,)",Stage 2,['B'],0.48514756570325623
"(99,)",Stage 1,['D'],0.724110245804651
"(358,)",Stage 0,['D'],0.406635582547052
"(733,)",Stage 3,['A'],0.5346240402268005
"(99,)",Stage 2,['D'],0.8477408886955811
"(358,)",Stage 1,['D'],0.43239983926282655
"(273,)",Stage 0,['B'],0.5784319044159485
"(99,)",Stage 3,['D'],0.7018238307045532
"(358,)",Stage 2,['A'],0.5947552920387817
"(273,)",Stage 1,['B'],0.5381014944122864
"(1267,)",Stage 0,['C'],0.3487886191414429
"(358,)",Stage 3,['B'],0.5577893854187561
"(273,)",Stage 2,['C'],0.5388344527290894
"(1267,)",Stage 1,['D'],0.3007197381065918
"(50,)",Stage 0,['B'],0.4918837548302247
"(273,)",Stage 3,['C'],0.5966172815369202
"(1267,)",Stage 2,['A'],0.29197219024167786
"(50,)",Stage 1,['A'],0.6094498635338379
"(517,)",Stage 0,['A'],0.3409110010670257
"(1267,)",Stage 3,['D'],0.3013201952980591
"(50,)",Stage 2,['A'],0.8327662945793701
"(517,)",Stage 1,['C'],0.3659140766666963
"(315,)",Stage 0,['C'],0.3541566134499146
"(50,)",Stage 3,['A'],0.8135004640625549
"(517,)",Stage 2,['B'],0.6768596769379212
"(315,)",Stage 1,['C'],0.41621676097379456
"(158,)",Stage 0,['A'],0.5040915609406067
"(517,)",Stage 3,['B'],0.7919586897896362
"(315,)",Stage 2,['D'],0.5095326901482178
"(158,)",Stage 1,['A'],0.6234811545418335
"(477,)",Stage 0,['B'],0.346382737259729
"(315,)",Stage 3,['D'],0.4077979923294617
"(158,)",Stage 2,['A'],0.5574038625763489
