Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(408,)",Stage 3,['No'],0.9892126322792603
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(91,)",Stage 2,['No'],0.6812137366341187
"(408,)",Stage 0,[''],0.9999779463814332
"(185,)",Stage 3,['coast'],0.8410102726028992
"(46,)",Stage 0,['ound'],0.4005444050835205
"(91,)",Stage 3,['No'],0.848553478817804
"(408,)",Stage 1,[''],0.9999786616371704
"(325,)",Stage 0,['Art'],0.5470550657318665
"(408,)",Stage 2,[''],0.9999842644737793
"(46,)",Stage 1,['ound'],0.47960600266919867
"(91,)",Stage 0,[''],0.9999566079186035
"(325,)",Stage 1,['Art'],0.690483033757074
"(46,)",Stage 2,['rr'],0.8571363092468811
"(408,)",Stage 3,[''],0.9999952317284181
"(325,)",Stage 2,['Art'],0.5716729165123535
"(91,)",Stage 1,[''],0.9999305010841919
"(424,)",Stage 0,['No'],0.8807494045303894
"(46,)",Stage 3,['rr'],0.9523950816200806
"(91,)",Stage 2,[''],0.9999603034065796
"(325,)",Stage 3,['Art'],0.6121038795517517
"(424,)",Stage 1,['No'],0.8855679632233215
"(46,)",Stage 0,[''],0.6404996515320374
"(424,)",Stage 2,['No'],0.7852485180901123
"(91,)",Stage 3,[''],0.9999450446175172
"(325,)",Stage 0,['tery'],0.8159980178879334
"(424,)",Stage 3,['No'],0.8807317615555359
"(46,)",Stage 1,[''],0.5642828346298767
"(211,)",Stage 0,['No'],0.6958298684166504
"(325,)",Stage 1,['tery'],0.979766607384546
"(424,)",Stage 0,[''],0.9999703169869019
"(46,)",Stage 2,"[',']",0.7032120228813721
"(211,)",Stage 1,['Yes'],0.97865629206167
"(325,)",Stage 2,['tery'],0.9863335491226747
"(424,)",Stage 1,[''],0.9999771119164063
"(46,)",Stage 3,"[',']",0.5210627914475037
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(424,)",Stage 2,[''],0.9999784232185913
"(325,)",Stage 3,['tery'],0.9830892087029054
"(46,)",Stage 0,['yes'],0.15586107979284058
"(424,)",Stage 3,[''],0.9999767542885377
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(46,)",Stage 1,['yes'],0.26968091736303096
"(325,)",Stage 0,[''],0.9938564897583558
"(140,)",Stage 0,['Yes'],0.5961210132645203
"(211,)",Stage 0,[''],0.9998375178383424
"(46,)",Stage 2,['b'],0.9739573598908021
"(140,)",Stage 1,['No'],0.5037785769508911
"(325,)",Stage 1,[''],0.9869856239365175
"(140,)",Stage 2,['No'],0.708865225415094
"(211,)",Stage 1,[''],0.9999423028038574
"(46,)",Stage 3,['b'],0.9665515423821046
"(325,)",Stage 2,[''],0.992067575554712
"(140,)",Stage 3,['No'],0.8537941576050354
"(211,)",Stage 2,[''],0.9999463559197022
"(46,)",Stage 0,[''],0.4214062989758087
"(325,)",Stage 3,[''],0.9906125069664552
"(140,)",Stage 0,[''],0.9999415875481201
"(211,)",Stage 3,[''],0.9999648333595826
"(46,)",Stage 1,[''],0.47668644795881043
"(140,)",Stage 1,[''],0.9999766350792482
"(281,)",Stage 0,['B'],0.4352013171719147
"(140,)",Stage 2,[''],0.9999943972633912
"(459,)",Stage 0,['No'],0.527243971924646
"(46,)",Stage 2,"[',']",0.93485027561651
"(281,)",Stage 1,['B'],0.9939978123711183
"(140,)",Stage 3,[''],0.9999955893562866
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(46,)",Stage 3,"[',']",0.9459535480545593
"(281,)",Stage 2,['B'],0.9972217083977296
"(496,)",Stage 0,['Camera'],0.28087756047712104
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(281,)",Stage 3,['B'],0.9878140688942506
"(46,)",Stage 0,['oo'],0.2301464081810547
"(496,)",Stage 1,['Yes'],0.13759312043653263
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(496,)",Stage 2,['Gu'],0.6157141328857971
"(46,)",Stage 1,['oo'],0.16829538355336918
"(281,)",Stage 0,['ikes'],0.8239449263619019
"(459,)",Stage 0,[''],0.9999589921043945
"(46,)",Stage 2,['olf'],0.5637180210159852
"(496,)",Stage 3,['Gu'],0.5408082009361816
"(281,)",Stage 1,['icy'],0.5608325005577637
"(459,)",Stage 1,[''],0.9999296666191652
"(46,)",Stage 3,['oo'],0.4576378465698792
"(496,)",Stage 0,['itar'],0.9976143837975099
"(281,)",Stage 2,['icy'],0.5616337657974793
"(459,)",Stage 2,[''],0.99992573271261
"(496,)",Stage 1,['itar'],0.9808564187096193
"(46,)",Stage 0,[''],0.3966682554291321
"(281,)",Stage 3,['ikes'],0.5302603841827942
"(459,)",Stage 3,[''],0.9999476672218872
"(496,)",Stage 2,['itar'],0.9999719859169557
"(46,)",Stage 1,[''],0.43274790058599244
"(496,)",Stage 3,['itar'],0.9999071360634401
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(281,)",Stage 0,[''],0.9998735190437867
"(46,)",Stage 2,"[',']",0.8331882954643799
"(496,)",Stage 0,[''],0.9949289561317994
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(281,)",Stage 1,[''],0.9992471934364869
"(46,)",Stage 3,"[',']",0.7313208581017091
"(496,)",Stage 1,[''],0.9933118821190431
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(281,)",Stage 2,[''],0.9996013046310975
"(496,)",Stage 2,[''],0.9997747541473939
"(46,)",Stage 0,['b'],0.1688676328466965
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(281,)",Stage 3,[''],0.9987217784927919
"(496,)",Stage 3,[''],0.9994481206940248
"(277,)",Stage 0,['Right'],0.21934707472787632
"(46,)",Stage 1,['b'],0.09362129877076876
"(404,)",Stage 0,['K'],0.8985754252480103
"(179,)",Stage 0,[''],0.9999663830803468
"(46,)",Stage 2,['good'],0.26953235278592835
"(277,)",Stage 1,['Left'],0.2871257663773132
"(404,)",Stage 1,['K'],0.9986348749207093
"(179,)",Stage 1,[''],0.9999369383858278
"(277,)",Stage 2,['Side'],0.1707049460218979
"(404,)",Stage 2,['K'],0.9991769195602968
"(46,)",Stage 3,['good'],0.6123318077133728
"(179,)",Stage 2,[''],0.9999574423836304
"(277,)",Stage 3,['Side'],0.658805787663324
"(404,)",Stage 3,['K'],0.9991689921425416
"(46,)",Stage 0,['boy'],0.2421057523296906
"(179,)",Stage 3,[''],0.9999738932655885
"(404,)",Stage 0,['itchen'],0.9996553660439088
"(277,)",Stage 0,['walk'],0.9609012008713319
"(239,)",Stage 0,[''],0.9795919061707093
"(46,)",Stage 1,['dog'],0.49538970003591315
"(404,)",Stage 1,['itchen'],0.9989718199776246
"(277,)",Stage 1,['walk'],0.9488958121346069
"(404,)",Stage 2,['itchen'],0.9993088246391847
"(46,)",Stage 2,['dog'],0.9691027999924255
"(239,)",Stage 1,[''],0.9995742441223695
"(277,)",Stage 2,['walk'],0.9847641588257386
"(404,)",Stage 3,['itchen'],0.9995421172188356
"(46,)",Stage 3,['dog'],0.9867519141243531
"(239,)",Stage 2,[''],0.9999147654579713
"(277,)",Stage 3,['walk'],0.9986971021698549
"(404,)",Stage 0,[''],0.9999748469399049
"(239,)",Stage 3,[''],0.9999620915459229
"(46,)",Stage 0,"[',']",0.37240019450650946
"(277,)",Stage 0,[''],0.9987531901405885
"(404,)",Stage 1,[''],0.9999713898705078
"(239,)",Stage 0,['0'],0.525446355442865
"(46,)",Stage 1,"[',']",0.26034799228177796
"(404,)",Stage 2,[''],0.9999738932655885
"(277,)",Stage 1,[''],0.9930638671921327
"(46,)",Stage 2,['.'],0.9066190720604492
"(239,)",Stage 1,['4'],0.3651022912071778
"(404,)",Stage 3,[''],0.999982237915857
"(277,)",Stage 2,[''],0.9991968275116517
"(239,)",Stage 2,['2'],0.7305419446037843
"(116,)",Stage 0,['Day'],0.23391100774274598
"(46,)",Stage 3,['.'],0.7401464582489563
"(277,)",Stage 3,[''],0.9987957478569581
"(239,)",Stage 3,['2'],0.9261545539902283
"(116,)",Stage 1,['Night'],0.26749807606206666
"(445,)",Stage 0,['No'],0.6260390878723694
"(46,)",Stage 0,[''],0.6667886973427368
"(116,)",Stage 2,['Night'],0.2651088238762451
"(239,)",Stage 0,[''],0.9030343295143677
"(445,)",Stage 1,['Yes'],0.5349648595856262
"(46,)",Stage 1,[''],0.7565232516335083
"(116,)",Stage 3,[''],0.9740555287407472
"(46,)",Stage 2,[''],0.9855536819504335
"(445,)",Stage 2,['No'],0.569675088028772
"(239,)",Stage 1,[''],0.9974861146019532
"(116,)",Stage 0,[''],0.21850748370157014
"(239,)",Stage 2,[''],0.9998699427651001
"(46,)",Stage 3,[''],0.9940785170601442
"(445,)",Stage 3,['Yes'],0.9183690548943115
"(116,)",Stage 1,[''],0.2790108026074006
"(46,)",Stage 0,['you'],0.7783858181046082
"(445,)",Stage 0,[''],0.9999645949410035
"(116,)",Stage 2,[''],0.4635725022362305
"(239,)",Stage 3,[''],0.9999712706612183
"(116,)",Stage 3,[''],0.660273552040918
"(46,)",Stage 1,['you'],0.7367916108177736
"(445,)",Stage 1,[''],0.9999717474983766
"(355,)",Stage 0,[''],0.5111058355377747
"(116,)",Stage 0,['5'],0.4123544693993164
"(445,)",Stage 2,[''],0.9999880791710449
"(46,)",Stage 2,['you'],0.9161352516220642
"(355,)",Stage 1,[''],0.6047911644981934
"(116,)",Stage 1,['5'],0.6737661958740784
"(445,)",Stage 3,[''],0.9999971390770508
"(46,)",Stage 3,['you'],0.9282007814453674
"(355,)",Stage 2,[''],0.8860058785484863
"(116,)",Stage 2,['5'],0.9726266265915468
"(25,)",Stage 0,['Yes'],0.7120628953980043
"(46,)",Stage 0,['for'],0.3575526178883149
"(355,)",Stage 3,[''],0.8245634437607361
"(116,)",Stage 3,['5'],0.9207403064774109
"(25,)",Stage 1,['Yes'],0.8497697115944458
"(46,)",Stage 1,['.'],0.4241609872387482
"(116,)",Stage 0,[''],0.39280202994809876
"(355,)",Stage 0,['2'],0.4121253193424775
"(25,)",Stage 2,['Yes'],0.9097340704010559
"(46,)",Stage 2,['.'],0.4435601533459259
"(116,)",Stage 1,[''],0.4512334168957306
"(355,)",Stage 1,['1'],0.3747848869370056
"(25,)",Stage 3,['Yes'],0.8946466446922852
"(46,)",Stage 3,[''],0.5488662124680115
"(116,)",Stage 2,[''],0.4200676084564759
"(355,)",Stage 2,['2'],0.6115569473312927
"(25,)",Stage 0,[''],0.9999560118721559
"(116,)",Stage 3,[''],0.4625006915138794
"(46,)",Stage 0,['up'],0.391242116789682
"(355,)",Stage 3,['2'],0.7608990670250488
"(116,)",Stage 0,['9'],0.27206173549161683
"(25,)",Stage 1,[''],0.9999173880623414
"(46,)",Stage 1,['up'],0.2817167938755585
"(116,)",Stage 1,['6'],0.29587528119550477
"(355,)",Stage 0,['.'],0.8273353577660156
"(25,)",Stage 2,[''],0.9999430180595948
"(46,)",Stage 2,['up'],0.9469026924179627
"(116,)",Stage 2,['5'],0.6665411592529846
"(355,)",Stage 1,['.'],0.7792123557137085
"(25,)",Stage 3,[''],0.9999719859169557
"(116,)",Stage 3,['7'],0.9078506232307983
"(46,)",Stage 3,['up'],0.9717578292893007
"(209,)",Stage 0,['No'],0.7460839153336121
"(355,)",Stage 2,['.'],0.56977778683172
"(116,)",Stage 0,[':'],0.20874342332349552
"(209,)",Stage 1,['No'],0.6476858855293823
"(46,)",Stage 0,['po'],0.15071243057714234
"(355,)",Stage 3,['.'],0.46892589340673224
"(116,)",Stage 1,[':'],0.2505497039364411
"(209,)",Stage 2,['No'],0.7278890014694764
"(116,)",Stage 2,['pm'],0.295933872561319
"(355,)",Stage 0,['.'],0.28775912533269654
"(46,)",Stage 1,['after'],0.13002836714254154
"(209,)",Stage 3,['No'],0.7400856019066407
"(46,)",Stage 2,['after'],0.6648812891052795
"(116,)",Stage 3,['0'],0.6263079048203064
"(355,)",Stage 1,['9'],0.3238344193504883
"(209,)",Stage 0,[''],0.9999917746590211
"(46,)",Stage 3,['after'],0.827212393383844
"(116,)",Stage 0,['0'],0.5751103163765503
"(355,)",Stage 2,['3'],0.33423352251516114
"(209,)",Stage 1,[''],0.9999755621956421
"(355,)",Stage 3,['4'],0.5778290034340454
"(46,)",Stage 0,['.'],0.2433733196066452
"(116,)",Stage 1,['0'],0.7856609226273132
"(209,)",Stage 2,[''],0.9999780655907227
"(116,)",Stage 2,['0'],0.7352586389587953
"(355,)",Stage 0,['.'],0.1749674678848816
"(46,)",Stage 1,['dog'],0.27161428342328797
"(209,)",Stage 3,[''],0.9999713898705078
"(116,)",Stage 3,[''],0.5296550394104553
"(46,)",Stage 2,['dogs'],0.336214542488916
"(355,)",Stage 1,[''],0.19581520567403565
"(13,)",Stage 0,['Yes'],0.5427848697708679
"(116,)",Stage 0,[''],0.29372492442594295
"(46,)",Stage 3,['dogs'],0.30986186871991883
"(355,)",Stage 2,[''],0.4277069867657257
"(13,)",Stage 1,['Yes'],0.5037956834839417
"(116,)",Stage 1,[''],0.34472423801885377
"(355,)",Stage 3,[''],0.9035307169960571
"(234,)",Stage 0,[''],0.9254425169037415
"(116,)",Stage 2,[''],0.5424807072685791
"(13,)",Stage 2,['No'],0.5311006308601929
"(234,)",Stage 1,[''],0.9838612080620363
"(116,)",Stage 3,[''],0.6328464151428772
"(355,)",Stage 0,[''],0.7804877162979675
"(13,)",Stage 3,['No'],0.6925110817955566
"(234,)",Stage 2,[''],0.99405175457464
"(116,)",Stage 0,[''],0.528665840725763
"(355,)",Stage 1,[''],0.8186630607651306
"(13,)",Stage 0,[''],0.9999881983803345
"(234,)",Stage 3,[''],0.9989424348877504
"(355,)",Stage 2,[''],0.9205021859215332
"(116,)",Stage 1,[''],0.5192329288528992
"(13,)",Stage 1,[''],0.9999743701027466
"(116,)",Stage 2,[''],0.5303577185677124
"(234,)",Stage 0,[''],0.9996019006775453
"(355,)",Stage 3,[''],0.9679338933037355
"(13,)",Stage 2,[''],0.9999710322426393
"(116,)",Stage 3,[''],0.5513291359947754
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(234,)",Stage 1,[''],0.9989410043762758
"(13,)",Stage 3,[''],0.9999849797295167
"(116,)",Stage 0,[''],0.5184919239090515
"(234,)",Stage 2,[''],0.9997130037354066
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(329,)",Stage 0,['No'],0.5388719440506531
"(116,)",Stage 1,[''],0.5071904064224793
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(234,)",Stage 3,[''],0.9998934269951417
"(116,)",Stage 2,[''],0.5947997571037842
"(329,)",Stage 1,['Yes'],0.885458767514093
"(116,)",Stage 3,[''],0.6396694780396057
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(329,)",Stage 2,['Yes'],0.9457019568489624
"(0,)",Stage 0,['At'],0.19445821652875672
"(382,)",Stage 1,['No'],0.6150251031921936
"(123,)",Stage 0,[''],0.9999848605202271
"(0,)",Stage 1,['Down'],0.27153852591977845
"(382,)",Stage 2,['No'],0.77451092014776
"(329,)",Stage 3,['Yes'],0.9636247755096986
"(0,)",Stage 2,['Down'],0.37923496971593634
"(123,)",Stage 1,[''],0.9999816418694092
"(382,)",Stage 3,['No'],0.9196014405296875
"(329,)",Stage 0,[''],0.9999589921043945
"(0,)",Stage 3,['Down'],0.24251990030275122
"(123,)",Stage 2,[''],0.9999858141945435
"(0,)",Stage 0,['bove'],0.5243362785385681
"(382,)",Stage 0,[''],0.9999916554497316
"(329,)",Stage 1,[''],0.9999604226158691
"(123,)",Stage 3,[''],0.9999958277748657
"(329,)",Stage 2,[''],0.9999806881950929
"(0,)",Stage 1,['way'],0.4551643432186676
"(382,)",Stage 1,[''],0.9999917746590211
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(0,)",Stage 2,['way'],0.4027281106518341
"(329,)",Stage 3,[''],0.9999831915901733
"(382,)",Stage 2,[''],0.9999908209847046
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(0,)",Stage 3,['bove'],0.44948744783864747
"(177,)",Stage 0,['Black'],0.31601655493245856
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(382,)",Stage 3,[''],0.9999960661934448
"(0,)",Stage 0,[''],0.9976086617516114
"(177,)",Stage 1,['Black'],0.2751252354191376
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(0,)",Stage 1,[''],0.9960209728287294
"(177,)",Stage 2,['White'],0.28481513271795045
"(0,)",Stage 2,[''],0.9939752222107484
"(394,)",Stage 1,['No'],0.963184416394098
"(331,)",Stage 0,[''],0.9999775887535646
"(177,)",Stage 3,['White'],0.3409141303108765
"(0,)",Stage 3,[''],0.991171658139093
"(394,)",Stage 2,['No'],0.9971371890114381
"(331,)",Stage 1,[''],0.9999723435448242
"(177,)",Stage 0,[''],0.9997436405228212
"(394,)",Stage 3,['No'],0.9978660942123964
"(331,)",Stage 2,[''],0.9999742508934572
"(177,)",Stage 1,[''],0.9997792841003968
"(394,)",Stage 0,[''],0.9999908209847046
"(331,)",Stage 3,[''],0.9999871254967285
"(177,)",Stage 2,[''],0.9997975231216981
"(394,)",Stage 1,[''],0.999972701172693
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(177,)",Stage 3,[''],0.9988051653908326
"(394,)",Stage 2,[''],0.999982476334436
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(377,)",Stage 0,['M'],0.17176173637376557
"(394,)",Stage 3,[''],0.9999865294502808
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(377,)",Stage 1,['People'],0.24527539322839512
"(466,)",Stage 0,['White'],0.3265250028179718
"(483,)",Stage 3,['K'],0.5707554222153259
"(377,)",Stage 2,['Boy'],0.4729607106255127
"(466,)",Stage 1,['P'],0.4582439364002777
"(377,)",Stage 3,['Boy'],0.651137113671167
"(483,)",Stage 0,[''],0.9984650612877443
"(466,)",Stage 2,['White'],0.4877034724758698
"(377,)",Stage 0,[''],0.9909766913460327
"(483,)",Stage 1,[''],0.996173918347223
"(466,)",Stage 3,['White'],0.45859524617658387
"(377,)",Stage 1,[''],0.99033921967016
"(483,)",Stage 2,[''],0.990841031174524
"(466,)",Stage 0,[''],0.9992672802017762
"(377,)",Stage 2,[''],0.9481859804199768
"(483,)",Stage 3,[''],0.9964516163872316
"(466,)",Stage 1,[''],0.9977729917572572
"(377,)",Stage 3,[''],0.9786807895706727
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(466,)",Stage 2,[''],0.9973682762192323
"(377,)",Stage 0,['girl'],0.6003016234444214
"(167,)",Stage 1,['Street'],0.2177359909819199
"(466,)",Stage 3,[''],0.9981995821999147
"(377,)",Stage 1,['girl'],0.8896175623940064
"(167,)",Stage 2,['Street'],0.29565390954480897
"(466,)",Stage 0,['et'],0.994243085484369
"(377,)",Stage 2,['man'],0.9668651224182679
"(167,)",Stage 3,['Street'],0.42844295511708985
"(466,)",Stage 1,['et'],0.995780110459192
"(377,)",Stage 3,['man'],0.9695557356880738
"(167,)",Stage 0,[''],0.9772583843277528
"(466,)",Stage 2,['et'],0.9984666110085084
"(377,)",Stage 0,[''],0.7670219541596008
"(167,)",Stage 1,[''],0.9311224819229675
"(466,)",Stage 3,['et'],0.9990150929497316
"(167,)",Stage 2,[''],0.950133741001947
"(377,)",Stage 1,[''],0.9671911002205444
"(466,)",Stage 0,[''],0.967598855595453
"(167,)",Stage 3,[''],0.9861332775162294
"(377,)",Stage 2,[''],0.9965492487953737
"(466,)",Stage 1,[''],0.9695194364594056
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(377,)",Stage 3,[''],0.9971395731972291
"(466,)",Stage 2,[''],0.9619994164513185
"(253,)",Stage 0,['P'],0.29290789375768433
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(466,)",Stage 3,[''],0.9785760046051576
"(253,)",Stage 1,['Hat'],0.22637744257913361
"(407,)",Stage 2,['Um'],0.37240013490186463
"(186,)",Stage 0,['Black'],0.4999233485268189
"(253,)",Stage 2,['Hat'],0.2609948516892029
"(407,)",Stage 3,['Um'],0.9832877517746522
"(186,)",Stage 1,['Black'],0.6703840495155884
"(253,)",Stage 3,['Hat'],0.20942774425016178
"(407,)",Stage 0,['bre'],0.9999630452202394
"(186,)",Stage 2,['Black'],0.6462665797279907
"(253,)",Stage 0,['set'],0.6527496577309204
"(186,)",Stage 3,['Black'],0.7366293073700502
"(407,)",Stage 1,['bre'],0.9998735190437867
"(253,)",Stage 1,['ner'],0.7174269557999208
"(407,)",Stage 2,['bre'],0.9999383688973024
"(186,)",Stage 0,[''],0.9998520613716676
"(253,)",Stage 2,['set'],0.9883264900253846
"(407,)",Stage 3,['bre'],0.9997177721069886
"(186,)",Stage 1,[''],0.9999305010841919
"(253,)",Stage 3,['set'],0.9758449197815492
"(186,)",Stage 2,[''],0.9999353886650635
"(407,)",Stage 0,['bre'],0.9813609720276429
"(186,)",Stage 3,[''],0.9999746085213257
"(253,)",Stage 0,[''],0.988982617955072
"(407,)",Stage 1,['bre'],0.9864706398056581
"(110,)",Stage 0,['Green'],0.6472526789711548
"(253,)",Stage 1,[''],0.9845305682228639
"(407,)",Stage 2,['bre'],0.9978353382156923
"(253,)",Stage 2,[''],0.992676615815027
"(110,)",Stage 1,['Green'],0.7595621348427368
"(407,)",Stage 3,['bre'],0.9960579873131349
"(110,)",Stage 2,['Green'],0.8280393482254578
"(253,)",Stage 3,[''],0.9792727232979371
"(407,)",Stage 0,['lla'],0.8670952321098877
"(110,)",Stage 3,['Green'],0.8568742872284485
"(253,)",Stage 0,['p'],0.33747750530706183
"(407,)",Stage 1,['lla'],0.8538188339279724
"(407,)",Stage 2,['lla'],0.939629078011377
"(110,)",Stage 0,[''],0.9999800921486451
"(253,)",Stage 1,['tie'],0.40518999109731446
"(110,)",Stage 1,[''],0.9999326468514039
"(407,)",Stage 3,['lla'],0.9220905304955078
"(253,)",Stage 2,['tie'],0.3733528257416321
"(110,)",Stage 2,[''],0.9999607802437379
"(253,)",Stage 3,['tie'],0.5868287087486816
"(407,)",Stage 0,[''],0.9992898703621461
"(110,)",Stage 3,[''],0.9999885560082032
"(253,)",Stage 0,['els'],0.8857983947800232
"(407,)",Stage 1,[''],0.9985883832977845
"(210,)",Stage 0,['White'],0.310199648241861
"(253,)",Stage 1,['els'],0.9210229517029358
"(407,)",Stage 2,[''],0.999267876248224
"(210,)",Stage 1,['Black'],0.6137555242584778
"(253,)",Stage 2,['els'],0.9481274486588074
"(210,)",Stage 2,['Black'],0.740775466065271
"(407,)",Stage 3,[''],0.9993532300995424
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(253,)",Stage 3,['els'],0.9390749336289002
"(210,)",Stage 3,['Black'],0.8977957964943482
"(210,)",Stage 0,[''],0.9889518619583679
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(253,)",Stage 0,[''],0.9983015061424806
"(291,)",Stage 2,['Train'],0.46217146525846253
"(210,)",Stage 1,[''],0.9933398366974427
"(253,)",Stage 1,[''],0.9945086837814882
"(210,)",Stage 2,[''],0.997010111908777
"(291,)",Stage 3,['Train'],0.4791760743664338
"(253,)",Stage 2,[''],0.98936265717016
"(210,)",Stage 3,[''],0.9949247838066652
"(253,)",Stage 3,[''],0.9903130532311036
"(291,)",Stage 0,['air'],0.4099872411297394
"(50,)",Stage 0,['Design'],0.6767476798103882
"(349,)",Stage 0,['Computer'],0.6495651603745056
"(291,)",Stage 1,['ang'],0.248925730686052
"(50,)",Stage 1,['Design'],0.672967255215509
"(349,)",Stage 1,['Computer'],0.2891415358589722
"(291,)",Stage 2,['ang'],0.7002340556191039
"(50,)",Stage 2,['Design'],0.6308404804276062
