Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(487,)",Stage 2,['B'],0.40030217180715333
"(669,)",Stage 1,['A'],0.39726123223768006
"(686,)",Stage 1,['C'],0.45928359041677247
"(487,)",Stage 3,['B'],0.45260176072583924
"(669,)",Stage 2,['B'],0.3415895403431488
"(686,)",Stage 2,['C'],0.7469431162880493
"(383,)",Stage 0,['A'],0.3584996462868287
"(686,)",Stage 3,['C'],0.7278488279388978
"(669,)",Stage 3,['B'],0.26849064240918885
"(383,)",Stage 1,['A'],0.45961591611371766
"(145,)",Stage 0,['A'],0.48713207254873053
"(1302,)",Stage 0,['C'],0.3325521350906922
"(383,)",Stage 2,['B'],0.7672823072479797
"(1302,)",Stage 1,['C'],0.2964828611420227
"(145,)",Stage 1,['A'],0.3741661013172699
"(383,)",Stage 3,['B'],0.5559169055031372
"(1302,)",Stage 2,['D'],0.5244758130119873
"(145,)",Stage 2,['A'],0.33015841255651246
"(571,)",Stage 0,['C'],0.5681664348648622
"(1302,)",Stage 3,['D'],0.602172315220697
"(145,)",Stage 3,['A'],0.38720983276830445
"(571,)",Stage 1,['C'],0.5540058613823488
"(150,)",Stage 0,['A'],0.40307030091748963
"(921,)",Stage 0,['C'],0.2822510601090027
"(571,)",Stage 2,['C'],0.5194988251732422
"(150,)",Stage 1,['A'],0.34382465491758113
"(921,)",Stage 1,['C'],0.3334562183426453
"(571,)",Stage 3,['C'],0.508531391720636
"(150,)",Stage 2,['C'],0.4551049769924713
"(921,)",Stage 2,['C'],0.304570347170694
"(475,)",Stage 0,['A'],0.5685862303780153
"(150,)",Stage 3,['C'],0.394623726706369
"(921,)",Stage 3,['C'],0.3094052077339722
"(475,)",Stage 1,['A'],0.48289302001462714
"(1318,)",Stage 0,['A'],0.4635515512035919
"(97,)",Stage 0,['B'],0.8385564685867859
"(475,)",Stage 2,['A'],0.46372151384816895
"(1318,)",Stage 1,['A'],0.3742843271301819
"(97,)",Stage 1,['D'],0.7476444245384766
"(475,)",Stage 3,['A'],0.3211670518921448
"(1318,)",Stage 2,['B'],0.3874277175472809
"(97,)",Stage 2,['D'],0.6736602188156677
"(295,)",Stage 0,['C'],0.887129545311792
"(1318,)",Stage 3,['B'],0.4403870404766632
"(295,)",Stage 1,['C'],0.9517465234802795
"(97,)",Stage 3,['D'],0.6593080164002014
"(210,)",Stage 0,['B'],0.8274602294968201
"(295,)",Stage 2,['C'],0.7861356140183045
"(589,)",Stage 0,['C'],0.6796476245926452
"(210,)",Stage 1,['B'],0.9712236524628236
"(295,)",Stage 3,['C'],0.9654785991715028
"(589,)",Stage 1,['C'],0.8179425598190857
"(210,)",Stage 2,['B'],0.9957966805504396
"(779,)",Stage 0,['A'],0.7982206941650939
"(589,)",Stage 2,['C'],0.9426078201340271
"(210,)",Stage 3,['B'],0.9856801034020021
"(779,)",Stage 1,['A'],0.9927157760666444
"(589,)",Stage 3,['C'],0.6997783781097962
"(214,)",Stage 0,['D'],0.3261619211243225
"(779,)",Stage 2,['A'],0.8788491488503052
"(1365,)",Stage 0,['B'],0.3011780382202698
"(214,)",Stage 1,['D'],0.34249803433881526
"(779,)",Stage 3,['A'],0.7282938958214357
"(214,)",Stage 2,['D'],0.9920038581894471
"(1365,)",Stage 1,['B'],0.3399501443909241
"(935,)",Stage 0,['A'],0.3514870704220368
"(1365,)",Stage 2,['D'],0.31226784000859986
"(214,)",Stage 3,['D'],0.9923408032463624
"(935,)",Stage 1,['C'],0.4136185647057129
"(466,)",Stage 0,['C'],0.44854336987005006
"(1365,)",Stage 3,['B'],0.324648916821344
"(935,)",Stage 2,['C'],0.868363082508905
"(935,)",Stage 3,['D'],0.3515748680637909
"(1445,)",Stage 0,['B'],0.7591301203774048
"(466,)",Stage 1,['C'],0.7850579024361206
"(466,)",Stage 2,['C'],0.9414871336029602
"(111,)",Stage 0,['B'],0.5596210957573488
"(1445,)",Stage 1,['B'],0.7188347579048707
"(111,)",Stage 1,['D'],0.4353713990257812
"(1445,)",Stage 2,['B'],0.7426544428871704
"(466,)",Stage 3,['C'],0.9350771308945252
"(111,)",Stage 2,['B'],0.6898412705467774
"(1445,)",Stage 3,['B'],0.7234065533684327
"(374,)",Stage 0,['C'],0.7741063238190247
"(111,)",Stage 3,['B'],0.5753982664154602
"(265,)",Stage 0,['A'],0.3700893820332123
"(374,)",Stage 1,['C'],0.6673910022781921
"(119,)",Stage 0,['C'],0.6112631560371948
"(265,)",Stage 1,['B'],0.33532845983968507
"(374,)",Stage 2,['B'],0.45350381741987
"(119,)",Stage 1,['C'],0.4913186133907868
"(265,)",Stage 2,['B'],0.4984379411743714
"(374,)",Stage 3,['C'],0.42148640761838685
"(119,)",Stage 2,['C'],0.2831100524471833
"(265,)",Stage 3,['B'],0.44713276634679566
"(1378,)",Stage 0,['B'],0.497427523236139
"(119,)",Stage 3,['B'],0.539409041504724
"(541,)",Stage 0,['C'],0.37957602749334113
"(947,)",Stage 0,['A'],0.3356016279266907
"(1378,)",Stage 1,['B'],0.5559521914528444
"(541,)",Stage 1,['C'],0.4117085934685303
"(1378,)",Stage 2,['B'],0.7406308055924011
"(947,)",Stage 1,['C'],0.3480023146675659
"(541,)",Stage 2,['C'],0.45945197353826295
"(947,)",Stage 2,['C'],0.6905466319130493
"(1378,)",Stage 3,['B'],0.5791101456688477
"(541,)",Stage 3,['C'],0.3406140209244323
"(947,)",Stage 3,['C'],0.4443066419170929
"(82,)",Stage 0,['D'],0.9448275567101074
"(401,)",Stage 0,['C'],0.45322224507795106
"(147,)",Stage 0,['A'],0.45693817744718324
"(82,)",Stage 1,['D'],0.9550929070519043
"(401,)",Stage 1,['B'],0.27627921114431153
"(147,)",Stage 1,['A'],0.39726123223768006
"(82,)",Stage 2,['C'],0.3943614364670349
"(401,)",Stage 2,['D'],0.6120673419045044
"(147,)",Stage 2,['B'],0.3415895403431488
"(82,)",Stage 3,['D'],0.3674567640827729
"(401,)",Stage 3,['D'],0.6017186046646668
"(147,)",Stage 3,['B'],0.26849064240918885
"(1462,)",Stage 0,['C'],0.304330051045282
"(143,)",Stage 0,['A'],0.511359691719873
"(389,)",Stage 0,['A'],0.3489198089645935
"(1462,)",Stage 1,['B'],0.286153644423349
"(143,)",Stage 1,['A'],0.4384758771465851
"(389,)",Stage 1,['C'],0.323162704806192
"(1462,)",Stage 2,['C'],0.2696571947144104
"(143,)",Stage 2,['A'],0.39779481301770936
"(389,)",Stage 2,['C'],0.3049825430916382
"(1462,)",Stage 3,['A'],0.27433702359662787
"(143,)",Stage 3,['B'],0.35069227228627925
"(389,)",Stage 3,['C'],0.38038307438359986
"(1479,)",Stage 0,['B'],0.35001114020810853
"(182,)",Stage 0,['B'],0.7390432954834534
"(461,)",Stage 0,['A'],0.33180418620572816
"(1479,)",Stage 1,['C'],0.400655597548349
"(182,)",Stage 1,['B'],0.5754724741982056
"(461,)",Stage 1,['A'],0.35648044953809516
"(1479,)",Stage 2,['C'],0.3898430169628692
"(182,)",Stage 2,['B'],0.9964863062904908
"(461,)",Stage 2,['C'],0.32498034844861756
"(1479,)",Stage 3,['C'],0.31950494657026063
"(182,)",Stage 3,['B'],0.9884276987122131
"(461,)",Stage 3,['C'],0.4613051415489746
"(623,)",Stage 0,['C'],0.6265907884644104
"(142,)",Stage 0,['A'],0.4641484023140503
"(623,)",Stage 1,['C'],0.577082634072168
"(1349,)",Stage 0,['A'],0.3791537285851075
"(142,)",Stage 1,['A'],0.41748487959371344
"(623,)",Stage 2,['B'],0.9569308758781983
"(1349,)",Stage 1,['A'],0.35796102891431586
"(142,)",Stage 2,['A'],0.431244820456369
"(623,)",Stage 3,['B'],0.79023277769552
"(1349,)",Stage 2,['C'],0.304831862549646
"(142,)",Stage 3,['A'],0.3714964986847473
"(1307,)",Stage 0,['B'],0.34777450571523433
"(1349,)",Stage 3,['C'],0.32494357238279115
"(1307,)",Stage 1,['B'],0.3003204167889191
"(522,)",Stage 0,['A'],0.42759346971975093
"(221,)",Stage 0,['B'],0.4643863440559937
"(1307,)",Stage 2,['D'],0.35617524395452277
"(522,)",Stage 1,['A'],0.4078578055904938
"(221,)",Stage 1,['A'],0.4583856762455536
"(1307,)",Stage 3,['B'],0.3342049420879914
"(522,)",Stage 2,['B'],0.35949215302930604
"(471,)",Stage 0,['B'],0.37865018854604493
"(221,)",Stage 2,['C'],0.9977188111351564
"(522,)",Stage 3,['B'],0.3393616081284118
"(471,)",Stage 1,['B'],0.41348424563871156
"(221,)",Stage 3,['C'],0.9846951366470887
"(471,)",Stage 2,['B'],0.5057474375771118
"(46,)",Stage 0,['A'],0.4888532758759095
"(1341,)",Stage 0,['B'],0.31514599929319154
"(471,)",Stage 3,['B'],0.5264503360794617
"(1341,)",Stage 1,['B'],0.4367983342217041
"(46,)",Stage 1,['A'],0.44145172844396363
"(435,)",Stage 0,['B'],0.32602253566251527
"(1341,)",Stage 2,['B'],0.3477382362888885
"(46,)",Stage 2,['A'],0.41386696706281434
"(435,)",Stage 1,['A'],0.4756459594772888
"(1341,)",Stage 3,['B'],0.35903429995046393
"(46,)",Stage 3,['A'],0.4920583666370942
"(435,)",Stage 2,['B'],0.4042101503418518
"(373,)",Stage 0,['A'],0.4240774811314178
"(546,)",Stage 0,['A'],0.48060655603872077
"(435,)",Stage 3,['B'],0.4910597802208497
"(373,)",Stage 1,['B'],0.44317701468930976
"(546,)",Stage 1,['A'],0.42707899222837215
"(1495,)",Stage 0,['C'],0.5613939763115479
"(373,)",Stage 2,['A'],0.7356499434517457
"(546,)",Stage 2,['B'],0.34546110043988953
"(1495,)",Stage 1,['C'],0.5139508844421936
"(373,)",Stage 3,['A'],0.5195271969841553
"(546,)",Stage 3,['A'],0.3502877951668335
"(1495,)",Stage 2,['C'],0.4813779593514039
"(81,)",Stage 0,['B'],0.42375105629430543
"(1495,)",Stage 3,['C'],0.5161781908081604
"(226,)",Stage 0,['C'],0.8839930892990662
"(81,)",Stage 1,['D'],0.42002460370527045
"(99,)",Stage 0,['D'],0.530004620652063
"(226,)",Stage 1,['C'],0.9834068418549134
"(81,)",Stage 2,['D'],0.5899248720215393
"(226,)",Stage 2,['C'],0.9985240102814271
"(99,)",Stage 1,['D'],0.724110245804651
"(81,)",Stage 3,['D'],0.7140861154602601
"(99,)",Stage 2,['D'],0.8477408886955811
"(226,)",Stage 3,['C'],0.9981868864105775
"(37,)",Stage 0,['C'],0.5869023204849793
"(99,)",Stage 3,['D'],0.7018238307045532
"(302,)",Stage 0,['A'],0.569627046685083
"(37,)",Stage 1,['C'],0.4734639526413514
"(1267,)",Stage 0,['C'],0.3487886191414429
"(302,)",Stage 1,['A'],0.7592678667114807
"(37,)",Stage 2,['C'],0.46655508885846864
"(1267,)",Stage 1,['D'],0.3007197381065918
"(302,)",Stage 2,['C'],0.7006222606705261
"(37,)",Stage 3,['C'],0.8307490349815918
"(1267,)",Stage 2,['A'],0.29197219024167786
"(302,)",Stage 3,['C'],0.4881087244556977
"(597,)",Stage 0,['C'],0.7576532364891602
"(1267,)",Stage 3,['D'],0.3013201952980591
"(1482,)",Stage 0,['B'],0.4545174242065979
"(597,)",Stage 1,['C'],0.9808869362877443
"(315,)",Stage 0,['C'],0.3541566134499146
"(1482,)",Stage 1,['D'],0.3349379004047944
"(597,)",Stage 2,['C'],0.9869577885674073
"(315,)",Stage 1,['C'],0.41621676097379456
"(1482,)",Stage 2,['D'],0.4346948863075806
"(597,)",Stage 3,['C'],0.9871008397148682
"(315,)",Stage 2,['D'],0.5095326901482178
"(1482,)",Stage 3,['D'],0.33794698129163514
"(1453,)",Stage 0,['C'],0.5389450789497925
"(315,)",Stage 3,['D'],0.4077979923294617
"(450,)",Stage 0,['A'],0.2781837583588196
"(1453,)",Stage 1,['C'],0.4545603693531586
"(631,)",Stage 0,['C'],0.7028053999947144
"(1453,)",Stage 2,['D'],0.3408233524368835
"(450,)",Stage 1,['B'],0.3035486341522766
"(631,)",Stage 1,['C'],0.9035805464790894
"(450,)",Stage 2,['D'],0.5986162425087524
"(1453,)",Stage 3,['D'],0.3251789213226868
"(631,)",Stage 2,['C'],0.9935613871620729
"(450,)",Stage 3,['D'],0.7199422718094423
"(1317,)",Stage 0,['B'],0.34572714577184455
"(631,)",Stage 3,['C'],0.9836162329720094
"(470,)",Stage 0,['C'],0.343788594107492
"(1317,)",Stage 1,['B'],0.3370106817291809
"(731,)",Stage 0,['A'],0.37043380747304694
"(1317,)",Stage 2,['B'],0.3503256143139435
"(470,)",Stage 1,['C'],0.3305635751293732
"(731,)",Stage 1,['D'],0.9835742713020875
"(1317,)",Stage 3,['B'],0.33492064486013184
"(470,)",Stage 2,['C'],0.3810962439583374
"(731,)",Stage 2,['D'],0.98119455585943
"(49,)",Stage 0,['A'],0.479962170224054
"(470,)",Stage 3,['C'],0.46297791610227357
"(731,)",Stage 3,['D'],0.9205366970108582
"(49,)",Stage 1,['A'],0.47406041632161866
"(418,)",Stage 0,['A'],0.33871784816251527
"(583,)",Stage 0,['C'],0.3482887149857117
"(49,)",Stage 2,['B'],0.5869355798767639
"(418,)",Stage 1,['A'],0.4273980260895325
"(583,)",Stage 1,['C'],0.3438140154884888
"(49,)",Stage 3,['A'],0.6026262641953064
"(418,)",Stage 2,['A'],0.4798234106110169
"(583,)",Stage 2,['C'],0.3349504769848419
"(153,)",Stage 0,['A'],0.5118091107414795
"(418,)",Stage 3,['A'],0.41381728659139405
"(583,)",Stage 3,['C'],0.31389129171834723
"(153,)",Stage 1,['A'],0.6418474913643433
"(762,)",Stage 0,['B'],0.5749081374214722
"(967,)",Stage 0,['C'],0.3985433877514435
"(153,)",Stage 2,['B'],0.48870211849675904
"(762,)",Stage 1,['B'],0.5368956328438355
"(967,)",Stage 1,['C'],0.33753898749814765
"(153,)",Stage 3,['A'],0.6346460581825806
"(762,)",Stage 2,['B'],0.45421165237890015
"(967,)",Stage 2,['C'],0.3291028440998627
"(157,)",Stage 0,['B'],0.4894698561237885
"(762,)",Stage 3,['B'],0.41017064462171327
"(967,)",Stage 3,['B'],0.4141376317547394
"(157,)",Stage 1,['A'],0.5759643317268921
"(1338,)",Stage 0,['A'],0.37455305467115174
"(167,)",Stage 0,['B'],0.5749205351875855
"(157,)",Stage 2,['A'],0.5619634390877319
"(1338,)",Stage 1,['A'],0.3077056110905243
"(167,)",Stage 1,['A'],0.4817903638886048
"(1338,)",Stage 2,['C'],0.31580406437383424
"(157,)",Stage 3,['A'],0.5927129984901978
"(167,)",Stage 2,['A'],0.5449743867920471
"(1338,)",Stage 3,['C'],0.2948409915970398
"(169,)",Stage 0,['B'],0.4890867770718171
"(167,)",Stage 3,['A'],0.6291652322815491
"(1450,)",Stage 0,['C'],0.28837043056951295
"(169,)",Stage 1,['A'],0.5119782687233521
"(171,)",Stage 0,['A'],0.5012863875435425
"(169,)",Stage 2,['B'],0.5036413670586182
"(1450,)",Stage 1,['C'],0.3704675138996674
"(171,)",Stage 1,['A'],0.4940344990299775
"(1450,)",Stage 2,['D'],0.27939078221784364
"(169,)",Stage 3,['A'],0.5520022512482239
"(171,)",Stage 2,['A'],0.5942367912338806
"(1450,)",Stage 3,['D'],0.2886801363037658
"(177,)",Stage 0,['B'],0.5151383877800537
"(171,)",Stage 3,['A'],0.686951220135553
"(346,)",Stage 0,['A'],0.4591064156101776
"(177,)",Stage 1,['A'],0.4913881422089173
"(207,)",Stage 0,['B'],0.5544373990105225
"(177,)",Stage 2,['A'],0.6991984845207764
"(346,)",Stage 1,['B'],0.9530670047806336
"(207,)",Stage 1,['A'],0.47066718349920045
"(346,)",Stage 2,['B'],0.9787575603531434
"(177,)",Stage 3,['A'],0.7621424199150635
"(207,)",Stage 2,['A'],0.6257947088287903
"(346,)",Stage 3,['A'],0.8116657138870789
"(197,)",Stage 0,['A'],0.5002385974930359
"(207,)",Stage 3,['A'],0.6424734593437744
"(258,)",Stage 0,['A'],0.8066003919647766
"(197,)",Stage 1,['A'],0.5591475368546082
"(603,)",Stage 0,['A'],0.48971149335370795
"(258,)",Stage 1,['A'],0.9577181340263916
"(197,)",Stage 2,['B'],0.4366358519600464
"(603,)",Stage 1,['A'],0.5773522258804871
"(258,)",Stage 2,['A'],0.9628852606819703
"(197,)",Stage 3,['A'],0.5772109032677246
"(603,)",Stage 2,['A'],0.6786882878349854
"(258,)",Stage 3,['A'],0.6262174249695374
"(201,)",Stage 0,['A'],0.4907503725098206
"(603,)",Stage 3,['A'],0.6393038035439087
"(350,)",Stage 0,['A'],0.3255826235817505
"(201,)",Stage 1,['A'],0.6164107323692871
"(743,)",Stage 0,['B'],0.4848428667591645
"(350,)",Stage 1,['B'],0.3225988448666169
"(201,)",Stage 2,['A'],0.767307460408075
"(743,)",Stage 1,['A'],0.5745067001389099
"(350,)",Stage 2,['B'],0.6414732934044434
"(201,)",Stage 3,['A'],0.7245262266205384
"(743,)",Stage 2,['A'],0.7208662034081056
"(350,)",Stage 3,['B'],0.6502074600266052
"(141,)",Stage 0,['A'],0.41818407187925116
"(743,)",Stage 3,['A'],0.7779344321297241
"(426,)",Stage 0,['A'],0.36055749664769904
"(141,)",Stage 1,['A'],0.3413772882031036
"(255,)",Stage 0,['A'],0.42379143844114076
"(426,)",Stage 1,['A'],0.582110345463617
"(141,)",Stage 2,['C'],0.2931922973202301
"(255,)",Stage 1,['B'],0.3999832571552826
"(426,)",Stage 2,['B'],0.909899890522821
"(141,)",Stage 3,['B'],0.3241470755146576
"(255,)",Stage 2,['B'],0.3387058974312378
"(426,)",Stage 3,['B'],0.9645044804619386
"(149,)",Stage 0,['A'],0.4004042745636536
"(255,)",Stage 3,['B'],0.3249180317925049
"(490,)",Stage 0,['A'],0.3104161025093628
"(1259,)",Stage 0,['C'],0.38257116089330445
"(149,)",Stage 1,['A'],0.3329510987804962
"(490,)",Stage 1,['D'],0.3423928619431091
"(149,)",Stage 2,['B'],0.3013138474033905
"(1259,)",Stage 1,['C'],0.3387610019253327
"(490,)",Stage 2,['C'],0.4321388603256775
"(1259,)",Stage 2,['D'],0.3370879591511322
"(149,)",Stage 3,['B'],0.30418142686353455
"(1259,)",Stage 3,['D'],0.3095974625156952
"(490,)",Stage 3,['D'],0.4029630423592163
"(1469,)",Stage 0,['C'],0.3723195792244507
"(187,)",Stage 0,['A'],0.406913697819574
"(154,)",Stage 0,['B'],0.5269719363258911
"(1469,)",Stage 1,['C'],0.3586242199944092
"(187,)",Stage 1,['A'],0.4219002426670624
"(1469,)",Stage 2,['C'],0.34285604963765864
"(154,)",Stage 1,['A'],0.4425794781254364
"(187,)",Stage 2,['A'],0.9731892348335817
"(154,)",Stage 2,['A'],0.5234565139816832
"(1469,)",Stage 3,['C'],0.3695735932396485
"(187,)",Stage 3,['A'],0.9642880559967592
"(154,)",Stage 3,['A'],0.5495170951889587
"(1437,)",Stage 0,['B'],0.3280656934784485
"(223,)",Stage 0,['B'],0.4343240262077881
"(166,)",Stage 0,['A'],0.5219153762863709
"(1437,)",Stage 1,['B'],0.41535648713575135
"(223,)",Stage 1,['D'],0.40725117931829224
"(166,)",Stage 1,['A'],0.5633834601448608
"(1437,)",Stage 2,['C'],0.3778393865631653
"(223,)",Stage 2,['D'],0.9580890537308289
"(166,)",Stage 2,['A'],0.7671381832169129
"(1437,)",Stage 3,['C'],0.3250511885689331
"(223,)",Stage 3,['D'],0.8637709022568298
"(166,)",Stage 3,['A'],0.7587271333740784
"(949,)",Stage 0,['B'],0.8240306378410889
"(1423,)",Stage 0,['A'],0.35929757366643683
"(602,)",Stage 0,['B'],0.48945689211354987
"(949,)",Stage 1,['B'],0.5538398028420044
"(1423,)",Stage 1,['B'],0.3324938715504242
"(602,)",Stage 1,['A'],0.6706877947853638
"(949,)",Stage 2,['B'],0.49800989041791693
"(1423,)",Stage 2,['C'],0.33341971049772035
"(602,)",Stage 2,['A'],0.5169533492134644
"(949,)",Stage 3,['B'],0.30266061435209046
"(1423,)",Stage 3,['C'],0.32489392171369325
"(602,)",Stage 3,['A'],0.5737602115677429
"(69,)",Stage 0,['B'],0.428965300421579
"(691,)",Stage 0,['D'],0.6726632715271545
"(42,)",Stage 0,['A'],0.41747653494344483
"(69,)",Stage 1,['B'],0.3476758898304535
"(691,)",Stage 1,['B'],0.8153204322861267
"(69,)",Stage 2,['D'],0.8747877479599548
"(691,)",Stage 2,['B'],0.7348784805344178
"(42,)",Stage 1,['B'],0.37059852490888373
"(42,)",Stage 2,['B'],0.36669060597882996
"(69,)",Stage 3,['D'],0.800864040951593
"(691,)",Stage 3,['B'],0.7533621789024902
"(1393,)",Stage 0,['B'],0.32294201860891114
"(42,)",Stage 3,['B'],0.35589796314702765
"(179,)",Stage 0,['B'],0.5248687864349915
"(1393,)",Stage 1,['B'],0.3231043518589569
"(146,)",Stage 0,['A'],0.38077983270154725
"(179,)",Stage 1,['A'],0.6149454713867737
"(1393,)",Stage 2,['C'],0.3241766990231109
"(146,)",Stage 1,['B'],0.3623748422669007
"(179,)",Stage 2,['A'],0.9294060469673706
"(1393,)",Stage 3,['C'],0.31359049687848817
"(146,)",Stage 2,['B'],0.32011979828344117
"(179,)",Stage 3,['A'],0.9110772610710693
"(165,)",Stage 0,['A'],0.4935684205101563
"(146,)",Stage 3,['B'],0.37465024004445807
"(195,)",Stage 0,['B'],0.5032609106110169
"(165,)",Stage 1,['A'],0.6821581722305847
"(922,)",Stage 0,['C'],0.3640637994812561
"(195,)",Stage 1,['A'],0.6586651803062988
"(165,)",Stage 2,['B'],0.7804079056786133
"(922,)",Stage 1,['C'],0.3857961894081665
"(195,)",Stage 2,['B'],0.5152072311447693
"(165,)",Stage 3,['B'],0.5095171333359314
"(922,)",Stage 2,['B'],0.3184996248291565
"(195,)",Stage 3,['A'],0.5850260258720947
"(733,)",Stage 0,['B'],0.5375645161675049
"(199,)",Stage 0,['B'],0.567574143509729
"(922,)",Stage 3,['C'],0.347281813721521
"(733,)",Stage 1,['A'],0.5363208056496216
"(199,)",Stage 1,['A'],0.660775363545282
"(138,)",Stage 0,['A'],0.36655962477193604
"(199,)",Stage 2,['B'],0.6968744398163391
"(733,)",Stage 2,['B'],0.48514756570325623
"(138,)",Stage 1,['D'],0.45497608194814454
"(733,)",Stage 3,['A'],0.5346240402268005
"(199,)",Stage 3,['A'],0.48651877055631415
"(273,)",Stage 0,['B'],0.5784319044159485
"(495,)",Stage 0,['C'],0.5360581875847412
"(138,)",Stage 2,['D'],0.921576202015741
"(495,)",Stage 1,['C'],0.4009943903492523
"(273,)",Stage 1,['B'],0.5381014944122864
"(138,)",Stage 3,['D'],0.9556673170136047
"(495,)",Stage 2,['C'],0.7031784654663635
"(586,)",Stage 0,['C'],0.4609068037079407
"(273,)",Stage 2,['C'],0.5388344527290894
"(495,)",Stage 3,['C'],0.8146508933113648
"(586,)",Stage 1,['C'],0.3908875585602356
"(273,)",Stage 3,['C'],0.5966172815369202
"(251,)",Stage 0,['A'],0.37810909758077393
"(586,)",Stage 2,['C'],0.3982590735958649
"(517,)",Stage 0,['A'],0.3409110010670257
"(251,)",Stage 1,['B'],0.42355579147802125
"(586,)",Stage 3,['C'],0.3849333227680756
"(251,)",Stage 2,['C'],0.44519159207807313
"(517,)",Stage 1,['C'],0.3659140766666963
"(358,)",Stage 0,['D'],0.406635582547052
"(251,)",Stage 3,['C'],0.5404236317680908
"(517,)",Stage 2,['B'],0.6768596769379212
"(358,)",Stage 1,['D'],0.43239983926282655
"(1311,)",Stage 0,['C'],0.341181993584497
"(517,)",Stage 3,['B'],0.7919586897896362
"(358,)",Stage 2,['A'],0.5947552920387817
"(1311,)",Stage 1,['D'],0.32680618772969966
"(477,)",Stage 0,['B'],0.346382737259729
"(358,)",Stage 3,['B'],0.5577893854187561
"(1311,)",Stage 2,['D'],0.3565771580742432
"(477,)",Stage 1,['B'],0.39909040937886964
"(1311,)",Stage 3,['D'],0.3518154622124267
"(50,)",Stage 0,['B'],0.4918837548302247
"(477,)",Stage 2,['C'],0.41315701613889466
"(155,)",Stage 0,['C'],0.8629857302712036
"(50,)",Stage 1,['A'],0.6094498635338379
"(477,)",Stage 3,['C'],0.5798060895012451
"(155,)",Stage 1,['C'],0.9076764584587647
"(50,)",Stage 2,['A'],0.8327662945793701
"(473,)",Stage 0,['C'],0.37445873032079474
"(155,)",Stage 2,['B'],0.8618292213486267
"(50,)",Stage 3,['A'],0.8135004640625549
