Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1597,)",Stage 3,['Yes'],0.9830417634056642
"(1597,)",Stage 0,[''],0.9999935627983643
"(1597,)",Stage 1,[''],0.9999957085655762
"(1597,)",Stage 2,[''],0.9999994040535524
"(1597,)",Stage 3,[''],0.9999996424721314
"(1605,)",Stage 0,['No'],0.7460287214325501
"(1605,)",Stage 1,['No'],0.9251059294746948
"(1605,)",Stage 2,['No'],0.9735799432800843
"(1605,)",Stage 3,['No'],0.9802296162651613
"(1605,)",Stage 0,[''],0.999991536240442
"(1605,)",Stage 1,[''],0.9999978543327882
"(1605,)",Stage 2,[''],0.9999994040535524
"(1605,)",Stage 3,[''],0.9999992848442627
"(1611,)",Stage 0,['No'],0.5620635748909547
"(1611,)",Stage 1,['No'],0.8174355031059815
"(1611,)",Stage 2,['No'],0.8243342042969299
"(1611,)",Stage 3,['No'],0.49990591416822205
"(1611,)",Stage 0,[''],0.9999889136360718
"(1611,)",Stage 1,[''],0.9999978543327882
"(1611,)",Stage 2,[''],0.9999996424721314
"(1611,)",Stage 3,[''],0.9999997616814209
"(1618,)",Stage 0,['No'],0.7744778395699097
"(1618,)",Stage 1,['No'],0.9637209774063661
"(1618,)",Stage 2,['No'],0.9786717892693116
"(1618,)",Stage 3,['No'],0.9799321294830873
"(1618,)",Stage 0,[''],0.9999898673103882
"(1618,)",Stage 1,[''],0.9999977351234985
"(1618,)",Stage 2,[''],0.9999994040535524
"(1618,)",Stage 3,[''],0.9999988080071046
"(1624,)",Stage 0,['No'],0.6149539948509766
"(1624,)",Stage 1,['No'],0.9123407007263733
"(1624,)",Stage 2,['No'],0.96784645328985
"(1624,)",Stage 3,['No'],0.9769819975899293
"(1624,)",Stage 0,[''],0.9999966622398926
"(1624,)",Stage 1,[''],0.9999988080071046
"(1624,)",Stage 2,[''],0.9999997616814209
"(1624,)",Stage 3,[''],0.9999994040535524
"(1629,)",Stage 0,['No'],0.6958405376480652
"(1629,)",Stage 1,['No'],0.7851433158920837
"(1629,)",Stage 2,['No'],0.651195764641626
"(1629,)",Stage 3,['No'],0.5037762523697449
"(1629,)",Stage 0,[''],0.9999940396355226
"(1629,)",Stage 1,[''],0.9999984503792358
"(1629,)",Stage 2,[''],0.9999997616814209
"(1629,)",Stage 3,[''],0.9999998808907106
"(1635,)",Stage 0,['No'],0.7121154666946962
"(1635,)",Stage 1,['No'],0.8916459680603577
"(1635,)",Stage 2,['No'],0.9608622194336488
"(1635,)",Stage 3,['No'],0.9517538548515869
"(1635,)",Stage 0,[''],0.9999874831245972
"(1635,)",Stage 1,[''],0.9999973774956299
"(1635,)",Stage 2,[''],0.9999996424721314
"(1635,)",Stage 3,[''],0.9999996424721314
"(1639,)",Stage 0,['No'],0.6512365938232971
"(1639,)",Stage 1,['No'],0.6149624587105347
"(1639,)",Stage 2,['No'],0.5773815513657166
"(1639,)",Stage 3,['Yes'],0.5233069063232971
"(1639,)",Stage 0,[''],0.9999903441475465
"(1639,)",Stage 1,[''],0.9999966622398926
"(1639,)",Stage 2,[''],0.9999994040535524
"(1639,)",Stage 3,[''],0.9999994040535524
"(1647,)",Stage 0,['No'],0.8243768216179443
"(1647,)",Stage 1,['No'],0.9110546113060547
"(1647,)",Stage 2,['No'],0.9571912885712219
"(1647,)",Stage 3,['No'],0.8196718097733093
"(1647,)",Stage 0,[''],0.9999924899147583
"(1647,)",Stage 1,[''],0.999996543030603
"(1647,)",Stage 2,[''],0.9999997616814209
"(1647,)",Stage 3,[''],1.0000000001
"(1666,)",Stage 0,['No'],0.712117374043329
"(1666,)",Stage 1,['No'],0.8901826740311218
"(1666,)",Stage 2,['No'],0.944903314213617
"(1666,)",Stage 3,['No'],0.8975722790764404
"(1666,)",Stage 0,[''],0.9999945164726807
"(1666,)",Stage 1,[''],0.9999988080071046
"(1666,)",Stage 2,[''],0.9999997616814209
"(1666,)",Stage 3,[''],1.0000000001
"(1683,)",Stage 0,['No'],0.7489511371658875
"(1683,)",Stage 1,['No'],0.8806669117020203
"(1683,)",Stage 2,['No'],0.6583199502037598
"(1683,)",Stage 3,['No'],0.5077300072716309
"(1683,)",Stage 0,[''],0.9999939204262329
"(1683,)",Stage 1,[''],0.9999986887978151
"(1683,)",Stage 2,[''],1.0000000001
"(1683,)",Stage 3,[''],1.0000000001
"(1690,)",Stage 0,['No'],0.851857602696283
"(1690,)",Stage 1,['No'],0.9631571174667909
"(1690,)",Stage 2,['No'],0.9930737019585206
"(1690,)",Stage 3,['No'],0.9951488376663759
"(1690,)",Stage 0,[''],0.9999920130776001
"(1690,)",Stage 1,[''],0.9999978543327882
"(1690,)",Stage 2,[''],0.999998927216394
"(1690,)",Stage 3,[''],0.9999967814491822
"(1695,)",Stage 0,['No'],0.6332861186073853
"(1695,)",Stage 1,['No'],0.7120673061417176
"(1695,)",Stage 2,['No'],0.5310969353722168
"(1695,)",Stage 3,['Yes'],0.5466274620102478
"(1695,)",Stage 0,[''],0.9999921322868897
"(1695,)",Stage 1,[''],0.9999955893562866
"(1695,)",Stage 2,[''],0.9999991656349732
"(1695,)",Stage 3,[''],0.9999992848442627
"(1712,)",Stage 0,['No'],0.6405317188309265
"(1712,)",Stage 1,['Yes'],0.5925160647438599
"(1712,)",Stage 2,['Yes'],0.9018092752502991
"(1712,)",Stage 3,['Yes'],0.9652863741921022
"(1712,)",Stage 0,[''],0.9999917746590211
"(1712,)",Stage 1,[''],0.9999949933098389
"(1712,)",Stage 2,[''],0.999997615914209
"(1712,)",Stage 3,[''],0.9999971390770508
"(1719,)",Stage 0,['No'],0.6925118566559387
"(1719,)",Stage 1,['No'],0.9389111996697022
"(1719,)",Stage 2,['No'],0.9762573243187501
"(1719,)",Stage 3,['No'],0.9789831639336183
"(1719,)",Stage 0,[''],0.9999948741005493
"(1719,)",Stage 1,[''],0.9999970198677613
"(1719,)",Stage 2,[''],0.9999995232628419
"(1719,)",Stage 3,[''],0.9999994040535524
"(1731,)",Stage 0,['No'],0.6582900882767273
"(1731,)",Stage 1,['No'],0.8005219698952271
"(1731,)",Stage 2,['No'],0.9371036292122437
"(1731,)",Stage 3,['No'],0.9558754564331604
"(1731,)",Stage 0,[''],0.9999932051704957
"(1731,)",Stage 1,[''],0.9999969006584717
"(1731,)",Stage 2,[''],0.9999992848442627
"(1731,)",Stage 3,[''],0.9999985695885254
"(1750,)",Stage 0,['No'],0.6038214565323425
"(1750,)",Stage 1,['No'],0.7798335553215576
"(1750,)",Stage 2,['No'],0.8537719250725342
"(1750,)",Stage 3,['No'],0.7928988934563233
"(1750,)",Stage 0,[''],0.9999963046120239
"(1750,)",Stage 1,[''],0.9999992848442627
"(1750,)",Stage 2,[''],1.0000000001
"(1750,)",Stage 3,[''],1.0000000001
"(1767,)",Stage 0,['No'],0.8332239390419556
"(1767,)",Stage 1,['No'],0.9578375221298768
"(1767,)",Stage 2,['No'],0.9830495716141298
"(1767,)",Stage 3,['No'],0.9845426083611085
"(1767,)",Stage 0,[''],0.9999897481010988
"(1767,)",Stage 1,[''],0.9999978543327882
"(1767,)",Stage 2,[''],0.9999996424721314
"(1767,)",Stage 3,[''],0.9999997616814209
"(1785,)",Stage 0,['No'],0.6722070575760437
"(1785,)",Stage 1,['No'],0.8901764751480652
"(1785,)",Stage 2,['No'],0.9559135438011719
"(1785,)",Stage 3,['No'],0.847857654194696
"(1785,)",Stage 0,[''],0.9999896288918091
"(1785,)",Stage 1,[''],0.9999985695885254
"(1785,)",Stage 2,[''],0.9999996424721314
"(1785,)",Stage 3,[''],1.0000000001
"(1791,)",Stage 0,['No'],0.6547614933060242
"(1791,)",Stage 1,['No'],0.8806582690285278
"(1791,)",Stage 2,['No'],0.9218270779656006
"(1791,)",Stage 3,['No'],0.8310235143707825
"(1791,)",Stage 0,[''],0.9999929667519166
"(1791,)",Stage 1,[''],0.9999971390770508
"(1791,)",Stage 2,[''],1.0000000001
"(1791,)",Stage 3,[''],0.9999998808907106
"(1798,)",Stage 0,['No'],0.7370300890015199
"(1798,)",Stage 1,['No'],0.8374954463051392
"(1798,)",Stage 2,['No'],0.8332141638802124
"(1798,)",Stage 3,['No'],0.8823283315704895
"(1798,)",Stage 0,[''],0.9999953509377076
"(1798,)",Stage 1,[''],0.9999979735420776
"(1798,)",Stage 2,[''],0.9999992848442627
"(1798,)",Stage 3,[''],0.9999992848442627
"(1821,)",Stage 0,['No'],0.8310373426483704
"(1821,)",Stage 1,['No'],0.9206804038094116
"(1821,)",Stage 2,['No'],0.977320432762964
"(1821,)",Stage 3,['No'],0.9701730609940126
"(1821,)",Stage 0,[''],0.9999914170311524
"(1821,)",Stage 1,[''],0.9999979735420776
"(1821,)",Stage 2,[''],0.9999992848442627
"(1821,)",Stage 3,[''],0.9999990464256837
"(1827,)",Stage 0,['No'],0.6824511886643005
"(1827,)",Stage 1,['No'],0.58492374430166
"(1827,)",Stage 2,['No'],0.8498032690094544
"(1827,)",Stage 3,['No'],0.7152473927544191
"(1827,)",Stage 0,[''],0.9999896288918091
"(1827,)",Stage 1,[''],0.9999969006584717
"(1827,)",Stage 2,[''],1.0000000001
"(1827,)",Stage 3,[''],1.0000000001
"(1833,)",Stage 0,['No'],0.8823404313133789
"(1833,)",Stage 1,['No'],0.9552567602203919
"(1833,)",Stage 2,['No'],0.9891479016350342
"(1833,)",Stage 3,['No'],0.9952968956039979
"(1833,)",Stage 0,[''],0.9999926091240479
"(1833,)",Stage 1,[''],0.9999984503792358
"(1833,)",Stage 2,[''],0.9999995232628419
"(1833,)",Stage 3,[''],0.9999996424721314
"(1845,)",Stage 0,['No'],0.7688835264252258
"(1845,)",Stage 1,['No'],0.7954967618988587
"(1845,)",Stage 2,['No'],0.8331661821411682
"(1845,)",Stage 3,['No'],0.7023646832512451
"(1845,)",Stage 0,[''],0.9999916554497316
"(1845,)",Stage 1,[''],0.9999966622398926
"(1845,)",Stage 2,[''],0.9999995232628419
"(1845,)",Stage 3,[''],0.9999997616814209
"(1849,)",Stage 0,['No'],0.5582266450928285
"(1849,)",Stage 1,['No'],0.6891694069908691
"(1849,)",Stage 2,['No'],0.8416645527885986
"(1849,)",Stage 3,['No'],0.845761776070459
"(1849,)",Stage 0,[''],0.9999924899147583
"(1849,)",Stage 1,[''],0.9999983311699463
"(1849,)",Stage 2,[''],0.9999995232628419
"(1849,)",Stage 3,[''],0.9999992848442627
"(1869,)",Stage 0,['No'],0.6441048980759216
"(1869,)",Stage 1,['No'],0.6756300927208496
"(1869,)",Stage 2,['No'],0.6000814438866211
"(1869,)",Stage 3,['Yes'],0.5543660522507264
"(1869,)",Stage 0,[''],0.9999883175896241
"(1869,)",Stage 1,[''],0.9999974967049194
"(1869,)",Stage 2,[''],0.9999995232628419
"(1869,)",Stage 3,[''],0.9999996424721314
"(1885,)",Stage 0,['No'],0.715281903843744
"(1885,)",Stage 1,['Yes'],0.682469368080957
"(1885,)",Stage 2,['Yes'],0.9631805420921876
"(1885,)",Stage 3,['Yes'],0.964804232220514
"(1885,)",Stage 0,[''],0.9999890328453614
"(1885,)",Stage 1,[''],0.9999963046120239
"(1885,)",Stage 2,[''],0.9999994040535524
"(1885,)",Stage 3,[''],0.9999994040535524
"(1893,)",Stage 0,['No'],0.7798704505966736
"(1893,)",Stage 1,['No'],0.8946677447365357
"(1893,)",Stage 2,['No'],0.9578307272003724
"(1893,)",Stage 3,['No'],0.9647819996880128
"(1893,)",Stage 0,[''],0.9999935627983643
"(1893,)",Stage 1,[''],0.9999986887978151
"(1893,)",Stage 2,[''],0.9999996424721314
"(1893,)",Stage 3,[''],0.9999995232628419
"(1900,)",Stage 0,['No'],0.6259910465286804
"(1900,)",Stage 1,['No'],0.8197377921150757
"(1900,)",Stage 2,['No'],0.882297158341272
"(1900,)",Stage 3,['No'],0.9071853757904602
"(1900,)",Stage 0,[''],0.9999916554497316
"(1900,)",Stage 1,[''],0.9999969006584717
"(1900,)",Stage 2,[''],0.9999997616814209
"(1900,)",Stage 3,[''],0.9999996424721314
"(1905,)",Stage 0,['No'],0.7216260434197023
"(1905,)",Stage 1,['No'],0.8739569784210754
"(1905,)",Stage 2,['No'],0.9195348025368286
"(1905,)",Stage 3,['No'],0.8478031755493713
"(1905,)",Stage 0,[''],0.9999909401939943
"(1905,)",Stage 1,[''],0.9999982119606567
"(1905,)",Stage 2,[''],0.9999997616814209
"(1905,)",Stage 3,[''],1.0000000001
"(1917,)",Stage 0,['No'],0.6824546457336975
"(1917,)",Stage 1,['No'],0.9218137265251709
"(1917,)",Stage 2,['No'],0.963701903920038
"(1917,)",Stage 3,['No'],0.9637120963142946
"(1917,)",Stage 0,[''],0.9999935627983643
"(1917,)",Stage 1,[''],0.999997615914209
"(1917,)",Stage 2,[''],0.9999995232628419
"(1917,)",Stage 3,[''],0.9999998808907106
"(1929,)",Stage 0,['No'],0.8151277304695679
"(1929,)",Stage 1,['No'],0.9272674919174744
"(1929,)",Stage 2,['No'],0.9172012806938721
"(1929,)",Stage 3,['No'],0.8265175820396973
"(1929,)",Stage 0,[''],0.9999938012169435
"(1929,)",Stage 1,[''],0.9999988080071046
"(1929,)",Stage 2,[''],0.9999996424721314
"(1929,)",Stage 3,[''],1.0000000001
"(1935,)",Stage 0,['No'],0.7717222572372986
"(1935,)",Stage 1,['No'],0.9389540554092957
"(1935,)",Stage 2,['No'],0.9110875130699707
"(1935,)",Stage 3,['No'],0.8931831122444702
"(1935,)",Stage 0,[''],0.9999916554497316
"(1935,)",Stage 1,[''],0.9999990464256837
"(1935,)",Stage 2,[''],1.0000000001
"(1935,)",Stage 3,[''],1.0000000001
"(1941,)",Stage 0,['No'],0.6223347188042236
"(1941,)",Stage 1,['No'],0.8287720681236816
"(1941,)",Stage 2,['No'],0.8054875732468201
"(1941,)",Stage 3,['No'],0.7338844538734987
"(1941,)",Stage 0,[''],0.9999918938683106
"(1941,)",Stage 1,[''],0.9999992848442627
"(1941,)",Stage 2,[''],0.9999998808907106
"(1941,)",Stage 3,[''],0.9999997616814209
"(1948,)",Stage 0,['No'],0.7215955258415773
"(1948,)",Stage 1,['No'],0.8395588995026184
"(1948,)",Stage 2,['No'],0.8901160956429077
"(1948,)",Stage 3,['No'],0.8416200281189514
"(1948,)",Stage 0,[''],0.9999929667519166
"(1948,)",Stage 1,[''],0.9999982119606567
"(1948,)",Stage 2,[''],0.9999996424721314
"(1948,)",Stage 3,[''],0.9999997616814209
"(1953,)",Stage 0,['No'],0.7152821422623231
"(1953,)",Stage 1,['No'],0.6440503598259522
"(1953,)",Stage 2,['Yes'],0.8722837568329407
"(1953,)",Stage 3,['Yes'],0.957847833733423
"(1953,)",Stage 0,[''],0.9999881983803345
"(1953,)",Stage 1,[''],0.999996543030603
"(1953,)",Stage 2,[''],0.9999996424721314
"(1953,)",Stage 3,[''],0.9999996424721314
"(1965,)",Stage 0,['No'],0.7152913213776185
"(1965,)",Stage 1,['No'],0.8265358806656433
"(1965,)",Stage 2,['No'],0.95320063839422
"(1965,)",Stage 3,['No'],0.9361863733337952
"(1965,)",Stage 0,[''],0.9999865294502808
"(1965,)",Stage 1,[''],0.9999974967049194
"(1965,)",Stage 2,[''],0.9999997616814209
"(1965,)",Stage 3,[''],0.9999998808907106
"(1976,)",Stage 0,['No'],0.6618137360619141
"(1976,)",Stage 1,['No'],0.8773440719650818
"(1976,)",Stage 2,['No'],0.6618129015968872
"(1976,)",Stage 3,['Yes'],0.679100513558252
"(1976,)",Stage 0,[''],0.9999935627983643
"(1976,)",Stage 1,[''],0.9999959469841553
"(1976,)",Stage 2,[''],0.9999996424721314
"(1976,)",Stage 3,[''],0.9999997616814209
"(1989,)",Stage 0,['No'],0.7930070758865906
"(1989,)",Stage 1,['No'],0.944088339905603
"(1989,)",Stage 2,['No'],0.9735789300011232
"(1989,)",Stage 3,['No'],0.8704569340752197
"(1989,)",Stage 0,[''],0.9999884367989136
"(1989,)",Stage 1,[''],0.9999957085655762
"(1989,)",Stage 2,[''],0.9999996424721314
"(1989,)",Stage 3,[''],0.9999996424721314
"(1994,)",Stage 0,['No'],0.7518823147820068
"(1994,)",Stage 1,['No'],0.6721870304153992
"(1994,)",Stage 2,['No'],0.7023940683411194
"(1994,)",Stage 3,['No'],0.7216128707932069
"(1994,)",Stage 0,[''],0.9999941588448121
"(1994,)",Stage 1,[''],0.9999953509377076
"(1994,)",Stage 2,[''],0.9999991656349732
"(1994,)",Stage 3,[''],0.9999996424721314
"(2019,)",Stage 0,['No'],0.8030610681580139
"(2019,)",Stage 1,['No'],0.9171911479042603
"(2019,)",Stage 2,['No'],0.955909013848169
"(2019,)",Stage 3,['No'],0.9361844659851624
"(2019,)",Stage 0,[''],0.9999942780541016
"(2019,)",Stage 1,[''],0.9999980927513672
"(2019,)",Stage 2,[''],0.9999991656349732
"(2019,)",Stage 3,[''],0.9999994040535524
"(2025,)",Stage 0,['No'],0.7744648457573486
"(2025,)",Stage 1,['No'],0.9017960430191589
"(2025,)",Stage 2,['No'],0.9362084270523621
"(2025,)",Stage 3,['No'],0.9352447987602783
"(2025,)",Stage 0,[''],0.9999933243797853
"(2025,)",Stage 1,[''],0.9999973774956299
"(2025,)",Stage 2,[''],0.9999996424721314
"(2025,)",Stage 3,[''],0.9999994040535524
"(2038,)",Stage 0,['No'],0.692529559235437
"(2038,)",Stage 1,['No'],0.9415650368736816
"(2038,)",Stage 2,['No'],0.980236053566797
"(2038,)",Stage 3,['No'],0.9833072424934938
"(2038,)",Stage 0,[''],0.9999914170311524
"(2038,)",Stage 1,[''],0.9999980927513672
"(2038,)",Stage 2,[''],0.9999994040535524
"(2038,)",Stage 3,[''],0.9999979735420776
"(2043,)",Stage 0,['No'],0.743043065171106
"(2043,)",Stage 1,['No'],0.9531939626740051
"(2043,)",Stage 2,['No'],0.9766218067215516
"(2043,)",Stage 3,['No'],0.9424311519669129
"(2043,)",Stage 0,[''],0.999990701775415
"(2043,)",Stage 1,[''],0.9999982119606567
"(2043,)",Stage 2,[''],0.9999996424721314
"(2043,)",Stage 3,[''],1.0000000001
"(2055,)",Stage 0,['No'],0.8288397193955017
"(2055,)",Stage 1,['No'],0.9147874117897583
"(2055,)",Stage 2,['No'],0.9135817290352417
"(2055,)",Stage 3,['No'],0.9004072547958923
"(2055,)",Stage 0,[''],0.999989152054651
"(2055,)",Stage 1,[''],0.9999985695885254
"(2055,)",Stage 2,[''],0.9999996424721314
"(2055,)",Stage 3,[''],1.0000000001
"(2061,)",Stage 0,['No'],0.7798798681305481
"(2061,)",Stage 1,['No'],0.9692580700920655
"(2061,)",Stage 2,['No'],0.9889788032578064
"(2061,)",Stage 3,['No'],0.9917858243988588
"(2061,)",Stage 0,[''],0.9999940396355226
"(2061,)",Stage 1,[''],0.9999971390770508
"(2061,)",Stage 2,[''],0.9999994040535524
"(2061,)",Stage 3,[''],0.9999994040535524
"(2067,)",Stage 0,['No'],0.6790556312607361
"(2067,)",Stage 1,['No'],0.7851505280541016
"(2067,)",Stage 2,['No'],0.9465100170181824
"(2067,)",Stage 3,['No'],0.8478085995720459
"(2067,)",Stage 0,[''],0.9999948741005493
"(2067,)",Stage 1,[''],0.9999984503792358
"(2067,)",Stage 2,[''],1.0000000001
"(2067,)",Stage 3,[''],1.0000000001
"(2085,)",Stage 0,['No'],0.5155078173683716
"(2085,)",Stage 1,['No'],0.5924855471657349
"(2085,)",Stage 2,['No'],0.6547501684235169
"(2085,)",Stage 3,['Yes'],0.6075220705078674
"(2085,)",Stage 0,[''],0.9999879599617555
"(2085,)",Stage 1,[''],0.9999958277748657
"(2085,)",Stage 2,[''],0.9999988080071046
"(2085,)",Stage 3,[''],0.9999992848442627
"(2098,)",Stage 0,['No'],0.7771853805588318
"(2098,)",Stage 1,['No'],0.8079082370804382
"(2098,)",Stage 2,['No'],0.8632398844765259
"(2098,)",Stage 3,['No'],0.8174140454338623
"(2098,)",Stage 0,[''],0.9999928475426271
"(2098,)",Stage 1,[''],0.9999964238213135
"(2098,)",Stage 2,[''],0.9999995232628419
"(2098,)",Stage 3,[''],0.9999991656349732
"(2103,)",Stage 0,['No'],0.9251652360962463
"(2103,)",Stage 1,['No'],0.9766179324196412
"(2103,)",Stage 2,['No'],0.9875282646225525
"(2103,)",Stage 3,['No'],0.987334966759546
"(2103,)",Stage 0,[''],0.9999892712639404
"(2103,)",Stage 1,[''],0.9999963046120239
"(2103,)",Stage 2,[''],0.9999983311699463
"(2103,)",Stage 3,[''],0.9999983311699463
"(2108,)",Stage 0,['No'],0.5659079552696777
"(2108,)",Stage 1,['No'],0.6405379773186279
"(2108,)",Stage 2,['No'],0.49993759403692023
"(2108,)",Stage 3,['No'],0.5038379431770874
"(2108,)",Stage 0,[''],0.9999948741005493
"(2108,)",Stage 1,[''],0.9999964238213135
"(2108,)",Stage 2,[''],0.9999996424721314
"(2108,)",Stage 3,[''],0.9999996424721314
"(2113,)",Stage 0,['No'],0.5849737525986267
"(2113,)",Stage 1,['No'],0.5349680782364441
"(2113,)",Stage 2,['No'],0.7152559758232666
"(2113,)",Stage 3,['No'],0.6790092588471008
"(2113,)",Stage 0,[''],0.9999922514961792
"(2113,)",Stage 1,[''],0.9999974967049194
"(2113,)",Stage 2,[''],0.9999996424721314
"(2113,)",Stage 3,[''],0.9999998808907106
"(2126,)",Stage 0,['No'],0.5925387741135193
"(2126,)",Stage 1,['No'],0.5582138896988466
"(2126,)",Stage 2,['Yes'],0.727884352307184
"(2126,)",Stage 3,['Yes'],0.8220807910965515
"(2126,)",Stage 0,[''],0.999990463356836
"(2126,)",Stage 1,[''],0.9999951125191284
"(2126,)",Stage 2,[''],0.9999991656349732
"(2126,)",Stage 3,[''],0.9999990464256837
"(2133,)",Stage 0,['No'],0.8030507565544678
"(2133,)",Stage 1,['No'],0.7605242134140564
"(2133,)",Stage 2,['No'],0.6441078187035156
"(2133,)",Stage 3,['Yes'],0.5963371397064758
"(2133,)",Stage 0,[''],0.9999909401939943
"(2133,)",Stage 1,[''],0.9999974967049194
"(2133,)",Stage 2,[''],0.9999995232628419
"(2133,)",Stage 3,[''],0.9999996424721314
"(2145,)",Stage 0,['No'],0.5925485492752625
"(2145,)",Stage 1,['No'],0.8332073093460632
"(2145,)",Stage 2,['No'],0.8961471916245056
"(2145,)",Stage 3,['No'],0.6476565004395081
"(2145,)",Stage 0,[''],0.9999901057289674
"(2145,)",Stage 1,[''],0.9999971390770508
"(2145,)",Stage 2,[''],0.9999997616814209
"(2145,)",Stage 3,[''],0.9999998808907106
"(2151,)",Stage 0,['No'],0.7929930687950684
"(2151,)",Stage 1,['No'],0.9389461875961853
"(2151,)",Stage 2,['No'],0.9272816778229309
"(2151,)",Stage 3,['No'],0.919551432232721
"(2151,)",Stage 0,[''],0.9999927283333374
"(2151,)",Stage 1,[''],0.9999984503792358
"(2151,)",Stage 2,[''],1.0000000001
"(2151,)",Stage 3,[''],1.0000000001
"(2163,)",Stage 0,['No'],0.7489615083740784
"(2163,)",Stage 1,['No'],0.5116217733429504
"(2163,)",Stage 2,['Yes'],0.5735971928642822
"(2163,)",Stage 3,['Yes'],0.6756809950874878
"(2163,)",Stage 0,[''],0.999990701775415
"(2163,)",Stage 1,[''],0.9999961854027344
"(2163,)",Stage 2,[''],0.9999995232628419
"(2163,)",Stage 3,[''],0.9999996424721314
"(2170,)",Stage 0,['No'],0.812744140725
"(2170,)",Stage 1,['No'],0.8374836445854736
"(2170,)",Stage 2,['No'],0.8395808936165405
"(2170,)",Stage 3,['No'],0.8668947220848633
"(2170,)",Stage 0,[''],0.9999926091240479
"(2170,)",Stage 1,[''],0.9999960661934448
"(2170,)",Stage 2,[''],0.9999985695885254
"(2170,)",Stage 3,[''],0.999998927216394
"(2209,)",Stage 0,['No'],0.6186631918953491
"(2209,)",Stage 1,['Yes'],0.5504879952477051
"(2209,)",Stage 2,['Yes'],0.7798653842018677
"(2209,)",Stage 3,['Yes'],0.9058493376778198
"(2209,)",Stage 0,[''],0.9999885560082032
"(2209,)",Stage 1,[''],0.9999927283333374
"(2209,)",Stage 2,[''],0.9999985695885254
"(2209,)",Stage 3,[''],0.9999988080071046
"(2215,)",Stage 0,['No'],0.7459971309708191
"(2215,)",Stage 1,['Yes'],0.6296645403908325
"(2215,)",Stage 2,['Yes'],0.8310566545532776
"(2215,)",Stage 3,['Yes'],0.927290141682489
"(2215,)",Stage 0,[''],0.9999939204262329
"(2215,)",Stage 1,[''],0.9999984503792358
