Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(661,)",Stage 3,['A'],0.3265199662254883
"(1302,)",Stage 3,['D'],0.602172315220697
"(623,)",Stage 2,['B'],0.9569308758781983
"(665,)",Stage 0,['A'],0.4641484023140503
"(150,)",Stage 0,['A'],0.40307030091748963
"(623,)",Stage 3,['B'],0.79023277769552
"(665,)",Stage 1,['A'],0.41748487959371344
"(150,)",Stage 1,['A'],0.34382465491758113
"(1307,)",Stage 0,['B'],0.34777450571523433
"(665,)",Stage 2,['A'],0.431244820456369
"(150,)",Stage 2,['C'],0.4551049769924713
"(1307,)",Stage 1,['B'],0.3003204167889191
"(665,)",Stage 3,['A'],0.3714964986847473
"(150,)",Stage 3,['C'],0.394623726706369
"(1307,)",Stage 2,['D'],0.35617524395452277
"(669,)",Stage 0,['A'],0.45693817744718324
"(1318,)",Stage 0,['A'],0.4635515512035919
"(1307,)",Stage 3,['B'],0.3342049420879914
"(669,)",Stage 1,['A'],0.39726123223768006
"(1318,)",Stage 1,['A'],0.3742843271301819
"(471,)",Stage 0,['B'],0.37865018854604493
"(669,)",Stage 2,['B'],0.3415895403431488
"(1318,)",Stage 2,['B'],0.3874277175472809
"(471,)",Stage 1,['B'],0.41348424563871156
"(669,)",Stage 3,['B'],0.26849064240918885
"(1318,)",Stage 3,['B'],0.4403870404766632
"(471,)",Stage 2,['B'],0.5057474375771118
"(145,)",Stage 0,['A'],0.48713207254873053
"(471,)",Stage 3,['B'],0.5264503360794617
"(210,)",Stage 0,['B'],0.8274602294968201
"(145,)",Stage 1,['A'],0.3741661013172699
"(435,)",Stage 0,['B'],0.32602253566251527
"(210,)",Stage 1,['B'],0.9712236524628236
"(145,)",Stage 2,['A'],0.33015841255651246
"(210,)",Stage 2,['B'],0.9957966805504396
"(435,)",Stage 1,['A'],0.4756459594772888
"(145,)",Stage 3,['A'],0.38720983276830445
"(435,)",Stage 2,['B'],0.4042101503418518
"(210,)",Stage 3,['B'],0.9856801034020021
"(435,)",Stage 3,['B'],0.4910597802208497
"(921,)",Stage 0,['C'],0.2822510601090027
"(214,)",Stage 0,['D'],0.3261619211243225
"(1495,)",Stage 0,['C'],0.5613939763115479
"(921,)",Stage 1,['C'],0.3334562183426453
"(214,)",Stage 1,['D'],0.34249803433881526
"(1495,)",Stage 1,['C'],0.5139508844421936
"(921,)",Stage 2,['C'],0.304570347170694
"(214,)",Stage 2,['D'],0.9920038581894471
"(1495,)",Stage 2,['C'],0.4813779593514039
"(921,)",Stage 3,['C'],0.3094052077339722
"(214,)",Stage 3,['D'],0.9923408032463624
"(1495,)",Stage 3,['C'],0.5161781908081604
"(97,)",Stage 0,['B'],0.8385564685867859
"(466,)",Stage 0,['C'],0.44854336987005006
"(99,)",Stage 0,['D'],0.530004620652063
"(466,)",Stage 1,['C'],0.7850579024361206
"(97,)",Stage 1,['D'],0.7476444245384766
"(99,)",Stage 1,['D'],0.724110245804651
"(466,)",Stage 2,['C'],0.9414871336029602
"(97,)",Stage 2,['D'],0.6736602188156677
"(99,)",Stage 2,['D'],0.8477408886955811
"(466,)",Stage 3,['C'],0.9350771308945252
"(97,)",Stage 3,['D'],0.6593080164002014
"(99,)",Stage 3,['D'],0.7018238307045532
"(374,)",Stage 0,['C'],0.7741063238190247
"(1267,)",Stage 0,['C'],0.3487886191414429
"(589,)",Stage 0,['C'],0.6796476245926452
"(374,)",Stage 1,['C'],0.6673910022781921
"(1267,)",Stage 1,['D'],0.3007197381065918
"(589,)",Stage 1,['C'],0.8179425598190857
"(1267,)",Stage 2,['A'],0.29197219024167786
"(374,)",Stage 2,['B'],0.45350381741987
"(589,)",Stage 2,['C'],0.9426078201340271
"(1267,)",Stage 3,['D'],0.3013201952980591
"(374,)",Stage 3,['C'],0.42148640761838685
"(315,)",Stage 0,['C'],0.3541566134499146
"(589,)",Stage 3,['C'],0.6997783781097962
"(1378,)",Stage 0,['B'],0.497427523236139
"(315,)",Stage 1,['C'],0.41621676097379456
"(1365,)",Stage 0,['B'],0.3011780382202698
"(1378,)",Stage 1,['B'],0.5559521914528444
"(315,)",Stage 2,['D'],0.5095326901482178
"(1378,)",Stage 2,['B'],0.7406308055924011
"(1365,)",Stage 1,['B'],0.3399501443909241
"(315,)",Stage 3,['D'],0.4077979923294617
"(1365,)",Stage 2,['D'],0.31226784000859986
"(1378,)",Stage 3,['B'],0.5791101456688477
"(631,)",Stage 0,['C'],0.7028053999947144
"(82,)",Stage 0,['D'],0.9448275567101074
"(1365,)",Stage 3,['B'],0.324648916821344
"(631,)",Stage 1,['C'],0.9035805464790894
"(82,)",Stage 1,['D'],0.9550929070519043
"(631,)",Stage 2,['C'],0.9935613871620729
"(1445,)",Stage 0,['B'],0.7591301203774048
"(82,)",Stage 2,['C'],0.3943614364670349
"(631,)",Stage 3,['C'],0.9836162329720094
"(1445,)",Stage 1,['B'],0.7188347579048707
"(731,)",Stage 0,['A'],0.37043380747304694
"(82,)",Stage 3,['D'],0.3674567640827729
"(1445,)",Stage 2,['B'],0.7426544428871704
"(731,)",Stage 1,['D'],0.9835742713020875
"(1462,)",Stage 0,['C'],0.304330051045282
"(1445,)",Stage 3,['B'],0.7234065533684327
"(731,)",Stage 2,['D'],0.98119455585943
"(1462,)",Stage 1,['B'],0.286153644423349
"(265,)",Stage 0,['A'],0.3700893820332123
"(731,)",Stage 3,['D'],0.9205366970108582
"(1462,)",Stage 2,['C'],0.2696571947144104
"(265,)",Stage 1,['B'],0.33532845983968507
"(583,)",Stage 0,['C'],0.3482887149857117
"(1462,)",Stage 3,['A'],0.27433702359662787
"(265,)",Stage 2,['B'],0.4984379411743714
"(583,)",Stage 1,['C'],0.3438140154884888
"(182,)",Stage 0,['B'],0.7390432954834534
"(265,)",Stage 3,['B'],0.44713276634679566
"(583,)",Stage 2,['C'],0.3349504769848419
"(182,)",Stage 1,['B'],0.5754724741982056
"(541,)",Stage 0,['C'],0.37957602749334113
"(583,)",Stage 3,['C'],0.31389129171834723
"(182,)",Stage 2,['B'],0.9964863062904908
"(967,)",Stage 0,['C'],0.3985433877514435
"(541,)",Stage 1,['C'],0.4117085934685303
"(182,)",Stage 3,['B'],0.9884276987122131
"(967,)",Stage 1,['C'],0.33753898749814765
"(541,)",Stage 2,['C'],0.45945197353826295
"(142,)",Stage 0,['A'],0.4641484023140503
"(967,)",Stage 2,['C'],0.3291028440998627
"(541,)",Stage 3,['C'],0.3406140209244323
"(142,)",Stage 1,['A'],0.41748487959371344
"(967,)",Stage 3,['B'],0.4141376317547394
"(401,)",Stage 0,['C'],0.45322224507795106
"(142,)",Stage 2,['A'],0.431244820456369
"(167,)",Stage 0,['B'],0.5749205351875855
"(401,)",Stage 1,['B'],0.27627921114431153
"(142,)",Stage 3,['A'],0.3714964986847473
"(167,)",Stage 1,['A'],0.4817903638886048
"(401,)",Stage 2,['D'],0.6120673419045044
"(522,)",Stage 0,['A'],0.42759346971975093
"(167,)",Stage 2,['A'],0.5449743867920471
"(401,)",Stage 3,['D'],0.6017186046646668
"(522,)",Stage 1,['A'],0.4078578055904938
"(167,)",Stage 3,['A'],0.6291652322815491
"(522,)",Stage 2,['B'],0.35949215302930604
"(389,)",Stage 0,['A'],0.3489198089645935
"(171,)",Stage 0,['A'],0.5012863875435425
"(522,)",Stage 3,['B'],0.3393616081284118
"(389,)",Stage 1,['C'],0.323162704806192
"(171,)",Stage 1,['A'],0.4940344990299775
"(389,)",Stage 2,['C'],0.3049825430916382
"(171,)",Stage 2,['A'],0.5942367912338806
"(46,)",Stage 0,['A'],0.4888532758759095
"(171,)",Stage 3,['A'],0.686951220135553
"(389,)",Stage 3,['C'],0.38038307438359986
"(46,)",Stage 1,['A'],0.44145172844396363
"(207,)",Stage 0,['B'],0.5544373990105225
"(46,)",Stage 2,['A'],0.41386696706281434
"(461,)",Stage 0,['A'],0.33180418620572816
"(207,)",Stage 1,['A'],0.47066718349920045
"(46,)",Stage 3,['A'],0.4920583666370942
"(461,)",Stage 1,['A'],0.35648044953809516
"(207,)",Stage 2,['A'],0.6257947088287903
"(546,)",Stage 0,['A'],0.48060655603872077
"(461,)",Stage 2,['C'],0.32498034844861756
"(207,)",Stage 3,['A'],0.6424734593437744
"(546,)",Stage 1,['A'],0.42707899222837215
"(461,)",Stage 3,['C'],0.4613051415489746
"(603,)",Stage 0,['A'],0.48971149335370795
"(546,)",Stage 2,['B'],0.34546110043988953
"(603,)",Stage 1,['A'],0.5773522258804871
"(1349,)",Stage 0,['A'],0.3791537285851075
"(546,)",Stage 3,['A'],0.3502877951668335
"(1349,)",Stage 1,['A'],0.35796102891431586
"(603,)",Stage 2,['A'],0.6786882878349854
"(226,)",Stage 0,['C'],0.8839930892990662
"(1349,)",Stage 2,['C'],0.304831862549646
"(603,)",Stage 3,['A'],0.6393038035439087
"(226,)",Stage 1,['C'],0.9834068418549134
"(743,)",Stage 0,['B'],0.4848428667591645
"(1349,)",Stage 3,['C'],0.32494357238279115
"(226,)",Stage 2,['C'],0.9985240102814271
"(743,)",Stage 1,['A'],0.5745067001389099
"(221,)",Stage 0,['B'],0.4643863440559937
"(743,)",Stage 2,['A'],0.7208662034081056
"(226,)",Stage 3,['C'],0.9981868864105775
"(221,)",Stage 1,['A'],0.4583856762455536
"(743,)",Stage 3,['A'],0.7779344321297241
"(221,)",Stage 2,['C'],0.9977188111351564
"(302,)",Stage 0,['A'],0.569627046685083
"(255,)",Stage 0,['A'],0.42379143844114076
"(221,)",Stage 3,['C'],0.9846951366470887
"(302,)",Stage 1,['A'],0.7592678667114807
"(255,)",Stage 1,['B'],0.3999832571552826
"(1341,)",Stage 0,['B'],0.31514599929319154
"(302,)",Stage 2,['C'],0.7006222606705261
"(255,)",Stage 2,['B'],0.3387058974312378
"(1341,)",Stage 1,['B'],0.4367983342217041
"(302,)",Stage 3,['C'],0.4881087244556977
"(255,)",Stage 3,['B'],0.3249180317925049
"(1341,)",Stage 2,['B'],0.3477382362888885
"(1482,)",Stage 0,['B'],0.4545174242065979
"(1341,)",Stage 3,['B'],0.35903429995046393
"(1259,)",Stage 0,['C'],0.38257116089330445
"(1482,)",Stage 1,['D'],0.3349379004047944
"(373,)",Stage 0,['A'],0.4240774811314178
"(1259,)",Stage 1,['C'],0.3387610019253327
"(1482,)",Stage 2,['D'],0.4346948863075806
"(1259,)",Stage 2,['D'],0.3370879591511322
"(373,)",Stage 1,['B'],0.44317701468930976
"(1482,)",Stage 3,['D'],0.33794698129163514
"(373,)",Stage 2,['A'],0.7356499434517457
"(1259,)",Stage 3,['D'],0.3095974625156952
"(450,)",Stage 0,['A'],0.2781837583588196
"(187,)",Stage 0,['A'],0.406913697819574
"(373,)",Stage 3,['A'],0.5195271969841553
"(450,)",Stage 1,['B'],0.3035486341522766
"(187,)",Stage 1,['A'],0.4219002426670624
"(81,)",Stage 0,['B'],0.42375105629430543
"(450,)",Stage 2,['D'],0.5986162425087524
"(187,)",Stage 2,['A'],0.9731892348335817
"(81,)",Stage 1,['D'],0.42002460370527045
"(450,)",Stage 3,['D'],0.7199422718094423
"(187,)",Stage 3,['A'],0.9642880559967592
"(81,)",Stage 2,['D'],0.5899248720215393
"(470,)",Stage 0,['C'],0.343788594107492
"(223,)",Stage 0,['B'],0.4343240262077881
"(81,)",Stage 3,['D'],0.7140861154602601
"(470,)",Stage 1,['C'],0.3305635751293732
"(223,)",Stage 1,['D'],0.40725117931829224
"(37,)",Stage 0,['C'],0.5869023204849793
"(223,)",Stage 2,['D'],0.9580890537308289
"(470,)",Stage 2,['C'],0.3810962439583374
"(37,)",Stage 1,['C'],0.4734639526413514
"(223,)",Stage 3,['D'],0.8637709022568298
"(37,)",Stage 2,['C'],0.46655508885846864
"(470,)",Stage 3,['C'],0.46297791610227357
"(1423,)",Stage 0,['A'],0.35929757366643683
"(37,)",Stage 3,['C'],0.8307490349815918
"(418,)",Stage 0,['A'],0.33871784816251527
"(1423,)",Stage 1,['B'],0.3324938715504242
"(597,)",Stage 0,['C'],0.7576532364891602
"(418,)",Stage 1,['A'],0.4273980260895325
"(1423,)",Stage 2,['C'],0.33341971049772035
"(597,)",Stage 1,['C'],0.9808869362877443
"(418,)",Stage 2,['A'],0.4798234106110169
"(597,)",Stage 2,['C'],0.9869577885674073
"(1423,)",Stage 3,['C'],0.32489392171369325
"(418,)",Stage 3,['A'],0.41381728659139405
"(597,)",Stage 3,['C'],0.9871008397148682
"(691,)",Stage 0,['D'],0.6726632715271545
"(762,)",Stage 0,['B'],0.5749081374214722
"(1453,)",Stage 0,['C'],0.5389450789497925
"(691,)",Stage 1,['B'],0.8153204322861267
"(762,)",Stage 1,['B'],0.5368956328438355
"(691,)",Stage 2,['B'],0.7348784805344178
"(1453,)",Stage 1,['C'],0.4545603693531586
"(762,)",Stage 2,['B'],0.45421165237890015
"(691,)",Stage 3,['B'],0.7533621789024902
"(1453,)",Stage 2,['D'],0.3408233524368835
"(762,)",Stage 3,['B'],0.41017064462171327
"(179,)",Stage 0,['B'],0.5248687864349915
"(1453,)",Stage 3,['D'],0.3251789213226868
"(1338,)",Stage 0,['A'],0.37455305467115174
"(179,)",Stage 1,['A'],0.6149454713867737
"(1317,)",Stage 0,['B'],0.34572714577184455
"(1338,)",Stage 1,['A'],0.3077056110905243
"(179,)",Stage 2,['A'],0.9294060469673706
"(1317,)",Stage 1,['B'],0.3370106817291809
"(1338,)",Stage 2,['C'],0.31580406437383424
"(179,)",Stage 3,['A'],0.9110772610710693
"(1317,)",Stage 2,['B'],0.3503256143139435
"(1338,)",Stage 3,['C'],0.2948409915970398
"(195,)",Stage 0,['B'],0.5032609106110169
"(1317,)",Stage 3,['B'],0.33492064486013184
"(1450,)",Stage 0,['C'],0.28837043056951295
"(195,)",Stage 1,['A'],0.6586651803062988
"(49,)",Stage 0,['A'],0.479962170224054
"(1450,)",Stage 1,['C'],0.3704675138996674
"(195,)",Stage 2,['B'],0.5152072311447693
"(49,)",Stage 1,['A'],0.47406041632161866
"(1450,)",Stage 2,['D'],0.27939078221784364
"(195,)",Stage 3,['A'],0.5850260258720947
"(49,)",Stage 2,['B'],0.5869355798767639
"(1450,)",Stage 3,['D'],0.2886801363037658
"(199,)",Stage 0,['B'],0.567574143509729
"(49,)",Stage 3,['A'],0.6026262641953064
"(346,)",Stage 0,['A'],0.4591064156101776
"(199,)",Stage 1,['A'],0.660775363545282
"(153,)",Stage 0,['A'],0.5118091107414795
"(199,)",Stage 2,['B'],0.6968744398163391
"(346,)",Stage 1,['B'],0.9530670047806336
"(346,)",Stage 2,['B'],0.9787575603531434
"(153,)",Stage 1,['A'],0.6418474913643433
"(199,)",Stage 3,['A'],0.48651877055631415
"(153,)",Stage 2,['B'],0.48870211849675904
"(346,)",Stage 3,['A'],0.8116657138870789
"(495,)",Stage 0,['C'],0.5360581875847412
"(258,)",Stage 0,['A'],0.8066003919647766
"(153,)",Stage 3,['A'],0.6346460581825806
"(495,)",Stage 1,['C'],0.4009943903492523
"(258,)",Stage 1,['A'],0.9577181340263916
"(495,)",Stage 2,['C'],0.7031784654663635
"(157,)",Stage 0,['B'],0.4894698561237885
"(258,)",Stage 2,['A'],0.9628852606819703
"(495,)",Stage 3,['C'],0.8146508933113648
"(157,)",Stage 1,['A'],0.5759643317268921
"(258,)",Stage 3,['A'],0.6262174249695374
"(157,)",Stage 2,['A'],0.5619634390877319
"(251,)",Stage 0,['A'],0.37810909758077393
"(350,)",Stage 0,['A'],0.3255826235817505
"(157,)",Stage 3,['A'],0.5927129984901978
"(251,)",Stage 1,['B'],0.42355579147802125
"(350,)",Stage 1,['B'],0.3225988448666169
"(251,)",Stage 2,['C'],0.44519159207807313
"(169,)",Stage 0,['B'],0.4890867770718171
"(350,)",Stage 2,['B'],0.6414732934044434
"(251,)",Stage 3,['C'],0.5404236317680908
"(169,)",Stage 1,['A'],0.5119782687233521
"(350,)",Stage 3,['B'],0.6502074600266052
"(169,)",Stage 2,['B'],0.5036413670586182
"(1311,)",Stage 0,['C'],0.341181993584497
"(1311,)",Stage 1,['D'],0.32680618772969966
"(426,)",Stage 0,['A'],0.36055749664769904
"(169,)",Stage 3,['A'],0.5520022512482239
"(1311,)",Stage 2,['D'],0.3565771580742432
"(177,)",Stage 0,['B'],0.5151383877800537
"(426,)",Stage 1,['A'],0.582110345463617
"(1311,)",Stage 3,['D'],0.3518154622124267
"(177,)",Stage 1,['A'],0.4913881422089173
"(426,)",Stage 2,['B'],0.909899890522821
"(177,)",Stage 2,['A'],0.6991984845207764
"(155,)",Stage 0,['C'],0.8629857302712036
"(426,)",Stage 3,['B'],0.9645044804619386
"(155,)",Stage 1,['C'],0.9076764584587647
"(177,)",Stage 3,['A'],0.7621424199150635
"(490,)",Stage 0,['A'],0.3104161025093628
"(155,)",Stage 2,['B'],0.8618292213486267
"(197,)",Stage 0,['A'],0.5002385974930359
"(155,)",Stage 3,['B'],0.9289238453911377
"(197,)",Stage 1,['A'],0.5591475368546082
"(490,)",Stage 1,['D'],0.3423928619431091
"(197,)",Stage 2,['B'],0.4366358519600464
"(490,)",Stage 2,['C'],0.4321388603256775
"(163,)",Stage 0,['C'],0.743125319580896
"(490,)",Stage 3,['D'],0.4029630423592163
"(197,)",Stage 3,['A'],0.5772109032677246
"(163,)",Stage 1,['C'],0.7413778306053711
"(154,)",Stage 0,['B'],0.5269719363258911
"(163,)",Stage 2,['B'],0.9785513282822206
"(201,)",Stage 0,['A'],0.4907503725098206
"(154,)",Stage 1,['A'],0.4425794781254364
"(163,)",Stage 3,['B'],0.9665523172424866
"(201,)",Stage 1,['A'],0.6164107323692871
"(154,)",Stage 2,['A'],0.5234565139816832
"(201,)",Stage 2,['A'],0.767307460408075
"(183,)",Stage 0,['C'],0.7392544151352478
"(154,)",Stage 3,['A'],0.5495170951889587
"(201,)",Stage 3,['A'],0.7245262266205384
"(183,)",Stage 1,['C'],0.7704458833740784
"(183,)",Stage 2,['D'],0.8522162438438965
"(166,)",Stage 0,['A'],0.5219153762863709
"(141,)",Stage 0,['A'],0.41818407187925116
"(183,)",Stage 3,['D'],0.7182457448052003
"(166,)",Stage 1,['A'],0.5633834601448608
"(141,)",Stage 1,['A'],0.3413772882031036
"(219,)",Stage 0,['C'],0.8666568399475647
"(166,)",Stage 2,['A'],0.7671381832169129
"(141,)",Stage 2,['C'],0.2931922973202301
"(219,)",Stage 1,['C'],0.6938145161675049
"(166,)",Stage 3,['A'],0.7587271333740784
"(141,)",Stage 3,['B'],0.3241470755146576
"(219,)",Stage 2,['D'],0.918576717476709
"(602,)",Stage 0,['B'],0.48945689211354987
"(149,)",Stage 0,['A'],0.4004042745636536
"(219,)",Stage 3,['D'],0.9013758898781372
"(602,)",Stage 1,['A'],0.6706877947853638
"(149,)",Stage 1,['A'],0.3329510987804962
"(239,)",Stage 0,['A'],0.5385720134781432
"(602,)",Stage 2,['A'],0.5169533492134644
"(149,)",Stage 2,['B'],0.3013138474033905
"(239,)",Stage 1,['A'],0.7738967538879944
"(602,)",Stage 3,['A'],0.5737602115677429
"(149,)",Stage 3,['B'],0.30418142686353455
"(239,)",Stage 2,['A'],0.9529398084686829
"(42,)",Stage 0,['A'],0.41747653494344483
"(1469,)",Stage 0,['C'],0.3723195792244507
"(239,)",Stage 3,['A'],0.9492460490273071
"(42,)",Stage 1,['B'],0.37059852490888373
"(1469,)",Stage 1,['C'],0.3586242199944092
"(1451,)",Stage 0,['B'],0.29180511842237244
"(42,)",Stage 2,['B'],0.36669060597882996
"(1469,)",Stage 2,['C'],0.34285604963765864
"(1451,)",Stage 1,['C'],0.2998500169323517
"(42,)",Stage 3,['B'],0.35589796314702765
"(1451,)",Stage 2,['B'],0.3324118257568909
"(1469,)",Stage 3,['C'],0.3695735932396485
"(146,)",Stage 0,['A'],0.38077983270154725
"(1437,)",Stage 0,['B'],0.3280656934784485
"(1451,)",Stage 3,['B'],0.36464363346563117
"(146,)",Stage 1,['B'],0.3623748422669007
"(1447,)",Stage 0,['B'],0.36075645695195935
"(1437,)",Stage 1,['B'],0.41535648713575135
"(146,)",Stage 2,['B'],0.32011979828344117
"(1437,)",Stage 2,['C'],0.3778393865631653
"(1447,)",Stage 1,['B'],0.34840443740354304
"(146,)",Stage 3,['B'],0.37465024004445807
"(1447,)",Stage 2,['B'],0.31144896159635316
"(1437,)",Stage 3,['C'],0.3250511885689331
"(922,)",Stage 0,['C'],0.3640637994812561
"(1447,)",Stage 3,['C'],0.3092663289116455
"(949,)",Stage 0,['B'],0.8240306378410889
"(922,)",Stage 1,['C'],0.3857961894081665
"(949,)",Stage 1,['B'],0.5538398028420044
"(331,)",Stage 0,['A'],0.3022380770252777
"(922,)",Stage 2,['B'],0.3184996248291565
"(949,)",Stage 2,['B'],0.49800989041791693
"(331,)",Stage 1,['D'],0.3324722350643708
"(922,)",Stage 3,['C'],0.347281813721521
"(331,)",Stage 2,['D'],0.5036726594971253
"(949,)",Stage 3,['B'],0.30266061435209046
"(138,)",Stage 0,['A'],0.36655962477193604
"(331,)",Stage 3,['D'],0.5042179227875305
"(69,)",Stage 0,['B'],0.428965300421579
"(138,)",Stage 1,['D'],0.45497608194814454
"(363,)",Stage 0,['C'],0.5049451590584351
"(69,)",Stage 1,['B'],0.3476758898304535
"(138,)",Stage 2,['D'],0.921576202015741
"(363,)",Stage 1,['B'],0.5160099865006043
"(69,)",Stage 2,['D'],0.8747877479599548
"(138,)",Stage 3,['D'],0.9556673170136047
"(363,)",Stage 2,['C'],0.6431865097092224
"(69,)",Stage 3,['D'],0.800864040951593
"(586,)",Stage 0,['C'],0.4609068037079407
"(363,)",Stage 3,['C'],0.6248942614601685
"(1393,)",Stage 0,['B'],0.32294201860891114
"(35,)",Stage 0,['A'],0.37053263197408454
"(586,)",Stage 1,['C'],0.3908875585602356
"(1393,)",Stage 1,['B'],0.3231043518589569
"(35,)",Stage 1,['B'],0.6209286452339722
"(586,)",Stage 2,['C'],0.3982590735958649
"(1393,)",Stage 2,['C'],0.3241766990231109
"(35,)",Stage 2,['B'],0.8448149562882019
"(586,)",Stage 3,['C'],0.3849333227680756
"(1393,)",Stage 3,['C'],0.31359049687848817
"(35,)",Stage 3,['B'],0.6708519459770752
"(358,)",Stage 0,['D'],0.406635582547052
"(165,)",Stage 0,['A'],0.4935684205101563
"(87,)",Stage 0,['C'],0.8019711972282959
"(165,)",Stage 1,['A'],0.6821581722305847
"(358,)",Stage 1,['D'],0.43239983926282655
"(165,)",Stage 2,['B'],0.7804079056786133
"(87,)",Stage 1,['C'],0.8095659018562866
"(358,)",Stage 2,['A'],0.5947552920387817
"(87,)",Stage 2,['C'],0.8728671670960022
"(165,)",Stage 3,['B'],0.5095171333359314
"(358,)",Stage 3,['B'],0.5577893854187561
"(87,)",Stage 3,['C'],0.7599284053848816
"(733,)",Stage 0,['B'],0.5375645161675049
"(50,)",Stage 0,['B'],0.4918837548302247
"(59,)",Stage 0,['C'],0.5703266860054566
"(733,)",Stage 1,['A'],0.5363208056496216
"(50,)",Stage 1,['A'],0.6094498635338379
"(59,)",Stage 1,['D'],0.39875164638028865
"(733,)",Stage 2,['B'],0.48514756570325623
"(50,)",Stage 2,['A'],0.8327662945793701
"(59,)",Stage 2,['D'],0.40866249809728394
"(50,)",Stage 3,['A'],0.8135004640625549
"(733,)",Stage 3,['A'],0.5346240402268005
"(59,)",Stage 3,['C'],0.5354351402329041
"(158,)",Stage 0,['A'],0.5040915609406067
"(273,)",Stage 0,['B'],0.5784319044159485
"(395,)",Stage 0,['A'],0.3558178843067719
"(158,)",Stage 1,['A'],0.6234811545418335
"(273,)",Stage 1,['B'],0.5381014944122864
"(395,)",Stage 1,['A'],0.37277156124578253
"(158,)",Stage 2,['A'],0.5574038625763489
"(273,)",Stage 2,['C'],0.5388344527290894
"(395,)",Stage 2,['D'],0.8818227649735046
"(158,)",Stage 3,['A'],0.7352575660751893
"(273,)",Stage 3,['C'],0.5966172815369202
"(395,)",Stage 3,['D'],0.8629618288086487
"(170,)",Stage 0,['B'],0.5375645161675049
"(170,)",Stage 1,['A'],0.5363208056496216
"(517,)",Stage 0,['A'],0.3409110010670257
"(63,)",Stage 0,['C'],0.3363721669720245
"(170,)",Stage 2,['B'],0.48514756570325623
"(517,)",Stage 1,['C'],0.3659140766666963
"(63,)",Stage 1,['C'],0.548052966694696
"(170,)",Stage 3,['A'],0.5346240402268005
"(517,)",Stage 2,['B'],0.6768596769379212
