Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(178,)",Stage 0,['A'],0.5165935755776001
"(147,)",Stage 3,['B'],0.26849064240918885
"(1317,)",Stage 1,['B'],0.3370106817291809
"(178,)",Stage 1,['A'],0.6566657424973084
"(1317,)",Stage 2,['B'],0.3503256143139435
"(143,)",Stage 0,['A'],0.511359691719873
"(178,)",Stage 2,['A'],0.9528846145676209
"(1317,)",Stage 3,['B'],0.33492064486013184
"(143,)",Stage 1,['A'],0.4384758771465851
"(178,)",Stage 3,['A'],0.937591552834375
"(49,)",Stage 0,['A'],0.479962170224054
"(143,)",Stage 2,['A'],0.39779481301770936
"(198,)",Stage 0,['B'],0.4969847203301026
"(143,)",Stage 3,['B'],0.35069227228627925
"(49,)",Stage 1,['A'],0.47406041632161866
"(198,)",Stage 1,['A'],0.513915479283197
"(49,)",Stage 2,['B'],0.5869355798767639
"(1479,)",Stage 0,['B'],0.35001114020810853
"(198,)",Stage 2,['B'],0.8684553504990173
"(49,)",Stage 3,['A'],0.6026262641953064
"(1479,)",Stage 1,['C'],0.400655597548349
"(198,)",Stage 3,['B'],0.7335616947220399
"(153,)",Stage 0,['A'],0.5118091107414795
"(1479,)",Stage 2,['C'],0.3898430169628692
"(306,)",Stage 0,['C'],0.28753411779866944
"(153,)",Stage 1,['A'],0.6418474913643433
"(306,)",Stage 1,['A'],0.284734696249826
"(1479,)",Stage 3,['C'],0.31950494657026063
"(306,)",Stage 2,['D'],0.3615957201527191
"(153,)",Stage 2,['B'],0.48870211849675904
"(623,)",Stage 0,['C'],0.6265907884644104
"(306,)",Stage 3,['D'],0.3421091736363006
"(153,)",Stage 3,['A'],0.6346460581825806
"(623,)",Stage 1,['C'],0.577082634072168
"(266,)",Stage 0,['A'],0.4966628552483155
"(623,)",Stage 2,['B'],0.9569308758781983
"(157,)",Stage 0,['B'],0.4894698561237885
"(266,)",Stage 1,['A'],0.36195468912587897
"(623,)",Stage 3,['B'],0.79023277769552
"(157,)",Stage 1,['A'],0.5759643317268921
"(266,)",Stage 2,['B'],0.5728806854294373
"(157,)",Stage 2,['A'],0.5619634390877319
"(1307,)",Stage 0,['B'],0.34777450571523433
"(266,)",Stage 3,['B'],0.5379601717995239
"(1307,)",Stage 1,['B'],0.3003204167889191
"(157,)",Stage 3,['A'],0.5927129984901978
"(482,)",Stage 0,['B'],0.3839577437447144
"(1307,)",Stage 2,['D'],0.35617524395452277
"(169,)",Stage 0,['B'],0.4890867770718171
"(1307,)",Stage 3,['B'],0.3342049420879914
"(482,)",Stage 1,['B'],0.38691437254415284
"(482,)",Stage 2,['D'],0.4483631254242493
"(169,)",Stage 1,['A'],0.5119782687233521
"(471,)",Stage 0,['B'],0.37865018854604493
"(482,)",Stage 3,['B'],0.41561177382932435
"(169,)",Stage 2,['B'],0.5036413670586182
"(471,)",Stage 1,['B'],0.41348424563871156
"(498,)",Stage 0,['B'],0.4602841139839722
"(169,)",Stage 3,['A'],0.5520022512482239
"(471,)",Stage 2,['B'],0.5057474375771118
"(498,)",Stage 1,['B'],0.5475701094673706
"(498,)",Stage 2,['B'],0.5065521002815796
"(177,)",Stage 0,['B'],0.5151383877800537
"(471,)",Stage 3,['B'],0.5264503360794617
"(177,)",Stage 1,['A'],0.4913881422089173
"(498,)",Stage 3,['B'],0.5447127224014832
"(435,)",Stage 0,['B'],0.32602253566251527
"(177,)",Stage 2,['A'],0.6991984845207764
"(174,)",Stage 0,['B'],0.9225872756050659
"(435,)",Stage 1,['A'],0.4756459594772888
"(177,)",Stage 3,['A'],0.7621424199150635
"(174,)",Stage 1,['B'],0.8854208589600159
"(435,)",Stage 2,['B'],0.4042101503418518
"(174,)",Stage 2,['B'],0.7128738761948182
"(197,)",Stage 0,['A'],0.5002385974930359
"(435,)",Stage 3,['B'],0.4910597802208497
"(174,)",Stage 3,['B'],0.6716345549629761
"(197,)",Stage 1,['A'],0.5591475368546082
"(1495,)",Stage 0,['C'],0.5613939763115479
"(1478,)",Stage 0,['D'],0.38790321360097657
"(197,)",Stage 2,['B'],0.4366358519600464
"(1495,)",Stage 1,['C'],0.5139508844421936
"(1478,)",Stage 1,['C'],0.332431048254831
"(197,)",Stage 3,['A'],0.5772109032677246
"(1495,)",Stage 2,['C'],0.4813779593514039
"(1478,)",Stage 2,['C'],0.4136781991528107
"(201,)",Stage 0,['A'],0.4907503725098206
"(1495,)",Stage 3,['C'],0.5161781908081604
"(1478,)",Stage 3,['C'],0.42082557092176204
"(201,)",Stage 1,['A'],0.6164107323692871
"(99,)",Stage 0,['D'],0.530004620652063
"(1466,)",Stage 0,['D'],0.5959452391670776
"(201,)",Stage 2,['A'],0.767307460408075
"(99,)",Stage 1,['D'],0.724110245804651
"(1466,)",Stage 1,['D'],0.4442984462784363
"(1466,)",Stage 2,['D'],0.5277988315628601
"(99,)",Stage 2,['D'],0.8477408886955811
"(201,)",Stage 3,['A'],0.7245262266205384
"(1466,)",Stage 3,['D'],0.47224682579503785
"(99,)",Stage 3,['D'],0.7018238307045532
"(141,)",Stage 0,['A'],0.41818407187925116
"(90,)",Stage 0,['C'],0.6991571188973023
"(141,)",Stage 1,['A'],0.3413772882031036
"(1267,)",Stage 0,['C'],0.3487886191414429
"(90,)",Stage 1,['C'],0.7494268418358399
"(141,)",Stage 2,['C'],0.2931922973202301
"(1267,)",Stage 1,['D'],0.3007197381065918
"(90,)",Stage 2,['C'],0.8105459214256836
"(141,)",Stage 3,['B'],0.3241470755146576
"(1267,)",Stage 2,['A'],0.29197219024167786
"(90,)",Stage 3,['C'],0.642460823159082
"(1267,)",Stage 3,['D'],0.3013201952980591
"(149,)",Stage 0,['A'],0.4004042745636536
"(14,)",Stage 0,['A'],0.33852219591604005
"(315,)",Stage 0,['C'],0.3541566134499146
"(149,)",Stage 1,['A'],0.3329510987804962
"(14,)",Stage 1,['B'],0.43275636444555055
"(315,)",Stage 1,['C'],0.41621676097379456
"(14,)",Stage 2,['C'],0.8208190203713013
"(149,)",Stage 2,['B'],0.3013138474033905
"(315,)",Stage 2,['D'],0.5095326901482178
"(14,)",Stage 3,['C'],0.7875571251915527
"(149,)",Stage 3,['B'],0.30418142686353455
"(315,)",Stage 3,['D'],0.4077979923294617
"(1362,)",Stage 0,['C'],0.3156793714569641
"(1469,)",Stage 0,['C'],0.3723195792244507
"(631,)",Stage 0,['C'],0.7028053999947144
"(1362,)",Stage 1,['C'],0.32889369140134583
"(1469,)",Stage 1,['C'],0.3586242199944092
"(1362,)",Stage 2,['B'],0.33318933854566346
"(631,)",Stage 1,['C'],0.9035805464790894
"(1469,)",Stage 2,['C'],0.34285604963765864
"(631,)",Stage 2,['C'],0.9935613871620729
"(1362,)",Stage 3,['C'],0.3018038273857666
"(1469,)",Stage 3,['C'],0.3695735932396485
"(1358,)",Stage 0,['B'],0.31292083869443665
"(631,)",Stage 3,['C'],0.9836162329720094
"(1437,)",Stage 0,['B'],0.3280656934784485
"(1358,)",Stage 1,['B'],0.3279217482613159
"(731,)",Stage 0,['A'],0.37043380747304694
"(1437,)",Stage 1,['B'],0.41535648713575135
"(1358,)",Stage 2,['D'],0.26213669786916505
"(731,)",Stage 1,['D'],0.9835742713020875
"(1437,)",Stage 2,['C'],0.3778393865631653
"(1358,)",Stage 3,['B'],0.28069883594976197
"(731,)",Stage 2,['D'],0.98119455585943
"(1437,)",Stage 3,['C'],0.3250511885689331
"(206,)",Stage 0,['A'],0.35333988080487977
"(949,)",Stage 0,['B'],0.8240306378410889
"(731,)",Stage 3,['D'],0.9205366970108582
"(206,)",Stage 1,['D'],0.3280104995773864
"(583,)",Stage 0,['C'],0.3482887149857117
"(206,)",Stage 2,['C'],0.9767553211258485
"(949,)",Stage 1,['B'],0.5538398028420044
"(583,)",Stage 1,['C'],0.3438140154884888
"(949,)",Stage 2,['B'],0.49800989041791693
"(206,)",Stage 3,['C'],0.9642943740891053
"(583,)",Stage 2,['C'],0.3349504769848419
"(114,)",Stage 0,['B'],0.29522940526471864
"(949,)",Stage 3,['B'],0.30266061435209046
"(583,)",Stage 3,['C'],0.31389129171834723
"(114,)",Stage 1,['B'],0.3759377003716065
"(69,)",Stage 0,['B'],0.428965300421579
"(967,)",Stage 0,['C'],0.3985433877514435
"(114,)",Stage 2,['B'],0.2827375532196595
"(69,)",Stage 1,['B'],0.3476758898304535
"(114,)",Stage 3,['D'],0.2731049359844757
"(967,)",Stage 1,['C'],0.33753898749814765
"(69,)",Stage 2,['D'],0.8747877479599548
"(967,)",Stage 2,['C'],0.3291028440998627
"(222,)",Stage 0,['D'],0.4356520474957062
"(69,)",Stage 3,['D'],0.800864040951593
"(967,)",Stage 3,['B'],0.4141376317547394
"(222,)",Stage 1,['B'],0.39064800749288325
"(1393,)",Stage 0,['B'],0.32294201860891114
"(167,)",Stage 0,['B'],0.5749205351875855
"(222,)",Stage 2,['B'],0.991916596989496
"(1393,)",Stage 1,['B'],0.3231043518589569
"(167,)",Stage 1,['A'],0.4817903638886048
"(222,)",Stage 3,['B'],0.9969369174049928
"(1393,)",Stage 2,['C'],0.3241766990231109
"(167,)",Stage 2,['A'],0.5449743867920471
"(218,)",Stage 0,['C'],0.906545102696283
"(1393,)",Stage 3,['C'],0.31359049687848817
"(218,)",Stage 1,['C'],0.683903396229608
"(167,)",Stage 3,['A'],0.6291652322815491
"(165,)",Stage 0,['A'],0.4935684205101563
"(218,)",Stage 2,['A'],0.9850328565643861
"(171,)",Stage 0,['A'],0.5012863875435425
"(165,)",Stage 1,['A'],0.6821581722305847
"(218,)",Stage 3,['A'],0.9664101005600526
"(171,)",Stage 1,['A'],0.4940344990299775
"(165,)",Stage 2,['B'],0.7804079056786133
"(238,)",Stage 0,['A'],0.3975974918411804
"(171,)",Stage 2,['A'],0.5942367912338806
"(165,)",Stage 3,['B'],0.5095171333359314
"(238,)",Stage 1,['A'],0.48039612184034125
"(733,)",Stage 0,['B'],0.5375645161675049
"(171,)",Stage 3,['A'],0.686951220135553
"(238,)",Stage 2,['D'],0.9337298275040222
"(733,)",Stage 1,['A'],0.5363208056496216
"(207,)",Stage 0,['B'],0.5544373990105225
"(238,)",Stage 3,['D'],0.9309937954948975
"(733,)",Stage 2,['B'],0.48514756570325623
"(54,)",Stage 0,['B'],0.7372729183243348
"(207,)",Stage 1,['A'],0.47066718349920045
"(733,)",Stage 3,['A'],0.5346240402268005
"(54,)",Stage 1,['B'],0.46090513477788697
"(207,)",Stage 2,['A'],0.6257947088287903
"(273,)",Stage 0,['B'],0.5784319044159485
"(54,)",Stage 2,['A'],0.5044683815048767
"(207,)",Stage 3,['A'],0.6424734593437744
"(273,)",Stage 1,['B'],0.5381014944122864
"(54,)",Stage 3,['B'],0.5907565952347351
"(603,)",Stage 0,['A'],0.48971149335370795
"(202,)",Stage 0,['B'],0.8579425812767578
"(273,)",Stage 2,['C'],0.5388344527290894
"(603,)",Stage 1,['A'],0.5773522258804871
"(202,)",Stage 1,['B'],0.9377061129616333
"(273,)",Stage 3,['C'],0.5966172815369202
"(603,)",Stage 2,['A'],0.6786882878349854
"(202,)",Stage 2,['B'],0.9844524861382081
"(517,)",Stage 0,['A'],0.3409110010670257
"(603,)",Stage 3,['A'],0.6393038035439087
"(202,)",Stage 3,['B'],0.9048440457390381
"(517,)",Stage 1,['C'],0.3659140766666963
"(743,)",Stage 0,['B'],0.4848428667591645
"(278,)",Stage 0,['C'],0.28841260085569154
"(517,)",Stage 2,['B'],0.6768596769379212
"(743,)",Stage 1,['A'],0.5745067001389099
"(278,)",Stage 1,['B'],0.27808019528852235
"(743,)",Stage 2,['A'],0.7208662034081056
"(278,)",Stage 2,['D'],0.6667879820869995
"(517,)",Stage 3,['B'],0.7919586897896362
"(278,)",Stage 3,['D'],0.5966292024658753
"(743,)",Stage 3,['A'],0.7779344321297241
"(477,)",Stage 0,['B'],0.346382737259729
"(254,)",Stage 0,['C'],0.34807220111356507
"(255,)",Stage 0,['A'],0.42379143844114076
"(477,)",Stage 1,['B'],0.39909040937886964
"(254,)",Stage 1,['C'],0.31633868823514705
"(255,)",Stage 1,['B'],0.3999832571552826
"(477,)",Stage 2,['C'],0.41315701613889466
"(254,)",Stage 2,['D'],0.44163361201749574
"(255,)",Stage 2,['B'],0.3387058974312378
"(254,)",Stage 3,['D'],0.5648070574806763
"(477,)",Stage 3,['C'],0.5798060895012451
"(514,)",Stage 0,['C'],0.5251569152878357
"(255,)",Stage 3,['B'],0.3249180317925049
"(473,)",Stage 0,['C'],0.37445873032079474
"(514,)",Stage 1,['C'],0.5118428469704224
"(1259,)",Stage 0,['C'],0.38257116089330445
"(473,)",Stage 1,['C'],0.3091215492294861
"(514,)",Stage 2,['C'],0.4227643610046936
"(1259,)",Stage 1,['C'],0.3387610019253327
"(473,)",Stage 2,['C'],0.4600503743694855
"(514,)",Stage 3,['C'],0.424789160590036
"(1259,)",Stage 2,['D'],0.3370879591511322
"(473,)",Stage 3,['C'],0.4918354750679566
"(18,)",Stage 0,['D'],0.4147352279232575
"(18,)",Stage 1,['A'],0.9430047274635864
"(1259,)",Stage 3,['D'],0.3095974625156952
"(293,)",Stage 0,['C'],0.43342366824613343
"(18,)",Stage 2,['C'],0.5145779849098755
"(293,)",Stage 1,['A'],0.33745452771650086
"(187,)",Stage 0,['A'],0.406913697819574
"(18,)",Stage 3,['C'],0.6981578470276428
"(293,)",Stage 2,['B'],0.6647801400230957
"(34,)",Stage 0,['D'],0.641924262146814
"(187,)",Stage 1,['A'],0.4219002426670624
"(293,)",Stage 3,['B'],0.38552922020421754
"(34,)",Stage 1,['D'],0.39380911002622376
"(187,)",Stage 2,['A'],0.9731892348335817
"(641,)",Stage 0,['C'],0.33857640634046327
"(34,)",Stage 2,['B'],0.4745440484093262
"(187,)",Stage 3,['A'],0.9642880559967592
"(641,)",Stage 1,['B'],0.37386611114011536
"(34,)",Stage 3,['B'],0.777174174885614
"(223,)",Stage 0,['B'],0.4343240262077881
"(390,)",Stage 0,['B'],0.31216028342710267
"(641,)",Stage 2,['C'],0.31947410116658936
"(223,)",Stage 1,['D'],0.40725117931829224
"(390,)",Stage 1,['A'],0.42964836965070496
"(641,)",Stage 3,['C'],0.3379269243286683
"(223,)",Stage 2,['D'],0.9580890537308289
"(390,)",Stage 2,['A'],0.36065506945119635
"(469,)",Stage 0,['B'],0.37788128862844245
"(223,)",Stage 3,['D'],0.8637709022568298
"(390,)",Stage 3,['A'],0.3673879505203797
"(469,)",Stage 1,['A'],0.5388148428009583
"(386,)",Stage 0,['B'],0.5917256475494934
"(1423,)",Stage 0,['A'],0.35929757366643683
"(469,)",Stage 2,['B'],0.47967782626615296
"(386,)",Stage 1,['B'],0.5549461246536804
"(1423,)",Stage 1,['B'],0.3324938715504242
"(386,)",Stage 2,['A'],0.3682424725102021
"(469,)",Stage 3,['A'],0.40732216845021973
"(1423,)",Stage 2,['C'],0.33341971049772035
"(386,)",Stage 3,['A'],0.3425171674297882
"(485,)",Stage 0,['C'],0.4659489096211029
"(1423,)",Stage 3,['C'],0.32489392171369325
"(1470,)",Stage 0,['B'],0.3969590962933136
"(485,)",Stage 1,['C'],0.47184836874471436
"(691,)",Stage 0,['D'],0.6726632715271545
"(1470,)",Stage 1,['B'],0.4038585425423218
"(485,)",Stage 2,['C'],0.6333345771835877
"(1470,)",Stage 2,['B'],0.4344644845532013
"(691,)",Stage 1,['B'],0.8153204322861267
"(485,)",Stage 3,['C'],0.7115219832466676
"(1470,)",Stage 3,['B'],0.42579379687772523
"(691,)",Stage 2,['B'],0.7348784805344178
"(1486,)",Stage 0,['B'],0.3143729270504548
"(369,)",Stage 0,['A'],0.3816313446568085
"(1486,)",Stage 1,['B'],0.30076929936872254
"(369,)",Stage 1,['B'],0.4265815616653992
"(691,)",Stage 3,['B'],0.7533621789024902
"(1486,)",Stage 2,['C'],0.301360160212381
"(369,)",Stage 2,['B'],0.8298094273613525
"(179,)",Stage 0,['B'],0.5248687864349915
"(1486,)",Stage 3,['B'],0.2884479464100433
"(369,)",Stage 3,['B'],0.8715482355164124
"(179,)",Stage 1,['A'],0.6149454713867737
"(458,)",Stage 0,['B'],0.4540407360600067
"(179,)",Stage 2,['A'],0.9294060469673706
"(9,)",Stage 0,['B'],0.7696152330444885
"(458,)",Stage 1,['B'],0.3945646287010742
"(458,)",Stage 2,['C'],0.38311299691663514
"(179,)",Stage 3,['A'],0.9110772610710693
"(9,)",Stage 1,['B'],0.8592760563896729
"(458,)",Stage 3,['D'],0.3746596277760102
"(195,)",Stage 0,['B'],0.5032609106110169
"(9,)",Stage 2,['B'],0.8811565638588501
"(1266,)",Stage 0,['A'],0.34368264685140376
"(195,)",Stage 1,['A'],0.6586651803062988
"(9,)",Stage 3,['B'],0.8290145994232727
"(1266,)",Stage 1,['A'],0.29155805716977845
"(195,)",Stage 2,['B'],0.5152072311447693
"(189,)",Stage 0,['B'],0.4682128430412842
"(1266,)",Stage 2,['C'],0.31614792356954347
"(195,)",Stage 3,['A'],0.5850260258720947
"(189,)",Stage 1,['B'],0.7970346809433533
"(1266,)",Stage 3,['C'],0.3161267341183258
"(199,)",Stage 0,['B'],0.567574143509729
"(189,)",Stage 2,['B'],0.9970695973442628
"(1310,)",Stage 0,['C'],0.28699105988012086
"(199,)",Stage 1,['A'],0.660775363545282
"(189,)",Stage 3,['B'],0.9942005873726442
"(1310,)",Stage 1,['C'],0.29376816759572755
"(199,)",Stage 2,['B'],0.6968744398163391
"(1310,)",Stage 2,['D'],0.2724510134266449
"(65,)",Stage 0,['B'],0.38542911420331727
"(1310,)",Stage 3,['B'],0.2868659795330597
"(199,)",Stage 3,['A'],0.48651877055631415
"(65,)",Stage 1,['D'],0.6261023880051209
"(926,)",Stage 0,['C'],0.39976805458532105
"(495,)",Stage 0,['C'],0.5360581875847412
"(65,)",Stage 2,['D'],0.9194440842674805
"(926,)",Stage 1,['C'],0.355642467837198
"(495,)",Stage 1,['C'],0.4009943903492523
"(65,)",Stage 3,['D'],0.7116547227905824
"(926,)",Stage 2,['C'],0.35488492260442506
"(495,)",Stage 2,['C'],0.7031784654663635
"(137,)",Stage 0,['C'],0.5407435298966004
"(926,)",Stage 3,['C'],0.3249813617275788
"(495,)",Stage 3,['C'],0.8146508933113648
"(137,)",Stage 1,['B'],0.936834454636438
"(1314,)",Stage 0,['C'],0.29418390999303584
"(251,)",Stage 0,['A'],0.37810909758077393
"(137,)",Stage 2,['B'],0.9531040192650391
"(1314,)",Stage 1,['D'],0.3060629964874817
"(251,)",Stage 1,['B'],0.42355579147802125
"(137,)",Stage 3,['B'],0.9479399920509888
"(1314,)",Stage 2,['B'],0.3144461811588837
"(251,)",Stage 2,['C'],0.44519159207807313
"(557,)",Stage 0,['D'],0.38923782120214234
"(1314,)",Stage 3,['B'],0.32278049002156983
"(251,)",Stage 3,['C'],0.5404236317680908
"(557,)",Stage 1,['D'],0.8480464817093444
"(1494,)",Stage 0,['B'],0.29820433269010316
"(1311,)",Stage 0,['C'],0.341181993584497
"(557,)",Stage 2,['D'],0.7885696888969971
"(1494,)",Stage 1,['B'],0.35954871783719794
"(1311,)",Stage 1,['D'],0.32680618772969966
"(1494,)",Stage 2,['B'],0.30438613901601563
"(557,)",Stage 3,['D'],0.8647777439163757
"(1311,)",Stage 2,['D'],0.3565771580742432
"(1494,)",Stage 3,['C'],0.2733650506542755
"(1425,)",Stage 0,['C'],0.4580742717789246
"(1311,)",Stage 3,['D'],0.3518154622124267
"(658,)",Stage 0,['A'],0.432426780562265
"(1425,)",Stage 1,['C'],0.3602182866142823
"(155,)",Stage 0,['C'],0.8629857302712036
"(658,)",Stage 1,['A'],0.45310139666066895
"(1425,)",Stage 2,['C'],0.3269803525017334
"(658,)",Stage 2,['A'],0.543292224507196
"(155,)",Stage 1,['C'],0.9076764584587647
"(1425,)",Stage 3,['C'],0.3581265510128571
"(658,)",Stage 3,['A'],0.3977680803345276
"(155,)",Stage 2,['B'],0.8618292213486267
"(245,)",Stage 0,['D'],0.42506596456037293
"(245,)",Stage 1,['C'],0.9979783893631532
"(155,)",Stage 3,['B'],0.9289238453911377
"(245,)",Stage 2,['C'],0.9981800318764283
"(163,)",Stage 0,['C'],0.743125319580896
"(245,)",Stage 3,['C'],0.997532606224878
"(163,)",Stage 1,['C'],0.7413778306053711
"(163,)",Stage 2,['B'],0.9785513282822206
"(13,)",Stage 0,['C'],0.5292446614311768
"(13,)",Stage 1,['C'],0.9168205262230469
"(163,)",Stage 3,['B'],0.9665523172424866
"(13,)",Stage 2,['C'],0.9817720652626588
"(183,)",Stage 0,['C'],0.7392544151352478
"(13,)",Stage 3,['C'],0.9772000909851625
"(183,)",Stage 1,['C'],0.7704458833740784
"(249,)",Stage 0,['A'],0.7315504551933839
"(183,)",Stage 2,['D'],0.8522162438438965
"(249,)",Stage 1,['A'],0.9583534003304077
"(183,)",Stage 3,['D'],0.7182457448052003
"(249,)",Stage 2,['A'],0.9933406711624696
"(219,)",Stage 0,['C'],0.8666568399475647
"(249,)",Stage 3,['A'],0.9917569757507875
"(219,)",Stage 1,['C'],0.6938145161675049
"(809,)",Stage 0,['C'],0.5036231280373169
"(219,)",Stage 2,['D'],0.918576717476709
"(809,)",Stage 1,['C'],0.5118080974625183
"(219,)",Stage 3,['D'],0.9013758898781372
"(809,)",Stage 2,['C'],0.37937313328252564
"(239,)",Stage 0,['A'],0.5385720134781432
"(809,)",Stage 3,['C'],0.32353931675420533
"(239,)",Stage 1,['A'],0.7738967538879944
"(741,)",Stage 0,['B'],0.37852624068723456
"(239,)",Stage 2,['A'],0.9529398084686829
"(741,)",Stage 1,['C'],0.7836528421448303
"(239,)",Stage 3,['A'],0.9492460490273071
"(741,)",Stage 2,['C'],0.9500070811317993
"(1451,)",Stage 0,['B'],0.29180511842237244
"(741,)",Stage 3,['C'],0.6611409784363342
"(1451,)",Stage 1,['C'],0.2998500169323517
"(1481,)",Stage 0,['C'],0.3280892075108124
"(1451,)",Stage 2,['B'],0.3324118257568909
"(1481,)",Stage 1,['C'],0.29696002612577216
"(1481,)",Stage 2,['B'],0.26724210391507874
"(1451,)",Stage 3,['B'],0.36464363346563117
"(1481,)",Stage 3,['B'],0.3086645604179932
"(1447,)",Stage 0,['B'],0.36075645695195935
"(1447,)",Stage 1,['B'],0.34840443740354304
"(1477,)",Stage 0,['C'],0.423090249400003
"(1447,)",Stage 2,['B'],0.31144896159635316
"(1477,)",Stage 1,['C'],0.406843364338739
"(1447,)",Stage 3,['C'],0.3092663289116455
"(1477,)",Stage 2,['C'],0.28330180058942567
"(331,)",Stage 0,['A'],0.3022380770252777
"(1477,)",Stage 3,['A'],0.2609938682125641
"(331,)",Stage 1,['D'],0.3324722350643708
"(965,)",Stage 0,['C'],0.352315753798349
"(331,)",Stage 2,['D'],0.5036726594971253
"(965,)",Stage 1,['C'],0.31074464331136475
"(331,)",Stage 3,['D'],0.5042179227875305
"(965,)",Stage 2,['B'],0.8188976050423218
"(363,)",Stage 0,['C'],0.5049451590584351
"(965,)",Stage 3,['B'],0.5249695182846619
"(363,)",Stage 1,['B'],0.5160099865006043
"(289,)",Stage 0,['C'],0.5129092932747437
"(363,)",Stage 2,['C'],0.6431865097092224
"(289,)",Stage 1,['D'],0.3065134585903717
"(363,)",Stage 3,['C'],0.6248942614601685
"(289,)",Stage 2,['B'],0.36746004233823554
"(35,)",Stage 0,['A'],0.37053263197408454
"(289,)",Stage 3,['B'],0.2895323635147644
"(35,)",Stage 1,['B'],0.6209286452339722
"(489,)",Stage 0,['B'],0.31835222254262696
"(35,)",Stage 2,['B'],0.8448149562882019
"(489,)",Stage 1,['B'],0.6085373164223267
"(35,)",Stage 3,['B'],0.6708519459770752
"(489,)",Stage 2,['B'],0.6280623079346253
"(87,)",Stage 0,['C'],0.8019711972282959
"(489,)",Stage 3,['B'],0.6225440503166748
"(87,)",Stage 1,['C'],0.8095659018562866
"(309,)",Stage 0,['C'],0.3008144796894623
"(87,)",Stage 2,['C'],0.8728671670960022
"(309,)",Stage 1,['C'],0.4367934764431549
"(87,)",Stage 3,['C'],0.7599284053848816
"(309,)",Stage 2,['A'],0.8807069660233093
"(59,)",Stage 0,['C'],0.5703266860054566
"(309,)",Stage 3,['A'],0.7384422422455383
"(59,)",Stage 1,['D'],0.39875164638028865
"(329,)",Stage 0,['B'],0.40456709275708924
"(59,)",Stage 2,['D'],0.40866249809728394
"(329,)",Stage 1,['B'],0.36402931819425355
