Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1341,)",Stage 1,['B'],0.4367983342217041
"(146,)",Stage 1,['B'],0.3623748422669007
"(1341,)",Stage 2,['B'],0.3477382362888885
"(147,)",Stage 1,['A'],0.39726123223768006
"(146,)",Stage 2,['B'],0.32011979828344117
"(147,)",Stage 2,['B'],0.3415895403431488
"(1341,)",Stage 3,['B'],0.35903429995046393
"(146,)",Stage 3,['B'],0.37465024004445807
"(147,)",Stage 3,['B'],0.26849064240918885
"(373,)",Stage 0,['A'],0.4240774811314178
"(922,)",Stage 0,['C'],0.3640637994812561
"(373,)",Stage 1,['B'],0.44317701468930976
"(143,)",Stage 0,['A'],0.511359691719873
"(922,)",Stage 1,['C'],0.3857961894081665
"(373,)",Stage 2,['A'],0.7356499434517457
"(143,)",Stage 1,['A'],0.4384758771465851
"(922,)",Stage 2,['B'],0.3184996248291565
"(373,)",Stage 3,['A'],0.5195271969841553
"(143,)",Stage 2,['A'],0.39779481301770936
"(922,)",Stage 3,['C'],0.347281813721521
"(81,)",Stage 0,['B'],0.42375105629430543
"(143,)",Stage 3,['B'],0.35069227228627925
"(138,)",Stage 0,['A'],0.36655962477193604
"(81,)",Stage 1,['D'],0.42002460370527045
"(1479,)",Stage 0,['B'],0.35001114020810853
"(138,)",Stage 1,['D'],0.45497608194814454
"(81,)",Stage 2,['D'],0.5899248720215393
"(1479,)",Stage 1,['C'],0.400655597548349
"(138,)",Stage 2,['D'],0.921576202015741
"(1479,)",Stage 2,['C'],0.3898430169628692
"(81,)",Stage 3,['D'],0.7140861154602601
"(37,)",Stage 0,['C'],0.5869023204849793
"(138,)",Stage 3,['D'],0.9556673170136047
"(1479,)",Stage 3,['C'],0.31950494657026063
"(586,)",Stage 0,['C'],0.4609068037079407
"(37,)",Stage 1,['C'],0.4734639526413514
"(623,)",Stage 0,['C'],0.6265907884644104
"(586,)",Stage 1,['C'],0.3908875585602356
"(37,)",Stage 2,['C'],0.46655508885846864
"(623,)",Stage 1,['C'],0.577082634072168
"(586,)",Stage 2,['C'],0.3982590735958649
"(37,)",Stage 3,['C'],0.8307490349815918
"(623,)",Stage 2,['B'],0.9569308758781983
"(586,)",Stage 3,['C'],0.3849333227680756
"(597,)",Stage 0,['C'],0.7576532364891602
"(623,)",Stage 3,['B'],0.79023277769552
"(358,)",Stage 0,['D'],0.406635582547052
"(597,)",Stage 1,['C'],0.9808869362877443
"(1307,)",Stage 0,['B'],0.34777450571523433
"(358,)",Stage 1,['D'],0.43239983926282655
"(597,)",Stage 2,['C'],0.9869577885674073
"(1307,)",Stage 1,['B'],0.3003204167889191
"(358,)",Stage 2,['A'],0.5947552920387817
"(1307,)",Stage 2,['D'],0.35617524395452277
"(597,)",Stage 3,['C'],0.9871008397148682
"(358,)",Stage 3,['B'],0.5577893854187561
"(1307,)",Stage 3,['B'],0.3342049420879914
"(50,)",Stage 0,['B'],0.4918837548302247
"(1453,)",Stage 0,['C'],0.5389450789497925
"(50,)",Stage 1,['A'],0.6094498635338379
"(1453,)",Stage 1,['C'],0.4545603693531586
"(471,)",Stage 0,['B'],0.37865018854604493
"(50,)",Stage 2,['A'],0.8327662945793701
"(1453,)",Stage 2,['D'],0.3408233524368835
"(471,)",Stage 1,['B'],0.41348424563871156
"(471,)",Stage 2,['B'],0.5057474375771118
"(50,)",Stage 3,['A'],0.8135004640625549
"(1453,)",Stage 3,['D'],0.3251789213226868
"(471,)",Stage 3,['B'],0.5264503360794617
"(158,)",Stage 0,['A'],0.5040915609406067
"(1317,)",Stage 0,['B'],0.34572714577184455
"(158,)",Stage 1,['A'],0.6234811545418335
"(435,)",Stage 0,['B'],0.32602253566251527
"(1317,)",Stage 1,['B'],0.3370106817291809
"(158,)",Stage 2,['A'],0.5574038625763489
"(435,)",Stage 1,['A'],0.4756459594772888
"(1317,)",Stage 2,['B'],0.3503256143139435
"(158,)",Stage 3,['A'],0.7352575660751893
"(435,)",Stage 2,['B'],0.4042101503418518
"(1317,)",Stage 3,['B'],0.33492064486013184
"(170,)",Stage 0,['B'],0.5375645161675049
"(435,)",Stage 3,['B'],0.4910597802208497
"(49,)",Stage 0,['A'],0.479962170224054
"(170,)",Stage 1,['A'],0.5363208056496216
"(1495,)",Stage 0,['C'],0.5613939763115479
"(49,)",Stage 1,['A'],0.47406041632161866
"(170,)",Stage 2,['B'],0.48514756570325623
"(1495,)",Stage 1,['C'],0.5139508844421936
"(49,)",Stage 2,['B'],0.5869355798767639
"(170,)",Stage 3,['A'],0.5346240402268005
"(1495,)",Stage 2,['C'],0.4813779593514039
"(49,)",Stage 3,['A'],0.6026262641953064
"(178,)",Stage 0,['A'],0.5165935755776001
"(1495,)",Stage 3,['C'],0.5161781908081604
"(178,)",Stage 1,['A'],0.6566657424973084
"(153,)",Stage 0,['A'],0.5118091107414795
"(99,)",Stage 0,['D'],0.530004620652063
"(178,)",Stage 2,['A'],0.9528846145676209
"(153,)",Stage 1,['A'],0.6418474913643433
"(99,)",Stage 1,['D'],0.724110245804651
"(178,)",Stage 3,['A'],0.937591552834375
"(153,)",Stage 2,['B'],0.48870211849675904
"(99,)",Stage 2,['D'],0.8477408886955811
"(198,)",Stage 0,['B'],0.4969847203301026
"(153,)",Stage 3,['A'],0.6346460581825806
"(99,)",Stage 3,['D'],0.7018238307045532
"(198,)",Stage 1,['A'],0.513915479283197
"(157,)",Stage 0,['B'],0.4894698561237885
"(1267,)",Stage 0,['C'],0.3487886191414429
"(198,)",Stage 2,['B'],0.8684553504990173
"(157,)",Stage 1,['A'],0.5759643317268921
"(1267,)",Stage 1,['D'],0.3007197381065918
"(198,)",Stage 3,['B'],0.7335616947220399
"(1267,)",Stage 2,['A'],0.29197219024167786
"(157,)",Stage 2,['A'],0.5619634390877319
"(306,)",Stage 0,['C'],0.28753411779866944
"(1267,)",Stage 3,['D'],0.3013201952980591
"(157,)",Stage 3,['A'],0.5927129984901978
"(306,)",Stage 1,['A'],0.284734696249826
"(315,)",Stage 0,['C'],0.3541566134499146
"(169,)",Stage 0,['B'],0.4890867770718171
"(306,)",Stage 2,['D'],0.3615957201527191
"(315,)",Stage 1,['C'],0.41621676097379456
"(169,)",Stage 1,['A'],0.5119782687233521
"(306,)",Stage 3,['D'],0.3421091736363006
"(315,)",Stage 2,['D'],0.5095326901482178
"(169,)",Stage 2,['B'],0.5036413670586182
"(266,)",Stage 0,['A'],0.4966628552483155
"(169,)",Stage 3,['A'],0.5520022512482239
"(315,)",Stage 3,['D'],0.4077979923294617
"(266,)",Stage 1,['A'],0.36195468912587897
"(266,)",Stage 2,['B'],0.5728806854294373
"(177,)",Stage 0,['B'],0.5151383877800537
"(631,)",Stage 0,['C'],0.7028053999947144
"(266,)",Stage 3,['B'],0.5379601717995239
"(631,)",Stage 1,['C'],0.9035805464790894
"(177,)",Stage 1,['A'],0.4913881422089173
"(482,)",Stage 0,['B'],0.3839577437447144
"(631,)",Stage 2,['C'],0.9935613871620729
"(177,)",Stage 2,['A'],0.6991984845207764
"(482,)",Stage 1,['B'],0.38691437254415284
"(631,)",Stage 3,['C'],0.9836162329720094
"(177,)",Stage 3,['A'],0.7621424199150635
"(482,)",Stage 2,['D'],0.4483631254242493
"(731,)",Stage 0,['A'],0.37043380747304694
"(197,)",Stage 0,['A'],0.5002385974930359
"(482,)",Stage 3,['B'],0.41561177382932435
"(731,)",Stage 1,['D'],0.9835742713020875
"(197,)",Stage 1,['A'],0.5591475368546082
"(498,)",Stage 0,['B'],0.4602841139839722
"(731,)",Stage 2,['D'],0.98119455585943
"(197,)",Stage 2,['B'],0.4366358519600464
"(498,)",Stage 1,['B'],0.5475701094673706
"(731,)",Stage 3,['D'],0.9205366970108582
"(197,)",Stage 3,['A'],0.5772109032677246
"(498,)",Stage 2,['B'],0.5065521002815796
"(583,)",Stage 0,['C'],0.3482887149857117
"(201,)",Stage 0,['A'],0.4907503725098206
"(498,)",Stage 3,['B'],0.5447127224014832
"(583,)",Stage 1,['C'],0.3438140154884888
"(174,)",Stage 0,['B'],0.9225872756050659
"(583,)",Stage 2,['C'],0.3349504769848419
"(201,)",Stage 1,['A'],0.6164107323692871
"(201,)",Stage 2,['A'],0.767307460408075
"(583,)",Stage 3,['C'],0.31389129171834723
"(174,)",Stage 1,['B'],0.8854208589600159
"(174,)",Stage 2,['B'],0.7128738761948182
"(201,)",Stage 3,['A'],0.7245262266205384
"(967,)",Stage 0,['C'],0.3985433877514435
"(174,)",Stage 3,['B'],0.6716345549629761
"(967,)",Stage 1,['C'],0.33753898749814765
"(141,)",Stage 0,['A'],0.41818407187925116
"(1478,)",Stage 0,['D'],0.38790321360097657
"(967,)",Stage 2,['C'],0.3291028440998627
"(141,)",Stage 1,['A'],0.3413772882031036
"(1478,)",Stage 1,['C'],0.332431048254831
"(967,)",Stage 3,['B'],0.4141376317547394
"(141,)",Stage 2,['C'],0.2931922973202301
"(1478,)",Stage 2,['C'],0.4136781991528107
"(167,)",Stage 0,['B'],0.5749205351875855
"(141,)",Stage 3,['B'],0.3241470755146576
"(1478,)",Stage 3,['C'],0.42082557092176204
"(167,)",Stage 1,['A'],0.4817903638886048
"(149,)",Stage 0,['A'],0.4004042745636536
"(1466,)",Stage 0,['D'],0.5959452391670776
"(167,)",Stage 2,['A'],0.5449743867920471
"(149,)",Stage 1,['A'],0.3329510987804962
"(1466,)",Stage 1,['D'],0.4442984462784363
"(167,)",Stage 3,['A'],0.6291652322815491
"(149,)",Stage 2,['B'],0.3013138474033905
"(1466,)",Stage 2,['D'],0.5277988315628601
"(171,)",Stage 0,['A'],0.5012863875435425
"(149,)",Stage 3,['B'],0.30418142686353455
"(1466,)",Stage 3,['D'],0.47224682579503785
"(171,)",Stage 1,['A'],0.4940344990299775
"(1469,)",Stage 0,['C'],0.3723195792244507
"(90,)",Stage 0,['C'],0.6991571188973023
"(171,)",Stage 2,['A'],0.5942367912338806
"(1469,)",Stage 1,['C'],0.3586242199944092
"(90,)",Stage 1,['C'],0.7494268418358399
"(171,)",Stage 3,['A'],0.686951220135553
"(1469,)",Stage 2,['C'],0.34285604963765864
"(90,)",Stage 2,['C'],0.8105459214256836
"(207,)",Stage 0,['B'],0.5544373990105225
"(1469,)",Stage 3,['C'],0.3695735932396485
"(90,)",Stage 3,['C'],0.642460823159082
"(207,)",Stage 1,['A'],0.47066718349920045
"(14,)",Stage 0,['A'],0.33852219591604005
"(1437,)",Stage 0,['B'],0.3280656934784485
"(207,)",Stage 2,['A'],0.6257947088287903
"(14,)",Stage 1,['B'],0.43275636444555055
"(1437,)",Stage 1,['B'],0.41535648713575135
"(207,)",Stage 3,['A'],0.6424734593437744
"(14,)",Stage 2,['C'],0.8208190203713013
"(1437,)",Stage 2,['C'],0.3778393865631653
"(603,)",Stage 0,['A'],0.48971149335370795
"(14,)",Stage 3,['C'],0.7875571251915527
"(1437,)",Stage 3,['C'],0.3250511885689331
"(603,)",Stage 1,['A'],0.5773522258804871
"(1362,)",Stage 0,['C'],0.3156793714569641
"(949,)",Stage 0,['B'],0.8240306378410889
"(603,)",Stage 2,['A'],0.6786882878349854
"(1362,)",Stage 1,['C'],0.32889369140134583
"(949,)",Stage 1,['B'],0.5538398028420044
"(603,)",Stage 3,['A'],0.6393038035439087
"(1362,)",Stage 2,['B'],0.33318933854566346
"(949,)",Stage 2,['B'],0.49800989041791693
"(743,)",Stage 0,['B'],0.4848428667591645
"(1362,)",Stage 3,['C'],0.3018038273857666
"(949,)",Stage 3,['B'],0.30266061435209046
"(743,)",Stage 1,['A'],0.5745067001389099
"(1358,)",Stage 0,['B'],0.31292083869443665
"(743,)",Stage 2,['A'],0.7208662034081056
"(69,)",Stage 0,['B'],0.428965300421579
"(1358,)",Stage 1,['B'],0.3279217482613159
"(743,)",Stage 3,['A'],0.7779344321297241
"(69,)",Stage 1,['B'],0.3476758898304535
"(1358,)",Stage 2,['D'],0.26213669786916505
"(255,)",Stage 0,['A'],0.42379143844114076
"(69,)",Stage 2,['D'],0.8747877479599548
"(1358,)",Stage 3,['B'],0.28069883594976197
"(255,)",Stage 1,['B'],0.3999832571552826
"(69,)",Stage 3,['D'],0.800864040951593
"(255,)",Stage 2,['B'],0.3387058974312378
"(206,)",Stage 0,['A'],0.35333988080487977
"(1393,)",Stage 0,['B'],0.32294201860891114
"(206,)",Stage 1,['D'],0.3280104995773864
"(255,)",Stage 3,['B'],0.3249180317925049
"(1393,)",Stage 1,['B'],0.3231043518589569
"(206,)",Stage 2,['C'],0.9767553211258485
"(1259,)",Stage 0,['C'],0.38257116089330445
"(1393,)",Stage 2,['C'],0.3241766990231109
"(206,)",Stage 3,['C'],0.9642943740891053
"(1259,)",Stage 1,['C'],0.3387610019253327
"(1393,)",Stage 3,['C'],0.31359049687848817
"(114,)",Stage 0,['B'],0.29522940526471864
"(1259,)",Stage 2,['D'],0.3370879591511322
"(165,)",Stage 0,['A'],0.4935684205101563
"(114,)",Stage 1,['B'],0.3759377003716065
"(1259,)",Stage 3,['D'],0.3095974625156952
"(114,)",Stage 2,['B'],0.2827375532196595
"(165,)",Stage 1,['A'],0.6821581722305847
"(187,)",Stage 0,['A'],0.406913697819574
"(165,)",Stage 2,['B'],0.7804079056786133
"(114,)",Stage 3,['D'],0.2731049359844757
"(187,)",Stage 1,['A'],0.4219002426670624
"(222,)",Stage 0,['D'],0.4356520474957062
"(165,)",Stage 3,['B'],0.5095171333359314
"(187,)",Stage 2,['A'],0.9731892348335817
"(222,)",Stage 1,['B'],0.39064800749288325
"(733,)",Stage 0,['B'],0.5375645161675049
"(222,)",Stage 2,['B'],0.991916596989496
"(187,)",Stage 3,['A'],0.9642880559967592
"(733,)",Stage 1,['A'],0.5363208056496216
"(223,)",Stage 0,['B'],0.4343240262077881
"(222,)",Stage 3,['B'],0.9969369174049928
"(733,)",Stage 2,['B'],0.48514756570325623
"(223,)",Stage 1,['D'],0.40725117931829224
"(218,)",Stage 0,['C'],0.906545102696283
"(733,)",Stage 3,['A'],0.5346240402268005
"(223,)",Stage 2,['D'],0.9580890537308289
"(218,)",Stage 1,['C'],0.683903396229608
"(218,)",Stage 2,['A'],0.9850328565643861
"(273,)",Stage 0,['B'],0.5784319044159485
"(223,)",Stage 3,['D'],0.8637709022568298
"(218,)",Stage 3,['A'],0.9664101005600526
"(273,)",Stage 1,['B'],0.5381014944122864
"(1423,)",Stage 0,['A'],0.35929757366643683
"(238,)",Stage 0,['A'],0.3975974918411804
"(273,)",Stage 2,['C'],0.5388344527290894
"(1423,)",Stage 1,['B'],0.3324938715504242
"(238,)",Stage 1,['A'],0.48039612184034125
"(1423,)",Stage 2,['C'],0.33341971049772035
"(273,)",Stage 3,['C'],0.5966172815369202
"(238,)",Stage 2,['D'],0.9337298275040222
"(1423,)",Stage 3,['C'],0.32489392171369325
"(517,)",Stage 0,['A'],0.3409110010670257
"(238,)",Stage 3,['D'],0.9309937954948975
"(691,)",Stage 0,['D'],0.6726632715271545
"(517,)",Stage 1,['C'],0.3659140766666963
"(54,)",Stage 0,['B'],0.7372729183243348
"(691,)",Stage 1,['B'],0.8153204322861267
"(517,)",Stage 2,['B'],0.6768596769379212
"(54,)",Stage 1,['B'],0.46090513477788697
"(691,)",Stage 2,['B'],0.7348784805344178
"(517,)",Stage 3,['B'],0.7919586897896362
"(54,)",Stage 2,['A'],0.5044683815048767
"(691,)",Stage 3,['B'],0.7533621789024902
"(477,)",Stage 0,['B'],0.346382737259729
"(54,)",Stage 3,['B'],0.5907565952347351
"(179,)",Stage 0,['B'],0.5248687864349915
"(202,)",Stage 0,['B'],0.8579425812767578
"(477,)",Stage 1,['B'],0.39909040937886964
"(179,)",Stage 1,['A'],0.6149454713867737
"(477,)",Stage 2,['C'],0.41315701613889466
"(202,)",Stage 1,['B'],0.9377061129616333
"(179,)",Stage 2,['A'],0.9294060469673706
"(202,)",Stage 2,['B'],0.9844524861382081
"(477,)",Stage 3,['C'],0.5798060895012451
"(179,)",Stage 3,['A'],0.9110772610710693
"(202,)",Stage 3,['B'],0.9048440457390381
"(473,)",Stage 0,['C'],0.37445873032079474
"(195,)",Stage 0,['B'],0.5032609106110169
"(278,)",Stage 0,['C'],0.28841260085569154
"(473,)",Stage 1,['C'],0.3091215492294861
"(195,)",Stage 1,['A'],0.6586651803062988
"(278,)",Stage 1,['B'],0.27808019528852235
"(195,)",Stage 2,['B'],0.5152072311447693
"(473,)",Stage 2,['C'],0.4600503743694855
"(278,)",Stage 2,['D'],0.6667879820869995
"(195,)",Stage 3,['A'],0.5850260258720947
"(278,)",Stage 3,['D'],0.5966292024658753
"(473,)",Stage 3,['C'],0.4918354750679566
"(199,)",Stage 0,['B'],0.567574143509729
"(293,)",Stage 0,['C'],0.43342366824613343
"(254,)",Stage 0,['C'],0.34807220111356507
"(199,)",Stage 1,['A'],0.660775363545282
"(254,)",Stage 1,['C'],0.31633868823514705
"(293,)",Stage 1,['A'],0.33745452771650086
"(254,)",Stage 2,['D'],0.44163361201749574
"(199,)",Stage 2,['B'],0.6968744398163391
"(293,)",Stage 2,['B'],0.6647801400230957
"(199,)",Stage 3,['A'],0.48651877055631415
"(254,)",Stage 3,['D'],0.5648070574806763
"(293,)",Stage 3,['B'],0.38552922020421754
"(514,)",Stage 0,['C'],0.5251569152878357
"(495,)",Stage 0,['C'],0.5360581875847412
"(641,)",Stage 0,['C'],0.33857640634046327
"(514,)",Stage 1,['C'],0.5118428469704224
"(495,)",Stage 1,['C'],0.4009943903492523
"(641,)",Stage 1,['B'],0.37386611114011536
"(514,)",Stage 2,['C'],0.4227643610046936
"(495,)",Stage 2,['C'],0.7031784654663635
"(641,)",Stage 2,['C'],0.31947410116658936
"(514,)",Stage 3,['C'],0.424789160590036
"(495,)",Stage 3,['C'],0.8146508933113648
"(641,)",Stage 3,['C'],0.3379269243286683
"(18,)",Stage 0,['D'],0.4147352279232575
"(251,)",Stage 0,['A'],0.37810909758077393
"(18,)",Stage 1,['A'],0.9430047274635864
"(469,)",Stage 0,['B'],0.37788128862844245
"(251,)",Stage 1,['B'],0.42355579147802125
"(18,)",Stage 2,['C'],0.5145779849098755
"(469,)",Stage 1,['A'],0.5388148428009583
"(251,)",Stage 2,['C'],0.44519159207807313
"(18,)",Stage 3,['C'],0.6981578470276428
"(469,)",Stage 2,['B'],0.47967782626615296
"(251,)",Stage 3,['C'],0.5404236317680908
"(34,)",Stage 0,['D'],0.641924262146814
"(469,)",Stage 3,['A'],0.40732216845021973
"(1311,)",Stage 0,['C'],0.341181993584497
"(34,)",Stage 1,['D'],0.39380911002622376
"(485,)",Stage 0,['C'],0.4659489096211029
"(1311,)",Stage 1,['D'],0.32680618772969966
"(34,)",Stage 2,['B'],0.4745440484093262
"(485,)",Stage 1,['C'],0.47184836874471436
"(1311,)",Stage 2,['D'],0.3565771580742432
"(34,)",Stage 3,['B'],0.777174174885614
"(485,)",Stage 2,['C'],0.6333345771835877
"(1311,)",Stage 3,['D'],0.3518154622124267
"(390,)",Stage 0,['B'],0.31216028342710267
"(485,)",Stage 3,['C'],0.7115219832466676
"(155,)",Stage 0,['C'],0.8629857302712036
"(390,)",Stage 1,['A'],0.42964836965070496
"(369,)",Stage 0,['A'],0.3816313446568085
"(155,)",Stage 1,['C'],0.9076764584587647
"(390,)",Stage 2,['A'],0.36065506945119635
"(155,)",Stage 2,['B'],0.8618292213486267
"(369,)",Stage 1,['B'],0.4265815616653992
"(390,)",Stage 3,['A'],0.3673879505203797
"(155,)",Stage 3,['B'],0.9289238453911377
"(369,)",Stage 2,['B'],0.8298094273613525
"(386,)",Stage 0,['B'],0.5917256475494934
"(369,)",Stage 3,['B'],0.8715482355164124
"(163,)",Stage 0,['C'],0.743125319580896
"(386,)",Stage 1,['B'],0.5549461246536804
"(163,)",Stage 1,['C'],0.7413778306053711
"(9,)",Stage 0,['B'],0.7696152330444885
"(386,)",Stage 2,['A'],0.3682424725102021
"(163,)",Stage 2,['B'],0.9785513282822206
"(9,)",Stage 1,['B'],0.8592760563896729
"(386,)",Stage 3,['A'],0.3425171674297882
"(9,)",Stage 2,['B'],0.8811565638588501
"(163,)",Stage 3,['B'],0.9665523172424866
"(1470,)",Stage 0,['B'],0.3969590962933136
"(9,)",Stage 3,['B'],0.8290145994232727
"(183,)",Stage 0,['C'],0.7392544151352478
"(1470,)",Stage 1,['B'],0.4038585425423218
"(183,)",Stage 1,['C'],0.7704458833740784
"(189,)",Stage 0,['B'],0.4682128430412842
"(1470,)",Stage 2,['B'],0.4344644845532013
"(183,)",Stage 2,['D'],0.8522162438438965
"(1470,)",Stage 3,['B'],0.42579379687772523
"(189,)",Stage 1,['B'],0.7970346809433533
"(1486,)",Stage 0,['B'],0.3143729270504548
"(183,)",Stage 3,['D'],0.7182457448052003
"(189,)",Stage 2,['B'],0.9970695973442628
"(219,)",Stage 0,['C'],0.8666568399475647
"(1486,)",Stage 1,['B'],0.30076929936872254
"(189,)",Stage 3,['B'],0.9942005873726442
"(1486,)",Stage 2,['C'],0.301360160212381
"(219,)",Stage 1,['C'],0.6938145161675049
"(65,)",Stage 0,['B'],0.38542911420331727
"(219,)",Stage 2,['D'],0.918576717476709
"(1486,)",Stage 3,['B'],0.2884479464100433
"(65,)",Stage 1,['D'],0.6261023880051209
"(458,)",Stage 0,['B'],0.4540407360600067
"(219,)",Stage 3,['D'],0.9013758898781372
"(65,)",Stage 2,['D'],0.9194440842674805
"(458,)",Stage 1,['B'],0.3945646287010742
"(239,)",Stage 0,['A'],0.5385720134781432
"(65,)",Stage 3,['D'],0.7116547227905824
"(458,)",Stage 2,['C'],0.38311299691663514
"(239,)",Stage 1,['A'],0.7738967538879944
"(137,)",Stage 0,['C'],0.5407435298966004
"(458,)",Stage 3,['D'],0.3746596277760102
"(239,)",Stage 2,['A'],0.9529398084686829
"(137,)",Stage 1,['B'],0.936834454636438
"(1266,)",Stage 0,['A'],0.34368264685140376
"(239,)",Stage 3,['A'],0.9492460490273071
"(137,)",Stage 2,['B'],0.9531040192650391
"(1266,)",Stage 1,['A'],0.29155805716977845
"(1266,)",Stage 2,['C'],0.31614792356954347
"(1451,)",Stage 0,['B'],0.29180511842237244
"(137,)",Stage 3,['B'],0.9479399920509888
"(1266,)",Stage 3,['C'],0.3161267341183258
"(1451,)",Stage 1,['C'],0.2998500169323517
"(557,)",Stage 0,['D'],0.38923782120214234
"(1451,)",Stage 2,['B'],0.3324118257568909
"(1310,)",Stage 0,['C'],0.28699105988012086
"(557,)",Stage 1,['D'],0.8480464817093444
"(1451,)",Stage 3,['B'],0.36464363346563117
"(1310,)",Stage 1,['C'],0.29376816759572755
"(557,)",Stage 2,['D'],0.7885696888969971
"(1310,)",Stage 2,['D'],0.2724510134266449
"(1447,)",Stage 0,['B'],0.36075645695195935
"(557,)",Stage 3,['D'],0.8647777439163757
"(1310,)",Stage 3,['B'],0.2868659795330597
"(1447,)",Stage 1,['B'],0.34840443740354304
"(1425,)",Stage 0,['C'],0.4580742717789246
"(926,)",Stage 0,['C'],0.39976805458532105
"(1447,)",Stage 2,['B'],0.31144896159635316
"(926,)",Stage 1,['C'],0.355642467837198
"(1425,)",Stage 1,['C'],0.3602182866142823
"(1447,)",Stage 3,['C'],0.3092663289116455
"(1425,)",Stage 2,['C'],0.3269803525017334
"(926,)",Stage 2,['C'],0.35488492260442506
"(331,)",Stage 0,['A'],0.3022380770252777
"(1425,)",Stage 3,['C'],0.3581265510128571
"(926,)",Stage 3,['C'],0.3249813617275788
"(331,)",Stage 1,['D'],0.3324722350643708
"(1314,)",Stage 0,['C'],0.29418390999303584
"(245,)",Stage 0,['D'],0.42506596456037293
"(331,)",Stage 2,['D'],0.5036726594971253
"(1314,)",Stage 1,['D'],0.3060629964874817
"(245,)",Stage 1,['C'],0.9979783893631532
"(331,)",Stage 3,['D'],0.5042179227875305
"(245,)",Stage 2,['C'],0.9981800318764283
"(1314,)",Stage 2,['B'],0.3144461811588837
"(363,)",Stage 0,['C'],0.5049451590584351
"(1314,)",Stage 3,['B'],0.32278049002156983
"(245,)",Stage 3,['C'],0.997532606224878
"(363,)",Stage 1,['B'],0.5160099865006043
"(1494,)",Stage 0,['B'],0.29820433269010316
"(13,)",Stage 0,['C'],0.5292446614311768
"(363,)",Stage 2,['C'],0.6431865097092224
"(1494,)",Stage 1,['B'],0.35954871783719794
"(13,)",Stage 1,['C'],0.9168205262230469
"(363,)",Stage 3,['C'],0.6248942614601685
