Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(899,)",Stage 3,['B'],0.6071308256195618
"(857,)",Stage 1,['C'],0.512316882710321
"(478,)",Stage 3,['D'],0.383073777060373
"(744,)",Stage 0,['A'],0.5118091107414795
"(463,)",Stage 0,['C'],0.29839032898412476
"(857,)",Stage 2,['C'],0.9837116600082948
"(744,)",Stage 1,['A'],0.6418474913643433
"(190,)",Stage 0,['A'],0.844062090020044
"(744,)",Stage 2,['B'],0.48870211849675904
"(463,)",Stage 1,['D'],0.31578999767766724
"(857,)",Stage 3,['C'],0.9341645241783691
"(190,)",Stage 1,['C'],0.5935818553970886
"(744,)",Stage 3,['A'],0.6346460581825806
"(463,)",Stage 2,['B'],0.3157908023403717
"(53,)",Stage 0,['D'],0.4698342085884644
"(164,)",Stage 0,['C'],0.754904568295343
"(190,)",Stage 2,['C'],0.9368627072380615
"(463,)",Stage 3,['B'],0.2958055139587952
"(53,)",Stage 1,['B'],0.9055225850151611
"(164,)",Stage 1,['A'],0.734914004902704
"(190,)",Stage 3,['C'],0.9805608392761781
"(164,)",Stage 2,['A'],0.6375623942421509
"(767,)",Stage 0,['C'],0.4755065144108368
"(53,)",Stage 2,['B'],0.985382914643152
"(1306,)",Stage 0,['D'],0.47433581958280335
"(164,)",Stage 3,['A'],0.5169839860008789
"(767,)",Stage 1,['C'],0.32188317189679866
"(53,)",Stage 3,['B'],0.9701406360672548
"(1306,)",Stage 1,['C'],0.43075546632276307
"(188,)",Stage 0,['C'],0.8898336888359619
"(767,)",Stage 2,['D'],0.32062682519422303
"(188,)",Stage 1,['D'],0.3967254162834717
"(181,)",Stage 0,['B'],0.5435538292931152
"(1306,)",Stage 2,['C'],0.5049985648201538
"(767,)",Stage 3,['D'],0.3381108344601227
"(188,)",Stage 2,['A'],0.8538660408066345
"(1306,)",Stage 3,['B'],0.472734272580011
"(181,)",Stage 1,['B'],0.5557488204048706
"(188,)",Stage 3,['A'],0.8987382651375366
"(307,)",Stage 0,['B'],0.3771798313664032
"(130,)",Stage 0,['D'],0.4895522595451905
"(181,)",Stage 2,['B'],0.9133885503815247
"(196,)",Stage 0,['C'],0.9790738822029664
"(307,)",Stage 1,['B'],0.3690575064228607
"(130,)",Stage 1,['C'],0.943812906842096
"(196,)",Stage 1,['C'],0.5593512059258058
"(181,)",Stage 3,['B'],0.8579919339226318
"(196,)",Stage 2,['A'],0.9461074472473694
"(307,)",Stage 2,['D'],0.40885847816930543
"(130,)",Stage 2,['C'],0.9987733961151674
"(1461,)",Stage 0,['C'],0.32755136499868165
"(196,)",Stage 3,['A'],0.6823859215782714
"(307,)",Stage 3,['B'],0.354251116614206
"(130,)",Stage 3,['C'],0.9972938896225526
"(1461,)",Stage 1,['C'],0.29496559510694276
"(212,)",Stage 0,['B'],0.49443808207975165
"(270,)",Stage 0,['B'],0.5711697341011597
"(1407,)",Stage 0,['C'],0.5859224797295166
"(1461,)",Stage 2,['C'],0.3045960069702698
"(212,)",Stage 1,['A'],0.4564103783176972
"(270,)",Stage 1,['B'],0.6669230462120606
"(1407,)",Stage 1,['C'],0.8877564073608948
"(212,)",Stage 2,['A'],0.8962266446159912
"(1461,)",Stage 3,['C'],0.32766520987020264
"(1407,)",Stage 2,['C'],0.7304119468735291
"(270,)",Stage 2,['B'],0.7811464072273804
"(212,)",Stage 3,['A'],0.8929262162254883
"(1465,)",Stage 0,['C'],0.5485733152435852
"(270,)",Stage 3,['B'],0.7942647338913513
"(1407,)",Stage 3,['C'],0.7279811502502992
"(248,)",Stage 0,['B'],0.37998196492658387
"(1465,)",Stage 1,['C'],0.47739177952276
"(248,)",Stage 1,['B'],0.575279712777002
"(1354,)",Stage 0,['C'],0.39123260984884034
"(287,)",Stage 0,['A'],0.33421674380765687
"(248,)",Stage 2,['B'],0.9499515296028687
"(1465,)",Stage 2,['C'],0.426151841978891
"(1354,)",Stage 1,['C'],0.36648711572156684
"(287,)",Stage 1,['A'],0.3450000287102295
"(248,)",Stage 3,['B'],0.969785750012262
"(1465,)",Stage 3,['C'],0.46731093535886536
"(1354,)",Stage 2,['C'],0.37477415810094605
"(287,)",Stage 2,['D'],0.8006978035973145
"(604,)",Stage 0,['B'],0.5082991124199463
"(313,)",Stage 0,['B'],0.3450768590973449
"(287,)",Stage 3,['D'],0.9008411766098572
"(604,)",Stage 1,['A'],0.6985725165413452
"(1354,)",Stage 3,['C'],0.33024156103597413
"(604,)",Stage 2,['A'],0.7076009512947632
"(313,)",Stage 1,['B'],0.3595423103378846
"(122,)",Stage 0,['A'],0.4902064503239228
"(103,)",Stage 0,['B'],0.8683761955307556
"(604,)",Stage 3,['A'],0.6575664282845093
"(313,)",Stage 2,['D'],0.4422487021492554
"(122,)",Stage 1,['B'],0.4863015712307526
"(416,)",Stage 0,['D'],0.7671416998909546
"(103,)",Stage 1,['B'],0.9798917175339296
"(313,)",Stage 3,['D'],0.5458942652748657
"(122,)",Stage 2,['C'],0.9702504874275757
"(416,)",Stage 1,['D'],0.8826063276337219
"(103,)",Stage 2,['B'],0.9325284362839295
"(433,)",Stage 0,['C'],0.3061943353222443
"(416,)",Stage 2,['D'],0.8790872098015381
"(122,)",Stage 3,['C'],0.9051414133118225
"(103,)",Stage 3,['B'],0.9250152112053467
"(416,)",Stage 3,['D'],0.937800407509668
"(433,)",Stage 1,['A'],0.49827894578443305
"(74,)",Stage 0,['C'],0.907665491204126
"(127,)",Stage 0,['A'],0.46434485922323
"(16,)",Stage 0,['A'],0.46031564484105836
"(433,)",Stage 2,['A'],0.6469665766762329
"(16,)",Stage 1,['B'],0.7972362042473389
"(74,)",Stage 1,['C'],0.9836977125214174
"(127,)",Stage 1,['A'],0.7293270231293275
"(16,)",Stage 2,['B'],0.7573927045868469
"(433,)",Stage 3,['A'],0.6320629120873047
"(127,)",Stage 2,['A'],0.6022277475403381
"(74,)",Stage 2,['C'],0.9887707234428955
"(16,)",Stage 3,['B'],0.6645416022347046
"(349,)",Stage 0,['D'],0.41127866516576544
"(74,)",Stage 3,['C'],0.9745783210800721
"(127,)",Stage 3,['A'],0.7580236197517944
"(104,)",Stage 0,['D'],0.8249087930725647
"(349,)",Stage 1,['B'],0.6975092888878418
"(726,)",Stage 0,['D'],0.33242532620893256
"(104,)",Stage 1,['B'],0.9772140980766847
"(895,)",Stage 0,['B'],0.3665901125477387
"(349,)",Stage 2,['C'],0.6517902613686157
"(104,)",Stage 2,['B'],0.9458796978996826
"(726,)",Stage 1,['D'],0.42533352981076966
"(895,)",Stage 1,['A'],0.5897632838295532
"(726,)",Stage 2,['C'],0.9996509553001954
"(349,)",Stage 3,['C'],0.38946664343343507
"(104,)",Stage 3,['B'],0.7284575701759889
"(895,)",Stage 2,['B'],0.9483379722641541
"(1308,)",Stage 0,['B'],0.3356633187340332
"(305,)",Stage 0,['C'],0.3174901903675629
"(726,)",Stage 3,['C'],0.9994906188057496
"(895,)",Stage 3,['B'],0.5405570269630982
"(1308,)",Stage 1,['B'],0.3410577179001404
"(305,)",Stage 1,['C'],0.6576760412262512
"(718,)",Stage 0,['D'],0.9973208309219911
"(1308,)",Stage 2,['B'],0.3231412173317505
"(747,)",Stage 0,['A'],0.3627212644623352
"(305,)",Stage 2,['C'],0.4376084805534912
"(718,)",Stage 1,['D'],0.9980522395180299
"(1308,)",Stage 3,['B'],0.3903394938515259
"(747,)",Stage 1,['D'],0.8427369595573975
"(718,)",Stage 2,['D'],0.9980342985199525
"(804,)",Stage 0,['B'],0.4004144371555878
"(305,)",Stage 3,['C'],0.3934914768742157
"(747,)",Stage 2,['C'],0.83976811180578
"(804,)",Stage 1,['C'],0.3358551860855652
"(718,)",Stage 3,['D'],0.997965693573816
"(277,)",Stage 0,['B'],0.32591682682500617
"(804,)",Stage 2,['B'],0.31525379429326783
"(747,)",Stage 3,['C'],0.6648094059036804
"(714,)",Stage 0,['A'],0.9187539220856262
"(277,)",Stage 1,['B'],0.3329479099320007
"(804,)",Stage 3,['C'],0.3242654503391816
"(714,)",Stage 1,['A'],0.6273965240524841
"(231,)",Stage 0,['D'],0.8416483403252196
"(277,)",Stage 2,['B'],0.3230457902954651
"(896,)",Stage 0,['C'],0.45272305617795716
"(714,)",Stage 2,['D'],0.97577703009115
"(896,)",Stage 1,['D'],0.36426520357595216
"(231,)",Stage 1,['C'],0.989422619442804
"(277,)",Stage 3,['D'],0.44630977521405946
"(896,)",Stage 2,['D'],0.6120836139725281
"(714,)",Stage 3,['D'],0.9844598771141603
"(231,)",Stage 2,['C'],0.9969975949333741
"(173,)",Stage 0,['A'],0.491256594757898
"(896,)",Stage 3,['D'],0.6908120513962341
"(230,)",Stage 0,['C'],0.47521433244214784
"(176,)",Stage 0,['C'],0.6890450120972228
"(173,)",Stage 1,['A'],0.829305112461908
"(231,)",Stage 3,['C'],0.996359408001764
"(230,)",Stage 1,['C'],0.3156246543930603
"(176,)",Stage 1,['B'],0.9832184911774232
"(173,)",Stage 2,['A'],0.6686285735176636
"(247,)",Stage 0,['D'],0.7049379349754883
"(176,)",Stage 2,['B'],0.9939215184258058
"(230,)",Stage 2,['B'],0.9904718400047853
"(173,)",Stage 3,['A'],0.9619879723595216
"(247,)",Stage 1,['A'],0.8974452019737793
"(176,)",Stage 3,['B'],0.9889920950935913
"(230,)",Stage 3,['B'],0.9487522841499878
"(247,)",Stage 2,['A'],0.994731903176172
"(333,)",Stage 0,['B'],0.5562019945190979
"(240,)",Stage 0,['A'],0.5300095678375794
"(1414,)",Stage 0,['D'],0.3501685262726379
"(240,)",Stage 1,['D'],0.6125712991760803
"(247,)",Stage 3,['A'],0.995592773060663
"(333,)",Stage 1,['A'],0.30741697559819947
"(240,)",Stage 2,['D'],0.9596243501709535
"(1414,)",Stage 1,['D'],0.3029770852135254
"(333,)",Stage 2,['C'],0.499470740656717
"(1439,)",Stage 0,['C'],0.39934468279348145
"(240,)",Stage 3,['D'],0.931510329346521
"(1414,)",Stage 2,['C'],0.4345391393707825
"(592,)",Stage 0,['D'],0.3354538978146149
"(333,)",Stage 3,['C'],0.48722746978269355
"(1439,)",Stage 1,['C'],0.44556331644521485
"(1414,)",Stage 3,['C'],0.35569402585492865
"(592,)",Stage 1,['D'],0.3672997356461121
"(961,)",Stage 0,['D'],0.42125564823613887
"(1439,)",Stage 2,['C'],0.3558523059891297
"(592,)",Stage 2,['D'],0.4000978470848633
"(646,)",Stage 0,['A'],0.9550451041267944
"(961,)",Stage 1,['D'],0.3760701716946198
"(592,)",Stage 3,['D'],0.43810850391851197
"(1439,)",Stage 3,['B'],0.4670243860291077
"(646,)",Stage 1,['A'],0.7214469314621522
"(961,)",Stage 2,['D'],0.39144188175664674
"(1412,)",Stage 0,['C'],0.34324052939878236
"(646,)",Stage 2,['C'],0.5184003711746765
"(1359,)",Stage 0,['C'],0.318103700976236
"(1412,)",Stage 1,['C'],0.31272199759946595
"(961,)",Stage 3,['C'],0.4246262610958649
"(1359,)",Stage 1,['C'],0.3101474643753601
"(1412,)",Stage 2,['D'],0.313425749640329
"(646,)",Stage 3,['C'],0.7697333694504334
"(25,)",Stage 0,['A'],0.6149518490837647
"(1412,)",Stage 3,['B'],0.3331538141773773
"(1359,)",Stage 2,['C'],0.36285570273862616
"(422,)",Stage 0,['D'],0.3239222765968872
"(412,)",Stage 0,['C'],0.36857560286985175
"(25,)",Stage 1,['D'],0.6408308149384094
"(1359,)",Stage 3,['C'],0.38528648028836976
"(422,)",Stage 1,['B'],0.37063205252156983
"(412,)",Stage 1,['D'],0.34380587945447694
"(25,)",Stage 2,['D'],0.8997598887489868
"(422,)",Stage 2,['B'],0.433841347794397
"(1491,)",Stage 0,['C'],0.30947667370305787
"(412,)",Stage 2,['D'],0.5024260879562927
"(25,)",Stage 3,['D'],0.8724459410713745
"(422,)",Stage 3,['B'],0.6451883913086487
"(1491,)",Stage 1,['C'],0.3064026237534119
"(412,)",Stage 3,['B'],0.34699144969449763
"(281,)",Stage 0,['C'],0.5111068488167358
"(310,)",Stage 0,['C'],0.3454006911324097
"(296,)",Stage 0,['B'],0.3619916142033173
"(1491,)",Stage 2,['B'],0.28547465811239014
"(296,)",Stage 1,['B'],0.48959743986593024
"(310,)",Stage 1,['A'],0.34360972056852107
"(281,)",Stage 1,['C'],0.3832904995487763
"(1491,)",Stage 3,['B'],0.3177826703594757
"(296,)",Stage 2,['B'],0.469474196534021
"(310,)",Stage 2,['A'],0.5816357732819153
"(281,)",Stage 2,['B'],0.6306275726364685
"(296,)",Stage 3,['B'],0.4329479039715362
"(279,)",Stage 0,['A'],0.3748162389801575
"(310,)",Stage 3,['A'],0.5019243360565735
"(384,)",Stage 0,['C'],0.3937022090958191
"(281,)",Stage 3,['B'],0.4955770672367646
"(279,)",Stage 1,['A'],0.2976597250507904
"(378,)",Stage 0,['C'],0.7398113609360291
"(384,)",Stage 1,['B'],0.4058867693947388
"(493,)",Stage 0,['C'],0.8511095644043518
"(279,)",Stage 2,['A'],0.39762228737340694
"(384,)",Stage 2,['A'],0.5648565889404846
"(378,)",Stage 1,['C'],0.6475483180092407
"(493,)",Stage 1,['C'],0.8682419062660767
"(279,)",Stage 3,['D'],0.30399540076719056
"(384,)",Stage 3,['A'],0.666209876637323
"(378,)",Stage 2,['C'],0.8426835537956787
"(493,)",Stage 2,['C'],0.7382519842194154
"(300,)",Stage 0,['B'],0.32533922801481024
"(531,)",Stage 0,['C'],0.6893154979752135
"(378,)",Stage 3,['C'],0.7893377543495728
"(300,)",Stage 1,['A'],0.35988387475476996
"(493,)",Stage 3,['C'],0.7385367752121521
"(94,)",Stage 0,['B'],0.5460839868591858
"(531,)",Stage 1,['C'],0.9716079832123353
"(300,)",Stage 2,['A'],0.542281985382898
"(73,)",Stage 0,['A'],0.4305722416447235
"(531,)",Stage 2,['C'],0.9831372500465944
"(94,)",Stage 1,['A'],0.40402305136190186
"(300,)",Stage 3,['A'],0.450981617073877
"(1336,)",Stage 0,['C'],0.33870264897809754
"(73,)",Stage 1,['B'],0.351014107565744
"(94,)",Stage 2,['A'],0.7172442079590394
"(531,)",Stage 3,['C'],0.9724915624664857
"(1336,)",Stage 1,['C'],0.3255463243530823
"(73,)",Stage 2,['C'],0.45360180745588075
"(94,)",Stage 3,['B'],0.786872387032373
"(1411,)",Stage 0,['C'],0.4036909342812134
"(1336,)",Stage 2,['C'],0.3495479227112366
"(73,)",Stage 3,['A'],0.3525139392422272
"(934,)",Stage 0,['C'],0.504410982231958
"(1411,)",Stage 1,['C'],0.32348793755040894
"(1336,)",Stage 3,['C'],0.30843815217481385
"(934,)",Stage 1,['C'],0.6498919726418091
"(276,)",Stage 0,['B'],0.940882682900293
"(913,)",Stage 0,['B'],0.3288261593388153
"(1411,)",Stage 2,['D'],0.551175594429834
"(276,)",Stage 1,['B'],0.907353937725885
"(934,)",Stage 2,['C'],0.6749222279594971
"(913,)",Stage 1,['B'],0.342327743868692
"(1411,)",Stage 3,['D'],0.5482761860893799
"(276,)",Stage 2,['B'],0.8634109498070313
"(934,)",Stage 3,['C'],0.5079210997627808
"(913,)",Stage 2,['A'],0.4524154664085938
"(276,)",Stage 3,['B'],0.48376360545621644
"(335,)",Stage 0,['A'],0.3022752107189728
"(398,)",Stage 0,['B'],0.5002933741615845
"(913,)",Stage 3,['B'],0.48139566193090216
"(928,)",Stage 0,['A'],0.3014155925320221
"(335,)",Stage 1,['A'],0.2853238583611084
"(398,)",Stage 1,['B'],0.4806555808590485
"(429,)",Stage 0,['C'],0.4164720178650452
"(928,)",Stage 1,['B'],0.29131647954450385
"(335,)",Stage 2,['C'],0.31892558942304383
"(398,)",Stage 2,['B'],0.37635037312970887
"(928,)",Stage 2,['C'],0.36267745504842536
"(429,)",Stage 1,['C'],0.40539833913312684
"(335,)",Stage 3,['C'],0.35172322402463685
"(928,)",Stage 3,['B'],0.794355571369989
"(398,)",Stage 3,['C'],0.7978265882538391
"(429,)",Stage 2,['C'],0.312810093264444
"(655,)",Stage 0,['C'],0.5692944527672363
"(1464,)",Stage 0,['C'],0.4456722439335419
"(1294,)",Stage 0,['C'],0.3807074428604676
"(429,)",Stage 3,['A'],0.40320736179815064
"(655,)",Stage 1,['C'],0.5668359995888306
"(1464,)",Stage 1,['C'],0.40739241252408753
"(1294,)",Stage 1,['C'],0.3185296953724457
"(209,)",Stage 0,['A'],0.47573846588598023
"(1464,)",Stage 2,['D'],0.44899630556569825
"(655,)",Stage 2,['C'],0.5847955347107483
"(1294,)",Stage 2,['C'],0.3381935061024262
"(1464,)",Stage 3,['D'],0.44846221814618836
"(209,)",Stage 1,['A'],0.9021459818886353
"(655,)",Stage 3,['C'],0.6133066416786743
"(1276,)",Stage 0,['B'],0.30472537885175477
"(1294,)",Stage 3,['C'],0.2948274315403534
"(209,)",Stage 2,['A'],0.9946985245750978
"(1276,)",Stage 1,['B'],0.35410082350240485
"(375,)",Stage 0,['A'],0.2982057333992554
"(654,)",Stage 0,['A'],0.6057538987206055
"(1276,)",Stage 2,['C'],0.3266648055122925
"(209,)",Stage 3,['A'],0.9829204679535463
"(375,)",Stage 1,['C'],0.3456612826393677
"(654,)",Stage 1,['A'],0.37265989194379584
"(1276,)",Stage 3,['C'],0.34775644550786744
"(465,)",Stage 0,['A'],0.3516058624790741
"(375,)",Stage 2,['C'],0.6969746948288513
"(654,)",Stage 2,['B'],0.8765586019562317
"(1496,)",Stage 0,['B'],0.38436174402700196
"(465,)",Stage 1,['A'],0.3472435475395752
"(375,)",Stage 3,['C'],0.7403751612709595
"(654,)",Stage 3,['C'],0.47148361812101136
"(1496,)",Stage 1,['B'],0.32937318096624146
"(465,)",Stage 2,['A'],0.4094394148396088
"(1496,)",Stage 2,['B'],0.3156038523720337
"(1334,)",Stage 0,['A'],0.5046144128845764
"(447,)",Stage 0,['B'],0.3613319099949433
"(1496,)",Stage 3,['C'],0.30590254078374635
"(465,)",Stage 3,['D'],0.45161166797147523
"(1334,)",Stage 1,['A'],0.6123211980866028
"(447,)",Stage 1,['B'],0.5317574740456177
"(1448,)",Stage 0,['C'],0.5162065030144287
"(453,)",Stage 0,['C'],0.29036304364667664
"(1334,)",Stage 2,['A'],0.8883672953651978
"(447,)",Stage 2,['B'],0.5472491980598999
"(1448,)",Stage 1,['C'],0.30609437833295594
"(453,)",Stage 1,['C'],0.29251915226445924
"(1448,)",Stage 2,['C'],0.3182544709251953
"(1334,)",Stage 3,['A'],0.7942900658653809
"(447,)",Stage 3,['B'],0.5591493249939514
"(453,)",Stage 2,['C'],0.27446144829259644
"(1448,)",Stage 3,['C'],0.4158368707703186
"(10,)",Stage 0,['C'],0.42183130989537965
"(283,)",Stage 0,['B'],0.3356796206043793
"(1380,)",Stage 0,['C'],0.34125581393705134
"(453,)",Stage 3,['B'],0.32057151208387147
"(10,)",Stage 1,['B'],0.5390387774513794
"(1380,)",Stage 1,['B'],0.33904784927831416
"(283,)",Stage 1,['B'],0.5518230796860291
"(10,)",Stage 2,['B'],0.8669620753334595
"(1380,)",Stage 2,['C'],0.3241835535572601
"(341,)",Stage 0,['A'],0.32076212773786317
"(283,)",Stage 2,['B'],0.8984187842415405
"(10,)",Stage 3,['B'],0.8378088475273682
"(1380,)",Stage 3,['C'],0.32274025688634644
"(341,)",Stage 1,['B'],0.3140714169548584
"(283,)",Stage 3,['B'],0.8582673669861389
"(742,)",Stage 0,['B'],0.5399758816765381
"(1484,)",Stage 0,['B'],0.3825019897030426
"(341,)",Stage 2,['B'],0.597012460331781
"(259,)",Stage 0,['B'],0.3115898371742798
"(1484,)",Stage 1,['B'],0.35374516258703004
"(742,)",Stage 1,['A'],0.30792611847387086
"(341,)",Stage 3,['B'],0.7344883085297181
"(1484,)",Stage 2,['C'],0.4035855234669281
"(259,)",Stage 1,['B'],0.29777300367818604
"(742,)",Stage 2,['C'],0.9810914994286134
"(513,)",Stage 0,['C'],0.5093518496559692
"(1484,)",Stage 3,['C'],0.36900937567220465
"(259,)",Stage 2,['D'],0.3469609023140503
"(742,)",Stage 3,['C'],0.8932164908455444
"(572,)",Stage 0,['C'],0.657454252343042
"(513,)",Stage 1,['C'],0.48226833353505866
"(259,)",Stage 3,['D'],0.43755120048986207
"(572,)",Stage 1,['C'],0.6192274690674378
"(513,)",Stage 2,['C'],0.44772112379537354
"(686,)",Stage 0,['D'],0.34385341415868526
"(572,)",Stage 2,['C'],0.6305702329681946
"(1475,)",Stage 0,['C'],0.8242540956543518
"(686,)",Stage 1,['C'],0.45928359041677247
"(513,)",Stage 3,['C'],0.43266484151349793
"(572,)",Stage 3,['C'],0.5588395000504089
"(686,)",Stage 2,['C'],0.7469431162880493
"(417,)",Stage 0,['B'],0.45575591931806336
"(808,)",Stage 0,['B'],0.28042274723516236
"(1475,)",Stage 1,['C'],0.7809662223862244
"(808,)",Stage 1,['B'],0.2919003666447235
"(686,)",Stage 3,['C'],0.7278488279388978
"(417,)",Stage 1,['C'],0.4063776732491089
"(1475,)",Stage 2,['C'],0.8424763680504394
"(808,)",Stage 2,['C'],0.3243280650185181
"(417,)",Stage 2,['C'],0.8682986498879028
"(1475,)",Stage 3,['C'],0.8123512865112854
"(1302,)",Stage 0,['C'],0.3325521350906922
"(808,)",Stage 3,['A'],0.4340339005993439
"(417,)",Stage 3,['C'],0.5257877708481384
"(1302,)",Stage 1,['C'],0.2964828611420227
"(139,)",Stage 0,['B'],0.5947714448975159
"(628,)",Stage 0,['C'],0.27730420241819154
"(628,)",Stage 1,['B'],0.3232765794800354
"(1302,)",Stage 2,['D'],0.5244758130119873
"(21,)",Stage 0,['B'],0.9662403465317323
"(139,)",Stage 1,['D'],0.4994760156677796
"(628,)",Stage 2,['B'],0.32779020081029664
"(139,)",Stage 2,['D'],0.7585694790886475
"(1302,)",Stage 3,['D'],0.602172315220697
"(21,)",Stage 1,['B'],0.5361053348587586
"(628,)",Stage 3,['B'],0.3082196713493896
"(150,)",Stage 0,['A'],0.40307030091748963
"(139,)",Stage 3,['D'],0.693365216355188
"(21,)",Stage 2,['A'],0.6668699384735657
"(1256,)",Stage 0,['B'],0.27050790200696717
"(1256,)",Stage 1,['B'],0.26178908358083497
"(150,)",Stage 1,['A'],0.34382465491758113
"(1319,)",Stage 0,['D'],0.42199814329610597
"(21,)",Stage 3,['A'],0.4232182503746582
"(1256,)",Stage 2,['D'],0.3785552383469178
"(150,)",Stage 2,['C'],0.4551049769924713
"(661,)",Stage 0,['A'],0.46590885529981385
"(1319,)",Stage 1,['D'],0.34764707098470454
"(1256,)",Stage 3,['D'],0.26798784742818604
"(150,)",Stage 3,['C'],0.394623726706369
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1312,)",Stage 0,['C'],0.31227460513578187
"(661,)",Stage 1,['B'],0.3670799137161805
"(1318,)",Stage 0,['A'],0.4635515512035919
"(1312,)",Stage 1,['C'],0.3121999205158783
"(661,)",Stage 2,['A'],0.316864550213678
"(1319,)",Stage 3,['D'],0.39654895673261414
"(1312,)",Stage 2,['C'],0.2959015668438507
"(1318,)",Stage 1,['A'],0.3742843271301819
"(951,)",Stage 0,['C'],0.6033779383705689
"(661,)",Stage 3,['A'],0.3265199662254883
"(1312,)",Stage 3,['C'],0.29995498071180116
"(1318,)",Stage 2,['B'],0.3874277175472809
"(620,)",Stage 0,['C'],0.4109532238052918
"(665,)",Stage 0,['A'],0.4641484023140503
"(951,)",Stage 1,['C'],0.4681734741734101
"(1318,)",Stage 3,['B'],0.4403870404766632
"(620,)",Stage 1,['C'],0.37680113325582276
"(951,)",Stage 2,['C'],0.4823801816509797
"(665,)",Stage 1,['A'],0.41748487959371344
"(620,)",Stage 2,['C'],0.35382175455556647
"(210,)",Stage 0,['B'],0.8274602294968201
"(665,)",Stage 2,['A'],0.431244820456369
"(951,)",Stage 3,['C'],0.4288529754684997
"(620,)",Stage 3,['C'],0.32369351397023927
"(210,)",Stage 1,['B'],0.9712236524628236
"(665,)",Stage 3,['A'],0.3714964986847473
"(1476,)",Stage 0,['C'],0.2991118432091309
"(411,)",Stage 0,['C'],0.42201423655019527
"(210,)",Stage 2,['B'],0.9957966805504396
"(1476,)",Stage 1,['D'],0.30258795629010926
"(669,)",Stage 0,['A'],0.45693817744718324
"(411,)",Stage 1,['C'],0.39929816136823426
"(1476,)",Stage 2,['C'],0.3196024299667908
"(210,)",Stage 3,['B'],0.9856801034020021
"(669,)",Stage 1,['A'],0.39726123223768006
"(1476,)",Stage 3,['C'],0.31177550564275514
