Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(175,)",Stage 2,['B'],0.9706255198525024
"(277,)",Stage 3,['D'],0.44630977521405946
"(628,)",Stage 0,['C'],0.27730420241819154
"(686,)",Stage 2,['C'],0.7469431162880493
"(175,)",Stage 3,['B'],0.9255848527954651
"(628,)",Stage 1,['B'],0.3232765794800354
"(173,)",Stage 0,['A'],0.491256594757898
"(686,)",Stage 3,['C'],0.7278488279388978
"(211,)",Stage 0,['A'],0.4475487173603607
"(628,)",Stage 2,['B'],0.32779020081029664
"(173,)",Stage 1,['A'],0.829305112461908
"(1302,)",Stage 0,['C'],0.3325521350906922
"(628,)",Stage 3,['B'],0.3082196713493896
"(211,)",Stage 1,['A'],0.8439939619110657
"(1256,)",Stage 0,['B'],0.27050790200696717
"(173,)",Stage 2,['A'],0.6686285735176636
"(1302,)",Stage 1,['C'],0.2964828611420227
"(211,)",Stage 2,['A'],0.983099937538965
"(1256,)",Stage 1,['B'],0.26178908358083497
"(1302,)",Stage 2,['D'],0.5244758130119873
"(173,)",Stage 3,['A'],0.9619879723595216
"(1256,)",Stage 2,['D'],0.3785552383469178
"(211,)",Stage 3,['A'],0.9547797442482544
"(1302,)",Stage 3,['D'],0.602172315220697
"(1256,)",Stage 3,['D'],0.26798784742818604
"(333,)",Stage 0,['B'],0.5562019945190979
"(455,)",Stage 0,['C'],0.37758576879964606
"(1312,)",Stage 0,['C'],0.31227460513578187
"(150,)",Stage 0,['A'],0.40307030091748963
"(333,)",Stage 1,['A'],0.30741697559819947
"(455,)",Stage 1,['C'],0.30992436418996583
"(1312,)",Stage 1,['C'],0.3121999205158783
"(150,)",Stage 1,['A'],0.34382465491758113
"(455,)",Stage 2,['C'],0.36970761428342597
"(333,)",Stage 2,['C'],0.499470740656717
"(1312,)",Stage 2,['C'],0.2959015668438507
"(150,)",Stage 2,['C'],0.4551049769924713
"(1312,)",Stage 3,['C'],0.29995498071180116
"(455,)",Stage 3,['C'],0.355546772580011
"(333,)",Stage 3,['C'],0.48722746978269355
"(150,)",Stage 3,['C'],0.394623726706369
"(620,)",Stage 0,['C'],0.4109532238052918
"(439,)",Stage 0,['A'],0.3388139904545379
"(961,)",Stage 0,['D'],0.42125564823613887
"(620,)",Stage 1,['C'],0.37680113325582276
"(1318,)",Stage 0,['A'],0.4635515512035919
"(439,)",Stage 1,['A'],0.44795349250303046
"(620,)",Stage 2,['C'],0.35382175455556647
"(961,)",Stage 1,['D'],0.3760701716946198
"(1318,)",Stage 1,['A'],0.3742843271301819
"(439,)",Stage 2,['A'],0.6341742874191834
"(620,)",Stage 3,['C'],0.32369351397023927
"(961,)",Stage 2,['D'],0.39144188175664674
"(1318,)",Stage 2,['B'],0.3874277175472809
"(1476,)",Stage 0,['C'],0.2991118432091309
"(439,)",Stage 3,['A'],0.569320559601648
"(961,)",Stage 3,['C'],0.4246262610958649
"(1318,)",Stage 3,['B'],0.4403870404766632
"(1476,)",Stage 1,['D'],0.30258795629010926
"(467,)",Stage 0,['C'],0.4607941807316376
"(1476,)",Stage 2,['C'],0.3196024299667908
"(25,)",Stage 0,['A'],0.6149518490837647
"(210,)",Stage 0,['B'],0.8274602294968201
"(467,)",Stage 1,['C'],0.41458559046254884
"(1476,)",Stage 3,['C'],0.31177550564275514
"(25,)",Stage 1,['D'],0.6408308149384094
"(172,)",Stage 0,['B'],0.6087883711861206
"(467,)",Stage 2,['C'],0.40863919268117677
"(210,)",Stage 1,['B'],0.9712236524628236
"(25,)",Stage 2,['D'],0.8997598887489868
"(172,)",Stage 1,['B'],0.6148131490753723
"(210,)",Stage 2,['B'],0.9957966805504396
"(467,)",Stage 3,['D'],0.5391317010925842
"(172,)",Stage 2,['B'],0.7820137144135071
"(25,)",Stage 3,['D'],0.8724459410713745
"(210,)",Stage 3,['B'],0.9856801034020021
"(172,)",Stage 3,['B'],0.7332000733421876
"(835,)",Stage 0,['C'],0.48062938461766974
"(214,)",Stage 0,['D'],0.3261619211243225
"(281,)",Stage 0,['C'],0.5111068488167358
"(1272,)",Stage 0,['B'],0.31917852173314826
"(835,)",Stage 1,['C'],0.45641404400335084
"(214,)",Stage 1,['D'],0.34249803433881526
"(1272,)",Stage 1,['B'],0.3098231257008149
"(281,)",Stage 1,['C'],0.3832904995487763
"(835,)",Stage 2,['C'],0.4106055797146393
"(1272,)",Stage 2,['D'],0.3029866219566895
"(214,)",Stage 2,['D'],0.9920038581894471
"(281,)",Stage 2,['B'],0.6306275726364685
"(835,)",Stage 3,['C'],0.4232875109718872
"(1272,)",Stage 3,['D'],0.2831091285751893
"(214,)",Stage 3,['D'],0.9923408032463624
"(281,)",Stage 3,['B'],0.4955770672367646
"(487,)",Stage 0,['D'],0.3841198683785035
"(466,)",Stage 0,['C'],0.44854336987005006
"(493,)",Stage 0,['C'],0.8511095644043518
"(487,)",Stage 1,['D'],0.3847844899700715
"(466,)",Stage 1,['C'],0.7850579024361206
"(487,)",Stage 2,['B'],0.40030217180715333
"(493,)",Stage 1,['C'],0.8682419062660767
"(466,)",Stage 2,['C'],0.9414871336029602
"(487,)",Stage 3,['B'],0.45260176072583924
"(493,)",Stage 2,['C'],0.7382519842194154
"(466,)",Stage 3,['C'],0.9350771308945252
"(383,)",Stage 0,['A'],0.3584996462868287
"(493,)",Stage 3,['C'],0.7385367752121521
"(383,)",Stage 1,['A'],0.45961591611371766
"(374,)",Stage 0,['C'],0.7741063238190247
"(73,)",Stage 0,['A'],0.4305722416447235
"(383,)",Stage 2,['B'],0.7672823072479797
"(374,)",Stage 1,['C'],0.6673910022781921
"(73,)",Stage 1,['B'],0.351014107565744
"(383,)",Stage 3,['B'],0.5559169055031372
"(374,)",Stage 2,['B'],0.45350381741987
"(73,)",Stage 2,['C'],0.45360180745588075
"(571,)",Stage 0,['C'],0.5681664348648622
"(374,)",Stage 3,['C'],0.42148640761838685
"(73,)",Stage 3,['A'],0.3525139392422272
"(571,)",Stage 1,['C'],0.5540058613823488
"(1378,)",Stage 0,['B'],0.497427523236139
"(913,)",Stage 0,['B'],0.3288261593388153
"(571,)",Stage 2,['C'],0.5194988251732422
"(1378,)",Stage 1,['B'],0.5559521914528444
"(571,)",Stage 3,['C'],0.508531391720636
"(913,)",Stage 1,['B'],0.342327743868692
"(1378,)",Stage 2,['B'],0.7406308055924011
"(475,)",Stage 0,['A'],0.5685862303780153
"(913,)",Stage 2,['A'],0.4524154664085938
"(1378,)",Stage 3,['B'],0.5791101456688477
"(475,)",Stage 1,['A'],0.48289302001462714
"(913,)",Stage 3,['B'],0.48139566193090216
"(82,)",Stage 0,['D'],0.9448275567101074
"(475,)",Stage 2,['A'],0.46372151384816895
"(429,)",Stage 0,['C'],0.4164720178650452
"(82,)",Stage 1,['D'],0.9550929070519043
"(475,)",Stage 3,['A'],0.3211670518921448
"(429,)",Stage 1,['C'],0.40539833913312684
"(82,)",Stage 2,['C'],0.3943614364670349
"(295,)",Stage 0,['C'],0.887129545311792
"(429,)",Stage 2,['C'],0.312810093264444
"(82,)",Stage 3,['D'],0.3674567640827729
"(295,)",Stage 1,['C'],0.9517465234802795
"(295,)",Stage 2,['C'],0.7861356140183045
"(429,)",Stage 3,['A'],0.40320736179815064
"(1462,)",Stage 0,['C'],0.304330051045282
"(295,)",Stage 3,['C'],0.9654785991715028
"(209,)",Stage 0,['A'],0.47573846588598023
"(1462,)",Stage 1,['B'],0.286153644423349
"(779,)",Stage 0,['A'],0.7982206941650939
"(1462,)",Stage 2,['C'],0.2696571947144104
"(209,)",Stage 1,['A'],0.9021459818886353
"(779,)",Stage 1,['A'],0.9927157760666444
"(1462,)",Stage 3,['A'],0.27433702359662787
"(209,)",Stage 2,['A'],0.9946985245750978
"(779,)",Stage 2,['A'],0.8788491488503052
"(182,)",Stage 0,['B'],0.7390432954834534
"(209,)",Stage 3,['A'],0.9829204679535463
"(779,)",Stage 3,['A'],0.7282938958214357
"(182,)",Stage 1,['B'],0.5754724741982056
"(465,)",Stage 0,['A'],0.3516058624790741
"(935,)",Stage 0,['A'],0.3514870704220368
"(182,)",Stage 2,['B'],0.9964863062904908
"(465,)",Stage 1,['A'],0.3472435475395752
"(935,)",Stage 1,['C'],0.4136185647057129
"(182,)",Stage 3,['B'],0.9884276987122131
"(935,)",Stage 2,['C'],0.868363082508905
"(465,)",Stage 2,['A'],0.4094394148396088
"(142,)",Stage 0,['A'],0.4641484023140503
"(935,)",Stage 3,['D'],0.3515748680637909
"(465,)",Stage 3,['D'],0.45161166797147523
"(142,)",Stage 1,['A'],0.41748487959371344
"(111,)",Stage 0,['B'],0.5596210957573488
"(453,)",Stage 0,['C'],0.29036304364667664
"(142,)",Stage 2,['A'],0.431244820456369
"(111,)",Stage 1,['D'],0.4353713990257812
"(142,)",Stage 3,['A'],0.3714964986847473
"(453,)",Stage 1,['C'],0.29251915226445924
"(111,)",Stage 2,['B'],0.6898412705467774
"(522,)",Stage 0,['A'],0.42759346971975093
"(453,)",Stage 2,['C'],0.27446144829259644
"(111,)",Stage 3,['B'],0.5753982664154602
"(522,)",Stage 1,['A'],0.4078578055904938
"(119,)",Stage 0,['C'],0.6112631560371948
"(453,)",Stage 3,['B'],0.32057151208387147
"(522,)",Stage 2,['B'],0.35949215302930604
"(119,)",Stage 1,['C'],0.4913186133907868
"(341,)",Stage 0,['A'],0.32076212773786317
"(522,)",Stage 3,['B'],0.3393616081284118
"(119,)",Stage 2,['C'],0.2831100524471833
"(46,)",Stage 0,['A'],0.4888532758759095
"(341,)",Stage 1,['B'],0.3140714169548584
"(119,)",Stage 3,['B'],0.539409041504724
"(46,)",Stage 1,['A'],0.44145172844396363
"(341,)",Stage 2,['B'],0.597012460331781
"(947,)",Stage 0,['A'],0.3356016279266907
"(46,)",Stage 2,['A'],0.41386696706281434
"(341,)",Stage 3,['B'],0.7344883085297181
"(947,)",Stage 1,['C'],0.3480023146675659
"(46,)",Stage 3,['A'],0.4920583666370942
"(947,)",Stage 2,['C'],0.6905466319130493
"(513,)",Stage 0,['C'],0.5093518496559692
"(546,)",Stage 0,['A'],0.48060655603872077
"(947,)",Stage 3,['C'],0.4443066419170929
"(513,)",Stage 1,['C'],0.48226833353505866
"(546,)",Stage 1,['A'],0.42707899222837215
"(147,)",Stage 0,['A'],0.45693817744718324
"(513,)",Stage 2,['C'],0.44772112379537354
"(546,)",Stage 2,['B'],0.34546110043988953
"(147,)",Stage 1,['A'],0.39726123223768006
"(513,)",Stage 3,['C'],0.43266484151349793
"(546,)",Stage 3,['A'],0.3502877951668335
"(147,)",Stage 2,['B'],0.3415895403431488
"(417,)",Stage 0,['B'],0.45575591931806336
"(226,)",Stage 0,['C'],0.8839930892990662
"(147,)",Stage 3,['B'],0.26849064240918885
"(417,)",Stage 1,['C'],0.4063776732491089
"(226,)",Stage 1,['C'],0.9834068418549134
"(143,)",Stage 0,['A'],0.511359691719873
"(417,)",Stage 2,['C'],0.8682986498879028
"(226,)",Stage 2,['C'],0.9985240102814271
"(143,)",Stage 1,['A'],0.4384758771465851
"(417,)",Stage 3,['C'],0.5257877708481384
"(226,)",Stage 3,['C'],0.9981868864105775
"(143,)",Stage 2,['A'],0.39779481301770936
"(21,)",Stage 0,['B'],0.9662403465317323
"(302,)",Stage 0,['A'],0.569627046685083
"(143,)",Stage 3,['B'],0.35069227228627925
"(302,)",Stage 1,['A'],0.7592678667114807
"(1479,)",Stage 0,['B'],0.35001114020810853
"(21,)",Stage 1,['B'],0.5361053348587586
"(302,)",Stage 2,['C'],0.7006222606705261
"(1479,)",Stage 1,['C'],0.400655597548349
"(21,)",Stage 2,['A'],0.6668699384735657
"(302,)",Stage 3,['C'],0.4881087244556977
"(1479,)",Stage 2,['C'],0.3898430169628692
"(21,)",Stage 3,['A'],0.4232182503746582
"(1479,)",Stage 3,['C'],0.31950494657026063
"(1482,)",Stage 0,['B'],0.4545174242065979
"(661,)",Stage 0,['A'],0.46590885529981385
"(623,)",Stage 0,['C'],0.6265907884644104
"(1482,)",Stage 1,['D'],0.3349379004047944
"(661,)",Stage 1,['B'],0.3670799137161805
"(1482,)",Stage 2,['D'],0.4346948863075806
"(623,)",Stage 1,['C'],0.577082634072168
"(623,)",Stage 2,['B'],0.9569308758781983
"(661,)",Stage 2,['A'],0.316864550213678
"(1482,)",Stage 3,['D'],0.33794698129163514
"(623,)",Stage 3,['B'],0.79023277769552
"(450,)",Stage 0,['A'],0.2781837583588196
"(661,)",Stage 3,['A'],0.3265199662254883
"(1307,)",Stage 0,['B'],0.34777450571523433
"(450,)",Stage 1,['B'],0.3035486341522766
"(665,)",Stage 0,['A'],0.4641484023140503
"(1307,)",Stage 1,['B'],0.3003204167889191
"(450,)",Stage 2,['D'],0.5986162425087524
"(665,)",Stage 1,['A'],0.41748487959371344
"(1307,)",Stage 2,['D'],0.35617524395452277
"(450,)",Stage 3,['D'],0.7199422718094423
"(665,)",Stage 2,['A'],0.431244820456369
"(1307,)",Stage 3,['B'],0.3342049420879914
"(470,)",Stage 0,['C'],0.343788594107492
"(665,)",Stage 3,['A'],0.3714964986847473
"(471,)",Stage 0,['B'],0.37865018854604493
"(470,)",Stage 1,['C'],0.3305635751293732
"(669,)",Stage 0,['A'],0.45693817744718324
"(471,)",Stage 1,['B'],0.41348424563871156
"(470,)",Stage 2,['C'],0.3810962439583374
"(471,)",Stage 2,['B'],0.5057474375771118
"(669,)",Stage 1,['A'],0.39726123223768006
"(470,)",Stage 3,['C'],0.46297791610227357
"(669,)",Stage 2,['B'],0.3415895403431488
"(471,)",Stage 3,['B'],0.5264503360794617
"(418,)",Stage 0,['A'],0.33871784816251527
"(669,)",Stage 3,['B'],0.26849064240918885
"(435,)",Stage 0,['B'],0.32602253566251527
"(418,)",Stage 1,['A'],0.4273980260895325
"(435,)",Stage 1,['A'],0.4756459594772888
"(145,)",Stage 0,['A'],0.48713207254873053
"(418,)",Stage 2,['A'],0.4798234106110169
"(435,)",Stage 2,['B'],0.4042101503418518
"(145,)",Stage 1,['A'],0.3741661013172699
"(418,)",Stage 3,['A'],0.41381728659139405
"(435,)",Stage 3,['B'],0.4910597802208497
"(145,)",Stage 2,['A'],0.33015841255651246
"(762,)",Stage 0,['B'],0.5749081374214722
"(1495,)",Stage 0,['C'],0.5613939763115479
"(145,)",Stage 3,['A'],0.38720983276830445
"(762,)",Stage 1,['B'],0.5368956328438355
"(1495,)",Stage 1,['C'],0.5139508844421936
"(762,)",Stage 2,['B'],0.45421165237890015
"(1495,)",Stage 2,['C'],0.4813779593514039
"(921,)",Stage 0,['C'],0.2822510601090027
"(762,)",Stage 3,['B'],0.41017064462171327
"(1495,)",Stage 3,['C'],0.5161781908081604
"(921,)",Stage 1,['C'],0.3334562183426453
"(1338,)",Stage 0,['A'],0.37455305467115174
"(99,)",Stage 0,['D'],0.530004620652063
"(921,)",Stage 2,['C'],0.304570347170694
"(1338,)",Stage 1,['A'],0.3077056110905243
"(99,)",Stage 1,['D'],0.724110245804651
"(921,)",Stage 3,['C'],0.3094052077339722
"(1338,)",Stage 2,['C'],0.31580406437383424
"(99,)",Stage 2,['D'],0.8477408886955811
"(97,)",Stage 0,['B'],0.8385564685867859
"(99,)",Stage 3,['D'],0.7018238307045532
"(1338,)",Stage 3,['C'],0.2948409915970398
"(97,)",Stage 1,['D'],0.7476444245384766
"(1267,)",Stage 0,['C'],0.3487886191414429
"(1450,)",Stage 0,['C'],0.28837043056951295
"(97,)",Stage 2,['D'],0.6736602188156677
"(1267,)",Stage 1,['D'],0.3007197381065918
"(1450,)",Stage 1,['C'],0.3704675138996674
"(97,)",Stage 3,['D'],0.6593080164002014
"(1267,)",Stage 2,['A'],0.29197219024167786
"(1450,)",Stage 2,['D'],0.27939078221784364
"(589,)",Stage 0,['C'],0.6796476245926452
"(1267,)",Stage 3,['D'],0.3013201952980591
"(1450,)",Stage 3,['D'],0.2886801363037658
"(315,)",Stage 0,['C'],0.3541566134499146
"(589,)",Stage 1,['C'],0.8179425598190857
"(346,)",Stage 0,['A'],0.4591064156101776
"(315,)",Stage 1,['C'],0.41621676097379456
"(589,)",Stage 2,['C'],0.9426078201340271
"(346,)",Stage 1,['B'],0.9530670047806336
"(315,)",Stage 2,['D'],0.5095326901482178
"(346,)",Stage 2,['B'],0.9787575603531434
"(589,)",Stage 3,['C'],0.6997783781097962
"(315,)",Stage 3,['D'],0.4077979923294617
"(346,)",Stage 3,['A'],0.8116657138870789
"(1365,)",Stage 0,['B'],0.3011780382202698
"(631,)",Stage 0,['C'],0.7028053999947144
"(258,)",Stage 0,['A'],0.8066003919647766
"(1365,)",Stage 1,['B'],0.3399501443909241
"(631,)",Stage 1,['C'],0.9035805464790894
"(258,)",Stage 1,['A'],0.9577181340263916
"(631,)",Stage 2,['C'],0.9935613871620729
"(1365,)",Stage 2,['D'],0.31226784000859986
"(258,)",Stage 2,['A'],0.9628852606819703
"(1365,)",Stage 3,['B'],0.324648916821344
"(631,)",Stage 3,['C'],0.9836162329720094
"(258,)",Stage 3,['A'],0.6262174249695374
"(731,)",Stage 0,['A'],0.37043380747304694
"(1445,)",Stage 0,['B'],0.7591301203774048
"(350,)",Stage 0,['A'],0.3255826235817505
"(731,)",Stage 1,['D'],0.9835742713020875
"(1445,)",Stage 1,['B'],0.7188347579048707
"(350,)",Stage 1,['B'],0.3225988448666169
"(731,)",Stage 2,['D'],0.98119455585943
"(1445,)",Stage 2,['B'],0.7426544428871704
"(350,)",Stage 2,['B'],0.6414732934044434
"(731,)",Stage 3,['D'],0.9205366970108582
"(350,)",Stage 3,['B'],0.6502074600266052
"(1445,)",Stage 3,['B'],0.7234065533684327
"(583,)",Stage 0,['C'],0.3482887149857117
"(426,)",Stage 0,['A'],0.36055749664769904
"(265,)",Stage 0,['A'],0.3700893820332123
"(583,)",Stage 1,['C'],0.3438140154884888
"(426,)",Stage 1,['A'],0.582110345463617
"(265,)",Stage 1,['B'],0.33532845983968507
"(583,)",Stage 2,['C'],0.3349504769848419
"(426,)",Stage 2,['B'],0.909899890522821
"(265,)",Stage 2,['B'],0.4984379411743714
"(583,)",Stage 3,['C'],0.31389129171834723
"(426,)",Stage 3,['B'],0.9645044804619386
"(265,)",Stage 3,['B'],0.44713276634679566
"(967,)",Stage 0,['C'],0.3985433877514435
"(490,)",Stage 0,['A'],0.3104161025093628
"(967,)",Stage 1,['C'],0.33753898749814765
"(541,)",Stage 0,['C'],0.37957602749334113
"(967,)",Stage 2,['C'],0.3291028440998627
"(490,)",Stage 1,['D'],0.3423928619431091
"(541,)",Stage 1,['C'],0.4117085934685303
"(490,)",Stage 2,['C'],0.4321388603256775
"(967,)",Stage 3,['B'],0.4141376317547394
"(541,)",Stage 2,['C'],0.45945197353826295
"(490,)",Stage 3,['D'],0.4029630423592163
"(167,)",Stage 0,['B'],0.5749205351875855
"(541,)",Stage 3,['C'],0.3406140209244323
"(154,)",Stage 0,['B'],0.5269719363258911
"(167,)",Stage 1,['A'],0.4817903638886048
"(401,)",Stage 0,['C'],0.45322224507795106
"(167,)",Stage 2,['A'],0.5449743867920471
"(154,)",Stage 1,['A'],0.4425794781254364
"(401,)",Stage 1,['B'],0.27627921114431153
"(154,)",Stage 2,['A'],0.5234565139816832
"(167,)",Stage 3,['A'],0.6291652322815491
"(401,)",Stage 2,['D'],0.6120673419045044
"(154,)",Stage 3,['A'],0.5495170951889587
"(171,)",Stage 0,['A'],0.5012863875435425
"(401,)",Stage 3,['D'],0.6017186046646668
"(166,)",Stage 0,['A'],0.5219153762863709
"(171,)",Stage 1,['A'],0.4940344990299775
"(389,)",Stage 0,['A'],0.3489198089645935
"(171,)",Stage 2,['A'],0.5942367912338806
"(166,)",Stage 1,['A'],0.5633834601448608
"(166,)",Stage 2,['A'],0.7671381832169129
"(389,)",Stage 1,['C'],0.323162704806192
"(171,)",Stage 3,['A'],0.686951220135553
"(389,)",Stage 2,['C'],0.3049825430916382
"(166,)",Stage 3,['A'],0.7587271333740784
"(207,)",Stage 0,['B'],0.5544373990105225
"(207,)",Stage 1,['A'],0.47066718349920045
"(602,)",Stage 0,['B'],0.48945689211354987
"(389,)",Stage 3,['C'],0.38038307438359986
"(207,)",Stage 2,['A'],0.6257947088287903
"(602,)",Stage 1,['A'],0.6706877947853638
"(461,)",Stage 0,['A'],0.33180418620572816
"(602,)",Stage 2,['A'],0.5169533492134644
"(207,)",Stage 3,['A'],0.6424734593437744
"(461,)",Stage 1,['A'],0.35648044953809516
"(602,)",Stage 3,['A'],0.5737602115677429
"(603,)",Stage 0,['A'],0.48971149335370795
"(461,)",Stage 2,['C'],0.32498034844861756
"(42,)",Stage 0,['A'],0.41747653494344483
"(603,)",Stage 1,['A'],0.5773522258804871
"(461,)",Stage 3,['C'],0.4613051415489746
"(42,)",Stage 1,['B'],0.37059852490888373
"(603,)",Stage 2,['A'],0.6786882878349854
"(1349,)",Stage 0,['A'],0.3791537285851075
"(42,)",Stage 2,['B'],0.36669060597882996
"(603,)",Stage 3,['A'],0.6393038035439087
"(1349,)",Stage 1,['A'],0.35796102891431586
"(42,)",Stage 3,['B'],0.35589796314702765
"(743,)",Stage 0,['B'],0.4848428667591645
"(146,)",Stage 0,['A'],0.38077983270154725
"(1349,)",Stage 2,['C'],0.304831862549646
"(743,)",Stage 1,['A'],0.5745067001389099
"(146,)",Stage 1,['B'],0.3623748422669007
"(743,)",Stage 2,['A'],0.7208662034081056
"(1349,)",Stage 3,['C'],0.32494357238279115
"(146,)",Stage 2,['B'],0.32011979828344117
"(743,)",Stage 3,['A'],0.7779344321297241
"(221,)",Stage 0,['B'],0.4643863440559937
"(146,)",Stage 3,['B'],0.37465024004445807
"(255,)",Stage 0,['A'],0.42379143844114076
"(221,)",Stage 1,['A'],0.4583856762455536
"(922,)",Stage 0,['C'],0.3640637994812561
"(255,)",Stage 1,['B'],0.3999832571552826
"(221,)",Stage 2,['C'],0.9977188111351564
"(922,)",Stage 1,['C'],0.3857961894081665
"(255,)",Stage 2,['B'],0.3387058974312378
"(922,)",Stage 2,['B'],0.3184996248291565
"(221,)",Stage 3,['C'],0.9846951366470887
"(255,)",Stage 3,['B'],0.3249180317925049
"(922,)",Stage 3,['C'],0.347281813721521
"(1341,)",Stage 0,['B'],0.31514599929319154
"(1259,)",Stage 0,['C'],0.38257116089330445
"(1341,)",Stage 1,['B'],0.4367983342217041
"(138,)",Stage 0,['A'],0.36655962477193604
"(1259,)",Stage 1,['C'],0.3387610019253327
"(1341,)",Stage 2,['B'],0.3477382362888885
"(1259,)",Stage 2,['D'],0.3370879591511322
"(138,)",Stage 1,['D'],0.45497608194814454
"(1341,)",Stage 3,['B'],0.35903429995046393
"(138,)",Stage 2,['D'],0.921576202015741
"(1259,)",Stage 3,['D'],0.3095974625156952
"(373,)",Stage 0,['A'],0.4240774811314178
"(187,)",Stage 0,['A'],0.406913697819574
"(138,)",Stage 3,['D'],0.9556673170136047
"(373,)",Stage 1,['B'],0.44317701468930976
"(187,)",Stage 1,['A'],0.4219002426670624
"(586,)",Stage 0,['C'],0.4609068037079407
"(187,)",Stage 2,['A'],0.9731892348335817
"(373,)",Stage 2,['A'],0.7356499434517457
"(586,)",Stage 1,['C'],0.3908875585602356
"(187,)",Stage 3,['A'],0.9642880559967592
"(373,)",Stage 3,['A'],0.5195271969841553
"(586,)",Stage 2,['C'],0.3982590735958649
"(223,)",Stage 0,['B'],0.4343240262077881
"(586,)",Stage 3,['C'],0.3849333227680756
"(81,)",Stage 0,['B'],0.42375105629430543
"(223,)",Stage 1,['D'],0.40725117931829224
"(358,)",Stage 0,['D'],0.406635582547052
"(81,)",Stage 1,['D'],0.42002460370527045
"(223,)",Stage 2,['D'],0.9580890537308289
"(358,)",Stage 1,['D'],0.43239983926282655
"(81,)",Stage 2,['D'],0.5899248720215393
"(223,)",Stage 3,['D'],0.8637709022568298
"(358,)",Stage 2,['A'],0.5947552920387817
"(81,)",Stage 3,['D'],0.7140861154602601
"(1423,)",Stage 0,['A'],0.35929757366643683
"(358,)",Stage 3,['B'],0.5577893854187561
"(37,)",Stage 0,['C'],0.5869023204849793
"(1423,)",Stage 1,['B'],0.3324938715504242
"(50,)",Stage 0,['B'],0.4918837548302247
"(37,)",Stage 1,['C'],0.4734639526413514
"(1423,)",Stage 2,['C'],0.33341971049772035
"(50,)",Stage 1,['A'],0.6094498635338379
"(37,)",Stage 2,['C'],0.46655508885846864
"(1423,)",Stage 3,['C'],0.32489392171369325
