Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(470,)",Stage 2,['C'],0.3810962439583374
"(1453,)",Stage 2,['D'],0.3408233524368835
"(139,)",Stage 3,['D'],0.693365216355188
"(470,)",Stage 3,['C'],0.46297791610227357
"(1453,)",Stage 3,['D'],0.3251789213226868
"(1319,)",Stage 0,['D'],0.42199814329610597
"(418,)",Stage 0,['A'],0.33871784816251527
"(1317,)",Stage 0,['B'],0.34572714577184455
"(418,)",Stage 1,['A'],0.4273980260895325
"(1319,)",Stage 1,['D'],0.34764707098470454
"(1317,)",Stage 1,['B'],0.3370106817291809
"(418,)",Stage 2,['A'],0.4798234106110169
"(1319,)",Stage 2,['D'],0.3667539657162262
"(1317,)",Stage 2,['B'],0.3503256143139435
"(418,)",Stage 3,['A'],0.41381728659139405
"(1319,)",Stage 3,['D'],0.39654895673261414
"(1317,)",Stage 3,['B'],0.33492064486013184
"(762,)",Stage 0,['B'],0.5749081374214722
"(951,)",Stage 0,['C'],0.6033779383705689
"(49,)",Stage 0,['A'],0.479962170224054
"(762,)",Stage 1,['B'],0.5368956328438355
"(951,)",Stage 1,['C'],0.4681734741734101
"(49,)",Stage 1,['A'],0.47406041632161866
"(762,)",Stage 2,['B'],0.45421165237890015
"(951,)",Stage 2,['C'],0.4823801816509797
"(49,)",Stage 2,['B'],0.5869355798767639
"(762,)",Stage 3,['B'],0.41017064462171327
"(951,)",Stage 3,['C'],0.4288529754684997
"(1338,)",Stage 0,['A'],0.37455305467115174
"(49,)",Stage 3,['A'],0.6026262641953064
"(1338,)",Stage 1,['A'],0.3077056110905243
"(411,)",Stage 0,['C'],0.42201423655019527
"(153,)",Stage 0,['A'],0.5118091107414795
"(1338,)",Stage 2,['C'],0.31580406437383424
"(411,)",Stage 1,['C'],0.39929816136823426
"(153,)",Stage 1,['A'],0.6418474913643433
"(1338,)",Stage 3,['C'],0.2948409915970398
"(153,)",Stage 2,['B'],0.48870211849675904
"(411,)",Stage 2,['D'],0.5020849705742432
"(1450,)",Stage 0,['C'],0.28837043056951295
"(153,)",Stage 3,['A'],0.6346460581825806
"(411,)",Stage 3,['D'],0.39294791231618653
"(1450,)",Stage 1,['C'],0.3704675138996674
"(157,)",Stage 0,['B'],0.4894698561237885
"(175,)",Stage 0,['C'],0.3031713963554932
"(1450,)",Stage 2,['D'],0.27939078221784364
"(157,)",Stage 1,['A'],0.5759643317268921
"(175,)",Stage 1,['B'],0.4496408701942993
"(1450,)",Stage 3,['D'],0.2886801363037658
"(157,)",Stage 2,['A'],0.5619634390877319
"(175,)",Stage 2,['B'],0.9706255198525024
"(157,)",Stage 3,['A'],0.5927129984901978
"(346,)",Stage 0,['A'],0.4591064156101776
"(175,)",Stage 3,['B'],0.9255848527954651
"(169,)",Stage 0,['B'],0.4890867770718171
"(346,)",Stage 1,['B'],0.9530670047806336
"(169,)",Stage 1,['A'],0.5119782687233521
"(211,)",Stage 0,['A'],0.4475487173603607
"(346,)",Stage 2,['B'],0.9787575603531434
"(169,)",Stage 2,['B'],0.5036413670586182
"(346,)",Stage 3,['A'],0.8116657138870789
"(211,)",Stage 1,['A'],0.8439939619110657
"(169,)",Stage 3,['A'],0.5520022512482239
"(211,)",Stage 2,['A'],0.983099937538965
"(258,)",Stage 0,['A'],0.8066003919647766
"(177,)",Stage 0,['B'],0.5151383877800537
"(211,)",Stage 3,['A'],0.9547797442482544
"(258,)",Stage 1,['A'],0.9577181340263916
"(177,)",Stage 1,['A'],0.4913881422089173
"(455,)",Stage 0,['C'],0.37758576879964606
"(258,)",Stage 2,['A'],0.9628852606819703
"(177,)",Stage 2,['A'],0.6991984845207764
"(258,)",Stage 3,['A'],0.6262174249695374
"(177,)",Stage 3,['A'],0.7621424199150635
"(455,)",Stage 1,['C'],0.30992436418996583
"(455,)",Stage 2,['C'],0.36970761428342597
"(350,)",Stage 0,['A'],0.3255826235817505
"(197,)",Stage 0,['A'],0.5002385974930359
"(455,)",Stage 3,['C'],0.355546772580011
"(350,)",Stage 1,['B'],0.3225988448666169
"(197,)",Stage 1,['A'],0.5591475368546082
"(197,)",Stage 2,['B'],0.4366358519600464
"(350,)",Stage 2,['B'],0.6414732934044434
"(439,)",Stage 0,['A'],0.3388139904545379
"(197,)",Stage 3,['A'],0.5772109032677246
"(350,)",Stage 3,['B'],0.6502074600266052
"(439,)",Stage 1,['A'],0.44795349250303046
"(201,)",Stage 0,['A'],0.4907503725098206
"(426,)",Stage 0,['A'],0.36055749664769904
"(439,)",Stage 2,['A'],0.6341742874191834
"(201,)",Stage 1,['A'],0.6164107323692871
"(426,)",Stage 1,['A'],0.582110345463617
"(439,)",Stage 3,['A'],0.569320559601648
"(201,)",Stage 2,['A'],0.767307460408075
"(426,)",Stage 2,['B'],0.909899890522821
"(467,)",Stage 0,['C'],0.4607941807316376
"(201,)",Stage 3,['A'],0.7245262266205384
"(426,)",Stage 3,['B'],0.9645044804619386
"(467,)",Stage 1,['C'],0.41458559046254884
"(141,)",Stage 0,['A'],0.41818407187925116
"(490,)",Stage 0,['A'],0.3104161025093628
"(467,)",Stage 2,['C'],0.40863919268117677
"(141,)",Stage 1,['A'],0.3413772882031036
"(490,)",Stage 1,['D'],0.3423928619431091
"(467,)",Stage 3,['D'],0.5391317010925842
"(141,)",Stage 2,['C'],0.2931922973202301
"(490,)",Stage 2,['C'],0.4321388603256775
"(835,)",Stage 0,['C'],0.48062938461766974
"(141,)",Stage 3,['B'],0.3241470755146576
"(490,)",Stage 3,['D'],0.4029630423592163
"(835,)",Stage 1,['C'],0.45641404400335084
"(149,)",Stage 0,['A'],0.4004042745636536
"(154,)",Stage 0,['B'],0.5269719363258911
"(835,)",Stage 2,['C'],0.4106055797146393
"(149,)",Stage 1,['A'],0.3329510987804962
"(154,)",Stage 1,['A'],0.4425794781254364
"(835,)",Stage 3,['C'],0.4232875109718872
"(149,)",Stage 2,['B'],0.3013138474033905
"(154,)",Stage 2,['A'],0.5234565139816832
"(487,)",Stage 0,['D'],0.3841198683785035
"(149,)",Stage 3,['B'],0.30418142686353455
"(154,)",Stage 3,['A'],0.5495170951889587
"(487,)",Stage 1,['D'],0.3847844899700715
"(1469,)",Stage 0,['C'],0.3723195792244507
"(166,)",Stage 0,['A'],0.5219153762863709
"(487,)",Stage 2,['B'],0.40030217180715333
"(1469,)",Stage 1,['C'],0.3586242199944092
"(166,)",Stage 1,['A'],0.5633834601448608
"(487,)",Stage 3,['B'],0.45260176072583924
"(1469,)",Stage 2,['C'],0.34285604963765864
"(166,)",Stage 2,['A'],0.7671381832169129
"(383,)",Stage 0,['A'],0.3584996462868287
"(1469,)",Stage 3,['C'],0.3695735932396485
"(383,)",Stage 1,['A'],0.45961591611371766
"(166,)",Stage 3,['A'],0.7587271333740784
"(1437,)",Stage 0,['B'],0.3280656934784485
"(383,)",Stage 2,['B'],0.7672823072479797
"(602,)",Stage 0,['B'],0.48945689211354987
"(1437,)",Stage 1,['B'],0.41535648713575135
"(383,)",Stage 3,['B'],0.5559169055031372
"(602,)",Stage 1,['A'],0.6706877947853638
"(1437,)",Stage 2,['C'],0.3778393865631653
"(602,)",Stage 2,['A'],0.5169533492134644
"(571,)",Stage 0,['C'],0.5681664348648622
"(1437,)",Stage 3,['C'],0.3250511885689331
"(602,)",Stage 3,['A'],0.5737602115677429
"(571,)",Stage 1,['C'],0.5540058613823488
"(949,)",Stage 0,['B'],0.8240306378410889
"(42,)",Stage 0,['A'],0.41747653494344483
"(571,)",Stage 2,['C'],0.5194988251732422
"(949,)",Stage 1,['B'],0.5538398028420044
"(42,)",Stage 1,['B'],0.37059852490888373
"(571,)",Stage 3,['C'],0.508531391720636
"(949,)",Stage 2,['B'],0.49800989041791693
"(42,)",Stage 2,['B'],0.36669060597882996
"(949,)",Stage 3,['B'],0.30266061435209046
"(475,)",Stage 0,['A'],0.5685862303780153
"(42,)",Stage 3,['B'],0.35589796314702765
"(475,)",Stage 1,['A'],0.48289302001462714
"(69,)",Stage 0,['B'],0.428965300421579
"(146,)",Stage 0,['A'],0.38077983270154725
"(475,)",Stage 2,['A'],0.46372151384816895
"(69,)",Stage 1,['B'],0.3476758898304535
"(146,)",Stage 1,['B'],0.3623748422669007
"(475,)",Stage 3,['A'],0.3211670518921448
"(69,)",Stage 2,['D'],0.8747877479599548
"(146,)",Stage 2,['B'],0.32011979828344117
"(295,)",Stage 0,['C'],0.887129545311792
"(69,)",Stage 3,['D'],0.800864040951593
"(146,)",Stage 3,['B'],0.37465024004445807
"(295,)",Stage 1,['C'],0.9517465234802795
"(1393,)",Stage 0,['B'],0.32294201860891114
"(922,)",Stage 0,['C'],0.3640637994812561
"(295,)",Stage 2,['C'],0.7861356140183045
"(1393,)",Stage 1,['B'],0.3231043518589569
"(922,)",Stage 1,['C'],0.3857961894081665
"(295,)",Stage 3,['C'],0.9654785991715028
"(1393,)",Stage 2,['C'],0.3241766990231109
"(922,)",Stage 2,['B'],0.3184996248291565
"(779,)",Stage 0,['A'],0.7982206941650939
"(1393,)",Stage 3,['C'],0.31359049687848817
"(922,)",Stage 3,['C'],0.347281813721521
"(779,)",Stage 1,['A'],0.9927157760666444
"(165,)",Stage 0,['A'],0.4935684205101563
"(138,)",Stage 0,['A'],0.36655962477193604
"(779,)",Stage 2,['A'],0.8788491488503052
"(165,)",Stage 1,['A'],0.6821581722305847
"(138,)",Stage 1,['D'],0.45497608194814454
"(165,)",Stage 2,['B'],0.7804079056786133
"(779,)",Stage 3,['A'],0.7282938958214357
"(138,)",Stage 2,['D'],0.921576202015741
"(165,)",Stage 3,['B'],0.5095171333359314
"(138,)",Stage 3,['D'],0.9556673170136047
"(935,)",Stage 0,['A'],0.3514870704220368
"(733,)",Stage 0,['B'],0.5375645161675049
"(935,)",Stage 1,['C'],0.4136185647057129
"(586,)",Stage 0,['C'],0.4609068037079407
"(733,)",Stage 1,['A'],0.5363208056496216
"(935,)",Stage 2,['C'],0.868363082508905
"(586,)",Stage 1,['C'],0.3908875585602356
"(733,)",Stage 2,['B'],0.48514756570325623
"(935,)",Stage 3,['D'],0.3515748680637909
"(586,)",Stage 2,['C'],0.3982590735958649
"(733,)",Stage 3,['A'],0.5346240402268005
"(111,)",Stage 0,['B'],0.5596210957573488
"(586,)",Stage 3,['C'],0.3849333227680756
"(273,)",Stage 0,['B'],0.5784319044159485
"(358,)",Stage 0,['D'],0.406635582547052
"(111,)",Stage 1,['D'],0.4353713990257812
"(273,)",Stage 1,['B'],0.5381014944122864
"(111,)",Stage 2,['B'],0.6898412705467774
"(358,)",Stage 1,['D'],0.43239983926282655
"(273,)",Stage 2,['C'],0.5388344527290894
"(358,)",Stage 2,['A'],0.5947552920387817
"(111,)",Stage 3,['B'],0.5753982664154602
"(273,)",Stage 3,['C'],0.5966172815369202
"(358,)",Stage 3,['B'],0.5577893854187561
"(119,)",Stage 0,['C'],0.6112631560371948
"(517,)",Stage 0,['A'],0.3409110010670257
"(50,)",Stage 0,['B'],0.4918837548302247
"(517,)",Stage 1,['C'],0.3659140766666963
"(119,)",Stage 1,['C'],0.4913186133907868
"(50,)",Stage 1,['A'],0.6094498635338379
"(517,)",Stage 2,['B'],0.6768596769379212
"(119,)",Stage 2,['C'],0.2831100524471833
"(50,)",Stage 2,['A'],0.8327662945793701
"(517,)",Stage 3,['B'],0.7919586897896362
"(119,)",Stage 3,['B'],0.539409041504724
"(50,)",Stage 3,['A'],0.8135004640625549
"(477,)",Stage 0,['B'],0.346382737259729
"(947,)",Stage 0,['A'],0.3356016279266907
"(158,)",Stage 0,['A'],0.5040915609406067
"(477,)",Stage 1,['B'],0.39909040937886964
"(947,)",Stage 1,['C'],0.3480023146675659
"(158,)",Stage 1,['A'],0.6234811545418335
"(477,)",Stage 2,['C'],0.41315701613889466
"(947,)",Stage 2,['C'],0.6905466319130493
"(158,)",Stage 2,['A'],0.5574038625763489
"(477,)",Stage 3,['C'],0.5798060895012451
"(947,)",Stage 3,['C'],0.4443066419170929
"(473,)",Stage 0,['C'],0.37445873032079474
"(158,)",Stage 3,['A'],0.7352575660751893
"(170,)",Stage 0,['B'],0.5375645161675049
"(147,)",Stage 0,['A'],0.45693817744718324
"(473,)",Stage 1,['C'],0.3091215492294861
"(170,)",Stage 1,['A'],0.5363208056496216
"(147,)",Stage 1,['A'],0.39726123223768006
"(473,)",Stage 2,['C'],0.4600503743694855
"(170,)",Stage 2,['B'],0.48514756570325623
"(147,)",Stage 2,['B'],0.3415895403431488
"(170,)",Stage 3,['A'],0.5346240402268005
"(473,)",Stage 3,['C'],0.4918354750679566
"(147,)",Stage 3,['B'],0.26849064240918885
"(178,)",Stage 0,['A'],0.5165935755776001
"(293,)",Stage 0,['C'],0.43342366824613343
"(143,)",Stage 0,['A'],0.511359691719873
"(293,)",Stage 1,['A'],0.33745452771650086
"(178,)",Stage 1,['A'],0.6566657424973084
"(143,)",Stage 1,['A'],0.4384758771465851
"(178,)",Stage 2,['A'],0.9528846145676209
"(293,)",Stage 2,['B'],0.6647801400230957
"(143,)",Stage 2,['A'],0.39779481301770936
"(178,)",Stage 3,['A'],0.937591552834375
"(293,)",Stage 3,['B'],0.38552922020421754
"(143,)",Stage 3,['B'],0.35069227228627925
"(198,)",Stage 0,['B'],0.4969847203301026
"(641,)",Stage 0,['C'],0.33857640634046327
"(1479,)",Stage 0,['B'],0.35001114020810853
"(198,)",Stage 1,['A'],0.513915479283197
"(641,)",Stage 1,['B'],0.37386611114011536
"(198,)",Stage 2,['B'],0.8684553504990173
"(641,)",Stage 2,['C'],0.31947410116658936
"(1479,)",Stage 1,['C'],0.400655597548349
"(198,)",Stage 3,['B'],0.7335616947220399
"(641,)",Stage 3,['C'],0.3379269243286683
"(1479,)",Stage 2,['C'],0.3898430169628692
"(306,)",Stage 0,['C'],0.28753411779866944
"(469,)",Stage 0,['B'],0.37788128862844245
"(1479,)",Stage 3,['C'],0.31950494657026063
"(306,)",Stage 1,['A'],0.284734696249826
"(469,)",Stage 1,['A'],0.5388148428009583
"(623,)",Stage 0,['C'],0.6265907884644104
"(306,)",Stage 2,['D'],0.3615957201527191
"(469,)",Stage 2,['B'],0.47967782626615296
"(623,)",Stage 1,['C'],0.577082634072168
"(306,)",Stage 3,['D'],0.3421091736363006
"(469,)",Stage 3,['A'],0.40732216845021973
"(623,)",Stage 2,['B'],0.9569308758781983
"(266,)",Stage 0,['A'],0.4966628552483155
"(485,)",Stage 0,['C'],0.4659489096211029
"(623,)",Stage 3,['B'],0.79023277769552
"(266,)",Stage 1,['A'],0.36195468912587897
"(485,)",Stage 1,['C'],0.47184836874471436
"(1307,)",Stage 0,['B'],0.34777450571523433
"(266,)",Stage 2,['B'],0.5728806854294373
"(485,)",Stage 2,['C'],0.6333345771835877
"(1307,)",Stage 1,['B'],0.3003204167889191
"(266,)",Stage 3,['B'],0.5379601717995239
"(485,)",Stage 3,['C'],0.7115219832466676
"(1307,)",Stage 2,['D'],0.35617524395452277
"(369,)",Stage 0,['A'],0.3816313446568085
"(482,)",Stage 0,['B'],0.3839577437447144
"(1307,)",Stage 3,['B'],0.3342049420879914
"(482,)",Stage 1,['B'],0.38691437254415284
"(369,)",Stage 1,['B'],0.4265815616653992
"(482,)",Stage 2,['D'],0.4483631254242493
"(369,)",Stage 2,['B'],0.8298094273613525
"(471,)",Stage 0,['B'],0.37865018854604493
"(482,)",Stage 3,['B'],0.41561177382932435
"(369,)",Stage 3,['B'],0.8715482355164124
"(471,)",Stage 1,['B'],0.41348424563871156
"(498,)",Stage 0,['B'],0.4602841139839722
"(9,)",Stage 0,['B'],0.7696152330444885
"(471,)",Stage 2,['B'],0.5057474375771118
"(498,)",Stage 1,['B'],0.5475701094673706
"(9,)",Stage 1,['B'],0.8592760563896729
"(498,)",Stage 2,['B'],0.5065521002815796
"(9,)",Stage 2,['B'],0.8811565638588501
"(471,)",Stage 3,['B'],0.5264503360794617
"(498,)",Stage 3,['B'],0.5447127224014832
"(9,)",Stage 3,['B'],0.8290145994232727
"(435,)",Stage 0,['B'],0.32602253566251527
"(174,)",Stage 0,['B'],0.9225872756050659
"(189,)",Stage 0,['B'],0.4682128430412842
"(435,)",Stage 1,['A'],0.4756459594772888
"(174,)",Stage 1,['B'],0.8854208589600159
"(189,)",Stage 1,['B'],0.7970346809433533
"(435,)",Stage 2,['B'],0.4042101503418518
"(174,)",Stage 2,['B'],0.7128738761948182
"(189,)",Stage 2,['B'],0.9970695973442628
"(174,)",Stage 3,['B'],0.6716345549629761
"(435,)",Stage 3,['B'],0.4910597802208497
"(189,)",Stage 3,['B'],0.9942005873726442
"(1495,)",Stage 0,['C'],0.5613939763115479
"(1478,)",Stage 0,['D'],0.38790321360097657
"(65,)",Stage 0,['B'],0.38542911420331727
"(1478,)",Stage 1,['C'],0.332431048254831
"(1495,)",Stage 1,['C'],0.5139508844421936
"(65,)",Stage 1,['D'],0.6261023880051209
"(1478,)",Stage 2,['C'],0.4136781991528107
"(1495,)",Stage 2,['C'],0.4813779593514039
"(65,)",Stage 2,['D'],0.9194440842674805
"(1478,)",Stage 3,['C'],0.42082557092176204
"(1495,)",Stage 3,['C'],0.5161781908081604
"(65,)",Stage 3,['D'],0.7116547227905824
"(1466,)",Stage 0,['D'],0.5959452391670776
"(99,)",Stage 0,['D'],0.530004620652063
"(137,)",Stage 0,['C'],0.5407435298966004
"(1466,)",Stage 1,['D'],0.4442984462784363
"(99,)",Stage 1,['D'],0.724110245804651
"(137,)",Stage 1,['B'],0.936834454636438
"(1466,)",Stage 2,['D'],0.5277988315628601
"(137,)",Stage 2,['B'],0.9531040192650391
"(99,)",Stage 2,['D'],0.8477408886955811
"(1466,)",Stage 3,['D'],0.47224682579503785
"(137,)",Stage 3,['B'],0.9479399920509888
"(99,)",Stage 3,['D'],0.7018238307045532
"(90,)",Stage 0,['C'],0.6991571188973023
"(557,)",Stage 0,['D'],0.38923782120214234
"(1267,)",Stage 0,['C'],0.3487886191414429
"(90,)",Stage 1,['C'],0.7494268418358399
"(557,)",Stage 1,['D'],0.8480464817093444
"(1267,)",Stage 1,['D'],0.3007197381065918
"(90,)",Stage 2,['C'],0.8105459214256836
"(557,)",Stage 2,['D'],0.7885696888969971
"(1267,)",Stage 2,['A'],0.29197219024167786
"(90,)",Stage 3,['C'],0.642460823159082
"(557,)",Stage 3,['D'],0.8647777439163757
"(1267,)",Stage 3,['D'],0.3013201952980591
"(14,)",Stage 0,['A'],0.33852219591604005
"(1425,)",Stage 0,['C'],0.4580742717789246
"(315,)",Stage 0,['C'],0.3541566134499146
"(14,)",Stage 1,['B'],0.43275636444555055
"(1425,)",Stage 1,['C'],0.3602182866142823
"(315,)",Stage 1,['C'],0.41621676097379456
"(14,)",Stage 2,['C'],0.8208190203713013
"(1425,)",Stage 2,['C'],0.3269803525017334
"(315,)",Stage 2,['D'],0.5095326901482178
"(14,)",Stage 3,['C'],0.7875571251915527
"(1425,)",Stage 3,['C'],0.3581265510128571
"(315,)",Stage 3,['D'],0.4077979923294617
"(1362,)",Stage 0,['C'],0.3156793714569641
"(245,)",Stage 0,['D'],0.42506596456037293
"(631,)",Stage 0,['C'],0.7028053999947144
"(245,)",Stage 1,['C'],0.9979783893631532
"(1362,)",Stage 1,['C'],0.32889369140134583
"(245,)",Stage 2,['C'],0.9981800318764283
"(1362,)",Stage 2,['B'],0.33318933854566346
"(631,)",Stage 1,['C'],0.9035805464790894
"(245,)",Stage 3,['C'],0.997532606224878
"(1362,)",Stage 3,['C'],0.3018038273857666
"(631,)",Stage 2,['C'],0.9935613871620729
"(13,)",Stage 0,['C'],0.5292446614311768
"(1358,)",Stage 0,['B'],0.31292083869443665
"(631,)",Stage 3,['C'],0.9836162329720094
"(13,)",Stage 1,['C'],0.9168205262230469
"(1358,)",Stage 1,['B'],0.3279217482613159
"(13,)",Stage 2,['C'],0.9817720652626588
"(1358,)",Stage 2,['D'],0.26213669786916505
"(731,)",Stage 0,['A'],0.37043380747304694
"(13,)",Stage 3,['C'],0.9772000909851625
"(1358,)",Stage 3,['B'],0.28069883594976197
"(249,)",Stage 0,['A'],0.7315504551933839
"(206,)",Stage 0,['A'],0.35333988080487977
"(731,)",Stage 1,['D'],0.9835742713020875
"(249,)",Stage 1,['A'],0.9583534003304077
"(206,)",Stage 1,['D'],0.3280104995773864
"(731,)",Stage 2,['D'],0.98119455585943
"(249,)",Stage 2,['A'],0.9933406711624696
"(206,)",Stage 2,['C'],0.9767553211258485
"(731,)",Stage 3,['D'],0.9205366970108582
"(249,)",Stage 3,['A'],0.9917569757507875
"(206,)",Stage 3,['C'],0.9642943740891053
"(583,)",Stage 0,['C'],0.3482887149857117
"(809,)",Stage 0,['C'],0.5036231280373169
"(114,)",Stage 0,['B'],0.29522940526471864
"(583,)",Stage 1,['C'],0.3438140154884888
"(809,)",Stage 1,['C'],0.5118080974625183
"(114,)",Stage 1,['B'],0.3759377003716065
"(809,)",Stage 2,['C'],0.37937313328252564
"(583,)",Stage 2,['C'],0.3349504769848419
"(114,)",Stage 2,['B'],0.2827375532196595
"(583,)",Stage 3,['C'],0.31389129171834723
"(809,)",Stage 3,['C'],0.32353931675420533
"(114,)",Stage 3,['D'],0.2731049359844757
"(741,)",Stage 0,['B'],0.37852624068723456
"(967,)",Stage 0,['C'],0.3985433877514435
"(222,)",Stage 0,['D'],0.4356520474957062
"(741,)",Stage 1,['C'],0.7836528421448303
"(967,)",Stage 1,['C'],0.33753898749814765
"(222,)",Stage 1,['B'],0.39064800749288325
"(741,)",Stage 2,['C'],0.9500070811317993
"(967,)",Stage 2,['C'],0.3291028440998627
"(222,)",Stage 2,['B'],0.991916596989496
"(741,)",Stage 3,['C'],0.6611409784363342
"(967,)",Stage 3,['B'],0.4141376317547394
"(222,)",Stage 3,['B'],0.9969369174049928
"(1481,)",Stage 0,['C'],0.3280892075108124
"(218,)",Stage 0,['C'],0.906545102696283
"(167,)",Stage 0,['B'],0.5749205351875855
"(1481,)",Stage 1,['C'],0.29696002612577216
"(218,)",Stage 1,['C'],0.683903396229608
"(167,)",Stage 1,['A'],0.4817903638886048
"(1481,)",Stage 2,['B'],0.26724210391507874
"(218,)",Stage 2,['A'],0.9850328565643861
"(167,)",Stage 2,['A'],0.5449743867920471
"(1481,)",Stage 3,['B'],0.3086645604179932
"(218,)",Stage 3,['A'],0.9664101005600526
"(167,)",Stage 3,['A'],0.6291652322815491
"(1477,)",Stage 0,['C'],0.423090249400003
"(238,)",Stage 0,['A'],0.3975974918411804
"(171,)",Stage 0,['A'],0.5012863875435425
"(1477,)",Stage 1,['C'],0.406843364338739
"(238,)",Stage 1,['A'],0.48039612184034125
"(171,)",Stage 1,['A'],0.4940344990299775
"(1477,)",Stage 2,['C'],0.28330180058942567
"(238,)",Stage 2,['D'],0.9337298275040222
"(171,)",Stage 2,['A'],0.5942367912338806
"(1477,)",Stage 3,['A'],0.2609938682125641
"(238,)",Stage 3,['D'],0.9309937954948975
"(171,)",Stage 3,['A'],0.686951220135553
"(965,)",Stage 0,['C'],0.352315753798349
"(54,)",Stage 0,['B'],0.7372729183243348
"(965,)",Stage 1,['C'],0.31074464331136475
"(207,)",Stage 0,['B'],0.5544373990105225
"(54,)",Stage 1,['B'],0.46090513477788697
"(965,)",Stage 2,['B'],0.8188976050423218
"(54,)",Stage 2,['A'],0.5044683815048767
"(207,)",Stage 1,['A'],0.47066718349920045
"(965,)",Stage 3,['B'],0.5249695182846619
"(54,)",Stage 3,['B'],0.5907565952347351
"(207,)",Stage 2,['A'],0.6257947088287903
"(289,)",Stage 0,['C'],0.5129092932747437
"(202,)",Stage 0,['B'],0.8579425812767578
"(207,)",Stage 3,['A'],0.6424734593437744
"(289,)",Stage 1,['D'],0.3065134585903717
"(202,)",Stage 1,['B'],0.9377061129616333
"(603,)",Stage 0,['A'],0.48971149335370795
"(289,)",Stage 2,['B'],0.36746004233823554
"(202,)",Stage 2,['B'],0.9844524861382081
"(603,)",Stage 1,['A'],0.5773522258804871
"(289,)",Stage 3,['B'],0.2895323635147644
"(202,)",Stage 3,['B'],0.9048440457390381
"(489,)",Stage 0,['B'],0.31835222254262696
"(603,)",Stage 2,['A'],0.6786882878349854
"(278,)",Stage 0,['C'],0.28841260085569154
"(489,)",Stage 1,['B'],0.6085373164223267
"(278,)",Stage 1,['B'],0.27808019528852235
"(603,)",Stage 3,['A'],0.6393038035439087
"(489,)",Stage 2,['B'],0.6280623079346253
